Number,Value
8594,8
8595,5
8596,6
8597,12
8598,3
8599,18
8600,18
8601,18
8602,15
8603,8
8604,13
8605,1
8606,18
8607,2
8608,7
8609,7
8610,8
8611,11
8612,17
8613,4
8614,6
8615,15
8616,3
8617,10
8618,15
8619,13
8620,7
8621,5
8622,18
8623,10
8624,8
8625,11
8626,7
8627,9
8628,12
8629,5
8630,1
8631,14
8632,13
8633,13
8634,10
8635,3
8636,1
8637,7
8638,12
8639,5
8640,20
8641,3
8642,4
8643,15
8644,10
8645,14
8646,5
8647,10
8648,6
8649,8
8650,14
8651,13
8652,8
8653,18
8654,13
8655,20
8656,10
8657,7
8658,5
8659,19
8660,13
8661,12
8662,7
8663,4
8664,1
8665,1
8666,9
8667,17
8668,17
8669,2
8670,15
8671,13
8672,18
8673,4
8674,17
8675,15
8676,18
8677,15
8678,16
8679,9
8680,5
8681,2
8682,6
8683,6
8684,16
8685,5
8686,16
8687,8
8688,15
8689,10
8690,20
8691,12
8692,13
8693,13
8694,16
8695,16
8696,5
8697,16
8698,20
8699,9
8700,5
8701,11
8702,4
8703,11
8704,18
8705,12
8706,10
8707,6
8708,13
8709,1
8710,12
8711,16
8712,16
8713,13
8714,15
8715,10
8716,11
8717,8
8718,19
8719,17
8720,17
8721,19
8722,20
8723,9
8724,4
8725,3
8726,14
8727,7
8728,6
8729,9
8730,18
8731,6
8732,16
8733,2
8734,2
8735,2
8736,5
8737,6
8738,7
8739,8
8740,3
8741,14
8742,15
8743,2
8744,20
8745,9
8746,5
8747,20
8748,19
8749,16
8750,10
8751,14
8752,13
8753,11
8754,10
8755,19
8756,5
8757,1
8758,20
8759,11
8760,6
8761,20
8762,14
8763,20
8764,19
8765,11
8766,11
8767,15
8768,10
8769,10
8770,6
8771,2
8772,9
8773,11
8774,3
8775,19
8776,5
8777,12
8778,4
8779,8
8780,3
8781,17
8782,1
8783,1
8784,15
8785,13
8786,15
8787,3
8788,9
8789,5
8790,15
8791,18
8792,14
8793,8
8794,3
8795,6
8796,6
8797,1
8798,13
8799,10
8800,17
8801,8
8802,5
8803,11
8804,2
8805,1
8806,2
8807,20
8808,10
8809,18
8810,4
8811,7
8812,5
8813,14
8814,10
8815,17
8816,8
8817,5
8818,8
8819,16
8820,1
8821,18
8822,12
8823,19
8824,8
8825,12
8826,19
8827,9
8828,16
8829,17
8830,20
8831,16
8832,1
8833,8
8834,4
8835,7
8836,19
8837,9
8838,3
8839,17
8840,20
8841,9
8842,11
8843,3
8844,4
8845,7
8846,7
8847,4
8848,19
8849,19
8850,19
8851,12
8852,16
8853,13
8854,2
8855,7
8856,19
8857,9
8858,8
8859,10
8860,1
8861,19
8862,15
8863,8
8864,2
8865,16
8866,14
8867,16
8868,15
8869,20
8870,5
8871,3
8872,12
8873,1
8874,7
8875,10
8876,3
8877,6
8878,2
8879,3
8880,2
8881,9
8882,2
8883,17
8884,12
8885,5
8886,19
8887,6
8888,3
8889,14
8890,9
8891,16
8892,1
8893,17
8894,10
8895,2
8896,4
8897,2
8898,14
8899,19
8900,4
8901,7
8902,7
8903,7
8904,7
8905,8
8906,5
8907,15
8908,11
8909,11
8910,4
8911,5
8912,8
8913,17
8914,1
8915,16
8916,20
8917,18
8918,9
8919,18
8920,6
8921,14
8922,15
8923,19
8924,1
8925,20
8926,18
8927,10
8928,2
8929,15
8930,5
8931,14
8932,19
8933,12
8934,13
8935,20
8936,6
8937,9
8938,2
8939,2
8940,2
8941,12
8942,15
8943,2
8944,18
8945,4
8946,20
8947,7
8948,6
8949,16
8950,3
8951,16
8952,13
8953,8
8954,10
8955,7
8956,10
8957,16
8958,15
8959,5
8960,10
8961,5
8962,6
8963,7
8964,9
8965,6
8966,15
8967,6
8968,11
8969,13
8970,19
8971,2
8972,15
8973,19
8974,3
8975,8
8976,2
8977,12
8978,12
8979,17
8980,11
8981,17
8982,18
8983,16
8984,14
8985,1
8986,15
8987,9
8988,19
8989,11
8990,12
8991,3
8992,12
8993,12
8994,12
8995,2
8996,1
8997,17
8998,17
8999,7
9000,18
9001,13
9002,19
9003,1
9004,10
9005,19
9006,13
9007,4
9008,5
9009,4
9010,12
9011,2
9012,19
9013,4
9014,14
9015,10
9016,18
9017,6
9018,5
9019,8
9020,4
9021,19
9022,17
9023,14
9024,8
9025,8
9026,2
9027,9
9028,14
9029,8
9030,6
9031,15
9032,13
9033,6
9034,6
9035,14
9036,6
9037,2
9038,8
9039,11
9040,15
9041,13
9042,2
9043,18
9044,16
9045,19
9046,16
9047,1
9048,13
9049,8
9050,20
9051,20
9052,9
9053,2
9054,1
9055,5
9056,15
9057,2
9058,2
9059,5
9060,20
9061,13
9062,11
9063,19
9064,8
9065,16
9066,4
9067,19
9068,3
9069,2
9070,4
9071,4
9072,20
9073,14
9074,12
9075,3
9076,18
9077,19
9078,8
9079,14
9080,20
9081,16
9082,13
9083,1
9084,15
9085,11
9086,3
9087,12
9088,5
9089,9
9090,3
9091,4
9092,8
9093,16
9094,14
9095,11
9096,9
9097,6
9098,19
9099,11
9100,3
9101,3
9102,3
9103,19
9104,10
9105,4
9106,13
9107,10
9108,4
9109,18
9110,19
9111,7
9112,11
9113,3
9114,2
9115,3
9116,20
9117,8
9118,18
9119,20
9120,15
9121,18
9122,5
9123,20
9124,12
9125,5
9126,11
9127,17
9128,17
9129,13
9130,2
9131,5
9132,7
9133,9
9134,5
9135,11
9136,3
9137,14
9138,17
9139,11
9140,8
9141,3
9142,15
9143,9
9144,10
9145,7
9146,6
9147,14
9148,6
9149,5
9150,2
9151,20
9152,2
9153,7
9154,16
9155,15
9156,6
9157,5
9158,11
9159,12
9160,9
9161,10
9162,20
9163,4
9164,8
9165,16
9166,11
9167,9
9168,11
9169,14
9170,17
9171,5
9172,7
9173,4
9174,15
9175,19
9176,2
9177,18
9178,4
9179,6
9180,20
9181,8
9182,2
9183,20
9184,18
9185,17
9186,6
9187,11
9188,12
9189,1
9190,18
9191,1
9192,4
9193,2
9194,3
9195,3
9196,19
9197,20
9198,20
9199,8
9200,5
9201,3
9202,3
9203,3
9204,2
9205,4
9206,14
9207,20
9208,13
9209,19
9210,9
9211,6
9212,4
9213,19
9214,8
9215,3
9216,11
9217,15
9218,9
9219,3
9220,13
9221,18
9222,1
9223,15
9224,4
9225,13
9226,10
9227,11
9228,3
9229,18
9230,8
9231,2
9232,8
9233,15
9234,3
9235,14
9236,20
9237,20
9238,15
9239,18
9240,19
9241,20
9242,5
9243,8
9244,1
9245,2
9246,7
9247,1
9248,19
9249,8
9250,9
9251,2
9252,10
9253,9
9254,17
9255,10
9256,18
9257,5
9258,2
9259,4
9260,15
9261,3
9262,16
9263,3
9264,17
9265,15
9266,14
9267,1
9268,4
9269,19
9270,4
9271,6
9272,13
9273,5
9274,15
9275,13
9276,11
9277,11
9278,3
9279,15
9280,9
9281,20
9282,12
9283,12
9284,12
9285,16
9286,11
9287,14
9288,19
9289,2
9290,9
9291,7
9292,15
9293,14
9294,3
9295,19
9296,16
9297,16
9298,20
9299,18
9300,10
9301,18
9302,9
9303,18
9304,16
9305,4
9306,5
9307,20
9308,17
9309,10
9310,11
9311,15
9312,2
9313,1
9314,20
9315,13
9316,12
9317,3
9318,1
9319,10
9320,5
9321,4
9322,1
9323,9
9324,4
9325,12
9326,13
9327,12
9328,15
9329,3
9330,14
9331,15
9332,10
9333,5
9334,13
9335,6
9336,10
9337,14
9338,1
9339,11
9340,6
9341,10
9342,8
9343,15
9344,2
9345,11
9346,1
9347,2
9348,4
9349,8
9350,7
9351,19
9352,13
9353,2
9354,9
9355,7
9356,2
9357,8
9358,6
9359,11
9360,6
9361,18
9362,11
9363,9
9364,16
9365,8
9366,4
9367,2
9368,15
9369,9
9370,10
9371,15
9372,12
9373,19
9374,16
9375,14
9376,9
9377,14
9378,10
9379,18
9380,8
9381,9
9382,18
9383,7
9384,12
9385,5
9386,20
9387,17
9388,16
9389,17
9390,11
9391,10
9392,9
9393,5
9394,9
9395,18
9396,20
9397,14
9398,17
9399,17
9400,14
9401,5
9402,19
9403,16
9404,12
9405,7
9406,20
9407,8
9408,5
9409,12
9410,13
9411,11
9412,9
9413,5
9414,18
9415,1
9416,10
9417,2
9418,14
9419,5
9420,6
9421,19
9422,6
9423,17
9424,13
9425,13
9426,2
9427,1
9428,12
9429,4
9430,2
9431,2
9432,19
9433,14
9434,8
9435,1
9436,15
9437,2
9438,18
9439,7
9440,7
9441,17
9442,20
9443,18
9444,20
9445,11
9446,10
9447,4
9448,2
9449,19
9450,5
9451,2
9452,10
9453,11
9454,19
9455,6
9456,10
9457,17
9458,3
9459,18
9460,9
9461,6
9462,20
9463,6
9464,8
9465,18
9466,19
9467,13
9468,14
9469,11
9470,20
9471,6
9472,5
9473,16
9474,1
9475,4
9476,3
9477,3
9478,10
9479,4
9480,10
9481,1
9482,7
9483,14
9484,8
9485,12
9486,6
9487,8
9488,6
9489,2
9490,5
9491,20
9492,4
9493,12
9494,14
9495,15
9496,15
9497,1
9498,10
9499,14
9500,13
9501,8
9502,10
9503,1
9504,9
9505,3
9506,2
9507,4
9508,4
9509,8
9510,1
9511,8
9512,10
9513,20
9514,2
9515,5
9516,11
9517,13
9518,6
9519,5
9520,13
9521,1
9522,6
9523,2
9524,9
9525,3
9526,1
9527,10
9528,20
9529,8
9530,7
9531,12
9532,18
9533,8
9534,5
9535,10
9536,11
9537,13
9538,17
9539,5
9540,13
9541,6
9542,2
9543,2
9544,6
9545,7
9546,15
9547,3
9548,14
9549,7
9550,3
9551,2
9552,6
9553,4
9554,5
9555,15
9556,13
9557,8
9558,17
9559,4
9560,13
9561,19
9562,10
9563,3
9564,9
9565,19
9566,7
9567,20
9568,11
9569,5
9570,7
9571,1
9572,13
9573,19
9574,16
9575,14
9576,14
9577,3
9578,14
9579,1
9580,10
9581,4
9582,17
9583,3
9584,8
9585,20
9586,15
9587,13
9588,3
9589,2
9590,13
9591,20
9592,20
9593,3
9594,10
9595,4
9596,9
9597,6
9598,8
9599,20
9600,13
9601,1
9602,20
9603,20
9604,20
9605,20
9606,4
9607,16
9608,10
9609,20
9610,3
9611,3
9612,16
9613,12
9614,14
9615,10
9616,12
9617,12
9618,19
9619,2
9620,16
9621,6
9622,1
9623,11
9624,4
9625,2
9626,10
9627,2
9628,3
9629,14
9630,3
9631,11
9632,20
9633,19
9634,4
9635,3
9636,14
9637,11
9638,13
9639,5
9640,3
9641,6
9642,8
9643,19
9644,14
9645,19
9646,1
9647,18
9648,6
9649,2
9650,14
9651,2
9652,18
9653,12
9654,6
9655,17
9656,7
9657,6
9658,7
9659,15
9660,2
9661,5
9662,4
9663,13
9664,16
9665,14
9666,20
9667,8
9668,16
9669,12
9670,11
9671,8
9672,3
9673,20
9674,20
9675,6
9676,5
9677,2
9678,2
9679,20
9680,18
9681,7
9682,1
9683,17
9684,16
9685,8
9686,5
9687,15
9688,17
9689,18
9690,2
9691,17
9692,7
9693,20
9694,20
9695,7
9696,2
9697,9
9698,15
9699,20
9700,8
9701,4
9702,11
9703,18
9704,15
9705,7
9706,18
9707,13
9708,14
9709,4
9710,12
9711,6
9712,1
9713,11
9714,9
9715,12
9716,20
9717,16
9718,20
9719,19
9720,1
9721,5
9722,7
9723,19
9724,14
9725,20
9726,13
9727,15
9728,10
9729,7
9730,17
9731,5
9732,20
9733,7
9734,6
9735,5
9736,4
9737,3
9738,16
9739,18
9740,11
9741,7
9742,15
9743,12
9744,19
9745,5
9746,12
9747,3
9748,20
9749,5
9750,1
9751,17
9752,11
9753,10
9754,8
9755,18
9756,14
9757,8
9758,15
9759,12
9760,19
9761,11
9762,5
9763,16
9764,8
9765,13
9766,11
9767,19
9768,14
9769,19
9770,3
9771,6
9772,3
9773,13
9774,18
9775,5
9776,16
9777,14
9778,13
9779,3
9780,17
9781,2
9782,3
9783,2
9784,12
9785,14
9786,17
9787,19
9788,19
9789,4
9790,6
9791,20
9792,9
9793,8
9794,13
9795,2
9796,6
9797,6
9798,2
9799,15
9800,14
9801,3
9802,9
9803,3
9804,12
9805,14
9806,18
9807,3
9808,19
9809,16
9810,20
9811,10
9812,13
9813,8
9814,19
9815,13
9816,6
9817,7
9818,2
9819,2
9820,17
9821,18
9822,2
9823,19
9824,20
9825,18
9826,16
9827,6
9828,18
9829,20
9830,3
9831,19
9832,18
9833,7
9834,17
9835,17
9836,7
9837,19
9838,16
9839,4
9840,19
9841,6
9842,14
9843,6
9844,3
9845,7
9846,13
9847,8
9848,12
9849,10
9850,9
9851,3
9852,8
9853,17
9854,17
9855,13
9856,10
9857,1
9858,2
9859,20
9860,19
9861,14
9862,14
9863,10
9864,13
9865,10
9866,2
9867,20
9868,10
9869,16
9870,2
9871,3
9872,5
9873,4
9874,1
9875,4
9876,15
9877,20
9878,11
9879,14
9880,12
9881,8
9882,9
9883,6
9884,4
9885,15
9886,17
9887,12
9888,11
9889,15
9890,3
9891,3
9892,8
9893,1
9894,3
9895,6
9896,9
9897,8
9898,5
9899,10
9900,5
9901,12
9902,6
9903,8
9904,10
9905,5
9906,19
9907,19
9908,11
9909,2
9910,1
9911,6
9912,3
9913,1
9914,9
9915,11
9916,5
9917,2
9918,1
9919,15
9920,9
9921,9
9922,7
9923,4
9924,10
9925,12
9926,17
9927,5
9928,19
9929,9
9930,20
9931,20
9932,18
9933,14
9934,3
9935,1
9936,11
9937,6
9938,12
9939,3
9940,5
9941,2
9942,18
9943,7
9944,17
9945,1
9946,13
9947,14
9948,7
9949,18
9950,7
9951,19
9952,13
9953,10
9954,8
9955,8
9956,7
9957,18
9958,4
9959,19
9960,4
9961,18
9962,4
9963,9
9964,3
9965,10
9966,20
9967,14
9968,13
9969,13
9970,18
9971,11
9972,5
9973,2
9974,17
9975,6
9976,13
9977,5
9978,4
9979,14
9980,1
9981,12
9982,18
9983,11
9984,2
9985,8
9986,1
9987,13
9988,8
9989,5
9990,14
9991,12
9992,4
9993,2
9994,3
9995,5
9996,13
9997,13
9998,17
9999,17
