Number,Value
8594,2
8595,7
8596,18
8597,19
8598,6
8599,10
8600,18
8601,4
8602,2
8603,16
8604,19
8605,19
8606,8
8607,8
8608,1
8609,20
8610,20
8611,5
8612,4
8613,10
8614,8
8615,9
8616,17
8617,9
8618,2
8619,17
8620,15
8621,7
8622,4
8623,15
8624,4
8625,8
8626,11
8627,1
8628,11
8629,1
8630,11
8631,1
8632,7
8633,2
8634,7
8635,11
8636,13
8637,14
8638,18
8639,12
8640,18
8641,10
8642,3
8643,7
8644,17
8645,1
8646,13
8647,18
8648,14
8649,6
8650,17
8651,15
8652,9
8653,1
8654,7
8655,6
8656,18
8657,4
8658,6
8659,12
8660,15
8661,12
8662,5
8663,10
8664,15
8665,1
8666,11
8667,11
8668,16
8669,20
8670,17
8671,7
8672,19
8673,10
8674,11
8675,18
8676,20
8677,17
8678,10
8679,15
8680,16
8681,15
8682,6
8683,9
8684,7
8685,16
8686,15
8687,2
8688,18
8689,14
8690,2
8691,7
8692,16
8693,11
8694,15
8695,5
8696,18
8697,13
8698,7
8699,3
8700,8
8701,14
8702,13
8703,20
8704,16
8705,1
8706,16
8707,14
8708,16
8709,19
8710,2
8711,14
8712,6
8713,8
8714,18
8715,16
8716,2
8717,6
8718,17
8719,19
8720,13
8721,5
8722,2
8723,14
8724,11
8725,17
8726,3
8727,6
8728,8
8729,2
8730,8
8731,14
8732,7
8733,19
8734,10
8735,10
8736,10
8737,12
8738,17
8739,13
8740,8
8741,14
8742,12
8743,11
8744,4
8745,4
8746,4
8747,10
8748,1
8749,17
8750,12
8751,7
8752,10
8753,8
8754,16
8755,8
8756,19
8757,20
8758,11
8759,10
8760,13
8761,12
8762,14
8763,6
8764,20
8765,14
8766,8
8767,1
8768,3
8769,9
8770,20
8771,14
8772,1
8773,8
8774,7
8775,8
8776,15
8777,5
8778,13
8779,20
8780,12
8781,13
8782,12
8783,14
8784,6
8785,11
8786,13
8787,12
8788,13
8789,20
8790,18
8791,5
8792,16
8793,9
8794,7
8795,20
8796,20
8797,3
8798,10
8799,2
8800,10
8801,7
8802,14
8803,2
8804,19
8805,17
8806,10
8807,4
8808,20
8809,1
8810,2
8811,6
8812,15
8813,12
8814,16
8815,8
8816,1
8817,14
8818,4
8819,19
8820,3
8821,18
8822,9
8823,9
8824,1
8825,4
8826,10
8827,15
8828,13
8829,19
8830,16
8831,15
8832,15
8833,15
8834,10
8835,2
8836,15
8837,17
8838,8
8839,8
8840,18
8841,14
8842,15
8843,14
8844,5
8845,13
8846,15
8847,15
8848,7
8849,3
8850,6
8851,19
8852,13
8853,20
8854,15
8855,12
8856,17
8857,20
8858,5
8859,10
8860,1
8861,15
8862,17
8863,7
8864,17
8865,3
8866,3
8867,7
8868,2
8869,1
8870,12
8871,17
8872,5
8873,18
8874,13
8875,19
8876,8
8877,4
8878,5
8879,19
8880,18
8881,18
8882,19
8883,19
8884,10
8885,12
8886,15
8887,10
8888,15
8889,11
8890,2
8891,1
8892,2
8893,8
8894,8
8895,20
8896,10
8897,1
8898,14
8899,6
8900,11
8901,17
8902,11
8903,1
8904,12
8905,18
8906,1
8907,1
8908,11
8909,7
8910,15
8911,8
8912,7
8913,20
8914,6
8915,9
8916,16
8917,11
8918,2
8919,8
8920,2
8921,15
8922,2
8923,7
8924,11
8925,5
8926,5
8927,1
8928,18
8929,17
8930,9
8931,3
8932,16
8933,16
8934,6
8935,2
8936,12
8937,19
8938,19
8939,17
8940,15
8941,2
8942,15
8943,1
8944,15
8945,20
8946,16
8947,11
8948,3
8949,16
8950,15
8951,6
8952,17
8953,20
8954,17
8955,18
8956,19
8957,9
8958,7
8959,14
8960,9
8961,18
8962,2
8963,8
8964,19
8965,11
8966,5
8967,19
8968,1
8969,10
8970,15
8971,6
8972,13
8973,4
8974,10
8975,9
8976,19
8977,20
8978,14
8979,4
8980,18
8981,5
8982,19
8983,5
8984,6
8985,7
8986,5
8987,4
8988,20
8989,14
8990,11
8991,16
8992,2
8993,19
8994,4
8995,15
8996,10
8997,12
8998,9
8999,12
9000,18
9001,5
9002,9
9003,4
9004,6
9005,13
9006,1
9007,1
9008,16
9009,14
9010,3
9011,15
9012,6
9013,3
9014,6
9015,6
9016,14
9017,10
9018,17
9019,5
9020,19
9021,20
9022,4
9023,13
9024,5
9025,18
9026,8
9027,13
9028,10
9029,18
9030,3
9031,2
9032,20
9033,16
9034,15
9035,17
9036,12
9037,19
9038,6
9039,5
9040,11
9041,20
9042,10
9043,16
9044,17
9045,7
9046,1
9047,10
9048,7
9049,19
9050,8
9051,16
9052,2
9053,19
9054,3
9055,1
9056,1
9057,10
9058,14
9059,12
9060,18
9061,2
9062,12
9063,7
9064,8
9065,2
9066,1
9067,11
9068,2
9069,15
9070,19
9071,15
9072,8
9073,9
9074,4
9075,12
9076,11
9077,12
9078,18
9079,3
9080,6
9081,10
9082,5
9083,1
9084,19
9085,18
9086,17
9087,17
9088,20
9089,18
9090,18
9091,12
9092,17
9093,18
9094,5
9095,19
9096,14
9097,16
9098,11
9099,9
9100,9
9101,2
9102,14
9103,5
9104,12
9105,19
9106,8
9107,3
9108,5
9109,4
9110,4
9111,12
9112,9
9113,15
9114,18
9115,18
9116,10
9117,13
9118,4
9119,12
9120,11
9121,8
9122,14
9123,11
9124,9
9125,10
9126,18
9127,10
9128,20
9129,10
9130,6
9131,4
9132,4
9133,1
9134,16
9135,13
9136,12
9137,17
9138,5
9139,2
9140,11
9141,2
9142,20
9143,4
9144,13
9145,11
9146,18
9147,2
9148,10
9149,16
9150,12
9151,20
9152,14
9153,11
9154,3
9155,17
9156,14
9157,10
9158,3
9159,6
9160,20
9161,16
9162,17
9163,17
9164,11
9165,12
9166,14
9167,9
9168,5
9169,11
9170,1
9171,20
9172,6
9173,10
9174,4
9175,11
9176,3
9177,8
9178,19
9179,16
9180,4
9181,5
9182,6
9183,12
9184,13
9185,5
9186,1
9187,7
9188,11
9189,5
9190,10
9191,3
9192,20
9193,6
9194,3
9195,5
9196,14
9197,1
9198,9
9199,18
9200,20
9201,1
9202,20
9203,17
9204,14
9205,15
9206,16
9207,14
9208,14
9209,12
9210,9
9211,17
9212,17
9213,16
9214,3
9215,20
9216,15
9217,15
9218,9
9219,19
9220,5
9221,5
9222,1
9223,2
9224,8
9225,10
9226,4
9227,7
9228,18
9229,9
9230,11
9231,5
9232,16
9233,18
9234,18
9235,13
9236,4
9237,17
9238,4
9239,6
9240,4
9241,14
9242,11
9243,12
9244,1
9245,12
9246,13
9247,2
9248,18
9249,5
9250,13
9251,14
9252,1
9253,2
9254,5
9255,4
9256,17
9257,8
9258,2
9259,18
9260,5
9261,4
9262,6
9263,13
9264,3
9265,17
9266,17
9267,11
9268,3
9269,13
9270,15
9271,11
9272,16
9273,20
9274,6
9275,20
9276,10
9277,4
9278,14
9279,3
9280,7
9281,19
9282,11
9283,4
9284,1
9285,16
9286,6
9287,12
9288,7
9289,11
9290,7
9291,19
9292,15
9293,20
9294,2
9295,6
9296,4
9297,16
9298,5
9299,11
9300,19
9301,9
9302,11
9303,12
9304,20
9305,3
9306,10
9307,8
9308,8
9309,8
9310,19
9311,2
9312,11
9313,9
9314,4
9315,9
9316,5
9317,10
9318,10
9319,18
9320,7
9321,7
9322,14
9323,10
9324,6
9325,7
9326,10
9327,12
9328,2
9329,2
9330,3
9331,14
9332,10
9333,12
9334,7
9335,17
9336,7
9337,9
9338,9
9339,20
9340,7
9341,18
9342,1
9343,16
9344,19
9345,7
9346,17
9347,6
9348,2
9349,6
9350,5
9351,11
9352,9
9353,16
9354,10
9355,5
9356,15
9357,11
9358,15
9359,7
9360,3
9361,17
9362,2
9363,6
9364,10
9365,16
9366,17
9367,20
9368,6
9369,1
9370,5
9371,20
9372,16
9373,20
9374,20
9375,19
9376,19
9377,8
9378,17
9379,17
9380,13
9381,9
9382,6
9383,15
9384,20
9385,19
9386,2
9387,16
9388,17
9389,15
9390,5
9391,17
9392,13
9393,15
9394,13
9395,8
9396,6
9397,3
9398,16
9399,7
9400,7
9401,20
9402,15
9403,11
9404,8
9405,19
9406,8
9407,20
9408,13
9409,2
9410,15
9411,10
9412,11
9413,15
9414,6
9415,8
9416,7
9417,16
9418,18
9419,6
9420,13
9421,7
9422,6
9423,16
9424,14
9425,8
9426,5
9427,18
9428,6
9429,1
9430,19
9431,12
9432,19
9433,8
9434,2
9435,10
9436,2
9437,5
9438,1
9439,20
9440,10
9441,8
9442,8
9443,12
9444,16
9445,12
9446,19
9447,18
9448,19
9449,7
9450,10
9451,19
9452,19
9453,13
9454,14
9455,19
9456,14
9457,6
9458,1
9459,20
9460,4
9461,1
9462,13
9463,3
9464,17
9465,9
9466,20
9467,1
9468,7
9469,19
9470,8
9471,3
9472,6
9473,4
9474,19
9475,14
9476,13
9477,19
9478,11
9479,14
9480,4
9481,20
9482,16
9483,16
9484,1
9485,6
9486,19
9487,6
9488,17
9489,17
9490,6
9491,1
9492,16
9493,7
9494,8
9495,18
9496,6
9497,11
9498,12
9499,12
9500,5
9501,17
9502,16
9503,6
9504,6
9505,13
9506,17
9507,7
9508,3
9509,19
9510,11
9511,9
9512,17
9513,10
9514,17
9515,13
9516,15
9517,3
9518,8
9519,8
9520,2
9521,3
9522,7
9523,4
9524,8
9525,9
9526,13
9527,8
9528,8
9529,15
9530,13
9531,1
9532,14
9533,9
9534,8
9535,14
9536,13
9537,14
9538,20
9539,9
9540,11
9541,3
9542,15
9543,7
9544,14
9545,16
9546,15
9547,3
9548,8
9549,12
9550,10
9551,6
9552,13
9553,2
9554,9
9555,5
9556,13
9557,4
9558,2
9559,13
9560,6
9561,4
9562,15
9563,11
9564,3
9565,13
9566,6
9567,15
9568,17
9569,16
9570,9
9571,5
9572,20
9573,14
9574,4
9575,14
9576,5
9577,19
9578,8
9579,16
9580,14
9581,1
9582,10
9583,14
9584,3
9585,9
9586,8
9587,20
9588,10
9589,19
9590,2
9591,15
9592,17
9593,12
9594,20
9595,2
9596,7
9597,5
9598,11
9599,14
9600,15
9601,20
9602,13
9603,15
9604,1
9605,1
9606,14
9607,8
9608,19
9609,3
9610,13
9611,9
9612,5
9613,10
9614,4
9615,18
9616,15
9617,2
9618,12
9619,6
9620,10
9621,15
9622,13
9623,10
9624,1
9625,12
9626,12
9627,5
9628,1
9629,5
9630,9
9631,15
9632,7
9633,20
9634,20
9635,12
9636,2
9637,6
9638,1
9639,16
9640,17
9641,11
9642,18
9643,8
9644,3
9645,19
9646,12
9647,16
9648,19
9649,15
9650,17
9651,19
9652,16
9653,10
9654,18
9655,15
9656,9
9657,5
9658,6
9659,5
9660,5
9661,15
9662,12
9663,11
9664,9
9665,18
9666,15
9667,1
9668,4
9669,14
9670,6
9671,15
9672,3
9673,6
9674,5
9675,14
9676,17
9677,15
9678,20
9679,12
9680,18
9681,18
9682,2
9683,16
9684,7
9685,12
9686,16
9687,7
9688,4
9689,1
9690,1
9691,15
9692,8
9693,7
9694,9
9695,15
9696,16
9697,13
9698,3
9699,14
9700,10
9701,20
9702,1
9703,4
9704,19
9705,6
9706,16
9707,14
9708,10
9709,6
9710,10
9711,15
9712,10
9713,13
9714,6
9715,15
9716,19
9717,13
9718,5
9719,1
9720,20
9721,2
9722,5
9723,13
9724,13
9725,19
9726,1
9727,5
9728,20
9729,4
9730,12
9731,12
9732,5
9733,8
9734,1
9735,4
9736,20
9737,20
9738,6
9739,8
9740,10
9741,19
9742,12
9743,20
9744,5
9745,17
9746,2
9747,1
9748,10
9749,11
9750,2
9751,5
9752,2
9753,12
9754,5
9755,9
9756,14
9757,16
9758,15
9759,17
9760,20
9761,7
9762,15
9763,12
9764,6
9765,12
9766,20
9767,8
9768,19
9769,6
9770,3
9771,19
9772,17
9773,10
9774,5
9775,19
9776,10
9777,6
9778,9
9779,15
9780,13
9781,9
9782,19
9783,17
9784,3
9785,16
9786,18
9787,18
9788,7
9789,5
9790,18
9791,16
9792,18
9793,9
9794,17
9795,16
9796,3
9797,1
9798,19
9799,20
9800,15
9801,2
9802,12
9803,10
9804,9
9805,18
9806,10
9807,2
9808,13
9809,20
9810,12
9811,15
9812,8
9813,16
9814,12
9815,10
9816,9
9817,18
9818,13
9819,6
9820,5
9821,3
9822,4
9823,11
9824,7
9825,17
9826,16
9827,4
9828,1
9829,14
9830,12
9831,2
9832,9
9833,7
9834,1
9835,19
9836,9
9837,4
9838,14
9839,15
9840,8
9841,5
9842,1
9843,18
9844,12
9845,13
9846,11
9847,10
9848,12
9849,6
9850,8
9851,12
9852,8
9853,13
9854,7
9855,9
9856,1
9857,14
9858,12
9859,10
9860,4
9861,7
9862,2
9863,19
9864,2
9865,15
9866,8
9867,16
9868,16
9869,14
9870,3
9871,2
9872,6
9873,14
9874,15
9875,16
9876,11
9877,10
9878,13
9879,12
9880,20
9881,15
9882,8
9883,19
9884,4
9885,8
9886,19
9887,4
9888,10
9889,2
9890,5
9891,10
9892,17
9893,16
9894,16
9895,5
9896,3
9897,5
9898,1
9899,20
9900,17
9901,3
9902,7
9903,12
9904,10
9905,14
9906,18
9907,11
9908,19
9909,15
9910,19
9911,13
9912,2
9913,4
9914,14
9915,14
9916,9
9917,1
9918,11
9919,4
9920,8
9921,6
9922,3
9923,16
9924,17
9925,7
9926,17
9927,19
9928,12
9929,12
9930,5
9931,8
9932,15
9933,3
9934,14
9935,16
9936,13
9937,9
9938,7
9939,4
9940,15
9941,17
9942,20
9943,15
9944,12
9945,16
9946,18
9947,12
9948,5
9949,20
9950,16
9951,15
9952,9
9953,14
9954,20
9955,5
9956,8
9957,8
9958,19
9959,15
9960,13
9961,20
9962,5
9963,5
9964,18
9965,6
9966,17
9967,9
9968,2
9969,16
9970,11
9971,11
9972,8
9973,11
9974,11
9975,2
9976,14
9977,8
9978,12
9979,19
9980,19
9981,12
9982,19
9983,14
9984,20
9985,18
9986,10
9987,11
9988,10
9989,12
9990,4
9991,13
9992,11
9993,3
9994,20
9995,14
9996,3
9997,18
9998,12
9999,15
