Number,Value
5796,16
5797,10
5798,1
5799,12
5800,20
5801,1
5802,11
5803,11
5804,10
5805,15
5806,7
5807,13
5808,4
5809,3
5810,16
5811,4
5812,16
5813,15
5814,16
5815,5
5816,1
5817,14
5818,17
5819,3
5820,10
5821,19
5822,4
5823,12
5824,8
5825,7
5826,6
5827,16
5828,6
5829,12
5830,13
5831,16
5832,7
5833,2
5834,14
5835,5
5836,6
5837,5
5838,1
5839,13
5840,7
5841,20
5842,17
5843,9
5844,15
5845,13
5846,17
5847,15
5848,20
5849,12
5850,12
5851,18
5852,20
5853,17
5854,6
5855,1
5856,7
5857,13
5858,11
5859,10
5860,10
5861,9
5862,5
5863,16
5864,1
5865,19
5866,4
5867,11
5868,19
5869,14
5870,9
5871,2
5872,16
5873,16
5874,3
5875,7
5876,9
5877,10
5878,11
5879,2
5880,4
5881,16
5882,9
5883,11
5884,14
5885,15
5886,5
5887,1
5888,14
5889,20
5890,10
5891,10
5892,5
5893,9
5894,18
5895,16
5896,11
5897,14
5898,9
5899,5
5900,14
5901,10
5902,18
5903,4
5904,9
5905,7
5906,8
5907,2
5908,19
5909,11
5910,1
5911,2
5912,17
5913,16
5914,9
5915,20
5916,16
5917,4
5918,16
5919,20
5920,19
5921,15
5922,20
5923,6
5924,10
5925,7
5926,15
5927,2
5928,1
5929,11
5930,15
5931,9
5932,20
5933,20
5934,9
5935,7
5936,6
5937,15
5938,3
5939,11
5940,7
5941,4
5942,2
5943,10
5944,1
5945,14
5946,20
5947,5
5948,20
5949,7
5950,18
5951,20
5952,10
5953,20
5954,1
5955,4
5956,5
5957,8
5958,15
5959,8
5960,18
5961,1
5962,7
5963,10
5964,13
5965,9
5966,16
5967,13
5968,3
5969,9
5970,8
5971,9
5972,15
5973,19
5974,11
5975,20
5976,7
5977,9
5978,17
5979,5
5980,17
5981,18
5982,12
5983,8
5984,6
5985,7
5986,1
5987,5
5988,17
5989,20
5990,12
5991,19
5992,6
5993,10
5994,15
5995,3
5996,16
5997,5
5998,3
5999,11
6000,11
6001,1
6002,18
6003,9
6004,11
6005,8
6006,11
6007,2
6008,19
6009,5
6010,4
6011,4
6012,6
6013,17
6014,17
6015,11
6016,3
6017,20
6018,5
6019,9
6020,8
6021,6
6022,2
6023,11
6024,14
6025,7
6026,13
6027,15
6028,15
6029,8
6030,2
6031,2
6032,8
6033,2
6034,19
6035,16
6036,12
6037,5
6038,3
6039,17
6040,16
6041,11
6042,8
6043,15
6044,18
6045,16
6046,4
6047,3
6048,19
6049,7
6050,3
6051,19
6052,16
6053,15
6054,10
6055,14
6056,12
6057,9
6058,2
6059,8
6060,13
6061,4
6062,12
6063,6
6064,3
6065,3
6066,2
6067,3
6068,8
6069,5
6070,2
6071,7
6072,14
6073,9
6074,9
6075,20
6076,2
6077,14
6078,6
6079,18
6080,9
6081,8
6082,15
6083,5
6084,7
6085,19
6086,5
6087,6
6088,6
6089,16
6090,4
6091,18
6092,4
6093,3
6094,9
6095,1
6096,6
6097,4
6098,7
6099,2
6100,13
6101,10
6102,2
6103,16
6104,3
6105,4
6106,16
6107,11
6108,13
6109,14
6110,11
6111,18
6112,17
6113,12
6114,3
6115,7
6116,5
6117,6
6118,8
6119,3
6120,16
6121,10
6122,19
6123,12
6124,14
6125,19
6126,20
6127,11
6128,3
6129,14
6130,7
6131,4
6132,19
6133,6
6134,14
6135,9
6136,7
6137,10
6138,14
6139,5
6140,20
6141,16
6142,12
6143,7
6144,5
6145,16
6146,9
6147,10
6148,15
6149,3
6150,1
6151,9
6152,10
6153,8
6154,9
6155,8
6156,1
6157,20
6158,1
6159,10
6160,9
6161,19
6162,9
6163,9
6164,5
6165,14
6166,16
6167,4
6168,4
6169,15
6170,8
6171,12
6172,5
6173,4
6174,2
6175,1
6176,1
6177,2
6178,5
6179,10
6180,2
6181,2
6182,19
6183,12
6184,20
6185,1
6186,15
6187,12
6188,19
6189,18
6190,15
6191,3
6192,7
6193,15
6194,16
6195,10
6196,6
6197,13
6198,19
6199,16
6200,7
6201,6
6202,20
6203,11
6204,20
6205,15
6206,1
6207,10
6208,6
6209,13
6210,3
6211,13
6212,19
6213,4
6214,1
6215,3
6216,6
6217,2
6218,19
6219,6
6220,18
6221,4
6222,8
6223,4
6224,17
6225,2
6226,2
6227,14
6228,4
6229,5
6230,15
6231,6
6232,18
6233,3
6234,4
6235,8
6236,7
6237,17
6238,18
6239,6
6240,17
6241,13
6242,11
6243,7
6244,4
6245,1
6246,4
6247,19
6248,10
6249,15
6250,16
6251,3
6252,10
6253,19
6254,7
6255,20
6256,8
6257,9
6258,18
6259,14
6260,4
6261,12
6262,6
6263,13
6264,17
6265,16
6266,17
6267,14
6268,10
6269,6
6270,14
6271,1
6272,7
6273,19
6274,14
6275,2
6276,17
6277,12
6278,17
6279,8
6280,14
6281,14
6282,3
6283,10
6284,9
6285,6
6286,12
6287,17
6288,16
6289,17
6290,15
6291,14
6292,3
6293,17
6294,5
6295,17
6296,15
6297,19
6298,13
6299,12
6300,12
6301,3
6302,13
6303,3
6304,11
6305,3
6306,8
6307,16
6308,10
6309,11
6310,18
6311,13
6312,7
6313,14
6314,15
6315,9
6316,1
6317,16
6318,3
6319,12
6320,7
6321,2
6322,13
6323,5
6324,12
6325,5
6326,7
6327,17
6328,7
6329,17
6330,13
6331,20
6332,12
6333,6
6334,9
6335,3
6336,9
6337,9
6338,16
6339,3
6340,5
6341,14
6342,7
6343,20
6344,8
6345,5
6346,10
6347,9
6348,12
6349,10
6350,8
6351,2
6352,3
6353,11
6354,17
6355,9
6356,19
6357,19
6358,2
6359,12
6360,17
6361,11
6362,11
6363,10
6364,12
6365,5
6366,11
6367,1
6368,10
6369,8
6370,6
6371,8
6372,7
6373,19
6374,3
6375,6
6376,7
6377,1
6378,20
6379,8
6380,8
6381,11
6382,17
6383,16
6384,6
6385,8
6386,14
6387,8
6388,5
6389,6
6390,14
6391,19
6392,17
6393,4
6394,14
6395,12
6396,15
6397,3
6398,8
6399,10
6400,18
6401,14
6402,18
6403,20
6404,16
6405,14
6406,19
6407,20
6408,14
6409,14
6410,20
6411,16
6412,5
6413,6
6414,15
6415,11
6416,10
6417,14
6418,11
6419,12
6420,8
6421,12
6422,4
6423,12
6424,8
6425,6
6426,20
6427,10
6428,17
6429,16
6430,19
6431,2
6432,7
6433,13
6434,20
6435,8
6436,7
6437,15
6438,12
6439,14
6440,11
6441,4
6442,4
6443,6
6444,18
6445,18
6446,1
6447,9
6448,12
6449,1
6450,4
6451,14
6452,19
6453,16
6454,5
6455,9
6456,1
6457,7
6458,14
6459,18
6460,3
6461,13
6462,16
6463,6
6464,8
6465,16
6466,18
6467,5
6468,15
6469,3
6470,20
6471,3
6472,7
6473,16
6474,7
6475,18
6476,16
6477,12
6478,14
6479,7
6480,9
6481,10
6482,20
6483,8
6484,7
6485,1
6486,20
6487,14
6488,20
6489,5
6490,2
6491,1
6492,10
6493,17
6494,5
6495,14
6496,13
6497,3
6498,19
6499,19
6500,11
6501,5
6502,3
6503,1
6504,14
6505,19
6506,14
6507,1
6508,11
6509,14
6510,6
6511,16
6512,3
6513,13
6514,12
6515,6
6516,13
6517,7
6518,3
6519,3
6520,15
6521,10
6522,16
6523,13
6524,10
6525,20
6526,9
6527,12
6528,11
6529,10
6530,8
6531,4
6532,8
6533,4
6534,10
6535,4
6536,2
6537,18
6538,9
6539,5
6540,10
6541,10
6542,15
6543,5
6544,18
6545,18
6546,7
6547,17
6548,2
6549,4
6550,6
6551,15
6552,3
6553,19
6554,17
6555,4
6556,7
6557,17
6558,12
6559,18
6560,12
6561,5
6562,14
6563,11
6564,8
6565,20
6566,7
6567,11
6568,8
6569,9
6570,16
6571,5
6572,7
6573,17
6574,16
6575,17
6576,9
6577,5
6578,2
6579,10
6580,10
6581,18
6582,5
6583,3
6584,20
6585,14
6586,11
6587,13
6588,20
6589,16
6590,8
6591,4
6592,1
6593,6
6594,4
6595,13
6596,16
6597,16
6598,1
6599,15
6600,20
6601,1
6602,5
6603,8
6604,12
6605,7
6606,14
6607,4
6608,15
6609,13
6610,7
6611,18
6612,16
6613,5
6614,3
6615,9
6616,3
6617,15
6618,4
6619,15
6620,19
6621,2
6622,10
6623,18
6624,20
6625,7
6626,8
6627,10
6628,1
6629,20
6630,11
6631,2
6632,6
6633,4
6634,11
6635,9
6636,1
6637,9
6638,5
6639,3
6640,17
6641,20
6642,8
6643,19
6644,7
6645,7
6646,14
6647,19
6648,10
6649,2
6650,7
6651,5
6652,1
6653,12
6654,20
6655,4
6656,11
6657,16
6658,14
6659,18
6660,20
6661,6
6662,20
6663,12
6664,8
6665,8
6666,19
6667,17
6668,2
6669,6
6670,16
6671,11
6672,4
6673,1
6674,11
6675,19
6676,10
6677,7
6678,8
6679,9
6680,8
6681,1
6682,11
6683,7
6684,15
6685,13
6686,14
6687,18
6688,12
6689,3
6690,16
6691,3
6692,10
6693,15
6694,2
6695,3
6696,19
6697,19
6698,1
6699,14
6700,19
6701,9
6702,15
6703,13
6704,8
6705,17
6706,19
6707,6
6708,13
6709,2
6710,9
6711,12
6712,14
6713,11
6714,19
6715,16
6716,4
6717,4
6718,7
6719,4
6720,17
6721,17
6722,17
6723,13
6724,4
6725,8
6726,18
6727,9
6728,20
6729,19
6730,10
6731,15
6732,12
6733,13
6734,6
6735,19
6736,12
6737,5
6738,6
6739,2
6740,13
6741,12
6742,20
6743,3
6744,1
6745,12
6746,17
6747,4
6748,5
6749,15
6750,7
6751,14
6752,12
6753,17
6754,11
6755,8
6756,13
6757,3
6758,5
6759,13
6760,10
6761,16
6762,7
6763,20
6764,19
6765,15
6766,6
6767,2
6768,6
6769,17
6770,16
6771,7
6772,18
6773,1
6774,20
6775,1
6776,1
6777,19
6778,2
6779,4
6780,13
6781,19
6782,14
6783,7
6784,12
6785,2
6786,6
6787,10
6788,5
6789,4
6790,17
6791,19
6792,6
6793,11
6794,16
6795,9
6796,15
6797,20
6798,1
6799,20
6800,10
6801,20
6802,16
6803,3
6804,8
6805,9
6806,8
6807,1
6808,12
6809,15
6810,16
6811,13
6812,6
6813,20
6814,8
6815,15
6816,19
6817,4
6818,7
6819,4
6820,5
6821,8
6822,3
6823,7
6824,20
6825,17
6826,2
6827,6
6828,15
6829,18
6830,10
6831,1
6832,15
6833,7
6834,8
6835,11
6836,5
6837,19
6838,4
6839,15
6840,15
6841,13
6842,8
6843,19
6844,18
6845,15
6846,20
6847,7
6848,10
6849,16
6850,20
6851,16
6852,13
6853,19
6854,16
6855,8
6856,14
6857,14
6858,12
6859,17
6860,15
6861,11
6862,15
6863,14
6864,12
6865,20
6866,19
6867,17
6868,6
6869,11
6870,8
6871,9
6872,18
6873,17
6874,5
6875,8
6876,3
6877,15
6878,10
6879,1
6880,13
6881,9
6882,8
6883,16
6884,3
6885,13
6886,11
6887,20
6888,5
6889,14
6890,9
6891,9
6892,20
6893,16
6894,8
6895,15
6896,16
6897,20
6898,20
6899,17
6900,20
6901,19
6902,6
6903,19
6904,1
6905,19
6906,4
6907,6
6908,16
6909,6
6910,17
6911,11
6912,19
6913,17
6914,4
6915,16
6916,19
6917,7
6918,11
6919,8
6920,6
6921,8
6922,4
6923,7
6924,12
6925,6
6926,17
6927,20
6928,2
6929,4
6930,16
6931,8
6932,17
6933,6
6934,6
6935,11
6936,2
6937,15
6938,12
6939,18
6940,20
6941,9
6942,6
6943,3
6944,9
6945,5
6946,20
6947,11
6948,8
6949,12
6950,15
6951,12
6952,15
6953,4
6954,8
6955,11
6956,16
6957,20
6958,12
6959,13
6960,4
6961,1
6962,15
6963,16
6964,12
6965,15
6966,15
6967,1
6968,2
6969,1
6970,1
6971,8
6972,14
6973,12
6974,12
6975,5
6976,6
6977,20
6978,19
6979,15
6980,11
6981,17
6982,7
6983,13
6984,1
6985,3
6986,7
6987,9
6988,12
6989,8
6990,7
6991,10
6992,15
6993,7
6994,16
6995,1
6996,9
6997,7
6998,11
6999,12
7000,16
7001,16
7002,15
7003,15
7004,14
7005,6
7006,4
7007,16
7008,13
7009,1
7010,10
7011,18
7012,11
7013,16
7014,6
7015,14
7016,7
7017,7
7018,9
7019,20
7020,7
7021,5
7022,2
7023,11
7024,16
7025,18
7026,3
7027,5
7028,9
7029,11
7030,7
7031,9
7032,7
7033,20
7034,10
7035,8
7036,3
7037,18
7038,4
7039,10
7040,17
7041,16
7042,1
7043,19
7044,12
7045,14
7046,14
7047,4
7048,7
7049,6
7050,13
7051,5
7052,4
7053,13
7054,3
7055,12
7056,7
7057,11
7058,9
7059,3
7060,12
7061,1
7062,11
7063,16
7064,4
7065,9
7066,13
7067,12
7068,5
7069,17
7070,19
7071,2
7072,13
7073,7
7074,12
7075,4
7076,14
7077,4
7078,19
7079,14
7080,11
7081,17
7082,6
7083,14
7084,8
7085,19
7086,17
7087,8
7088,9
7089,6
7090,1
7091,11
7092,10
7093,19
7094,1
7095,16
7096,8
7097,14
7098,17
7099,18
7100,5
7101,5
7102,17
7103,11
7104,12
7105,12
7106,20
7107,4
7108,6
7109,2
7110,4
7111,7
7112,14
7113,14
7114,14
7115,3
7116,2
7117,18
7118,7
7119,20
7120,10
7121,13
7122,5
7123,19
7124,16
7125,2
7126,4
7127,13
7128,18
7129,2
7130,14
7131,7
7132,20
7133,20
7134,1
7135,7
7136,19
7137,8
7138,4
7139,12
7140,17
7141,2
7142,20
7143,5
7144,3
7145,20
7146,7
7147,13
7148,17
7149,18
7150,9
7151,5
7152,12
7153,5
7154,14
7155,7
7156,5
7157,8
7158,10
7159,14
7160,13
7161,17
7162,11
7163,14
7164,16
7165,4
7166,17
7167,17
7168,1
7169,11
7170,4
7171,18
7172,17
7173,7
7174,2
7175,10
7176,18
7177,7
7178,7
7179,5
7180,1
7181,3
7182,13
7183,16
7184,7
7185,9
7186,16
7187,16
7188,11
7189,13
7190,9
7191,17
7192,20
7193,1
7194,11
7195,4
7196,5
7197,20
7198,6
7199,2
7200,3
7201,9
7202,9
7203,8
7204,5
7205,12
7206,16
7207,9
7208,2
7209,12
7210,11
7211,8
7212,2
7213,12
7214,18
7215,5
7216,7
7217,4
7218,1
7219,3
7220,17
7221,14
7222,17
7223,2
7224,7
7225,2
7226,8
7227,10
7228,5
7229,13
7230,16
7231,19
7232,5
7233,7
7234,9
7235,13
7236,12
7237,8
7238,3
7239,3
7240,13
7241,20
7242,1
7243,16
7244,12
7245,13
7246,5
7247,20
7248,10
7249,12
7250,1
7251,12
7252,10
7253,1
7254,14
7255,11
7256,17
7257,16
7258,5
7259,12
7260,1
7261,3
7262,1
7263,15
7264,20
7265,11
7266,17
7267,10
7268,20
7269,1
7270,6
7271,14
7272,9
7273,3
7274,10
7275,15
7276,9
7277,2
7278,16
7279,10
7280,15
7281,20
7282,17
7283,11
7284,20
7285,16
7286,6
7287,6
7288,12
7289,17
7290,18
7291,9
7292,19
7293,8
7294,13
7295,14
7296,20
7297,17
7298,14
7299,5
7300,16
7301,8
7302,6
7303,2
7304,13
7305,3
7306,3
7307,12
7308,3
7309,10
7310,19
7311,2
7312,10
7313,2
7314,18
7315,15
7316,20
7317,12
7318,4
7319,9
7320,16
7321,10
7322,19
7323,13
7324,9
7325,20
7326,9
7327,5
7328,11
7329,6
7330,6
7331,12
7332,1
7333,20
7334,3
7335,18
7336,1
7337,18
7338,7
7339,7
7340,18
7341,6
7342,9
7343,13
7344,4
7345,9
7346,15
7347,12
7348,12
7349,6
7350,6
7351,14
7352,10
7353,12
7354,2
7355,10
7356,10
7357,3
7358,18
7359,13
7360,13
7361,17
7362,15
7363,18
7364,19
7365,5
7366,3
7367,4
7368,10
7369,3
7370,13
7371,7
7372,4
7373,2
7374,19
7375,10
7376,12
7377,15
7378,2
7379,18
7380,4
7381,2
7382,14
7383,11
7384,18
7385,19
7386,12
7387,14
7388,5
7389,20
7390,6
7391,13
7392,7
7393,11
7394,1
7395,16
7396,20
7397,16
7398,19
7399,14
7400,1
7401,15
7402,9
7403,3
7404,20
7405,6
7406,19
7407,2
7408,16
7409,12
7410,13
7411,16
7412,15
7413,6
7414,17
7415,11
7416,6
7417,13
7418,12
7419,15
7420,20
7421,3
7422,14
7423,9
7424,5
7425,16
7426,19
7427,20
7428,9
7429,14
7430,10
7431,14
7432,10
7433,3
7434,4
7435,9
7436,17
7437,14
7438,19
7439,3
7440,4
7441,12
7442,11
7443,4
7444,10
7445,18
7446,1
7447,5
7448,10
7449,17
7450,16
7451,17
7452,4
7453,6
7454,9
7455,17
7456,3
7457,1
7458,14
7459,7
7460,20
7461,1
7462,19
7463,20
7464,20
7465,16
7466,13
7467,10
7468,17
7469,7
7470,8
7471,7
7472,11
7473,20
7474,14
7475,1
7476,11
7477,10
7478,15
7479,18
7480,13
7481,19
7482,9
7483,2
7484,4
7485,17
7486,6
7487,10
7488,12
7489,1
7490,18
7491,6
7492,16
7493,19
7494,7
7495,16
7496,15
7497,11
7498,15
7499,17
7500,1
7501,7
7502,19
7503,20
7504,7
7505,10
7506,8
7507,11
7508,10
7509,6
7510,15
7511,5
7512,18
7513,19
7514,13
7515,9
7516,4
7517,16
7518,1
7519,2
7520,4
7521,7
7522,18
7523,7
7524,18
7525,12
7526,11
7527,17
7528,9
7529,19
7530,17
7531,7
7532,14
7533,9
7534,1
7535,14
7536,7
7537,2
7538,20
7539,2
7540,2
7541,8
7542,4
7543,4
7544,16
7545,17
7546,12
7547,11
7548,8
7549,2
7550,15
7551,10
7552,10
7553,10
7554,5
7555,2
7556,18
7557,15
7558,20
7559,11
7560,12
7561,12
7562,8
7563,18
7564,7
7565,3
7566,20
7567,11
7568,10
7569,4
7570,19
7571,12
7572,20
7573,1
7574,3
7575,11
7576,4
7577,19
7578,2
7579,12
7580,3
7581,6
7582,3
7583,2
7584,4
7585,1
7586,18
7587,7
7588,12
7589,3
7590,2
7591,8
7592,5
7593,16
7594,8
7595,4
7596,11
7597,6
7598,9
7599,2
7600,5
7601,11
7602,2
7603,17
7604,8
7605,3
7606,20
7607,11
7608,4
7609,2
7610,13
7611,11
7612,17
7613,3
7614,12
7615,12
7616,10
7617,12
7618,10
7619,1
7620,9
7621,15
7622,12
7623,2
7624,12
7625,14
7626,11
7627,17
7628,14
7629,19
7630,8
7631,7
7632,17
7633,20
7634,18
7635,16
7636,18
7637,9
7638,16
7639,12
7640,20
7641,6
7642,3
7643,14
7644,9
7645,14
7646,5
7647,14
7648,14
7649,2
7650,15
7651,20
7652,8
7653,20
7654,11
7655,16
7656,4
7657,7
7658,10
7659,12
7660,4
7661,16
7662,18
7663,17
7664,14
7665,18
7666,2
7667,6
7668,2
7669,12
7670,12
7671,9
7672,2
7673,12
7674,11
7675,14
7676,19
7677,7
7678,6
7679,7
7680,5
7681,17
7682,7
7683,16
7684,11
7685,18
7686,16
7687,4
7688,6
7689,2
7690,10
7691,19
7692,18
7693,13
7694,18
7695,20
7696,8
7697,11
7698,20
7699,8
7700,9
7701,7
7702,2
7703,7
7704,2
7705,6
7706,4
7707,6
7708,10
7709,13
7710,8
7711,16
7712,12
7713,16
7714,10
7715,9
7716,4
7717,7
7718,1
7719,7
7720,10
7721,7
7722,20
7723,9
7724,1
7725,1
7726,9
7727,9
7728,13
7729,18
7730,10
7731,6
7732,20
7733,1
7734,7
7735,2
7736,9
7737,3
7738,15
7739,2
7740,1
7741,4
7742,1
7743,5
7744,7
7745,12
7746,9
7747,17
7748,1
7749,13
7750,3
7751,14
7752,16
7753,18
7754,19
7755,3
7756,2
7757,12
7758,18
7759,13
7760,2
7761,6
7762,13
7763,1
7764,16
7765,6
7766,17
7767,10
7768,15
7769,20
7770,7
7771,11
7772,15
7773,16
7774,17
7775,17
7776,7
7777,12
7778,1
7779,4
7780,12
7781,8
7782,12
7783,9
7784,3
7785,3
7786,12
7787,19
7788,18
7789,4
7790,2
7791,1
7792,9
7793,10
7794,6
7795,3
7796,18
7797,19
7798,1
7799,3
7800,9
7801,6
7802,19
7803,7
7804,5
7805,9
7806,6
7807,11
7808,10
7809,16
7810,4
7811,6
7812,12
7813,5
7814,5
7815,5
7816,9
7817,1
7818,13
7819,12
7820,9
7821,5
7822,10
7823,5
7824,17
7825,16
7826,19
7827,20
7828,14
7829,16
7830,5
7831,15
7832,9
7833,14
7834,1
7835,18
7836,12
7837,10
7838,13
7839,7
7840,9
7841,7
7842,20
7843,15
7844,10
7845,3
7846,7
7847,17
7848,13
7849,9
7850,9
7851,3
7852,17
7853,1
7854,1
7855,11
7856,19
7857,1
7858,7
7859,13
7860,8
7861,19
7862,5
7863,1
7864,16
7865,16
7866,16
7867,14
7868,16
7869,18
7870,20
7871,2
7872,17
7873,9
7874,10
7875,16
7876,4
7877,9
7878,18
7879,15
7880,5
7881,6
7882,5
7883,20
7884,12
7885,7
7886,19
7887,2
7888,12
7889,20
7890,8
7891,14
7892,12
7893,9
7894,13
7895,4
7896,14
7897,9
7898,10
7899,17
7900,20
7901,20
7902,7
7903,1
7904,13
7905,9
7906,17
7907,7
7908,16
7909,12
7910,7
7911,19
7912,14
7913,19
7914,6
7915,13
7916,9
7917,3
7918,1
7919,2
7920,9
7921,10
7922,11
7923,1
7924,9
7925,14
7926,17
7927,9
7928,16
7929,10
7930,6
7931,14
7932,3
7933,1
7934,5
7935,13
7936,4
7937,14
7938,17
7939,19
7940,7
7941,18
7942,18
7943,11
7944,1
7945,20
7946,19
7947,16
7948,6
7949,20
7950,15
7951,6
7952,11
7953,6
7954,12
7955,14
7956,20
7957,10
7958,7
7959,6
7960,20
7961,7
7962,2
7963,1
7964,9
7965,6
7966,3
7967,11
7968,8
7969,5
7970,7
7971,13
7972,17
7973,19
7974,5
7975,7
7976,1
7977,18
7978,7
7979,6
7980,12
7981,18
7982,7
7983,19
7984,5
7985,13
7986,5
7987,14
7988,7
7989,6
7990,1
7991,3
7992,17
7993,17
7994,3
7995,12
7996,16
7997,10
7998,10
7999,3
8000,12
8001,5
8002,15
8003,13
8004,2
8005,20
8006,13
8007,11
8008,7
8009,18
8010,14
8011,18
8012,17
8013,3
8014,8
8015,14
8016,14
8017,1
8018,8
8019,16
8020,17
8021,17
8022,13
8023,11
8024,7
8025,3
8026,10
8027,3
8028,10
8029,19
8030,17
8031,2
8032,12
8033,11
8034,19
8035,7
8036,9
8037,19
8038,18
8039,14
8040,2
8041,14
8042,7
8043,15
8044,15
8045,13
8046,1
8047,8
8048,10
8049,15
8050,5
8051,15
8052,13
8053,16
8054,20
8055,3
8056,5
8057,10
8058,18
8059,19
8060,1
8061,12
8062,14
8063,1
8064,1
8065,20
8066,9
8067,11
8068,20
8069,7
8070,18
8071,18
8072,16
8073,5
8074,13
8075,2
8076,7
8077,3
8078,4
8079,20
8080,8
8081,1
8082,20
8083,1
8084,7
8085,5
8086,5
8087,5
8088,20
8089,13
8090,20
8091,4
8092,20
8093,10
8094,11
8095,10
8096,15
8097,8
8098,15
8099,18
8100,13
8101,11
8102,1
8103,18
8104,5
8105,17
8106,16
8107,8
8108,14
8109,12
8110,20
8111,4
8112,16
8113,17
8114,4
8115,10
8116,17
8117,7
8118,7
8119,1
8120,5
8121,6
8122,7
8123,19
8124,9
8125,15
8126,8
8127,14
8128,16
8129,2
8130,16
8131,11
8132,20
8133,7
8134,1
8135,15
8136,4
8137,1
8138,19
8139,12
8140,9
8141,3
8142,19
8143,17
8144,12
8145,3
8146,20
8147,7
8148,3
8149,3
8150,7
8151,8
8152,6
8153,5
8154,18
8155,13
8156,4
8157,16
8158,4
8159,20
8160,14
8161,19
8162,12
8163,18
8164,7
8165,15
8166,6
8167,6
8168,8
8169,9
8170,16
8171,14
8172,15
8173,7
8174,4
8175,7
8176,11
8177,20
8178,10
8179,3
8180,13
8181,20
8182,4
8183,20
8184,17
8185,18
8186,18
8187,1
8188,4
8189,4
8190,11
8191,11
8192,6
8193,9
8194,9
8195,5
8196,4
8197,20
8198,19
8199,9
8200,9
8201,12
8202,3
8203,19
8204,9
8205,15
8206,1
8207,3
8208,5
8209,9
8210,12
8211,16
8212,17
8213,19
8214,3
8215,15
8216,6
8217,11
8218,11
8219,16
8220,14
8221,19
8222,7
8223,5
8224,19
8225,3
8226,6
8227,4
8228,19
8229,8
8230,8
8231,4
8232,1
8233,3
8234,20
8235,8
8236,4
8237,17
8238,18
8239,9
8240,1
8241,1
8242,17
8243,1
8244,1
8245,17
8246,19
8247,4
8248,8
8249,6
8250,18
8251,5
8252,19
8253,20
8254,20
8255,13
8256,9
8257,16
8258,9
8259,16
8260,20
8261,2
8262,10
8263,8
8264,18
8265,20
8266,8
8267,11
8268,9
8269,5
8270,3
8271,2
8272,17
8273,11
8274,12
8275,19
8276,15
8277,5
8278,18
8279,12
8280,12
8281,18
8282,18
8283,10
8284,15
8285,5
8286,12
8287,15
8288,1
8289,12
8290,10
8291,7
8292,1
8293,5
8294,3
8295,13
8296,10
8297,18
8298,7
8299,10
8300,11
8301,15
8302,9
8303,13
8304,8
8305,11
8306,18
8307,17
8308,6
8309,6
8310,6
8311,7
8312,2
8313,10
8314,6
8315,16
8316,20
8317,6
8318,1
8319,3
8320,7
8321,13
8322,2
8323,20
8324,14
8325,4
8326,4
8327,12
8328,18
8329,18
8330,2
8331,9
8332,9
8333,20
8334,16
8335,19
8336,19
8337,11
8338,16
8339,8
8340,4
8341,5
8342,13
8343,20
8344,2
8345,12
8346,14
8347,1
8348,12
8349,16
8350,12
8351,9
8352,5
8353,3
8354,19
8355,3
8356,19
8357,8
8358,19
8359,12
8360,16
8361,18
8362,7
8363,8
8364,19
8365,4
8366,3
8367,18
8368,7
8369,6
8370,1
8371,15
8372,11
8373,13
8374,20
8375,15
8376,8
8377,3
8378,20
8379,4
8380,11
8381,6
8382,6
8383,4
8384,11
8385,7
8386,20
8387,13
8388,6
8389,14
8390,17
8391,18
8392,3
8393,7
8394,3
8395,9
8396,6
8397,10
8398,16
8399,7
8400,13
8401,2
8402,15
8403,17
8404,1
8405,17
8406,20
8407,3
8408,7
8409,16
8410,5
8411,19
8412,19
8413,10
8414,12
8415,19
8416,4
8417,9
8418,20
8419,16
8420,20
8421,18
8422,6
8423,10
8424,4
8425,17
8426,12
8427,1
8428,7
8429,17
8430,2
8431,9
8432,16
8433,1
8434,7
8435,1
8436,9
8437,2
8438,17
8439,17
8440,16
8441,13
8442,19
8443,7
8444,19
8445,12
8446,1
8447,1
8448,14
8449,13
8450,11
8451,10
8452,8
8453,12
8454,11
8455,14
8456,18
8457,9
8458,20
8459,15
8460,3
8461,16
8462,15
8463,5
8464,1
8465,12
8466,8
8467,12
8468,6
8469,12
8470,15
8471,13
8472,11
8473,4
8474,6
8475,19
8476,10
8477,1
8478,20
8479,14
8480,2
8481,5
8482,6
8483,10
8484,2
8485,2
8486,18
8487,15
8488,14
8489,13
8490,11
8491,1
8492,18
8493,8
8494,11
8495,5
8496,1
8497,20
8498,20
8499,8
8500,3
8501,18
8502,4
8503,1
8504,4
8505,7
8506,13
8507,10
8508,10
8509,12
8510,4
8511,5
8512,19
8513,4
8514,9
8515,6
8516,7
8517,17
8518,20
8519,2
8520,10
8521,13
8522,12
8523,5
8524,9
8525,12
8526,12
8527,6
8528,8
8529,18
8530,16
8531,17
8532,20
8533,20
8534,6
8535,19
8536,7
8537,7
8538,1
8539,8
8540,2
8541,6
8542,18
8543,18
8544,9
8545,15
8546,20
8547,1
8548,8
8549,16
8550,11
8551,16
8552,12
8553,18
8554,15
8555,11
8556,15
8557,16
8558,13
8559,19
8560,11
8561,15
8562,12
8563,5
8564,4
8565,13
8566,10
8567,4
8568,6
8569,14
8570,2
8571,19
8572,10
8573,1
8574,14
8575,3
8576,4
8577,7
8578,9
8579,5
8580,14
8581,8
8582,3
8583,4
8584,19
8585,14
8586,2
8587,2
8588,2
8589,6
8590,6
8591,5
8592,3
8593,4
