Number,Value
5796,18
5797,1
5798,8
5799,3
5800,15
5801,16
5802,9
5803,13
5804,14
5805,3
5806,13
5807,1
5808,14
5809,20
5810,20
5811,16
5812,10
5813,9
5814,20
5815,6
5816,16
5817,10
5818,2
5819,16
5820,4
5821,1
5822,7
5823,15
5824,13
5825,3
5826,5
5827,15
5828,20
5829,11
5830,11
5831,16
5832,20
5833,3
5834,18
5835,3
5836,6
5837,8
5838,14
5839,3
5840,4
5841,5
5842,7
5843,1
5844,11
5845,1
5846,8
5847,8
5848,4
5849,19
5850,13
5851,1
5852,3
5853,3
5854,11
5855,7
5856,9
5857,1
5858,8
5859,18
5860,5
5861,9
5862,8
5863,1
5864,14
5865,6
5866,2
5867,14
5868,11
5869,18
5870,3
5871,18
5872,1
5873,9
5874,20
5875,11
5876,5
5877,6
5878,9
5879,7
5880,2
5881,12
5882,3
5883,3
5884,9
5885,10
5886,10
5887,5
5888,3
5889,13
5890,15
5891,20
5892,17
5893,1
5894,7
5895,14
5896,17
5897,15
5898,2
5899,10
5900,6
5901,10
5902,12
5903,1
5904,3
5905,7
5906,19
5907,3
5908,18
5909,9
5910,5
5911,6
5912,17
5913,10
5914,9
5915,15
5916,13
5917,7
5918,4
5919,12
5920,12
5921,4
5922,18
5923,7
5924,14
5925,14
5926,11
5927,2
5928,12
5929,2
5930,7
5931,14
5932,9
5933,2
5934,5
5935,20
5936,8
5937,9
5938,12
5939,5
5940,20
5941,13
5942,1
5943,9
5944,14
5945,7
5946,2
5947,5
5948,6
5949,18
5950,17
5951,5
5952,16
5953,2
5954,17
5955,17
5956,1
5957,7
5958,3
5959,19
5960,7
5961,15
5962,15
5963,1
5964,14
5965,20
5966,10
5967,20
5968,10
5969,9
5970,8
5971,7
5972,6
5973,18
5974,16
5975,8
5976,18
5977,12
5978,5
5979,6
5980,16
5981,18
5982,1
5983,15
5984,5
5985,9
5986,7
5987,14
5988,10
5989,19
5990,13
5991,9
5992,16
5993,12
5994,11
5995,4
5996,10
5997,14
5998,7
5999,10
6000,13
6001,19
6002,10
6003,4
6004,15
6005,18
6006,20
6007,14
6008,15
6009,18
6010,8
6011,14
6012,12
6013,12
6014,11
6015,20
6016,17
6017,13
6018,8
6019,11
6020,1
6021,5
6022,6
6023,6
6024,3
6025,6
6026,6
6027,10
6028,13
6029,7
6030,2
6031,16
6032,7
6033,11
6034,11
6035,4
6036,8
6037,18
6038,17
6039,18
6040,15
6041,10
6042,6
6043,8
6044,5
6045,2
6046,6
6047,14
6048,4
6049,16
6050,5
6051,7
6052,12
6053,10
6054,19
6055,18
6056,5
6057,19
6058,19
6059,9
6060,8
6061,12
6062,6
6063,1
6064,9
6065,18
6066,19
6067,1
6068,1
6069,2
6070,9
6071,15
6072,10
6073,18
6074,2
6075,6
6076,10
6077,15
6078,6
6079,1
6080,1
6081,10
6082,7
6083,15
6084,6
6085,17
6086,7
6087,1
6088,19
6089,13
6090,19
6091,16
6092,15
6093,4
6094,19
6095,8
6096,15
6097,12
6098,5
6099,13
6100,16
6101,6
6102,11
6103,14
6104,19
6105,20
6106,19
6107,7
6108,20
6109,1
6110,9
6111,4
6112,5
6113,13
6114,3
6115,3
6116,9
6117,13
6118,10
6119,3
6120,3
6121,14
6122,17
6123,15
6124,10
6125,17
6126,8
6127,6
6128,12
6129,2
6130,16
6131,3
6132,17
6133,4
6134,16
6135,3
6136,6
6137,9
6138,5
6139,1
6140,13
6141,10
6142,6
6143,6
6144,15
6145,8
6146,12
6147,1
6148,18
6149,16
6150,12
6151,10
6152,5
6153,8
6154,5
6155,20
6156,13
6157,19
6158,19
6159,13
6160,7
6161,2
6162,7
6163,15
6164,13
6165,18
6166,14
6167,5
6168,9
6169,18
6170,13
6171,14
6172,16
6173,14
6174,20
6175,12
6176,5
6177,10
6178,11
6179,2
6180,16
6181,2
6182,17
6183,16
6184,9
6185,2
6186,8
6187,16
6188,17
6189,16
6190,4
6191,14
6192,9
6193,11
6194,10
6195,13
6196,5
6197,2
6198,12
6199,7
6200,7
6201,3
6202,14
6203,18
6204,16
6205,2
6206,20
6207,20
6208,10
6209,7
6210,6
6211,19
6212,16
6213,20
6214,9
6215,6
6216,3
6217,9
6218,5
6219,9
6220,7
6221,3
6222,4
6223,1
6224,10
6225,12
6226,5
6227,4
6228,7
6229,19
6230,20
6231,19
6232,3
6233,16
6234,3
6235,4
6236,8
6237,17
6238,11
6239,15
6240,1
6241,15
6242,15
6243,16
6244,4
6245,14
6246,4
6247,17
6248,5
6249,4
6250,4
6251,1
6252,15
6253,13
6254,2
6255,8
6256,14
6257,4
6258,1
6259,5
6260,4
6261,14
6262,10
6263,7
6264,16
6265,2
6266,6
6267,9
6268,4
6269,1
6270,5
6271,5
6272,18
6273,4
6274,14
6275,19
6276,17
6277,10
6278,17
6279,18
6280,8
6281,7
6282,8
6283,15
6284,13
6285,13
6286,6
6287,14
6288,13
6289,14
6290,2
6291,14
6292,19
6293,2
6294,2
6295,16
6296,11
6297,5
6298,17
6299,14
6300,18
6301,10
6302,15
6303,7
6304,10
6305,9
6306,10
6307,18
6308,1
6309,5
6310,10
6311,10
6312,12
6313,9
6314,12
6315,14
6316,8
6317,2
6318,12
6319,16
6320,7
6321,11
6322,17
6323,19
6324,3
6325,1
6326,1
6327,11
6328,20
6329,18
6330,6
6331,19
6332,1
6333,11
6334,18
6335,11
6336,2
6337,10
6338,5
6339,5
6340,14
6341,14
6342,1
6343,17
6344,14
6345,20
6346,3
6347,12
6348,5
6349,9
6350,7
6351,15
6352,6
6353,4
6354,11
6355,16
6356,8
6357,13
6358,18
6359,20
6360,2
6361,4
6362,13
6363,2
6364,10
6365,18
6366,9
6367,14
6368,6
6369,1
6370,3
6371,16
6372,13
6373,14
6374,19
6375,14
6376,3
6377,11
6378,9
6379,14
6380,7
6381,1
6382,9
6383,12
6384,17
6385,1
6386,11
6387,13
6388,3
6389,3
6390,10
6391,18
6392,15
6393,14
6394,19
6395,15
6396,2
6397,8
6398,17
6399,14
6400,7
6401,13
6402,14
6403,12
6404,18
6405,14
6406,4
6407,14
6408,3
6409,3
6410,17
6411,17
6412,8
6413,7
6414,4
6415,9
6416,6
6417,1
6418,6
6419,9
6420,20
6421,3
6422,12
6423,5
6424,9
6425,9
6426,14
6427,9
6428,2
6429,9
6430,7
6431,17
6432,19
6433,1
6434,7
6435,4
6436,15
6437,16
6438,16
6439,9
6440,7
6441,19
6442,9
6443,6
6444,11
6445,15
6446,3
6447,4
6448,11
6449,3
6450,15
6451,13
6452,8
6453,1
6454,14
6455,6
6456,19
6457,6
6458,16
6459,3
6460,12
6461,15
6462,14
6463,13
6464,4
6465,8
6466,6
6467,9
6468,3
6469,10
6470,19
6471,7
6472,3
6473,20
6474,9
6475,12
6476,15
6477,19
6478,4
6479,7
6480,4
6481,2
6482,2
6483,2
6484,12
6485,9
6486,10
6487,4
6488,3
6489,13
6490,16
6491,6
6492,2
6493,3
6494,4
6495,20
6496,13
6497,18
6498,12
6499,13
6500,18
6501,17
6502,11
6503,2
6504,13
6505,17
6506,10
6507,5
6508,16
6509,9
6510,14
6511,8
6512,18
6513,13
6514,12
6515,5
6516,4
6517,19
6518,13
6519,16
6520,13
6521,11
6522,3
6523,8
6524,4
6525,6
6526,6
6527,5
6528,14
6529,2
6530,16
6531,15
6532,8
6533,8
6534,14
6535,7
6536,8
6537,20
6538,17
6539,9
6540,16
6541,12
6542,8
6543,5
6544,7
6545,7
6546,13
6547,3
6548,3
6549,6
6550,8
6551,8
6552,7
6553,9
6554,16
6555,15
6556,8
6557,17
6558,18
6559,2
6560,11
6561,8
6562,20
6563,15
6564,3
6565,10
6566,13
6567,13
6568,18
6569,14
6570,15
6571,6
6572,12
6573,19
6574,4
6575,10
6576,1
6577,10
6578,2
6579,18
6580,3
6581,6
6582,19
6583,6
6584,6
6585,12
6586,20
6587,15
6588,1
6589,6
6590,2
6591,12
6592,9
6593,5
6594,15
6595,16
6596,3
6597,16
6598,9
6599,6
6600,4
6601,5
6602,9
6603,20
6604,17
6605,9
6606,17
6607,6
6608,7
6609,9
6610,11
6611,2
6612,5
6613,12
6614,13
6615,11
6616,4
6617,15
6618,6
6619,4
6620,15
6621,7
6622,17
6623,4
6624,15
6625,1
6626,3
6627,18
6628,19
6629,18
6630,14
6631,10
6632,4
6633,16
6634,18
6635,8
6636,18
6637,6
6638,12
6639,5
6640,18
6641,10
6642,13
6643,3
6644,10
6645,7
6646,8
6647,15
6648,2
6649,11
6650,4
6651,8
6652,20
6653,6
6654,7
6655,19
6656,4
6657,17
6658,2
6659,20
6660,20
6661,2
6662,4
6663,2
6664,17
6665,1
6666,18
6667,20
6668,14
6669,9
6670,10
6671,6
6672,3
6673,2
6674,9
6675,3
6676,8
6677,4
6678,1
6679,14
6680,5
6681,9
6682,2
6683,2
6684,2
6685,3
6686,16
6687,19
6688,3
6689,16
6690,1
6691,2
6692,11
6693,1
6694,20
6695,10
6696,19
6697,12
6698,18
6699,1
6700,18
6701,13
6702,5
6703,2
6704,2
6705,12
6706,14
6707,20
6708,8
6709,9
6710,13
6711,17
6712,16
6713,13
6714,5
6715,8
6716,14
6717,4
6718,14
6719,3
6720,16
6721,15
6722,2
6723,20
6724,18
6725,2
6726,20
6727,13
6728,8
6729,6
6730,16
6731,14
6732,6
6733,15
6734,13
6735,4
6736,17
6737,18
6738,11
6739,1
6740,17
6741,18
6742,12
6743,7
6744,3
6745,2
6746,1
6747,12
6748,6
6749,13
6750,14
6751,20
6752,10
6753,13
6754,8
6755,9
6756,8
6757,12
6758,9
6759,8
6760,18
6761,17
6762,15
6763,14
6764,6
6765,19
6766,1
6767,2
6768,14
6769,15
6770,14
6771,18
6772,8
6773,10
6774,2
6775,18
6776,8
6777,17
6778,12
6779,19
6780,17
6781,12
6782,10
6783,18
6784,13
6785,7
6786,7
6787,14
6788,1
6789,18
6790,3
6791,10
6792,7
6793,5
6794,12
6795,16
6796,19
6797,11
6798,7
6799,12
6800,17
6801,7
6802,6
6803,17
6804,13
6805,4
6806,4
6807,19
6808,4
6809,9
6810,7
6811,10
6812,19
6813,13
6814,10
6815,16
6816,12
6817,9
6818,17
6819,13
6820,9
6821,15
6822,9
6823,3
6824,9
6825,7
6826,3
6827,6
6828,8
6829,18
6830,6
6831,17
6832,4
6833,1
6834,2
6835,9
6836,2
6837,10
6838,9
6839,6
6840,1
6841,7
6842,18
6843,18
6844,11
6845,18
6846,4
6847,3
6848,15
6849,3
6850,8
6851,13
6852,18
6853,9
6854,16
6855,14
6856,17
6857,9
6858,13
6859,10
6860,11
6861,1
6862,2
6863,2
6864,16
6865,14
6866,16
6867,8
6868,5
6869,10
6870,6
6871,20
6872,20
6873,17
6874,19
6875,14
6876,13
6877,17
6878,10
6879,1
6880,9
6881,16
6882,19
6883,12
6884,13
6885,7
6886,20
6887,11
6888,3
6889,18
6890,14
6891,9
6892,4
6893,18
6894,9
6895,8
6896,2
6897,2
6898,18
6899,10
6900,5
6901,2
6902,17
6903,16
6904,14
6905,20
6906,8
6907,6
6908,20
6909,5
6910,6
6911,5
6912,6
6913,13
6914,14
6915,3
6916,1
6917,18
6918,13
6919,4
6920,17
6921,6
6922,17
6923,10
6924,8
6925,5
6926,15
6927,7
6928,9
6929,7
6930,7
6931,14
6932,8
6933,16
6934,7
6935,3
6936,17
6937,1
6938,19
6939,2
6940,19
6941,13
6942,15
6943,14
6944,10
6945,3
6946,9
6947,10
6948,11
6949,16
6950,1
6951,4
6952,17
6953,1
6954,10
6955,12
6956,12
6957,10
6958,7
6959,7
6960,13
6961,18
6962,9
6963,17
6964,9
6965,10
6966,11
6967,18
6968,19
6969,12
6970,3
6971,17
6972,20
6973,15
6974,11
6975,5
6976,6
6977,18
6978,5
6979,1
6980,3
6981,16
6982,4
6983,8
6984,3
6985,4
6986,11
6987,16
6988,5
6989,20
6990,13
6991,19
6992,12
6993,6
6994,6
6995,18
6996,13
6997,1
6998,10
6999,11
7000,12
7001,12
7002,15
7003,9
7004,1
7005,5
7006,3
7007,19
7008,16
7009,6
7010,20
7011,7
7012,8
7013,9
7014,10
7015,7
7016,2
7017,2
7018,13
7019,5
7020,1
7021,12
7022,5
7023,7
7024,20
7025,6
7026,16
7027,6
7028,8
7029,18
7030,9
7031,7
7032,2
7033,16
7034,13
7035,16
7036,11
7037,14
7038,14
7039,4
7040,7
7041,7
7042,18
7043,14
7044,8
7045,12
7046,3
7047,6
7048,3
7049,18
7050,20
7051,12
7052,13
7053,1
7054,12
7055,10
7056,19
7057,9
7058,12
7059,2
7060,14
7061,6
7062,12
7063,9
7064,20
7065,4
7066,9
7067,7
7068,14
7069,1
7070,8
7071,6
7072,9
7073,18
7074,8
7075,16
7076,1
7077,15
7078,8
7079,1
7080,13
7081,6
7082,16
7083,14
7084,3
7085,4
7086,9
7087,17
7088,16
7089,7
7090,15
7091,20
7092,2
7093,13
7094,18
7095,2
7096,5
7097,11
7098,19
7099,10
7100,15
7101,3
7102,12
7103,17
7104,10
7105,16
7106,7
7107,8
7108,6
7109,4
7110,6
7111,16
7112,13
7113,6
7114,3
7115,18
7116,15
7117,20
7118,3
7119,4
7120,16
7121,13
7122,6
7123,13
7124,11
7125,7
7126,16
7127,17
7128,2
7129,11
7130,4
7131,20
7132,5
7133,16
7134,5
7135,5
7136,19
7137,14
7138,9
7139,10
7140,11
7141,5
7142,20
7143,11
7144,5
7145,8
7146,7
7147,10
7148,18
7149,7
7150,3
7151,4
7152,1
7153,17
7154,15
7155,11
7156,1
7157,12
7158,5
7159,2
7160,10
7161,13
7162,13
7163,7
7164,13
7165,17
7166,8
7167,12
7168,20
7169,20
7170,11
7171,18
7172,17
7173,19
7174,12
7175,2
7176,17
7177,18
7178,8
7179,18
7180,6
7181,8
7182,13
7183,7
7184,14
7185,8
7186,20
7187,18
7188,6
7189,13
7190,7
7191,5
7192,19
7193,5
7194,1
7195,12
7196,7
7197,1
7198,14
7199,3
7200,5
7201,7
7202,6
7203,5
7204,5
7205,9
7206,15
7207,13
7208,10
7209,14
7210,3
7211,20
7212,11
7213,14
7214,6
7215,14
7216,1
7217,6
7218,1
7219,19
7220,6
7221,4
7222,1
7223,18
7224,8
7225,5
7226,19
7227,20
7228,12
7229,8
7230,6
7231,7
7232,8
7233,8
7234,7
7235,10
7236,10
7237,14
7238,12
7239,18
7240,9
7241,9
7242,18
7243,10
7244,2
7245,20
7246,1
7247,18
7248,8
7249,17
7250,7
7251,16
7252,12
7253,4
7254,12
7255,11
7256,15
7257,11
7258,17
7259,7
7260,15
7261,11
7262,9
7263,9
7264,4
7265,11
7266,5
7267,10
7268,12
7269,4
7270,3
7271,15
7272,20
7273,9
7274,5
7275,18
7276,9
7277,20
7278,19
7279,13
7280,15
7281,10
7282,11
7283,10
7284,9
7285,6
7286,3
7287,18
7288,9
7289,2
7290,19
7291,8
7292,9
7293,1
7294,14
7295,19
7296,2
7297,14
7298,20
7299,1
7300,13
7301,13
7302,12
7303,8
7304,7
7305,17
7306,5
7307,20
7308,10
7309,14
7310,4
7311,16
7312,17
7313,4
7314,8
7315,16
7316,4
7317,19
7318,10
7319,18
7320,6
7321,20
7322,13
7323,5
7324,2
7325,16
7326,14
7327,15
7328,18
7329,1
7330,16
7331,10
7332,7
7333,10
7334,13
7335,17
7336,13
7337,8
7338,1
7339,10
7340,20
7341,1
7342,20
7343,4
7344,13
7345,20
7346,17
7347,4
7348,3
7349,17
7350,18
7351,13
7352,12
7353,14
7354,14
7355,5
7356,4
7357,7
7358,1
7359,16
7360,18
7361,9
7362,1
7363,19
7364,3
7365,17
7366,13
7367,12
7368,19
7369,7
7370,8
7371,19
7372,20
7373,17
7374,18
7375,9
7376,19
7377,1
7378,12
7379,8
7380,1
7381,15
7382,5
7383,4
7384,3
7385,12
7386,1
7387,9
7388,16
7389,17
7390,2
7391,16
7392,10
7393,10
7394,10
7395,9
7396,13
7397,16
7398,6
7399,11
7400,9
7401,2
7402,6
7403,3
7404,3
7405,11
7406,2
7407,8
7408,7
7409,15
7410,14
7411,4
7412,9
7413,10
7414,10
7415,10
7416,17
7417,16
7418,12
7419,1
7420,10
7421,11
7422,19
7423,14
7424,18
7425,13
7426,3
7427,17
7428,9
7429,19
7430,11
7431,5
7432,1
7433,10
7434,18
7435,6
7436,1
7437,18
7438,13
7439,15
7440,18
7441,17
7442,12
7443,18
7444,1
7445,18
7446,18
7447,1
7448,13
7449,20
7450,15
7451,7
7452,5
7453,19
7454,4
7455,19
7456,8
7457,6
7458,18
7459,17
7460,20
7461,15
7462,1
7463,4
7464,6
7465,13
7466,11
7467,18
7468,19
7469,5
7470,6
7471,8
7472,16
7473,3
7474,12
7475,4
7476,13
7477,16
7478,5
7479,10
7480,10
7481,11
7482,18
7483,1
7484,7
7485,14
7486,8
7487,13
7488,16
7489,3
7490,9
7491,13
7492,20
7493,5
7494,14
7495,20
7496,6
7497,13
7498,1
7499,2
7500,12
7501,4
7502,12
7503,2
7504,13
7505,8
7506,7
7507,14
7508,2
7509,9
7510,13
7511,4
7512,7
7513,17
7514,15
7515,11
7516,5
7517,11
7518,9
7519,7
7520,9
7521,13
7522,9
7523,3
7524,7
7525,17
7526,1
7527,8
7528,5
7529,16
7530,10
7531,15
7532,4
7533,7
7534,9
7535,12
7536,16
7537,14
7538,18
7539,3
7540,7
7541,20
7542,13
7543,19
7544,3
7545,16
7546,12
7547,8
7548,9
7549,10
7550,8
7551,5
7552,18
7553,6
7554,6
7555,17
7556,17
7557,9
7558,11
7559,17
7560,7
7561,17
7562,17
7563,10
7564,13
7565,7
7566,19
7567,2
7568,1
7569,20
7570,15
7571,10
7572,14
7573,15
7574,2
7575,20
7576,19
7577,11
7578,1
7579,4
7580,18
7581,9
7582,15
7583,2
7584,13
7585,12
7586,5
7587,15
7588,4
7589,2
7590,4
7591,12
7592,14
7593,1
7594,20
7595,10
7596,20
7597,7
7598,10
7599,1
7600,3
7601,13
7602,10
7603,4
7604,20
7605,5
7606,4
7607,3
7608,6
7609,7
7610,17
7611,4
7612,6
7613,11
7614,4
7615,17
7616,16
7617,4
7618,5
7619,19
7620,20
7621,13
7622,3
7623,19
7624,7
7625,3
7626,3
7627,20
7628,13
7629,10
7630,1
7631,12
7632,20
7633,11
7634,5
7635,6
7636,3
7637,11
7638,11
7639,14
7640,15
7641,15
7642,2
7643,12
7644,6
7645,3
7646,5
7647,9
7648,15
7649,7
7650,9
7651,5
7652,11
7653,20
7654,16
7655,17
7656,11
7657,19
7658,2
7659,15
7660,2
7661,8
7662,4
7663,14
7664,17
7665,19
7666,13
7667,18
7668,14
7669,19
7670,9
7671,4
7672,8
7673,13
7674,15
7675,9
7676,11
7677,19
7678,15
7679,10
7680,19
7681,7
7682,6
7683,1
7684,16
7685,4
7686,9
7687,8
7688,15
7689,9
7690,18
7691,6
7692,1
7693,19
7694,16
7695,6
7696,4
7697,13
7698,19
7699,7
7700,13
7701,8
7702,19
7703,9
7704,17
7705,19
7706,17
7707,11
7708,3
7709,10
7710,12
7711,7
7712,5
7713,6
7714,5
7715,7
7716,15
7717,6
7718,13
7719,19
7720,13
7721,5
7722,8
7723,5
7724,12
7725,17
7726,20
7727,4
7728,4
7729,16
7730,9
7731,15
7732,7
7733,1
7734,2
7735,20
7736,2
7737,14
7738,19
7739,18
7740,15
7741,8
7742,8
7743,13
7744,9
7745,3
7746,2
7747,13
7748,8
7749,10
7750,11
7751,12
7752,11
7753,19
7754,11
7755,12
7756,13
7757,11
7758,20
7759,9
7760,6
7761,3
7762,20
7763,20
7764,18
7765,17
7766,2
7767,18
7768,9
7769,1
7770,14
7771,8
7772,8
7773,15
7774,2
7775,20
7776,2
7777,6
7778,7
7779,8
7780,3
7781,15
7782,7
7783,13
7784,9
7785,1
7786,19
7787,19
7788,9
7789,7
7790,19
7791,15
7792,17
7793,8
7794,20
7795,12
7796,3
7797,10
7798,10
7799,6
7800,15
7801,12
7802,12
7803,1
7804,9
7805,13
7806,9
7807,16
7808,13
7809,7
7810,20
7811,13
7812,3
7813,3
7814,8
7815,7
7816,15
7817,20
7818,16
7819,4
7820,3
7821,19
7822,12
7823,6
7824,11
7825,2
7826,4
7827,9
7828,14
7829,10
7830,1
7831,7
7832,17
7833,15
7834,19
7835,9
7836,12
7837,11
7838,4
7839,17
7840,7
7841,14
7842,17
7843,13
7844,17
7845,8
7846,2
7847,4
7848,18
7849,19
7850,3
7851,20
7852,6
7853,6
7854,15
7855,14
7856,19
7857,17
7858,2
7859,7
7860,8
7861,6
7862,14
7863,15
7864,10
7865,11
7866,5
7867,10
7868,5
7869,2
7870,7
7871,12
7872,13
7873,9
7874,20
7875,1
7876,1
7877,14
7878,8
7879,19
7880,10
7881,6
7882,12
7883,12
7884,4
7885,16
7886,17
7887,12
7888,2
7889,4
7890,12
7891,4
7892,7
7893,15
7894,8
7895,12
7896,20
7897,15
7898,4
7899,12
7900,18
7901,5
7902,6
7903,19
7904,18
7905,17
7906,12
7907,5
7908,19
7909,16
7910,8
7911,1
7912,8
7913,3
7914,6
7915,19
7916,2
7917,14
7918,11
7919,17
7920,4
7921,11
7922,7
7923,8
7924,19
7925,3
7926,7
7927,10
7928,15
7929,20
7930,14
7931,8
7932,12
7933,9
7934,5
7935,17
7936,17
7937,3
7938,7
7939,12
7940,8
7941,14
7942,16
7943,9
7944,16
7945,8
7946,4
7947,7
7948,20
7949,11
7950,5
7951,17
7952,10
7953,10
7954,15
7955,14
7956,11
7957,2
7958,6
7959,19
7960,14
7961,4
7962,11
7963,11
7964,10
7965,19
7966,20
7967,17
7968,10
7969,6
7970,16
7971,4
7972,16
7973,11
7974,4
7975,15
7976,10
7977,3
7978,3
7979,16
7980,10
7981,5
7982,4
7983,3
7984,7
7985,1
7986,20
7987,2
7988,1
7989,14
7990,13
7991,9
7992,2
7993,16
7994,15
7995,6
7996,13
7997,3
7998,11
7999,20
8000,13
8001,15
8002,14
8003,19
8004,15
8005,8
8006,1
8007,11
8008,10
8009,6
8010,6
8011,14
8012,1
8013,15
8014,13
8015,16
8016,9
8017,12
8018,6
8019,9
8020,15
8021,3
8022,11
8023,4
8024,19
8025,12
8026,15
8027,7
8028,7
8029,1
8030,14
8031,16
8032,14
8033,8
8034,7
8035,1
8036,15
8037,8
8038,12
8039,8
8040,8
8041,9
8042,15
8043,16
8044,13
8045,5
8046,12
8047,12
8048,18
8049,4
8050,14
8051,15
8052,16
8053,11
8054,17
8055,12
8056,15
8057,6
8058,3
8059,15
8060,16
8061,14
8062,11
8063,4
8064,10
8065,3
8066,16
8067,13
8068,14
8069,12
8070,7
8071,8
8072,10
8073,20
8074,3
8075,18
8076,17
8077,8
8078,16
8079,12
8080,20
8081,1
8082,4
8083,10
8084,15
8085,19
8086,19
8087,13
8088,4
8089,7
8090,16
8091,6
8092,9
8093,4
8094,10
8095,3
8096,13
8097,15
8098,10
8099,19
8100,18
8101,4
8102,2
8103,6
8104,9
8105,11
8106,19
8107,9
8108,19
8109,7
8110,14
8111,4
8112,11
8113,5
8114,16
8115,20
8116,20
8117,10
8118,3
8119,13
8120,20
8121,19
8122,16
8123,10
8124,1
8125,19
8126,6
8127,5
8128,6
8129,6
8130,16
8131,17
8132,5
8133,1
8134,1
8135,1
8136,6
8137,11
8138,11
8139,1
8140,12
8141,6
8142,10
8143,13
8144,10
8145,4
8146,4
8147,8
8148,5
8149,5
8150,16
8151,11
8152,18
8153,17
8154,7
8155,20
8156,16
8157,19
8158,18
8159,6
8160,14
8161,6
8162,19
8163,5
8164,18
8165,8
8166,10
8167,6
8168,17
8169,3
8170,5
8171,8
8172,10
8173,8
8174,10
8175,1
8176,6
8177,6
8178,18
8179,12
8180,7
8181,17
8182,3
8183,17
8184,6
8185,16
8186,2
8187,13
8188,17
8189,13
8190,14
8191,15
8192,1
8193,2
8194,16
8195,20
8196,7
8197,15
8198,5
8199,8
8200,5
8201,1
8202,19
8203,16
8204,4
8205,1
8206,18
8207,14
8208,1
8209,4
8210,5
8211,19
8212,9
8213,11
8214,13
8215,1
8216,18
8217,16
8218,19
8219,4
8220,19
8221,5
8222,8
8223,6
8224,20
8225,14
8226,2
8227,14
8228,20
8229,11
8230,14
8231,7
8232,16
8233,5
8234,9
8235,6
8236,17
8237,18
8238,10
8239,19
8240,14
8241,13
8242,3
8243,19
8244,3
8245,14
8246,2
8247,18
8248,12
8249,18
8250,5
8251,16
8252,8
8253,4
8254,7
8255,5
8256,20
8257,11
8258,14
8259,3
8260,13
8261,16
8262,4
8263,10
8264,10
8265,13
8266,15
8267,19
8268,2
8269,7
8270,4
8271,7
8272,19
8273,4
8274,17
8275,6
8276,11
8277,1
8278,17
8279,19
8280,13
8281,10
8282,18
8283,13
8284,16
8285,13
8286,9
8287,17
8288,1
8289,17
8290,8
8291,20
8292,3
8293,16
8294,5
8295,19
8296,12
8297,3
8298,10
8299,5
8300,19
8301,8
8302,17
8303,19
8304,14
8305,17
8306,20
8307,8
8308,7
8309,8
8310,19
8311,15
8312,9
8313,19
8314,4
8315,11
8316,15
8317,4
8318,7
8319,12
8320,18
8321,13
8322,19
8323,1
8324,20
8325,14
8326,15
8327,5
8328,15
8329,9
8330,3
8331,20
8332,15
8333,13
8334,6
8335,3
8336,9
8337,20
8338,7
8339,4
8340,7
8341,13
8342,18
8343,15
8344,8
8345,1
8346,3
8347,12
8348,5
8349,3
8350,13
8351,5
8352,20
8353,8
8354,14
8355,14
8356,1
8357,5
8358,2
8359,10
8360,8
8361,5
8362,20
8363,13
8364,9
8365,16
8366,1
8367,19
8368,6
8369,18
8370,16
8371,14
8372,5
8373,2
8374,9
8375,15
8376,2
8377,16
8378,18
8379,20
8380,11
8381,15
8382,18
8383,4
8384,4
8385,10
8386,11
8387,3
8388,9
8389,1
8390,13
8391,8
8392,6
8393,9
8394,10
8395,12
8396,13
8397,4
8398,18
8399,3
8400,3
8401,17
8402,20
8403,12
8404,15
8405,17
8406,16
8407,2
8408,19
8409,12
8410,7
8411,9
8412,4
8413,2
8414,5
8415,8
8416,20
8417,12
8418,18
8419,13
8420,1
8421,8
8422,3
8423,2
8424,14
8425,16
8426,12
8427,3
8428,18
8429,5
8430,12
8431,15
8432,20
8433,4
8434,16
8435,3
8436,9
8437,4
8438,18
8439,1
8440,6
8441,10
8442,16
8443,8
8444,20
8445,9
8446,20
8447,5
8448,20
8449,6
8450,8
8451,6
8452,4
8453,9
8454,2
8455,17
8456,9
8457,18
8458,18
8459,18
8460,15
8461,1
8462,2
8463,4
8464,2
8465,13
8466,18
8467,11
8468,18
8469,16
8470,15
8471,19
8472,18
8473,20
8474,10
8475,12
8476,18
8477,13
8478,8
8479,20
8480,9
8481,9
8482,3
8483,11
8484,2
8485,6
8486,20
8487,11
8488,10
8489,1
8490,17
8491,15
8492,6
8493,2
8494,13
8495,5
8496,15
8497,17
8498,2
8499,11
8500,1
8501,1
8502,20
8503,10
8504,5
8505,12
8506,2
8507,16
8508,7
8509,5
8510,1
8511,11
8512,6
8513,20
8514,13
8515,1
8516,11
8517,12
8518,1
8519,10
8520,11
8521,4
8522,11
8523,7
8524,12
8525,6
8526,17
8527,13
8528,20
8529,11
8530,2
8531,17
8532,6
8533,13
8534,10
8535,8
8536,9
8537,2
8538,14
8539,7
8540,10
8541,3
8542,1
8543,3
8544,8
8545,11
8546,16
8547,4
8548,19
8549,7
8550,5
8551,3
8552,8
8553,18
8554,10
8555,13
8556,6
8557,16
8558,4
8559,13
8560,17
8561,13
8562,8
8563,5
8564,7
8565,4
8566,19
8567,11
8568,20
8569,11
8570,12
8571,19
8572,16
8573,12
8574,10
8575,12
8576,20
8577,12
8578,11
8579,20
8580,19
8581,20
8582,4
8583,17
8584,11
8585,2
8586,11
8587,15
8588,4
8589,5
8590,13
8591,1
8592,7
8593,2
