Number,Value
5796,7
5797,11
5798,11
5799,17
5800,11
5801,9
5802,2
5803,16
5804,7
5805,6
5806,14
5807,1
5808,16
5809,15
5810,2
5811,9
5812,16
5813,12
5814,11
5815,4
5816,17
5817,14
5818,16
5819,3
5820,19
5821,2
5822,13
5823,17
5824,4
5825,14
5826,18
5827,18
5828,17
5829,10
5830,4
5831,4
5832,3
5833,4
5834,5
5835,9
5836,9
5837,6
5838,18
5839,4
5840,2
5841,11
5842,17
5843,16
5844,8
5845,3
5846,11
5847,8
5848,3
5849,12
5850,20
5851,14
5852,18
5853,18
5854,20
5855,9
5856,2
5857,4
5858,4
5859,14
5860,7
5861,3
5862,18
5863,3
5864,2
5865,5
5866,4
5867,15
5868,9
5869,12
5870,8
5871,1
5872,7
5873,15
5874,3
5875,14
5876,15
5877,2
5878,16
5879,17
5880,15
5881,3
5882,10
5883,16
5884,1
5885,6
5886,9
5887,11
5888,16
5889,19
5890,11
5891,14
5892,15
5893,19
5894,7
5895,13
5896,11
5897,10
5898,6
5899,6
5900,12
5901,20
5902,8
5903,19
5904,7
5905,18
5906,5
5907,10
5908,12
5909,18
5910,10
5911,7
5912,9
5913,2
5914,8
5915,14
5916,1
5917,12
5918,17
5919,4
5920,20
5921,7
5922,18
5923,14
5924,3
5925,18
5926,6
5927,19
5928,9
5929,2
5930,4
5931,20
5932,7
5933,5
5934,20
5935,12
5936,11
5937,17
5938,7
5939,1
5940,19
5941,4
5942,5
5943,1
5944,1
5945,3
5946,10
5947,5
5948,3
5949,11
5950,10
5951,6
5952,8
5953,14
5954,11
5955,20
5956,19
5957,6
5958,18
5959,7
5960,3
5961,6
5962,2
5963,17
5964,3
5965,4
5966,9
5967,15
5968,13
5969,19
5970,19
5971,17
5972,1
5973,16
5974,17
5975,17
5976,17
5977,7
5978,17
5979,13
5980,11
5981,2
5982,1
5983,15
5984,4
5985,2
5986,20
5987,14
5988,1
5989,4
5990,15
5991,19
5992,13
5993,13
5994,17
5995,19
5996,8
5997,15
5998,3
5999,13
6000,15
6001,12
6002,3
6003,15
6004,11
6005,18
6006,2
6007,4
6008,19
6009,14
6010,18
6011,4
6012,20
6013,19
6014,3
6015,4
6016,11
6017,8
6018,19
6019,8
6020,2
6021,11
6022,1
6023,7
6024,14
6025,12
6026,5
6027,9
6028,8
6029,5
6030,13
6031,9
6032,19
6033,11
6034,13
6035,13
6036,16
6037,20
6038,9
6039,13
6040,10
6041,8
6042,12
6043,3
6044,3
6045,15
6046,17
6047,19
6048,18
6049,16
6050,14
6051,18
6052,19
6053,16
6054,19
6055,6
6056,13
6057,13
6058,2
6059,18
6060,18
6061,1
6062,5
6063,6
6064,14
6065,15
6066,19
6067,8
6068,18
6069,1
6070,10
6071,17
6072,1
6073,2
6074,16
6075,10
6076,13
6077,16
6078,7
6079,8
6080,16
6081,9
6082,6
6083,4
6084,1
6085,19
6086,3
6087,20
6088,10
6089,6
6090,6
6091,10
6092,16
6093,5
6094,10
6095,15
6096,11
6097,12
6098,17
6099,13
6100,12
6101,16
6102,6
6103,13
6104,13
6105,19
6106,6
6107,17
6108,13
6109,8
6110,6
6111,9
6112,12
6113,16
6114,20
6115,5
6116,12
6117,16
6118,15
6119,20
6120,18
6121,7
6122,19
6123,19
6124,16
6125,9
6126,20
6127,6
6128,9
6129,12
6130,5
6131,19
6132,8
6133,19
6134,15
6135,14
6136,18
6137,10
6138,13
6139,11
6140,4
6141,1
6142,17
6143,15
6144,16
6145,18
6146,1
6147,1
6148,19
6149,1
6150,19
6151,4
6152,18
6153,3
6154,14
6155,19
6156,16
6157,9
6158,9
6159,7
6160,20
6161,4
6162,16
6163,7
6164,3
6165,17
6166,14
6167,8
6168,7
6169,13
6170,10
6171,1
6172,4
6173,2
6174,17
6175,1
6176,17
6177,1
6178,8
6179,1
6180,1
6181,14
6182,12
6183,3
6184,1
6185,7
6186,12
6187,9
6188,3
6189,15
6190,12
6191,17
6192,9
6193,15
6194,14
6195,19
6196,4
6197,7
6198,1
6199,9
6200,2
6201,15
6202,11
6203,15
6204,7
6205,4
6206,5
6207,11
6208,12
6209,6
6210,7
6211,8
6212,15
6213,12
6214,16
6215,5
6216,10
6217,2
6218,19
6219,18
6220,7
6221,18
6222,16
6223,14
6224,12
6225,14
6226,13
6227,4
6228,10
6229,8
6230,5
6231,19
6232,17
6233,8
6234,7
6235,8
6236,6
6237,9
6238,18
6239,1
6240,11
6241,10
6242,11
6243,15
6244,14
6245,1
6246,3
6247,3
6248,13
6249,9
6250,5
6251,8
6252,3
6253,5
6254,16
6255,16
6256,2
6257,6
6258,4
6259,2
6260,12
6261,1
6262,6
6263,10
6264,1
6265,14
6266,3
6267,6
6268,7
6269,11
6270,4
6271,19
6272,6
6273,20
6274,9
6275,4
6276,8
6277,6
6278,8
6279,4
6280,18
6281,4
6282,5
6283,14
6284,19
6285,9
6286,19
6287,11
6288,18
6289,19
6290,3
6291,9
6292,3
6293,15
6294,19
6295,10
6296,20
6297,10
6298,19
6299,3
6300,13
6301,11
6302,19
6303,12
6304,12
6305,8
6306,16
6307,9
6308,19
6309,13
6310,7
6311,11
6312,12
6313,4
6314,9
6315,6
6316,13
6317,3
6318,11
6319,20
6320,13
6321,3
6322,5
6323,14
6324,12
6325,19
6326,6
6327,17
6328,9
6329,13
6330,17
6331,12
6332,1
6333,5
6334,12
6335,11
6336,5
6337,20
6338,13
6339,18
6340,1
6341,15
6342,18
6343,18
6344,6
6345,9
6346,17
6347,10
6348,13
6349,6
6350,2
6351,2
6352,13
6353,16
6354,12
6355,19
6356,9
6357,8
6358,9
6359,18
6360,1
6361,2
6362,19
6363,5
6364,1
6365,6
6366,2
6367,1
6368,1
6369,8
6370,9
6371,8
6372,10
6373,17
6374,10
6375,18
6376,4
6377,4
6378,11
6379,15
6380,3
6381,5
6382,5
6383,5
6384,3
6385,17
6386,7
6387,14
6388,3
6389,3
6390,13
6391,7
6392,16
6393,6
6394,17
6395,20
6396,15
6397,12
6398,7
6399,9
6400,4
6401,20
6402,16
6403,10
6404,16
6405,19
6406,14
6407,6
6408,10
6409,10
6410,14
6411,6
6412,11
6413,18
6414,16
6415,9
6416,11
6417,4
6418,11
6419,9
6420,10
6421,12
6422,15
6423,15
6424,18
6425,6
6426,6
6427,9
6428,17
6429,3
6430,7
6431,20
6432,13
6433,1
6434,20
6435,6
6436,18
6437,14
6438,17
6439,19
6440,4
6441,8
6442,8
6443,12
6444,14
6445,10
6446,20
6447,19
6448,12
6449,10
6450,16
6451,5
6452,13
6453,4
6454,12
6455,15
6456,11
6457,9
6458,13
6459,10
6460,10
6461,16
6462,8
6463,18
6464,16
6465,7
6466,8
6467,9
6468,5
6469,8
6470,8
6471,15
6472,12
6473,6
6474,8
6475,14
6476,9
6477,8
6478,18
6479,10
6480,19
6481,9
6482,20
6483,2
6484,15
6485,5
6486,14
6487,15
6488,3
6489,10
6490,9
6491,4
6492,18
6493,7
6494,2
6495,4
6496,5
6497,20
6498,17
6499,7
6500,12
6501,6
6502,20
6503,1
6504,15
6505,16
6506,13
6507,15
6508,19
6509,7
6510,18
6511,16
6512,8
6513,19
6514,6
6515,17
6516,4
6517,8
6518,16
6519,14
6520,8
6521,13
6522,14
6523,8
6524,12
6525,9
6526,7
6527,16
6528,8
6529,10
6530,5
6531,19
6532,11
6533,12
6534,1
6535,7
6536,8
6537,8
6538,18
6539,11
6540,13
6541,7
6542,14
6543,4
6544,4
6545,11
6546,4
6547,12
6548,3
6549,17
6550,10
6551,20
6552,12
6553,3
6554,2
6555,8
6556,5
6557,14
6558,5
6559,9
6560,19
6561,2
6562,6
6563,2
6564,17
6565,20
6566,18
6567,20
6568,3
6569,2
6570,2
6571,2
6572,19
6573,11
6574,17
6575,7
6576,20
6577,14
6578,20
6579,18
6580,4
6581,15
6582,14
6583,10
6584,18
6585,10
6586,15
6587,7
6588,5
6589,16
6590,18
6591,10
6592,19
6593,3
6594,19
6595,13
6596,14
6597,13
6598,12
6599,8
6600,3
6601,16
6602,8
6603,10
6604,3
6605,8
6606,18
6607,3
6608,2
6609,2
6610,5
6611,19
6612,10
6613,19
6614,2
6615,18
6616,13
6617,12
6618,8
6619,14
6620,11
6621,13
6622,20
6623,17
6624,8
6625,9
6626,2
6627,13
6628,12
6629,6
6630,9
6631,14
6632,2
6633,12
6634,20
6635,18
6636,17
6637,4
6638,10
6639,17
6640,3
6641,5
6642,14
6643,17
6644,6
6645,15
6646,6
6647,10
6648,16
6649,16
6650,20
6651,7
6652,13
6653,12
6654,8
6655,3
6656,1
6657,18
6658,18
6659,13
6660,19
6661,14
6662,10
6663,8
6664,13
6665,15
6666,9
6667,20
6668,15
6669,7
6670,17
6671,3
6672,15
6673,7
6674,13
6675,18
6676,9
6677,18
6678,1
6679,17
6680,18
6681,5
6682,13
6683,13
6684,4
6685,9
6686,8
6687,7
6688,2
6689,16
6690,5
6691,16
6692,16
6693,12
6694,5
6695,13
6696,17
6697,3
6698,12
6699,2
6700,4
6701,4
6702,15
6703,7
6704,11
6705,13
6706,17
6707,19
6708,12
6709,10
6710,1
6711,4
6712,11
6713,4
6714,5
6715,6
6716,13
6717,5
6718,2
6719,19
6720,3
6721,14
6722,3
6723,20
6724,8
6725,13
6726,14
6727,4
6728,11
6729,10
6730,3
6731,20
6732,4
6733,9
6734,11
6735,7
6736,1
6737,15
6738,19
6739,20
6740,14
6741,8
6742,19
6743,5
6744,18
6745,10
6746,2
6747,12
6748,6
6749,18
6750,13
6751,5
6752,3
6753,11
6754,18
6755,17
6756,8
6757,3
6758,12
6759,15
6760,8
6761,8
6762,14
6763,15
6764,18
6765,19
6766,14
6767,3
6768,20
6769,16
6770,12
6771,2
6772,18
6773,20
6774,3
6775,8
6776,18
6777,11
6778,3
6779,10
6780,13
6781,7
6782,1
6783,5
6784,2
6785,13
6786,12
6787,15
6788,11
6789,5
6790,1
6791,11
6792,12
6793,9
6794,6
6795,1
6796,13
6797,15
6798,1
6799,14
6800,19
6801,20
6802,13
6803,16
6804,20
6805,12
6806,4
6807,13
6808,6
6809,3
6810,12
6811,2
6812,13
6813,14
6814,15
6815,2
6816,7
6817,12
6818,2
6819,1
6820,5
6821,17
6822,1
6823,2
6824,15
6825,19
6826,18
6827,9
6828,11
6829,8
6830,19
6831,20
6832,18
6833,6
6834,3
6835,7
6836,16
6837,13
6838,14
6839,7
6840,17
6841,13
6842,7
6843,17
6844,16
6845,15
6846,17
6847,9
6848,16
6849,13
6850,13
6851,6
6852,5
6853,18
6854,4
6855,1
6856,16
6857,16
6858,5
6859,6
6860,17
6861,17
6862,2
6863,5
6864,20
6865,5
6866,14
6867,5
6868,15
6869,8
6870,1
6871,6
6872,20
6873,5
6874,14
6875,11
6876,4
6877,3
6878,18
6879,10
6880,19
6881,15
6882,12
6883,16
6884,2
6885,19
6886,19
6887,11
6888,1
6889,15
6890,8
6891,6
6892,2
6893,13
6894,18
6895,18
6896,15
6897,13
6898,13
6899,14
6900,13
6901,13
6902,8
6903,10
6904,5
6905,12
6906,1
6907,1
6908,19
6909,17
6910,2
6911,5
6912,19
6913,15
6914,14
6915,18
6916,9
6917,10
6918,12
6919,5
6920,12
6921,15
6922,1
6923,4
6924,20
6925,3
6926,5
6927,7
6928,15
6929,13
6930,15
6931,3
6932,11
6933,19
6934,8
6935,15
6936,15
6937,19
6938,4
6939,20
6940,6
6941,10
6942,12
6943,10
6944,20
6945,14
6946,11
6947,17
6948,4
6949,13
6950,17
6951,2
6952,17
6953,8
6954,15
6955,7
6956,10
6957,8
6958,5
6959,2
6960,11
6961,16
6962,3
6963,5
6964,11
6965,4
6966,20
6967,4
6968,10
6969,6
6970,7
6971,19
6972,16
6973,16
6974,13
6975,3
6976,13
6977,20
6978,15
6979,17
6980,4
6981,16
6982,14
6983,16
6984,14
6985,16
6986,20
6987,14
6988,16
6989,4
6990,20
6991,19
6992,12
6993,15
6994,13
6995,9
6996,13
6997,1
6998,20
6999,1
7000,15
7001,18
7002,7
7003,1
7004,19
7005,8
7006,16
7007,3
7008,3
7009,4
7010,2
7011,20
7012,10
7013,12
7014,11
7015,11
7016,14
7017,2
7018,15
7019,20
7020,20
7021,18
7022,18
7023,15
7024,20
7025,10
7026,11
7027,11
7028,17
7029,18
7030,8
7031,2
7032,9
7033,19
7034,3
7035,14
7036,2
7037,9
7038,19
7039,5
7040,12
7041,11
7042,5
7043,13
7044,18
7045,17
7046,1
7047,19
7048,9
7049,12
7050,13
7051,7
7052,1
7053,20
7054,11
7055,9
7056,19
7057,15
7058,2
7059,18
7060,17
7061,12
7062,1
7063,20
7064,8
7065,16
7066,16
7067,17
7068,15
7069,7
7070,15
7071,4
7072,20
7073,16
7074,18
7075,8
7076,18
7077,5
7078,14
7079,15
7080,17
7081,8
7082,11
7083,9
7084,13
7085,5
7086,2
7087,19
7088,9
7089,18
7090,2
7091,17
7092,7
7093,18
7094,3
7095,6
7096,5
7097,15
7098,7
7099,10
7100,20
7101,16
7102,1
7103,2
7104,20
7105,5
7106,6
7107,20
7108,8
7109,13
7110,16
7111,15
7112,3
7113,2
7114,11
7115,10
7116,19
7117,11
7118,5
7119,7
7120,1
7121,20
7122,9
7123,12
7124,8
7125,5
7126,9
7127,11
7128,18
7129,18
7130,7
7131,12
7132,4
7133,20
7134,4
7135,19
7136,20
7137,14
7138,19
7139,2
7140,16
7141,15
7142,3
7143,10
7144,8
7145,1
7146,1
7147,4
7148,6
7149,20
7150,3
7151,2
7152,11
7153,5
7154,10
7155,13
7156,17
7157,4
7158,15
7159,7
7160,4
7161,15
7162,11
7163,17
7164,17
7165,9
7166,16
7167,3
7168,9
7169,5
7170,11
7171,13
7172,3
7173,17
7174,5
7175,14
7176,4
7177,8
7178,4
7179,5
7180,15
7181,13
7182,5
7183,10
7184,1
7185,13
7186,17
7187,17
7188,6
7189,2
7190,4
7191,5
7192,10
7193,7
7194,1
7195,8
7196,3
7197,9
7198,16
7199,2
7200,11
7201,16
7202,11
7203,3
7204,3
7205,7
7206,16
7207,4
7208,10
7209,20
7210,9
7211,1
7212,15
7213,16
7214,8
7215,17
7216,13
7217,20
7218,16
7219,3
7220,4
7221,17
7222,9
7223,1
7224,13
7225,16
7226,18
7227,13
7228,12
7229,10
7230,6
7231,6
7232,14
7233,11
7234,7
7235,17
7236,12
7237,4
7238,1
7239,11
7240,18
7241,6
7242,11
7243,13
7244,6
7245,2
7246,7
7247,1
7248,10
7249,14
7250,6
7251,16
7252,2
7253,14
7254,8
7255,19
7256,5
7257,4
7258,16
7259,15
7260,10
7261,11
7262,18
7263,6
7264,2
7265,6
7266,17
7267,3
7268,5
7269,9
7270,14
7271,13
7272,17
7273,7
7274,18
7275,10
7276,1
7277,5
7278,17
7279,13
7280,3
7281,8
7282,1
7283,9
7284,18
7285,14
7286,1
7287,17
7288,8
7289,11
7290,10
7291,3
7292,5
7293,19
7294,10
7295,8
7296,19
7297,11
7298,5
7299,9
7300,19
7301,9
7302,12
7303,11
7304,17
7305,3
7306,18
7307,6
7308,13
7309,17
7310,2
7311,11
7312,17
7313,15
7314,18
7315,11
7316,6
7317,6
7318,17
7319,9
7320,14
7321,20
7322,20
7323,3
7324,1
7325,10
7326,1
7327,15
7328,15
7329,18
7330,4
7331,12
7332,4
7333,5
7334,4
7335,17
7336,12
7337,5
7338,15
7339,2
7340,19
7341,10
7342,18
7343,11
7344,10
7345,15
7346,7
7347,15
7348,13
7349,6
7350,18
7351,11
7352,5
7353,4
7354,1
7355,17
7356,19
7357,3
7358,6
7359,14
7360,19
7361,12
7362,18
7363,6
7364,16
7365,5
7366,2
7367,15
7368,9
7369,12
7370,18
7371,18
7372,16
7373,10
7374,7
7375,18
7376,9
7377,11
7378,2
7379,14
7380,11
7381,10
7382,18
7383,11
7384,1
7385,7
7386,2
7387,17
7388,18
7389,16
7390,3
7391,14
7392,16
7393,1
7394,14
7395,16
7396,2
7397,14
7398,4
7399,5
7400,18
7401,10
7402,14
7403,7
7404,17
7405,9
7406,17
7407,16
7408,7
7409,13
7410,20
7411,20
7412,2
7413,15
7414,8
7415,11
7416,2
7417,7
7418,7
7419,10
7420,20
7421,3
7422,12
7423,12
7424,9
7425,14
7426,5
7427,19
7428,7
7429,7
7430,20
7431,13
7432,8
7433,1
7434,16
7435,19
7436,8
7437,5
7438,1
7439,19
7440,4
7441,3
7442,17
7443,18
7444,16
7445,13
7446,14
7447,15
7448,12
7449,16
7450,8
7451,13
7452,9
7453,10
7454,18
7455,3
7456,5
7457,12
7458,3
7459,14
7460,5
7461,20
7462,4
7463,17
7464,17
7465,19
7466,13
7467,19
7468,11
7469,10
7470,14
7471,12
7472,5
7473,9
7474,5
7475,19
7476,19
7477,9
7478,15
7479,12
7480,1
7481,4
7482,5
7483,7
7484,12
7485,13
7486,7
7487,16
7488,11
7489,17
7490,14
7491,13
7492,4
7493,19
7494,6
7495,17
7496,16
7497,5
7498,7
7499,11
7500,7
7501,13
7502,17
7503,10
7504,16
7505,18
7506,14
7507,13
7508,5
7509,8
7510,13
7511,7
7512,10
7513,17
7514,7
7515,6
7516,13
7517,14
7518,1
7519,3
7520,16
7521,11
7522,18
7523,6
7524,11
7525,7
7526,10
7527,19
7528,11
7529,15
7530,17
7531,12
7532,2
7533,17
7534,4
7535,6
7536,10
7537,3
7538,8
7539,12
7540,5
7541,1
7542,11
7543,16
7544,13
7545,11
7546,8
7547,17
7548,20
7549,1
7550,11
7551,14
7552,1
7553,10
7554,18
7555,20
7556,17
7557,14
7558,15
7559,19
7560,12
7561,20
7562,4
7563,17
7564,12
7565,19
7566,15
7567,13
7568,7
7569,12
7570,9
7571,5
7572,10
7573,10
7574,10
7575,7
7576,16
7577,11
7578,4
7579,8
7580,12
7581,4
7582,8
7583,19
7584,2
7585,1
7586,14
7587,17
7588,12
7589,11
7590,9
7591,4
7592,4
7593,14
7594,5
7595,14
7596,18
7597,12
7598,11
7599,13
7600,2
7601,17
7602,14
7603,12
7604,4
7605,14
7606,7
7607,19
7608,14
7609,3
7610,12
7611,19
7612,19
7613,10
7614,20
7615,1
7616,4
7617,17
7618,6
7619,1
7620,4
7621,5
7622,17
7623,6
7624,3
7625,6
7626,18
7627,2
7628,17
7629,10
7630,5
7631,18
7632,4
7633,17
7634,9
7635,4
7636,9
7637,4
7638,17
7639,16
7640,4
7641,17
7642,7
7643,6
7644,6
7645,16
7646,15
7647,17
7648,19
7649,16
7650,20
7651,17
7652,10
7653,12
7654,17
7655,20
7656,1
7657,3
7658,4
7659,20
7660,8
7661,16
7662,9
7663,17
7664,6
7665,19
7666,18
7667,15
7668,20
7669,20
7670,13
7671,19
7672,17
7673,6
7674,15
7675,3
7676,10
7677,4
7678,19
7679,8
7680,3
7681,10
7682,3
7683,1
7684,13
7685,6
7686,4
7687,12
7688,4
7689,19
7690,5
7691,7
7692,2
7693,4
7694,11
7695,19
7696,18
7697,10
7698,16
7699,2
7700,14
7701,10
7702,14
7703,10
7704,15
7705,19
7706,10
7707,18
7708,9
7709,9
7710,11
7711,4
7712,20
7713,9
7714,17
7715,2
7716,19
7717,15
7718,16
7719,5
7720,7
7721,4
7722,8
7723,1
7724,16
7725,20
7726,10
7727,1
7728,12
7729,19
7730,6
7731,7
7732,4
7733,18
7734,18
7735,14
7736,13
7737,10
7738,16
7739,2
7740,3
7741,11
7742,8
7743,5
7744,6
7745,20
7746,17
7747,12
7748,14
7749,15
7750,9
7751,4
7752,15
7753,16
7754,7
7755,20
7756,3
7757,9
7758,18
7759,13
7760,11
7761,20
7762,4
7763,14
7764,19
7765,18
7766,1
7767,8
7768,14
7769,8
7770,19
7771,19
7772,11
7773,15
7774,4
7775,1
7776,15
7777,3
7778,8
7779,19
7780,16
7781,11
7782,14
7783,6
7784,7
7785,7
7786,6
7787,9
7788,16
7789,7
7790,2
7791,17
7792,6
7793,13
7794,11
7795,20
7796,17
7797,18
7798,10
7799,1
7800,4
7801,17
7802,2
7803,14
7804,3
7805,8
7806,17
7807,10
7808,13
7809,15
7810,11
7811,15
7812,5
7813,11
7814,8
7815,19
7816,4
7817,11
7818,10
7819,4
7820,18
7821,17
7822,15
7823,9
7824,15
7825,14
7826,6
7827,17
7828,4
7829,8
7830,7
7831,11
7832,7
7833,6
7834,10
7835,11
7836,10
7837,12
7838,18
7839,5
7840,6
7841,9
7842,19
7843,10
7844,1
7845,3
7846,17
7847,5
7848,12
7849,4
7850,3
7851,10
7852,18
7853,4
7854,19
7855,17
7856,9
7857,12
7858,17
7859,8
7860,14
7861,12
7862,11
7863,7
7864,14
7865,1
7866,10
7867,13
7868,1
7869,17
7870,3
7871,4
7872,20
7873,18
7874,18
7875,6
7876,11
7877,15
7878,5
7879,9
7880,1
7881,9
7882,13
7883,15
7884,7
7885,3
7886,18
7887,6
7888,4
7889,8
7890,6
7891,18
7892,17
7893,11
7894,16
7895,5
7896,9
7897,9
7898,15
7899,19
7900,2
7901,10
7902,13
7903,6
7904,12
7905,12
7906,20
7907,19
7908,1
7909,12
7910,8
7911,14
7912,18
7913,19
7914,6
7915,19
7916,16
7917,6
7918,15
7919,1
7920,20
7921,20
7922,20
7923,5
7924,13
7925,12
7926,10
7927,1
7928,8
7929,17
7930,9
7931,9
7932,5
7933,16
7934,4
7935,12
7936,19
7937,17
7938,12
7939,10
7940,13
7941,18
7942,12
7943,8
7944,1
7945,14
7946,14
7947,7
7948,8
7949,8
7950,19
7951,20
7952,2
7953,1
7954,17
7955,14
7956,5
7957,19
7958,19
7959,18
7960,12
7961,14
7962,12
7963,3
7964,12
7965,5
7966,7
7967,8
7968,10
7969,2
7970,10
7971,15
7972,6
7973,9
7974,9
7975,10
7976,5
7977,10
7978,6
7979,8
7980,20
7981,3
7982,14
7983,5
7984,11
7985,10
7986,2
7987,9
7988,2
7989,16
7990,3
7991,16
7992,10
7993,17
7994,20
7995,13
7996,5
7997,19
7998,4
7999,9
8000,20
8001,3
8002,12
8003,11
8004,7
8005,9
8006,16
8007,7
8008,18
8009,12
8010,11
8011,3
8012,18
8013,10
8014,9
8015,3
8016,17
8017,14
8018,15
8019,14
8020,7
8021,13
8022,2
8023,4
8024,19
8025,3
8026,14
8027,2
8028,4
8029,18
8030,13
8031,4
8032,1
8033,11
8034,11
8035,17
8036,2
8037,14
8038,9
8039,6
8040,15
8041,13
8042,16
8043,11
8044,19
8045,7
8046,8
8047,9
8048,2
8049,6
8050,4
8051,8
8052,19
8053,15
8054,18
8055,2
8056,6
8057,19
8058,19
8059,8
8060,14
8061,5
8062,9
8063,20
8064,20
8065,16
8066,13
8067,17
8068,19
8069,14
8070,19
8071,14
8072,15
8073,19
8074,17
8075,6
8076,19
8077,5
8078,17
8079,4
8080,1
8081,9
8082,5
8083,16
8084,20
8085,10
8086,19
8087,17
8088,7
8089,20
8090,18
8091,17
8092,10
8093,3
8094,13
8095,16
8096,10
8097,9
8098,2
8099,5
8100,4
8101,20
8102,14
8103,10
8104,20
8105,14
8106,14
8107,15
8108,11
8109,14
8110,2
8111,5
8112,4
8113,19
8114,19
8115,17
8116,5
8117,14
8118,8
8119,8
8120,10
8121,11
8122,18
8123,7
8124,17
8125,17
8126,2
8127,2
8128,4
8129,15
8130,18
8131,4
8132,2
8133,14
8134,9
8135,19
8136,4
8137,8
8138,19
8139,7
8140,8
8141,3
8142,10
8143,2
8144,13
8145,15
8146,4
8147,3
8148,2
8149,2
8150,14
8151,11
8152,7
8153,17
8154,18
8155,17
8156,4
8157,1
8158,18
8159,19
8160,9
8161,6
8162,16
8163,1
8164,13
8165,15
8166,12
8167,17
8168,15
8169,16
8170,7
8171,9
8172,6
8173,7
8174,14
8175,17
8176,9
8177,7
8178,7
8179,14
8180,11
8181,18
8182,17
8183,16
8184,20
8185,12
8186,2
8187,19
8188,8
8189,2
8190,2
8191,13
8192,10
8193,7
8194,3
8195,2
8196,20
8197,3
8198,20
8199,9
8200,3
8201,15
8202,18
8203,13
8204,8
8205,7
8206,12
8207,15
8208,3
8209,6
8210,15
8211,16
8212,20
8213,5
8214,2
8215,18
8216,12
8217,4
8218,1
8219,18
8220,13
8221,18
8222,8
8223,9
8224,13
8225,11
8226,20
8227,4
8228,20
8229,20
8230,7
8231,8
8232,20
8233,8
8234,1
8235,10
8236,6
8237,19
8238,9
8239,2
8240,18
8241,18
8242,6
8243,19
8244,13
8245,14
8246,19
8247,14
8248,17
8249,18
8250,2
8251,12
8252,1
8253,12
8254,18
8255,17
8256,10
8257,1
8258,8
8259,5
8260,9
8261,10
8262,9
8263,20
8264,12
8265,6
8266,12
8267,10
8268,8
8269,16
8270,14
8271,14
8272,14
8273,9
8274,16
8275,16
8276,8
8277,3
8278,5
8279,20
8280,11
8281,1
8282,20
8283,9
8284,19
8285,6
8286,18
8287,10
8288,20
8289,12
8290,7
8291,5
8292,18
8293,13
8294,13
8295,12
8296,2
8297,13
8298,20
8299,2
8300,5
8301,12
8302,18
8303,3
8304,14
8305,8
8306,2
8307,2
8308,14
8309,11
8310,9
8311,17
8312,8
8313,4
8314,18
8315,18
8316,16
8317,8
8318,8
8319,3
8320,9
8321,8
8322,1
8323,3
8324,19
8325,20
8326,2
8327,16
8328,20
8329,19
8330,18
8331,13
8332,4
8333,18
8334,4
8335,11
8336,6
8337,2
8338,5
8339,18
8340,6
8341,15
8342,1
8343,18
8344,16
8345,4
8346,12
8347,8
8348,16
8349,3
8350,16
8351,17
8352,17
8353,13
8354,17
8355,18
8356,11
8357,8
8358,13
8359,13
8360,19
8361,6
8362,16
8363,1
8364,6
8365,15
8366,16
8367,10
8368,14
8369,5
8370,8
8371,4
8372,9
8373,2
8374,18
8375,3
8376,13
8377,16
8378,2
8379,8
8380,6
8381,9
8382,14
8383,18
8384,15
8385,5
8386,11
8387,18
8388,17
8389,3
8390,5
8391,17
8392,6
8393,9
8394,12
8395,8
8396,6
8397,16
8398,16
8399,15
8400,7
8401,13
8402,7
8403,4
8404,1
8405,8
8406,14
8407,4
8408,11
8409,9
8410,9
8411,19
8412,15
8413,20
8414,10
8415,10
8416,12
8417,1
8418,2
8419,4
8420,17
8421,6
8422,1
8423,14
8424,2
8425,14
8426,8
8427,4
8428,7
8429,12
8430,7
8431,16
8432,19
8433,9
8434,8
8435,11
8436,3
8437,15
8438,3
8439,3
8440,12
8441,13
8442,5
8443,3
8444,4
8445,6
8446,6
8447,1
8448,13
8449,13
8450,8
8451,19
8452,13
8453,13
8454,8
8455,16
8456,6
8457,12
8458,12
8459,20
8460,15
8461,13
8462,18
8463,9
8464,13
8465,5
8466,18
8467,11
8468,14
8469,1
8470,5
8471,17
8472,16
8473,19
8474,20
8475,20
8476,19
8477,20
8478,6
8479,16
8480,13
8481,15
8482,13
8483,3
8484,17
8485,6
8486,13
8487,20
8488,4
8489,20
8490,17
8491,19
8492,14
8493,8
8494,20
8495,16
8496,4
8497,3
8498,18
8499,16
8500,2
8501,10
8502,18
8503,16
8504,16
8505,16
8506,12
8507,10
8508,15
8509,2
8510,20
8511,16
8512,11
8513,12
8514,2
8515,13
8516,5
8517,6
8518,1
8519,16
8520,7
8521,3
8522,14
8523,13
8524,15
8525,1
8526,20
8527,8
8528,8
8529,6
8530,11
8531,14
8532,11
8533,9
8534,7
8535,11
8536,15
8537,8
8538,1
8539,1
8540,7
8541,8
8542,15
8543,4
8544,18
8545,1
8546,6
8547,19
8548,10
8549,14
8550,11
8551,3
8552,2
8553,7
8554,2
8555,3
8556,17
8557,4
8558,1
8559,14
8560,8
8561,17
8562,11
8563,15
8564,12
8565,20
8566,11
8567,3
8568,14
8569,6
8570,16
8571,3
8572,4
8573,14
8574,13
8575,10
8576,6
8577,8
8578,5
8579,5
8580,3
8581,17
8582,6
8583,20
8584,9
8585,13
8586,9
8587,8
8588,15
8589,19
8590,14
8591,15
8592,6
8593,10
