Number,Value
8594,4
8595,18
8596,7
8597,13
8598,17
8599,5
8600,12
8601,16
8602,20
8603,10
8604,5
8605,5
8606,13
8607,19
8608,9
8609,6
8610,14
8611,8
8612,1
8613,12
8614,19
8615,2
8616,7
8617,18
8618,17
8619,4
8620,7
8621,20
8622,3
8623,5
8624,18
8625,1
8626,10
8627,4
8628,4
8629,19
8630,15
8631,7
8632,13
8633,1
8634,2
8635,20
8636,13
8637,2
8638,4
8639,1
8640,12
8641,9
8642,12
8643,1
8644,1
8645,13
8646,10
8647,1
8648,20
8649,20
8650,9
8651,19
8652,14
8653,9
8654,4
8655,13
8656,8
8657,15
8658,17
8659,2
8660,4
8661,10
8662,15
8663,20
8664,9
8665,10
8666,20
8667,9
8668,18
8669,5
8670,4
8671,14
8672,8
8673,4
8674,14
8675,11
8676,3
8677,8
8678,12
8679,10
8680,17
8681,9
8682,1
8683,2
8684,19
8685,6
8686,14
8687,10
8688,19
8689,4
8690,11
8691,2
8692,18
8693,9
8694,5
8695,10
8696,17
8697,10
8698,12
8699,1
8700,4
8701,4
8702,1
8703,18
8704,11
8705,13
8706,19
8707,16
8708,14
8709,9
8710,3
8711,6
8712,20
8713,18
8714,16
8715,2
8716,12
8717,4
8718,11
8719,11
8720,17
8721,3
8722,16
8723,15
8724,14
8725,20
8726,20
8727,10
8728,10
8729,7
8730,18
8731,20
8732,9
8733,3
8734,17
8735,16
8736,15
8737,19
8738,20
8739,11
8740,20
8741,9
8742,14
8743,5
8744,9
8745,7
8746,17
8747,20
8748,2
8749,13
8750,13
8751,10
8752,2
8753,12
8754,15
8755,3
8756,9
8757,20
8758,11
8759,1
8760,8
8761,7
8762,12
8763,15
8764,3
8765,15
8766,15
8767,13
8768,13
8769,6
8770,6
8771,14
8772,2
8773,4
8774,20
8775,2
8776,13
8777,13
8778,9
8779,8
8780,5
8781,15
8782,20
8783,9
8784,14
8785,10
8786,10
8787,13
8788,19
8789,8
8790,1
8791,13
8792,14
8793,2
8794,16
8795,15
8796,14
8797,20
8798,9
8799,10
8800,3
8801,13
8802,10
8803,15
8804,12
8805,12
8806,17
8807,17
8808,18
8809,12
8810,16
8811,12
8812,3
8813,19
8814,8
8815,12
8816,16
8817,10
8818,3
8819,13
8820,15
8821,16
8822,15
8823,5
8824,18
8825,14
8826,9
8827,12
8828,2
8829,5
8830,8
8831,18
8832,17
8833,13
8834,17
8835,14
8836,6
8837,13
8838,13
8839,7
8840,6
8841,9
8842,2
8843,18
8844,5
8845,9
8846,1
8847,6
8848,17
8849,6
8850,14
8851,13
8852,9
8853,11
8854,15
8855,4
8856,5
8857,4
8858,12
8859,9
8860,15
8861,11
8862,2
8863,14
8864,15
8865,11
8866,1
8867,8
8868,15
8869,11
8870,16
8871,16
8872,4
8873,7
8874,15
8875,3
8876,1
8877,20
8878,3
8879,19
8880,3
8881,12
8882,3
8883,14
8884,20
8885,20
8886,1
8887,2
8888,4
8889,11
8890,16
8891,16
8892,16
8893,9
8894,8
8895,17
8896,11
8897,19
8898,3
8899,20
8900,12
8901,4
8902,17
8903,18
8904,14
8905,1
8906,6
8907,11
8908,19
8909,17
8910,5
8911,3
8912,14
8913,19
8914,13
8915,11
8916,19
8917,17
8918,15
8919,14
8920,19
8921,17
8922,15
8923,10
8924,2
8925,8
8926,11
8927,15
8928,10
8929,18
8930,16
8931,20
8932,7
8933,16
8934,20
8935,16
8936,1
8937,19
8938,1
8939,7
8940,12
8941,7
8942,19
8943,12
8944,4
8945,7
8946,14
8947,7
8948,20
8949,13
8950,4
8951,14
8952,18
8953,12
8954,17
8955,3
8956,14
8957,19
8958,9
8959,3
8960,20
8961,19
8962,4
8963,14
8964,14
8965,7
8966,5
8967,3
8968,4
8969,8
8970,18
8971,9
8972,18
8973,9
8974,16
8975,3
8976,8
8977,7
8978,18
8979,18
8980,10
8981,10
8982,20
8983,13
8984,6
8985,15
8986,16
8987,14
8988,10
8989,16
8990,16
8991,17
8992,1
8993,16
8994,4
8995,8
8996,11
8997,11
8998,18
8999,17
9000,14
9001,3
9002,2
9003,9
9004,12
9005,4
9006,16
9007,10
9008,19
9009,15
9010,18
9011,8
9012,17
9013,12
9014,16
9015,17
9016,7
9017,14
9018,1
9019,17
9020,6
9021,13
9022,15
9023,12
9024,12
9025,9
9026,16
9027,5
9028,14
9029,7
9030,4
9031,8
9032,6
9033,4
9034,14
9035,12
9036,19
9037,20
9038,11
9039,18
9040,18
9041,10
9042,16
9043,14
9044,10
9045,9
9046,4
9047,15
9048,9
9049,9
9050,12
9051,14
9052,15
9053,12
9054,14
9055,13
9056,12
9057,10
9058,14
9059,18
9060,4
9061,2
9062,3
9063,16
9064,8
9065,10
9066,1
9067,1
9068,9
9069,16
9070,14
9071,16
9072,15
9073,11
9074,7
9075,12
9076,13
9077,4
9078,11
9079,5
9080,7
9081,18
9082,3
9083,3
9084,16
9085,11
9086,1
9087,10
9088,4
9089,20
9090,6
9091,4
9092,10
9093,20
9094,3
9095,7
9096,1
9097,18
9098,19
9099,7
9100,1
9101,5
9102,13
9103,19
9104,19
9105,20
9106,18
9107,17
9108,14
9109,18
9110,13
9111,9
9112,4
9113,1
9114,8
9115,20
9116,11
9117,3
9118,5
9119,14
9120,14
9121,14
9122,20
9123,1
9124,10
9125,16
9126,8
9127,7
9128,3
9129,10
9130,11
9131,7
9132,17
9133,9
9134,12
9135,4
9136,1
9137,7
9138,14
9139,5
9140,12
9141,13
9142,20
9143,5
9144,18
9145,9
9146,9
9147,4
9148,16
9149,6
9150,20
9151,15
9152,17
9153,15
9154,13
9155,6
9156,2
9157,12
9158,3
9159,7
9160,11
9161,7
9162,14
9163,20
9164,6
9165,5
9166,18
9167,1
9168,9
9169,16
9170,13
9171,16
9172,13
9173,4
9174,2
9175,16
9176,3
9177,4
9178,15
9179,7
9180,16
9181,5
9182,9
9183,18
9184,14
9185,18
9186,11
9187,12
9188,10
9189,14
9190,11
9191,10
9192,13
9193,12
9194,3
9195,19
9196,3
9197,8
9198,10
9199,3
9200,4
9201,2
9202,2
9203,14
9204,10
9205,10
9206,4
9207,3
9208,16
9209,11
9210,17
9211,18
9212,3
9213,12
9214,2
9215,20
9216,4
9217,5
9218,6
9219,1
9220,7
9221,7
9222,12
9223,5
9224,19
9225,15
9226,10
9227,4
9228,4
9229,8
9230,4
9231,18
9232,19
9233,8
9234,9
9235,11
9236,11
9237,17
9238,11
9239,2
9240,11
9241,9
9242,14
9243,9
9244,10
9245,1
9246,7
9247,1
9248,18
9249,10
9250,3
9251,9
9252,19
9253,6
9254,20
9255,4
9256,15
9257,2
9258,7
9259,11
9260,12
9261,19
9262,13
9263,15
9264,12
9265,13
9266,10
9267,4
9268,18
9269,7
9270,10
9271,3
9272,14
9273,19
9274,13
9275,8
9276,16
9277,16
9278,16
9279,20
9280,11
9281,1
9282,20
9283,8
9284,3
9285,1
9286,19
9287,5
9288,12
9289,6
9290,8
9291,17
9292,6
9293,15
9294,7
9295,2
9296,15
9297,11
9298,9
9299,20
9300,16
9301,13
9302,12
9303,15
9304,12
9305,9
9306,9
9307,2
9308,20
9309,5
9310,18
9311,14
9312,7
9313,14
9314,11
9315,14
9316,14
9317,10
9318,13
9319,12
9320,20
9321,17
9322,6
9323,16
9324,7
9325,13
9326,4
9327,1
9328,18
9329,5
9330,13
9331,10
9332,5
9333,1
9334,9
9335,4
9336,18
9337,8
9338,15
9339,17
9340,6
9341,14
9342,11
9343,2
9344,2
9345,4
9346,12
9347,5
9348,18
9349,5
9350,14
9351,4
9352,14
9353,5
9354,1
9355,6
9356,10
9357,1
9358,10
9359,12
9360,12
9361,2
9362,14
9363,9
9364,18
9365,13
9366,11
9367,14
9368,4
9369,11
9370,16
9371,15
9372,14
9373,8
9374,3
9375,19
9376,14
9377,13
9378,2
9379,10
9380,17
9381,20
9382,11
9383,20
9384,7
9385,2
9386,17
9387,5
9388,14
9389,17
9390,9
9391,13
9392,6
9393,12
9394,8
9395,14
9396,2
9397,18
9398,3
9399,18
9400,16
9401,12
9402,6
9403,20
9404,1
9405,13
9406,11
9407,7
9408,3
9409,9
9410,10
9411,5
9412,5
9413,14
9414,6
9415,16
9416,15
9417,17
9418,8
9419,16
9420,5
9421,19
9422,19
9423,5
9424,9
9425,8
9426,12
9427,19
9428,10
9429,2
9430,9
9431,9
9432,8
9433,20
9434,11
9435,6
9436,11
9437,8
9438,20
9439,13
9440,13
9441,15
9442,14
9443,10
9444,17
9445,7
9446,13
9447,6
9448,12
9449,2
9450,10
9451,12
9452,14
9453,6
9454,7
9455,4
9456,9
9457,7
9458,11
9459,19
9460,9
9461,19
9462,7
9463,8
9464,12
9465,19
9466,15
9467,19
9468,18
9469,5
9470,16
9471,18
9472,8
9473,12
9474,12
9475,19
9476,16
9477,5
9478,19
9479,2
9480,19
9481,8
9482,5
9483,15
9484,11
9485,1
9486,18
9487,11
9488,14
9489,8
9490,11
9491,16
9492,18
9493,2
9494,6
9495,15
9496,5
9497,8
9498,9
9499,8
9500,18
9501,12
9502,3
9503,5
9504,9
9505,9
9506,12
9507,20
9508,7
9509,16
9510,18
9511,18
9512,7
9513,1
9514,13
9515,10
9516,20
9517,12
9518,17
9519,16
9520,17
9521,2
9522,12
9523,15
9524,16
9525,17
9526,18
9527,14
9528,20
9529,19
9530,17
9531,6
9532,9
9533,2
9534,10
9535,15
9536,1
9537,17
9538,3
9539,2
9540,13
9541,3
9542,14
9543,19
9544,8
9545,9
9546,4
9547,11
9548,1
9549,13
9550,15
9551,11
9552,13
9553,11
9554,12
9555,6
9556,6
9557,7
9558,7
9559,1
9560,4
9561,7
9562,17
9563,18
9564,2
9565,14
9566,9
9567,12
9568,5
9569,18
9570,10
9571,12
9572,6
9573,17
9574,18
9575,10
9576,11
9577,7
9578,8
9579,13
9580,12
9581,20
9582,3
9583,3
9584,3
9585,10
9586,20
9587,13
9588,10
9589,6
9590,3
9591,18
9592,3
9593,1
9594,12
9595,19
9596,5
9597,1
9598,5
9599,15
9600,7
9601,1
9602,5
9603,17
9604,4
9605,11
9606,16
9607,13
9608,4
9609,3
9610,9
9611,9
9612,17
9613,5
9614,5
9615,6
9616,18
9617,5
9618,19
9619,16
9620,5
9621,11
9622,3
9623,18
9624,10
9625,9
9626,19
9627,8
9628,4
9629,14
9630,15
9631,13
9632,8
9633,6
9634,20
9635,4
9636,3
9637,4
9638,18
9639,20
9640,4
9641,6
9642,19
9643,13
9644,2
9645,19
9646,8
9647,2
9648,12
9649,2
9650,5
9651,15
9652,8
9653,15
9654,18
9655,20
9656,16
9657,18
9658,1
9659,16
9660,14
9661,3
9662,16
9663,17
9664,6
9665,9
9666,10
9667,10
9668,20
9669,18
9670,9
9671,16
9672,6
9673,12
9674,13
9675,20
9676,8
9677,3
9678,15
9679,12
9680,9
9681,5
9682,6
9683,15
9684,1
9685,20
9686,18
9687,20
9688,10
9689,13
9690,14
9691,6
9692,1
9693,16
9694,9
9695,2
9696,6
9697,10
9698,19
9699,4
9700,3
9701,8
9702,8
9703,8
9704,16
9705,9
9706,18
9707,16
9708,6
9709,14
9710,8
9711,16
9712,14
9713,5
9714,1
9715,13
9716,9
9717,9
9718,18
9719,13
9720,9
9721,18
9722,9
9723,6
9724,5
9725,1
9726,11
9727,5
9728,20
9729,20
9730,9
9731,8
9732,5
9733,1
9734,20
9735,2
9736,13
9737,13
9738,14
9739,16
9740,16
9741,8
9742,1
9743,17
9744,11
9745,14
9746,1
9747,6
9748,2
9749,4
9750,6
9751,17
9752,20
9753,4
9754,11
9755,15
9756,8
9757,9
9758,11
9759,11
9760,9
9761,16
9762,19
9763,15
9764,3
9765,16
9766,3
9767,18
9768,15
9769,8
9770,16
9771,16
9772,2
9773,11
9774,18
9775,14
9776,20
9777,17
9778,16
9779,11
9780,18
9781,11
9782,3
9783,9
9784,12
9785,12
9786,17
9787,11
9788,5
9789,16
9790,10
9791,2
9792,13
9793,2
9794,16
9795,9
9796,16
9797,20
9798,3
9799,15
9800,11
9801,18
9802,9
9803,13
9804,5
9805,16
9806,7
9807,15
9808,16
9809,15
9810,20
9811,20
9812,20
9813,11
9814,1
9815,14
9816,16
9817,12
9818,4
9819,18
9820,6
9821,16
9822,8
9823,20
9824,19
9825,17
9826,4
9827,8
9828,9
9829,11
9830,2
9831,14
9832,7
9833,10
9834,20
9835,11
9836,6
9837,10
9838,12
9839,15
9840,2
9841,18
9842,1
9843,7
9844,10
9845,8
9846,6
9847,1
9848,11
9849,16
9850,18
9851,6
9852,14
9853,15
9854,16
9855,7
9856,17
9857,6
9858,14
9859,16
9860,10
9861,18
9862,11
9863,1
9864,1
9865,6
9866,3
9867,2
9868,13
9869,16
9870,19
9871,7
9872,6
9873,6
9874,13
9875,16
9876,4
9877,18
9878,2
9879,1
9880,10
9881,18
9882,12
9883,2
9884,5
9885,13
9886,4
9887,1
9888,12
9889,12
9890,2
9891,20
9892,12
9893,6
9894,2
9895,4
9896,16
9897,17
9898,8
9899,11
9900,3
9901,8
9902,3
9903,7
9904,9
9905,9
9906,20
9907,4
9908,18
9909,5
9910,9
9911,8
9912,1
9913,2
9914,1
9915,13
9916,8
9917,11
9918,9
9919,13
9920,19
9921,5
9922,15
9923,19
9924,14
9925,7
9926,12
9927,9
9928,2
9929,5
9930,8
9931,3
9932,13
9933,7
9934,18
9935,12
9936,4
9937,13
9938,17
9939,3
9940,18
9941,5
9942,20
9943,4
9944,12
9945,4
9946,11
9947,14
9948,10
9949,15
9950,7
9951,19
9952,14
9953,15
9954,19
9955,15
9956,6
9957,17
9958,5
9959,7
9960,16
9961,19
9962,17
9963,9
9964,13
9965,3
9966,2
9967,3
9968,15
9969,2
9970,6
9971,12
9972,13
9973,20
9974,14
9975,12
9976,5
9977,4
9978,15
9979,8
9980,9
9981,9
9982,19
9983,15
9984,4
9985,12
9986,4
9987,14
9988,3
9989,12
9990,8
9991,6
9992,19
9993,17
9994,8
9995,6
9996,20
9997,2
9998,8
9999,10
