Number,Value
8594,9
8595,1
8596,13
8597,14
8598,14
8599,18
8600,2
8601,4
8602,14
8603,5
8604,3
8605,18
8606,4
8607,5
8608,12
8609,5
8610,9
8611,4
8612,14
8613,15
8614,4
8615,1
8616,15
8617,1
8618,7
8619,19
8620,11
8621,6
8622,3
8623,2
8624,9
8625,5
8626,7
8627,3
8628,4
8629,7
8630,3
8631,18
8632,12
8633,18
8634,7
8635,18
8636,1
8637,14
8638,17
8639,7
8640,1
8641,8
8642,18
8643,7
8644,13
8645,16
8646,20
8647,17
8648,9
8649,17
8650,2
8651,10
8652,8
8653,18
8654,12
8655,8
8656,11
8657,16
8658,20
8659,2
8660,15
8661,15
8662,4
8663,3
8664,11
8665,1
8666,14
8667,18
8668,15
8669,1
8670,2
8671,12
8672,20
8673,3
8674,20
8675,12
8676,12
8677,7
8678,3
8679,15
8680,6
8681,6
8682,12
8683,20
8684,9
8685,20
8686,2
8687,11
8688,20
8689,1
8690,18
8691,8
8692,14
8693,10
8694,19
8695,8
8696,4
8697,1
8698,16
8699,9
8700,5
8701,6
8702,8
8703,17
8704,7
8705,11
8706,5
8707,8
8708,20
8709,20
8710,9
8711,17
8712,18
8713,20
8714,2
8715,9
8716,16
8717,14
8718,8
8719,11
8720,13
8721,15
8722,6
8723,13
8724,13
8725,20
8726,11
8727,1
8728,8
8729,14
8730,2
8731,4
8732,19
8733,5
8734,8
8735,3
8736,3
8737,1
8738,13
8739,11
8740,18
8741,17
8742,1
8743,15
8744,5
8745,19
8746,18
8747,19
8748,15
8749,10
8750,14
8751,15
8752,2
8753,6
8754,15
8755,8
8756,11
8757,6
8758,6
8759,3
8760,20
8761,15
8762,10
8763,14
8764,11
8765,4
8766,16
8767,1
8768,1
8769,1
8770,3
8771,9
8772,12
8773,9
8774,12
8775,17
8776,4
8777,16
8778,1
8779,9
8780,3
8781,3
8782,8
8783,5
8784,15
8785,4
8786,17
8787,13
8788,1
8789,14
8790,15
8791,5
8792,13
8793,17
8794,3
8795,18
8796,10
8797,20
8798,2
8799,16
8800,17
8801,8
8802,14
8803,19
8804,15
8805,6
8806,18
8807,9
8808,2
8809,15
8810,5
8811,8
8812,3
8813,19
8814,13
8815,7
8816,9
8817,18
8818,2
8819,6
8820,9
8821,12
8822,6
8823,2
8824,1
8825,19
8826,2
8827,7
8828,2
8829,11
8830,10
8831,4
8832,18
8833,15
8834,8
8835,2
8836,19
8837,17
8838,12
8839,18
8840,3
8841,6
8842,3
8843,19
8844,19
8845,7
8846,1
8847,6
8848,3
8849,6
8850,15
8851,1
8852,8
8853,7
8854,5
8855,2
8856,14
8857,7
8858,15
8859,19
8860,13
8861,1
8862,17
8863,4
8864,20
8865,10
8866,7
8867,20
8868,11
8869,11
8870,11
8871,8
8872,2
8873,5
8874,4
8875,19
8876,1
8877,3
8878,20
8879,19
8880,13
8881,15
8882,19
8883,2
8884,5
8885,12
8886,3
8887,6
8888,13
8889,18
8890,2
8891,11
8892,10
8893,10
8894,10
8895,11
8896,19
8897,12
8898,2
8899,8
8900,6
8901,10
8902,13
8903,3
8904,14
8905,8
8906,4
8907,5
8908,1
8909,1
8910,8
8911,11
8912,10
8913,20
8914,8
8915,10
8916,15
8917,6
8918,15
8919,4
8920,10
8921,10
8922,14
8923,19
8924,7
8925,18
8926,16
8927,13
8928,20
8929,6
8930,16
8931,18
8932,15
8933,14
8934,10
8935,11
8936,3
8937,14
8938,3
8939,16
8940,16
8941,7
8942,5
8943,11
8944,4
8945,17
8946,1
8947,2
8948,12
8949,11
8950,10
8951,13
8952,12
8953,18
8954,7
8955,8
8956,9
8957,19
8958,18
8959,3
8960,19
8961,5
8962,1
8963,12
8964,5
8965,3
8966,2
8967,15
8968,13
8969,13
8970,16
8971,8
8972,8
8973,14
8974,17
8975,7
8976,19
8977,17
8978,5
8979,1
8980,17
8981,14
8982,19
8983,10
8984,19
8985,16
8986,10
8987,6
8988,20
8989,3
8990,14
8991,18
8992,16
8993,16
8994,17
8995,9
8996,4
8997,19
8998,9
8999,16
9000,19
9001,11
9002,1
9003,15
9004,4
9005,8
9006,1
9007,11
9008,9
9009,1
9010,13
9011,9
9012,8
9013,11
9014,9
9015,7
9016,6
9017,18
9018,1
9019,3
9020,14
9021,3
9022,13
9023,11
9024,10
9025,19
9026,5
9027,17
9028,1
9029,10
9030,7
9031,6
9032,9
9033,14
9034,16
9035,7
9036,20
9037,7
9038,17
9039,13
9040,3
9041,7
9042,18
9043,10
9044,9
9045,20
9046,2
9047,5
9048,1
9049,20
9050,12
9051,8
9052,17
9053,14
9054,16
9055,2
9056,13
9057,10
9058,20
9059,20
9060,3
9061,1
9062,4
9063,18
9064,8
9065,16
9066,17
9067,13
9068,15
9069,12
9070,17
9071,16
9072,14
9073,17
9074,3
9075,6
9076,9
9077,12
9078,3
9079,2
9080,2
9081,9
9082,1
9083,6
9084,11
9085,14
9086,2
9087,5
9088,16
9089,8
9090,15
9091,12
9092,16
9093,6
9094,18
9095,13
9096,3
9097,19
9098,11
9099,17
9100,19
9101,10
9102,14
9103,13
9104,9
9105,14
9106,9
9107,1
9108,12
9109,1
9110,15
9111,4
9112,16
9113,4
9114,12
9115,12
9116,2
9117,9
9118,18
9119,20
9120,20
9121,9
9122,12
9123,1
9124,8
9125,9
9126,17
9127,17
9128,1
9129,11
9130,8
9131,18
9132,3
9133,19
9134,6
9135,7
9136,11
9137,19
9138,17
9139,7
9140,8
9141,7
9142,3
9143,10
9144,2
9145,15
9146,11
9147,18
9148,9
9149,13
9150,14
9151,14
9152,1
9153,10
9154,5
9155,11
9156,15
9157,12
9158,9
9159,3
9160,10
9161,20
9162,19
9163,15
9164,5
9165,12
9166,13
9167,6
9168,17
9169,15
9170,10
9171,7
9172,20
9173,10
9174,19
9175,12
9176,20
9177,15
9178,17
9179,8
9180,11
9181,9
9182,11
9183,20
9184,3
9185,13
9186,8
9187,16
9188,4
9189,1
9190,19
9191,14
9192,12
9193,17
9194,12
9195,7
9196,5
9197,17
9198,3
9199,9
9200,14
9201,14
9202,10
9203,18
9204,12
9205,6
9206,17
9207,17
9208,4
9209,19
9210,4
9211,3
9212,10
9213,13
9214,17
9215,15
9216,17
9217,11
9218,16
9219,9
9220,7
9221,10
9222,3
9223,1
9224,12
9225,4
9226,4
9227,17
9228,8
9229,5
9230,16
9231,20
9232,13
9233,12
9234,13
9235,2
9236,5
9237,5
9238,5
9239,5
9240,15
9241,6
9242,2
9243,12
9244,5
9245,7
9246,17
9247,15
9248,12
9249,9
9250,6
9251,20
9252,15
9253,11
9254,3
9255,13
9256,13
9257,18
9258,10
9259,17
9260,18
9261,12
9262,20
9263,9
9264,5
9265,12
9266,12
9267,13
9268,19
9269,9
9270,16
9271,12
9272,19
9273,7
9274,19
9275,11
9276,14
9277,6
9278,7
9279,7
9280,7
9281,13
9282,6
9283,4
9284,17
9285,4
9286,3
9287,15
9288,3
9289,4
9290,12
9291,16
9292,17
9293,20
9294,15
9295,10
9296,7
9297,3
9298,15
9299,4
9300,1
9301,7
9302,10
9303,11
9304,2
9305,9
9306,13
9307,20
9308,15
9309,7
9310,14
9311,13
9312,13
9313,6
9314,6
9315,2
9316,10
9317,14
9318,14
9319,17
9320,6
9321,6
9322,12
9323,12
9324,2
9325,11
9326,2
9327,16
9328,5
9329,20
9330,8
9331,17
9332,5
9333,6
9334,9
9335,8
9336,7
9337,5
9338,4
9339,6
9340,5
9341,5
9342,5
9343,18
9344,1
9345,12
9346,14
9347,12
9348,2
9349,16
9350,17
9351,5
9352,12
9353,19
9354,14
9355,7
9356,17
9357,14
9358,12
9359,16
9360,2
9361,20
9362,19
9363,18
9364,1
9365,7
9366,2
9367,14
9368,2
9369,1
9370,14
9371,10
9372,7
9373,12
9374,5
9375,17
9376,13
9377,15
9378,12
9379,5
9380,12
9381,16
9382,15
9383,3
9384,1
9385,14
9386,5
9387,8
9388,10
9389,10
9390,13
9391,16
9392,13
9393,9
9394,3
9395,15
9396,6
9397,17
9398,19
9399,15
9400,17
9401,4
9402,4
9403,4
9404,5
9405,9
9406,18
9407,6
9408,11
9409,5
9410,14
9411,8
9412,14
9413,3
9414,9
9415,2
9416,10
9417,18
9418,8
9419,16
9420,5
9421,9
9422,20
9423,19
9424,15
9425,6
9426,13
9427,3
9428,14
9429,3
9430,6
9431,20
9432,15
9433,13
9434,19
9435,1
9436,12
9437,20
9438,18
9439,1
9440,19
9441,20
9442,20
9443,16
9444,6
9445,17
9446,13
9447,19
9448,18
9449,9
9450,9
9451,1
9452,20
9453,6
9454,8
9455,3
9456,5
9457,3
9458,17
9459,14
9460,1
9461,7
9462,4
9463,5
9464,7
9465,13
9466,19
9467,1
9468,3
9469,5
9470,9
9471,11
9472,11
9473,17
9474,19
9475,6
9476,11
9477,14
9478,9
9479,18
9480,17
9481,17
9482,11
9483,11
9484,5
9485,12
9486,5
9487,9
9488,18
9489,16
9490,9
9491,17
9492,14
9493,8
9494,4
9495,11
9496,5
9497,18
9498,10
9499,1
9500,13
9501,2
9502,7
9503,4
9504,8
9505,19
9506,6
9507,13
9508,15
9509,18
9510,18
9511,13
9512,20
9513,10
9514,15
9515,2
9516,18
9517,7
9518,6
9519,4
9520,12
9521,4
9522,4
9523,1
9524,16
9525,12
9526,8
9527,8
9528,1
9529,9
9530,17
9531,20
9532,6
9533,1
9534,17
9535,13
9536,11
9537,16
9538,17
9539,15
9540,15
9541,1
9542,7
9543,1
9544,3
9545,3
9546,4
9547,10
9548,8
9549,15
9550,14
9551,20
9552,20
9553,8
9554,11
9555,14
9556,19
9557,17
9558,10
9559,10
9560,15
9561,5
9562,17
9563,3
9564,18
9565,7
9566,1
9567,15
9568,7
9569,8
9570,14
9571,19
9572,16
9573,20
9574,14
9575,16
9576,8
9577,19
9578,4
9579,4
9580,18
9581,14
9582,17
9583,20
9584,15
9585,7
9586,9
9587,19
9588,14
9589,7
9590,7
9591,18
9592,12
9593,12
9594,7
9595,2
9596,1
9597,9
9598,20
9599,15
9600,10
9601,19
9602,18
9603,2
9604,3
9605,11
9606,17
9607,16
9608,8
9609,11
9610,10
9611,14
9612,19
9613,7
9614,1
9615,3
9616,12
9617,8
9618,7
9619,15
9620,2
9621,10
9622,3
9623,7
9624,7
9625,6
9626,20
9627,14
9628,20
9629,13
9630,2
9631,6
9632,13
9633,19
9634,3
9635,9
9636,8
9637,6
9638,2
9639,18
9640,9
9641,1
9642,8
9643,8
9644,10
9645,10
9646,10
9647,17
9648,4
9649,2
9650,10
9651,19
9652,4
9653,1
9654,20
9655,2
9656,5
9657,4
9658,6
9659,18
9660,12
9661,8
9662,1
9663,6
9664,18
9665,20
9666,4
9667,8
9668,7
9669,3
9670,14
9671,16
9672,19
9673,6
9674,16
9675,17
9676,16
9677,20
9678,18
9679,15
9680,10
9681,3
9682,15
9683,18
9684,20
9685,19
9686,20
9687,3
9688,19
9689,9
9690,20
9691,5
9692,9
9693,12
9694,16
9695,6
9696,6
9697,17
9698,9
9699,15
9700,16
9701,15
9702,5
9703,5
9704,13
9705,19
9706,5
9707,17
9708,5
9709,16
9710,2
9711,9
9712,11
9713,3
9714,3
9715,13
9716,11
9717,19
9718,19
9719,9
9720,11
9721,8
9722,2
9723,12
9724,4
9725,19
9726,20
9727,5
9728,16
9729,4
9730,2
9731,11
9732,14
9733,8
9734,14
9735,3
9736,2
9737,10
9738,16
9739,8
9740,17
9741,9
9742,1
9743,6
9744,4
9745,1
9746,18
9747,15
9748,4
9749,3
9750,9
9751,8
9752,16
9753,8
9754,13
9755,13
9756,13
9757,3
9758,1
9759,10
9760,16
9761,4
9762,4
9763,7
9764,14
9765,2
9766,6
9767,20
9768,3
9769,5
9770,6
9771,16
9772,2
9773,16
9774,15
9775,18
9776,10
9777,5
9778,18
9779,15
9780,18
9781,12
9782,18
9783,2
9784,9
9785,16
9786,18
9787,14
9788,5
9789,11
9790,2
9791,4
9792,9
9793,5
9794,8
9795,7
9796,11
9797,1
9798,17
9799,7
9800,9
9801,1
9802,14
9803,15
9804,4
9805,15
9806,13
9807,14
9808,12
9809,13
9810,12
9811,10
9812,20
9813,5
9814,6
9815,16
9816,13
9817,19
9818,9
9819,9
9820,2
9821,4
9822,4
9823,17
9824,9
9825,17
9826,1
9827,1
9828,17
9829,2
9830,5
9831,6
9832,20
9833,18
9834,17
9835,17
9836,17
9837,10
9838,16
9839,12
9840,20
9841,7
9842,13
9843,10
9844,9
9845,4
9846,1
9847,18
9848,19
9849,15
9850,18
9851,9
9852,7
9853,1
9854,17
9855,15
9856,18
9857,16
9858,19
9859,2
9860,9
9861,4
9862,4
9863,20
9864,10
9865,12
9866,1
9867,9
9868,19
9869,19
9870,13
9871,12
9872,16
9873,13
9874,12
9875,8
9876,18
9877,8
9878,1
9879,19
9880,8
9881,7
9882,3
9883,13
9884,2
9885,13
9886,18
9887,13
9888,18
9889,2
9890,14
9891,12
9892,12
9893,11
9894,2
9895,20
9896,8
9897,8
9898,10
9899,13
9900,11
9901,5
9902,1
9903,17
9904,17
9905,1
9906,9
9907,18
9908,19
9909,6
9910,15
9911,12
9912,18
9913,14
9914,3
9915,18
9916,15
9917,3
9918,3
9919,14
9920,5
9921,1
9922,20
9923,20
9924,3
9925,17
9926,1
9927,19
9928,3
9929,7
9930,1
9931,9
9932,16
9933,12
9934,17
9935,19
9936,4
9937,12
9938,3
9939,3
9940,1
9941,20
9942,15
9943,20
9944,16
9945,2
9946,6
9947,1
9948,10
9949,3
9950,3
9951,10
9952,18
9953,10
9954,17
9955,16
9956,3
9957,13
9958,1
9959,12
9960,18
9961,13
9962,3
9963,10
9964,8
9965,12
9966,15
9967,15
9968,5
9969,18
9970,1
9971,4
9972,16
9973,4
9974,19
9975,11
9976,19
9977,8
9978,9
9979,19
9980,5
9981,1
9982,4
9983,11
9984,3
9985,11
9986,5
9987,16
9988,14
9989,16
9990,13
9991,7
9992,5
9993,18
9994,12
9995,9
9996,12
9997,14
9998,5
9999,6
