Number,Value
8594,9
8595,14
8596,19
8597,8
8598,13
8599,18
8600,19
8601,19
8602,11
8603,18
8604,13
8605,12
8606,18
8607,20
8608,2
8609,2
8610,3
8611,16
8612,8
8613,1
8614,19
8615,12
8616,2
8617,2
8618,7
8619,8
8620,8
8621,3
8622,14
8623,4
8624,1
8625,7
8626,3
8627,18
8628,1
8629,18
8630,16
8631,14
8632,6
8633,14
8634,8
8635,13
8636,1
8637,10
8638,10
8639,7
8640,11
8641,2
8642,13
8643,12
8644,7
8645,5
8646,1
8647,12
8648,7
8649,9
8650,6
8651,1
8652,17
8653,2
8654,17
8655,9
8656,14
8657,8
8658,13
8659,14
8660,20
8661,17
8662,2
8663,12
8664,5
8665,17
8666,13
8667,12
8668,18
8669,11
8670,3
8671,7
8672,10
8673,8
8674,7
8675,9
8676,14
8677,11
8678,2
8679,18
8680,13
8681,12
8682,7
8683,11
8684,11
8685,5
8686,20
8687,9
8688,2
8689,14
8690,8
8691,5
8692,5
8693,17
8694,7
8695,20
8696,10
8697,6
8698,17
8699,10
8700,3
8701,10
8702,3
8703,18
8704,4
8705,20
8706,2
8707,13
8708,20
8709,9
8710,4
8711,1
8712,7
8713,15
8714,10
8715,10
8716,1
8717,20
8718,9
8719,6
8720,1
8721,3
8722,9
8723,2
8724,6
8725,11
8726,4
8727,1
8728,12
8729,7
8730,20
8731,2
8732,18
8733,19
8734,2
8735,2
8736,16
8737,20
8738,14
8739,17
8740,4
8741,3
8742,5
8743,2
8744,11
8745,18
8746,8
8747,4
8748,5
8749,18
8750,18
8751,15
8752,8
8753,6
8754,14
8755,3
8756,5
8757,16
8758,10
8759,11
8760,15
8761,5
8762,7
8763,18
8764,9
8765,4
8766,12
8767,18
8768,17
8769,6
8770,8
8771,6
8772,7
8773,9
8774,12
8775,8
8776,18
8777,10
8778,8
8779,20
8780,9
8781,3
8782,17
8783,3
8784,3
8785,4
8786,17
8787,7
8788,10
8789,16
8790,15
8791,19
8792,15
8793,3
8794,17
8795,3
8796,14
8797,9
8798,16
8799,8
8800,10
8801,12
8802,13
8803,14
8804,19
8805,12
8806,7
8807,9
8808,9
8809,19
8810,17
8811,12
8812,2
8813,11
8814,4
8815,15
8816,18
8817,8
8818,2
8819,1
8820,8
8821,9
8822,17
8823,18
8824,14
8825,17
8826,6
8827,18
8828,19
8829,18
8830,8
8831,19
8832,14
8833,10
8834,18
8835,13
8836,20
8837,15
8838,13
8839,20
8840,19
8841,14
8842,3
8843,1
8844,17
8845,6
8846,17
8847,8
8848,5
8849,15
8850,19
8851,12
8852,9
8853,20
8854,10
8855,19
8856,2
8857,13
8858,13
8859,18
8860,1
8861,9
8862,11
8863,17
8864,7
8865,11
8866,19
8867,13
8868,7
8869,4
8870,20
8871,20
8872,19
8873,20
8874,9
8875,19
8876,1
8877,1
8878,19
8879,7
8880,2
8881,13
8882,1
8883,16
8884,13
8885,1
8886,11
8887,2
8888,1
8889,15
8890,2
8891,15
8892,1
8893,3
8894,19
8895,12
8896,5
8897,5
8898,20
8899,17
8900,9
8901,7
8902,9
8903,7
8904,17
8905,20
8906,14
8907,10
8908,10
8909,14
8910,12
8911,20
8912,9
8913,17
8914,19
8915,14
8916,17
8917,5
8918,7
8919,12
8920,13
8921,4
8922,2
8923,10
8924,19
8925,4
8926,18
8927,20
8928,14
8929,13
8930,5
8931,16
8932,10
8933,10
8934,5
8935,1
8936,18
8937,17
8938,16
8939,10
8940,19
8941,20
8942,17
8943,12
8944,20
8945,12
8946,12
8947,19
8948,11
8949,13
8950,1
8951,20
8952,19
8953,12
8954,15
8955,2
8956,19
8957,3
8958,17
8959,6
8960,4
8961,10
8962,18
8963,5
8964,4
8965,12
8966,4
8967,16
8968,1
8969,18
8970,4
8971,5
8972,12
8973,3
8974,19
8975,3
8976,9
8977,20
8978,17
8979,7
8980,4
8981,7
8982,18
8983,20
8984,14
8985,6
8986,11
8987,3
8988,7
8989,16
8990,17
8991,5
8992,4
8993,19
8994,2
8995,6
8996,16
8997,18
8998,11
8999,7
9000,2
9001,7
9002,2
9003,10
9004,11
9005,7
9006,6
9007,15
9008,5
9009,18
9010,3
9011,20
9012,14
9013,5
9014,16
9015,2
9016,11
9017,18
9018,18
9019,17
9020,11
9021,20
9022,15
9023,7
9024,18
9025,10
9026,8
9027,12
9028,14
9029,12
9030,14
9031,17
9032,5
9033,8
9034,17
9035,13
9036,14
9037,7
9038,1
9039,8
9040,16
9041,15
9042,11
9043,4
9044,8
9045,7
9046,14
9047,6
9048,16
9049,15
9050,10
9051,3
9052,17
9053,19
9054,6
9055,5
9056,14
9057,14
9058,4
9059,9
9060,18
9061,2
9062,20
9063,19
9064,14
9065,8
9066,7
9067,17
9068,8
9069,4
9070,7
9071,9
9072,17
9073,12
9074,4
9075,8
9076,8
9077,10
9078,13
9079,9
9080,11
9081,2
9082,13
9083,16
9084,6
9085,15
9086,15
9087,20
9088,12
9089,20
9090,19
9091,20
9092,20
9093,13
9094,3
9095,17
9096,18
9097,7
9098,18
9099,15
9100,9
9101,6
9102,9
9103,8
9104,3
9105,1
9106,5
9107,4
9108,11
9109,9
9110,3
9111,19
9112,13
9113,3
9114,16
9115,18
9116,10
9117,10
9118,5
9119,7
9120,13
9121,11
9122,1
9123,18
9124,19
9125,17
9126,16
9127,18
9128,19
9129,20
9130,12
9131,11
9132,18
9133,3
9134,17
9135,15
9136,16
9137,18
9138,2
9139,9
9140,5
9141,13
9142,1
9143,12
9144,5
9145,20
9146,9
9147,20
9148,2
9149,2
9150,10
9151,14
9152,17
9153,11
9154,3
9155,4
9156,1
9157,2
9158,3
9159,8
9160,8
9161,18
9162,13
9163,12
9164,15
9165,1
9166,18
9167,16
9168,15
9169,19
9170,7
9171,15
9172,4
9173,3
9174,2
9175,1
9176,9
9177,8
9178,16
9179,18
9180,11
9181,3
9182,20
9183,6
9184,5
9185,14
9186,19
9187,12
9188,20
9189,3
9190,20
9191,11
9192,5
9193,7
9194,8
9195,4
9196,1
9197,20
9198,16
9199,9
9200,14
9201,10
9202,15
9203,11
9204,6
9205,20
9206,13
9207,7
9208,4
9209,2
9210,6
9211,10
9212,15
9213,2
9214,5
9215,6
9216,11
9217,8
9218,9
9219,12
9220,10
9221,6
9222,1
9223,7
9224,18
9225,10
9226,12
9227,4
9228,5
9229,10
9230,5
9231,19
9232,4
9233,10
9234,4
9235,18
9236,19
9237,1
9238,12
9239,1
9240,5
9241,1
9242,20
9243,3
9244,18
9245,15
9246,19
9247,10
9248,13
9249,7
9250,14
9251,13
9252,11
9253,3
9254,20
9255,8
9256,7
9257,20
9258,9
9259,9
9260,8
9261,10
9262,17
9263,11
9264,13
9265,4
9266,3
9267,16
9268,6
9269,10
9270,16
9271,7
9272,20
9273,9
9274,18
9275,20
9276,11
9277,3
9278,10
9279,11
9280,10
9281,8
9282,6
9283,8
9284,10
9285,15
9286,1
9287,7
9288,6
9289,13
9290,14
9291,5
9292,7
9293,8
9294,1
9295,10
9296,6
9297,17
9298,9
9299,19
9300,5
9301,14
9302,11
9303,2
9304,11
9305,4
9306,1
9307,1
9308,19
9309,7
9310,20
9311,8
9312,5
9313,15
9314,15
9315,11
9316,18
9317,10
9318,19
9319,1
9320,14
9321,11
9322,9
9323,7
9324,18
9325,4
9326,6
9327,14
9328,6
9329,10
9330,15
9331,19
9332,12
9333,10
9334,15
9335,9
9336,9
9337,18
9338,6
9339,12
9340,4
9341,11
9342,6
9343,3
9344,11
9345,10
9346,8
9347,16
9348,9
9349,3
9350,8
9351,16
9352,9
9353,3
9354,18
9355,1
9356,16
9357,9
9358,13
9359,19
9360,14
9361,10
9362,14
9363,6
9364,15
9365,2
9366,9
9367,8
9368,7
9369,14
9370,13
9371,11
9372,11
9373,6
9374,14
9375,2
9376,7
9377,11
9378,2
9379,9
9380,12
9381,5
9382,8
9383,10
9384,13
9385,19
9386,5
9387,10
9388,10
9389,16
9390,19
9391,8
9392,12
9393,2
9394,11
9395,9
9396,19
9397,19
9398,3
9399,3
9400,3
9401,12
9402,16
9403,16
9404,7
9405,1
9406,6
9407,16
9408,11
9409,18
9410,7
9411,17
9412,19
9413,6
9414,16
9415,11
9416,2
9417,10
9418,10
9419,7
9420,12
9421,19
9422,20
9423,8
9424,8
9425,14
9426,19
9427,13
9428,15
9429,18
9430,2
9431,8
9432,10
9433,12
9434,3
9435,17
9436,9
9437,6
9438,12
9439,7
9440,11
9441,7
9442,18
9443,19
9444,4
9445,9
9446,8
9447,11
9448,7
9449,5
9450,4
9451,10
9452,4
9453,2
9454,16
9455,2
9456,4
9457,9
9458,9
9459,5
9460,8
9461,7
9462,10
9463,10
9464,7
9465,10
9466,8
9467,7
9468,15
9469,15
9470,20
9471,19
9472,16
9473,12
9474,4
9475,7
9476,3
9477,15
9478,16
9479,1
9480,4
9481,12
9482,3
9483,14
9484,5
9485,7
9486,14
9487,16
9488,14
9489,8
9490,18
9491,20
9492,15
9493,17
9494,17
9495,17
9496,3
9497,6
9498,20
9499,17
9500,11
9501,15
9502,3
9503,6
9504,1
9505,9
9506,16
9507,7
9508,4
9509,11
9510,10
9511,19
9512,15
9513,18
9514,3
9515,17
9516,12
9517,3
9518,6
9519,20
9520,18
9521,10
9522,18
9523,6
9524,17
9525,6
9526,2
9527,7
9528,17
9529,4
9530,4
9531,15
9532,9
9533,4
9534,18
9535,1
9536,14
9537,7
9538,3
9539,7
9540,6
9541,11
9542,7
9543,19
9544,20
9545,3
9546,14
9547,11
9548,9
9549,10
9550,1
9551,3
9552,6
9553,10
9554,8
9555,10
9556,1
9557,5
9558,6
9559,7
9560,11
9561,9
9562,16
9563,19
9564,17
9565,5
9566,14
9567,15
9568,19
9569,3
9570,2
9571,16
9572,15
9573,5
9574,20
9575,1
9576,17
9577,5
9578,12
9579,8
9580,9
9581,7
9582,9
9583,12
9584,1
9585,9
9586,11
9587,20
9588,10
9589,4
9590,17
9591,10
9592,20
9593,19
9594,1
9595,12
9596,20
9597,7
9598,14
9599,17
9600,14
9601,3
9602,1
9603,9
9604,18
9605,15
9606,1
9607,13
9608,2
9609,14
9610,19
9611,9
9612,8
9613,8
9614,6
9615,8
9616,4
9617,7
9618,12
9619,13
9620,2
9621,10
9622,18
9623,4
9624,17
9625,5
9626,11
9627,1
9628,12
9629,13
9630,12
9631,10
9632,2
9633,4
9634,8
9635,2
9636,19
9637,7
9638,3
9639,11
9640,8
9641,5
9642,16
9643,20
9644,9
9645,13
9646,19
9647,3
9648,14
9649,2
9650,14
9651,20
9652,4
9653,11
9654,9
9655,7
9656,8
9657,1
9658,1
9659,1
9660,12
9661,13
9662,1
9663,14
9664,16
9665,15
9666,12
9667,13
9668,1
9669,17
9670,9
9671,13
9672,9
9673,12
9674,4
9675,5
9676,11
9677,12
9678,6
9679,1
9680,19
9681,16
9682,18
9683,20
9684,6
9685,16
9686,14
9687,19
9688,13
9689,1
9690,19
9691,19
9692,8
9693,17
9694,2
9695,20
9696,16
9697,2
9698,11
9699,20
9700,11
9701,13
9702,20
9703,13
9704,13
9705,4
9706,20
9707,3
9708,9
9709,10
9710,14
9711,13
9712,13
9713,2
9714,20
9715,1
9716,5
9717,8
9718,3
9719,2
9720,18
9721,10
9722,12
9723,10
9724,8
9725,6
9726,19
9727,4
9728,1
9729,16
9730,18
9731,13
9732,12
9733,18
9734,7
9735,1
9736,3
9737,20
9738,12
9739,3
9740,9
9741,12
9742,15
9743,16
9744,1
9745,16
9746,13
9747,1
9748,17
9749,20
9750,19
9751,19
9752,18
9753,20
9754,7
9755,10
9756,5
9757,17
9758,1
9759,1
9760,16
9761,1
9762,20
9763,13
9764,11
9765,17
9766,16
9767,17
9768,20
9769,16
9770,8
9771,2
9772,1
9773,20
9774,16
9775,6
9776,20
9777,17
9778,20
9779,6
9780,7
9781,18
9782,3
9783,7
9784,15
9785,15
9786,10
9787,19
9788,8
9789,4
9790,14
9791,9
9792,15
9793,3
9794,14
9795,13
9796,13
9797,11
9798,3
9799,1
9800,18
9801,9
9802,11
9803,20
9804,19
9805,2
9806,18
9807,18
9808,7
9809,5
9810,15
9811,8
9812,19
9813,14
9814,2
9815,1
9816,12
9817,7
9818,10
9819,3
9820,3
9821,12
9822,8
9823,4
9824,16
9825,11
9826,10
9827,15
9828,18
9829,19
9830,14
9831,7
9832,16
9833,19
9834,15
9835,20
9836,18
9837,4
9838,20
9839,4
9840,6
9841,9
9842,19
9843,14
9844,8
9845,8
9846,15
9847,9
9848,17
9849,15
9850,10
9851,6
9852,7
9853,10
9854,16
9855,18
9856,10
9857,2
9858,10
9859,12
9860,8
9861,9
9862,10
9863,4
9864,19
9865,8
9866,18
9867,11
9868,11
9869,11
9870,9
9871,20
9872,2
9873,14
9874,14
9875,19
9876,16
9877,2
9878,2
9879,19
9880,13
9881,17
9882,7
9883,18
9884,11
9885,17
9886,1
9887,6
9888,8
9889,13
9890,17
9891,9
9892,13
9893,16
9894,9
9895,8
9896,11
9897,17
9898,14
9899,3
9900,3
9901,1
9902,8
9903,11
9904,1
9905,3
9906,19
9907,13
9908,10
9909,7
9910,16
9911,8
9912,6
9913,18
9914,11
9915,13
9916,8
9917,6
9918,15
9919,7
9920,8
9921,4
9922,3
9923,19
9924,18
9925,11
9926,16
9927,8
9928,14
9929,10
9930,1
9931,2
9932,1
9933,15
9934,13
9935,15
9936,3
9937,14
9938,3
9939,7
9940,13
9941,2
9942,6
9943,16
9944,16
9945,6
9946,14
9947,11
9948,14
9949,16
9950,13
9951,4
9952,19
9953,4
9954,7
9955,12
9956,1
9957,5
9958,8
9959,8
9960,20
9961,12
9962,8
9963,9
9964,17
9965,14
9966,16
9967,12
9968,20
9969,3
9970,13
9971,18
9972,2
9973,5
9974,19
9975,20
9976,16
9977,1
9978,4
9979,4
9980,14
9981,16
9982,5
9983,3
9984,14
9985,4
9986,14
9987,16
9988,9
9989,14
9990,19
9991,17
9992,16
9993,3
9994,8
9995,15
9996,5
9997,13
9998,8
9999,15
