Number,Value
8594,4
8595,15
8596,8
8597,6
8598,19
8599,3
8600,18
8601,6
8602,7
8603,10
8604,2
8605,8
8606,8
8607,8
8608,9
8609,10
8610,6
8611,14
8612,16
8613,16
8614,20
8615,3
8616,9
8617,20
8618,3
8619,4
8620,15
8621,2
8622,10
8623,3
8624,3
8625,3
8626,12
8627,3
8628,1
8629,12
8630,3
8631,6
8632,8
8633,11
8634,2
8635,14
8636,7
8637,14
8638,9
8639,20
8640,2
8641,12
8642,14
8643,3
8644,2
8645,13
8646,17
8647,9
8648,16
8649,9
8650,15
8651,17
8652,17
8653,20
8654,20
8655,4
8656,10
8657,10
8658,20
8659,4
8660,6
8661,18
8662,14
8663,7
8664,18
8665,12
8666,17
8667,15
8668,19
8669,2
8670,11
8671,10
8672,4
8673,2
8674,6
8675,7
8676,14
8677,7
8678,7
8679,14
8680,6
8681,17
8682,19
8683,18
8684,4
8685,6
8686,15
8687,12
8688,6
8689,14
8690,19
8691,1
8692,7
8693,18
8694,12
8695,8
8696,20
8697,3
8698,13
8699,6
8700,13
8701,1
8702,4
8703,9
8704,10
8705,16
8706,5
8707,18
8708,13
8709,3
8710,15
8711,14
8712,20
8713,19
8714,10
8715,17
8716,10
8717,8
8718,7
8719,12
8720,12
8721,2
8722,19
8723,3
8724,3
8725,16
8726,5
8727,9
8728,1
8729,17
8730,11
8731,10
8732,7
8733,6
8734,15
8735,7
8736,9
8737,3
8738,19
8739,7
8740,20
8741,11
8742,1
8743,3
8744,15
8745,7
8746,9
8747,10
8748,13
8749,8
8750,14
8751,2
8752,10
8753,4
8754,10
8755,4
8756,16
8757,11
8758,2
8759,20
8760,9
8761,1
8762,9
8763,9
8764,19
8765,8
8766,5
8767,1
8768,4
8769,4
8770,3
8771,9
8772,16
8773,10
8774,1
8775,8
8776,2
8777,6
8778,2
8779,5
8780,5
8781,11
8782,13
8783,5
8784,14
8785,9
8786,15
8787,11
8788,10
8789,4
8790,7
8791,14
8792,19
8793,12
8794,12
8795,19
8796,15
8797,5
8798,4
8799,9
8800,9
8801,18
8802,7
8803,2
8804,14
8805,12
8806,17
8807,7
8808,13
8809,5
8810,2
8811,14
8812,10
8813,2
8814,10
8815,13
8816,7
8817,11
8818,7
8819,4
8820,5
8821,7
8822,8
8823,2
8824,2
8825,7
8826,11
8827,17
8828,20
8829,3
8830,10
8831,17
8832,8
8833,13
8834,19
8835,14
8836,18
8837,9
8838,2
8839,19
8840,18
8841,1
8842,9
8843,2
8844,17
8845,12
8846,13
8847,8
8848,11
8849,7
8850,5
8851,3
8852,10
8853,11
8854,8
8855,3
8856,19
8857,5
8858,6
8859,18
8860,16
8861,18
8862,11
8863,6
8864,8
8865,4
8866,12
8867,15
8868,2
8869,2
8870,3
8871,4
8872,9
8873,18
8874,9
8875,20
8876,19
8877,9
8878,15
8879,2
8880,20
8881,7
8882,6
8883,1
8884,2
8885,16
8886,12
8887,12
8888,20
8889,11
8890,6
8891,5
8892,2
8893,18
8894,2
8895,8
8896,1
8897,2
8898,7
8899,17
8900,10
8901,15
8902,20
8903,16
8904,18
8905,15
8906,11
8907,19
8908,20
8909,12
8910,2
8911,10
8912,1
8913,1
8914,8
8915,3
8916,9
8917,12
8918,17
8919,15
8920,16
8921,4
8922,10
8923,13
8924,9
8925,5
8926,6
8927,19
8928,5
8929,6
8930,20
8931,7
8932,5
8933,12
8934,12
8935,2
8936,4
8937,3
8938,1
8939,1
8940,4
8941,17
8942,13
8943,7
8944,19
8945,13
8946,17
8947,9
8948,2
8949,5
8950,3
8951,2
8952,10
8953,12
8954,4
8955,16
8956,11
8957,10
8958,6
8959,16
8960,16
8961,16
8962,4
8963,4
8964,6
8965,11
8966,8
8967,8
8968,8
8969,17
8970,7
8971,19
8972,9
8973,9
8974,13
8975,19
8976,18
8977,7
8978,16
8979,1
8980,1
8981,19
8982,18
8983,17
8984,14
8985,18
8986,12
8987,4
8988,9
8989,3
8990,7
8991,17
8992,19
8993,14
8994,15
8995,1
8996,13
8997,13
8998,17
8999,6
9000,10
9001,1
9002,7
9003,12
9004,5
9005,1
9006,6
9007,18
9008,14
9009,3
9010,17
9011,3
9012,2
9013,14
9014,6
9015,14
9016,18
9017,10
9018,1
9019,17
9020,16
9021,17
9022,13
9023,12
9024,20
9025,18
9026,20
9027,3
9028,13
9029,13
9030,9
9031,9
9032,15
9033,12
9034,20
9035,14
9036,19
9037,6
9038,16
9039,2
9040,18
9041,20
9042,14
9043,19
9044,6
9045,13
9046,2
9047,9
9048,1
9049,11
9050,10
9051,11
9052,6
9053,20
9054,14
9055,4
9056,14
9057,4
9058,5
9059,11
9060,17
9061,11
9062,7
9063,3
9064,10
9065,19
9066,2
9067,8
9068,1
9069,11
9070,14
9071,2
9072,12
9073,19
9074,17
9075,10
9076,6
9077,19
9078,7
9079,9
9080,11
9081,6
9082,2
9083,4
9084,15
9085,2
9086,6
9087,3
9088,14
9089,4
9090,4
9091,3
9092,18
9093,14
9094,19
9095,10
9096,12
9097,17
9098,20
9099,19
9100,15
9101,18
9102,2
9103,18
9104,12
9105,20
9106,11
9107,4
9108,11
9109,7
9110,20
9111,12
9112,13
9113,3
9114,6
9115,1
9116,6
9117,2
9118,10
9119,1
9120,11
9121,12
9122,17
9123,13
9124,5
9125,18
9126,18
9127,9
9128,12
9129,7
9130,14
9131,13
9132,7
9133,16
9134,10
9135,12
9136,9
9137,1
9138,6
9139,3
9140,17
9141,18
9142,12
9143,1
9144,12
9145,17
9146,5
9147,18
9148,1
9149,15
9150,3
9151,9
9152,14
9153,7
9154,19
9155,7
9156,18
9157,2
9158,12
9159,2
9160,16
9161,14
9162,13
9163,7
9164,18
9165,12
9166,14
9167,17
9168,12
9169,10
9170,5
9171,5
9172,18
9173,12
9174,16
9175,2
9176,7
9177,6
9178,16
9179,9
9180,5
9181,19
9182,12
9183,10
9184,4
9185,18
9186,1
9187,2
9188,6
9189,9
9190,12
9191,3
9192,19
9193,5
9194,2
9195,12
9196,3
9197,14
9198,13
9199,2
9200,2
9201,10
9202,1
9203,2
9204,12
9205,13
9206,9
9207,16
9208,14
9209,12
9210,19
9211,1
9212,16
9213,4
9214,18
9215,15
9216,12
9217,2
9218,14
9219,5
9220,11
9221,8
9222,3
9223,1
9224,11
9225,12
9226,9
9227,10
9228,19
9229,5
9230,20
9231,3
9232,8
9233,12
9234,9
9235,18
9236,11
9237,19
9238,11
9239,20
9240,9
9241,1
9242,3
9243,5
9244,1
9245,2
9246,12
9247,14
9248,2
9249,10
9250,4
9251,13
9252,3
9253,9
9254,6
9255,14
9256,16
9257,20
9258,20
9259,19
9260,19
9261,16
9262,3
9263,20
9264,11
9265,6
9266,4
9267,5
9268,19
9269,1
9270,18
9271,18
9272,12
9273,9
9274,13
9275,4
9276,15
9277,4
9278,2
9279,5
9280,10
9281,17
9282,6
9283,12
9284,3
9285,1
9286,14
9287,4
9288,12
9289,11
9290,18
9291,20
9292,3
9293,12
9294,2
9295,6
9296,1
9297,6
9298,20
9299,10
9300,20
9301,11
9302,14
9303,5
9304,17
9305,1
9306,16
9307,17
9308,2
9309,15
9310,7
9311,15
9312,7
9313,13
9314,16
9315,20
9316,13
9317,12
9318,1
9319,15
9320,9
9321,7
9322,14
9323,8
9324,3
9325,12
9326,10
9327,8
9328,2
9329,16
9330,9
9331,17
9332,2
9333,12
9334,10
9335,1
9336,4
9337,5
9338,9
9339,1
9340,17
9341,13
9342,1
9343,8
9344,14
9345,5
9346,10
9347,1
9348,2
9349,3
9350,19
9351,12
9352,13
9353,17
9354,6
9355,9
9356,7
9357,2
9358,7
9359,5
9360,12
9361,6
9362,6
9363,1
9364,1
9365,10
9366,2
9367,10
9368,12
9369,12
9370,20
9371,19
9372,10
9373,7
9374,15
9375,9
9376,5
9377,20
9378,8
9379,17
9380,3
9381,2
9382,5
9383,5
9384,2
9385,18
9386,6
9387,20
9388,9
9389,7
9390,7
9391,20
9392,2
9393,11
9394,15
9395,16
9396,13
9397,6
9398,14
9399,11
9400,17
9401,8
9402,13
9403,5
9404,18
9405,7
9406,6
9407,16
9408,16
9409,2
9410,16
9411,6
9412,12
9413,13
9414,6
9415,16
9416,17
9417,16
9418,4
9419,3
9420,10
9421,7
9422,3
9423,6
9424,8
9425,12
9426,9
9427,11
9428,20
9429,8
9430,16
9431,10
9432,6
9433,10
9434,3
9435,17
9436,20
9437,18
9438,1
9439,7
9440,15
9441,9
9442,11
9443,9
9444,12
9445,2
9446,18
9447,17
9448,19
9449,13
9450,17
9451,9
9452,18
9453,4
9454,6
9455,5
9456,17
9457,19
9458,11
9459,4
9460,19
9461,9
9462,20
9463,8
9464,11
9465,18
9466,8
9467,7
9468,7
9469,19
9470,18
9471,7
9472,11
9473,3
9474,9
9475,1
9476,12
9477,4
9478,13
9479,8
9480,16
9481,20
9482,11
9483,15
9484,10
9485,14
9486,7
9487,6
9488,11
9489,13
9490,16
9491,13
9492,20
9493,13
9494,16
9495,20
9496,15
9497,15
9498,16
9499,3
9500,6
9501,16
9502,16
9503,5
9504,13
9505,1
9506,5
9507,15
9508,14
9509,10
9510,19
9511,9
9512,11
9513,11
9514,1
9515,4
9516,20
9517,14
9518,15
9519,2
9520,11
9521,19
9522,1
9523,1
9524,4
9525,8
9526,4
9527,8
9528,5
9529,2
9530,15
9531,7
9532,2
9533,12
9534,14
9535,1
9536,10
9537,4
9538,15
9539,13
9540,2
9541,15
9542,7
9543,16
9544,5
9545,2
9546,5
9547,20
9548,14
9549,18
9550,11
9551,6
9552,15
9553,19
9554,4
9555,11
9556,20
9557,12
9558,1
9559,8
9560,14
9561,14
9562,6
9563,11
9564,7
9565,3
9566,10
9567,6
9568,13
9569,6
9570,19
9571,10
9572,2
9573,5
9574,12
9575,15
9576,16
9577,13
9578,4
9579,10
9580,5
9581,4
9582,9
9583,18
9584,11
9585,7
9586,2
9587,19
9588,3
9589,17
9590,16
9591,3
9592,4
9593,10
9594,6
9595,15
9596,19
9597,11
9598,19
9599,10
9600,13
9601,8
9602,3
9603,4
9604,5
9605,10
9606,5
9607,16
9608,8
9609,18
9610,16
9611,8
9612,11
9613,4
9614,1
9615,17
9616,2
9617,3
9618,7
9619,2
9620,4
9621,1
9622,10
9623,8
9624,19
9625,11
9626,20
9627,19
9628,14
9629,2
9630,10
9631,5
9632,16
9633,7
9634,17
9635,5
9636,14
9637,3
9638,10
9639,12
9640,14
9641,13
9642,15
9643,4
9644,14
9645,11
9646,18
9647,1
9648,10
9649,3
9650,12
9651,7
9652,2
9653,2
9654,12
9655,10
9656,19
9657,6
9658,15
9659,10
9660,13
9661,11
9662,3
9663,8
9664,18
9665,3
9666,8
9667,10
9668,10
9669,13
9670,20
9671,9
9672,6
9673,5
9674,7
9675,4
9676,14
9677,18
9678,9
9679,2
9680,15
9681,13
9682,17
9683,13
9684,13
9685,5
9686,18
9687,5
9688,15
9689,15
9690,7
9691,15
9692,12
9693,10
9694,7
9695,19
9696,14
9697,11
9698,20
9699,6
9700,1
9701,11
9702,1
9703,2
9704,1
9705,1
9706,1
9707,7
9708,4
9709,14
9710,5
9711,13
9712,5
9713,7
9714,17
9715,15
9716,16
9717,8
9718,1
9719,18
9720,3
9721,13
9722,18
9723,2
9724,4
9725,14
9726,20
9727,12
9728,20
9729,17
9730,20
9731,19
9732,3
9733,14
9734,20
9735,4
9736,16
9737,15
9738,12
9739,9
9740,5
9741,2
9742,18
9743,5
9744,16
9745,10
9746,1
9747,12
9748,4
9749,19
9750,18
9751,2
9752,5
9753,5
9754,20
9755,2
9756,7
9757,1
9758,13
9759,19
9760,19
9761,20
9762,1
9763,18
9764,18
9765,6
9766,16
9767,19
9768,4
9769,5
9770,16
9771,7
9772,19
9773,7
9774,13
9775,18
9776,13
9777,13
9778,5
9779,15
9780,6
9781,12
9782,13
9783,7
9784,14
9785,8
9786,5
9787,4
9788,3
9789,5
9790,6
9791,12
9792,7
9793,18
9794,11
9795,3
9796,11
9797,6
9798,17
9799,11
9800,11
9801,3
9802,6
9803,10
9804,14
9805,6
9806,15
9807,2
9808,15
9809,6
9810,11
9811,11
9812,1
9813,15
9814,9
9815,12
9816,19
9817,15
9818,4
9819,4
9820,3
9821,8
9822,6
9823,18
9824,3
9825,18
9826,1
9827,9
9828,17
9829,15
9830,18
9831,4
9832,14
9833,7
9834,1
9835,17
9836,14
9837,1
9838,18
9839,12
9840,1
9841,3
9842,19
9843,16
9844,18
9845,9
9846,6
9847,11
9848,11
9849,14
9850,10
9851,12
9852,13
9853,7
9854,10
9855,18
9856,7
9857,4
9858,5
9859,7
9860,13
9861,1
9862,7
9863,6
9864,20
9865,12
9866,5
9867,2
9868,16
9869,10
9870,19
9871,1
9872,7
9873,10
9874,20
9875,16
9876,15
9877,7
9878,16
9879,18
9880,10
9881,15
9882,20
9883,12
9884,4
9885,20
9886,6
9887,15
9888,9
9889,16
9890,14
9891,10
9892,7
9893,10
9894,15
9895,3
9896,17
9897,18
9898,2
9899,18
9900,12
9901,20
9902,9
9903,17
9904,3
9905,14
9906,2
9907,8
9908,18
9909,18
9910,1
9911,1
9912,14
9913,16
9914,6
9915,4
9916,11
9917,17
9918,18
9919,3
9920,1
9921,3
9922,18
9923,9
9924,12
9925,13
9926,6
9927,17
9928,3
9929,11
9930,4
9931,6
9932,1
9933,6
9934,6
9935,7
9936,11
9937,9
9938,4
9939,19
9940,8
9941,16
9942,1
9943,2
9944,10
9945,9
9946,7
9947,9
9948,19
9949,6
9950,12
9951,1
9952,11
9953,9
9954,5
9955,7
9956,8
9957,18
9958,6
9959,17
9960,2
9961,4
9962,3
9963,11
9964,20
9965,6
9966,13
9967,14
9968,2
9969,17
9970,6
9971,16
9972,13
9973,19
9974,14
9975,19
9976,7
9977,2
9978,20
9979,5
9980,13
9981,19
9982,15
9983,11
9984,14
9985,3
9986,19
9987,15
9988,12
9989,19
9990,15
9991,12
9992,5
9993,11
9994,18
9995,7
9996,13
9997,9
9998,1
9999,20
