Number,Value
8594,10
8595,16
8596,9
8597,8
8598,19
8599,9
8600,8
8601,15
8602,8
8603,12
8604,10
8605,11
8606,3
8607,3
8608,3
8609,17
8610,16
8611,1
8612,5
8613,8
8614,5
8615,13
8616,19
8617,12
8618,12
8619,11
8620,1
8621,5
8622,5
8623,19
8624,7
8625,2
8626,4
8627,15
8628,16
8629,2
8630,20
8631,13
8632,20
8633,18
8634,19
8635,19
8636,5
8637,12
8638,18
8639,1
8640,18
8641,7
8642,12
8643,8
8644,6
8645,11
8646,7
8647,11
8648,8
8649,12
8650,6
8651,6
8652,18
8653,19
8654,16
8655,1
8656,12
8657,3
8658,15
8659,13
8660,15
8661,18
8662,14
8663,8
8664,15
8665,12
8666,18
8667,6
8668,13
8669,17
8670,6
8671,11
8672,13
8673,12
8674,11
8675,15
8676,10
8677,14
8678,5
8679,13
8680,8
8681,10
8682,16
8683,18
8684,12
8685,13
8686,12
8687,8
8688,15
8689,18
8690,5
8691,15
8692,18
8693,7
8694,19
8695,7
8696,17
8697,18
8698,12
8699,3
8700,12
8701,5
8702,10
8703,12
8704,6
8705,18
8706,7
8707,18
8708,9
8709,20
8710,19
8711,17
8712,4
8713,15
8714,17
8715,8
8716,13
8717,19
8718,1
8719,11
8720,4
8721,11
8722,1
8723,6
8724,6
8725,18
8726,8
8727,16
8728,3
8729,10
8730,2
8731,13
8732,5
8733,2
8734,14
8735,3
8736,2
8737,16
8738,5
8739,12
8740,20
8741,1
8742,15
8743,17
8744,10
8745,14
8746,16
8747,17
8748,14
8749,7
8750,2
8751,5
8752,8
8753,13
8754,7
8755,7
8756,5
8757,3
8758,2
8759,13
8760,11
8761,13
8762,8
8763,3
8764,17
8765,2
8766,16
8767,13
8768,15
8769,10
8770,2
8771,2
8772,16
8773,2
8774,6
8775,4
8776,10
8777,14
8778,15
8779,12
8780,15
8781,2
8782,14
8783,8
8784,3
8785,12
8786,8
8787,6
8788,20
8789,3
8790,18
8791,4
8792,12
8793,2
8794,10
8795,12
8796,20
8797,5
8798,8
8799,4
8800,5
8801,17
8802,13
8803,15
8804,3
8805,4
8806,11
8807,6
8808,5
8809,7
8810,18
8811,2
8812,7
8813,4
8814,7
8815,16
8816,13
8817,11
8818,15
8819,1
8820,5
8821,5
8822,4
8823,20
8824,4
8825,13
8826,5
8827,12
8828,10
8829,13
8830,12
8831,1
8832,4
8833,17
8834,12
8835,19
8836,12
8837,19
8838,4
8839,19
8840,8
8841,8
8842,9
8843,16
8844,15
8845,6
8846,10
8847,11
8848,17
8849,5
8850,17
8851,6
8852,15
8853,9
8854,14
8855,8
8856,6
8857,17
8858,3
8859,13
8860,3
8861,3
8862,15
8863,20
8864,7
8865,19
8866,10
8867,14
8868,11
8869,3
8870,4
8871,13
8872,13
8873,10
8874,9
8875,11
8876,11
8877,6
8878,7
8879,20
8880,11
8881,11
8882,17
8883,14
8884,4
8885,5
8886,11
8887,17
8888,15
8889,1
8890,11
8891,19
8892,11
8893,3
8894,17
8895,4
8896,19
8897,3
8898,1
8899,10
8900,8
8901,1
8902,18
8903,8
8904,6
8905,3
8906,13
8907,5
8908,14
8909,11
8910,12
8911,5
8912,19
8913,7
8914,14
8915,2
8916,11
8917,12
8918,3
8919,9
8920,18
8921,5
8922,6
8923,14
8924,13
8925,16
8926,16
8927,11
8928,17
8929,10
8930,3
8931,19
8932,8
8933,6
8934,12
8935,11
8936,7
8937,15
8938,15
8939,3
8940,20
8941,6
8942,16
8943,10
8944,15
8945,15
8946,5
8947,13
8948,9
8949,13
8950,16
8951,12
8952,8
8953,7
8954,15
8955,13
8956,1
8957,16
8958,6
8959,12
8960,4
8961,11
8962,10
8963,9
8964,15
8965,6
8966,8
8967,14
8968,20
8969,9
8970,7
8971,13
8972,1
8973,14
8974,13
8975,3
8976,12
8977,6
8978,15
8979,4
8980,8
8981,6
8982,15
8983,8
8984,3
8985,8
8986,18
8987,11
8988,1
8989,4
8990,19
8991,15
8992,7
8993,17
8994,10
8995,3
8996,12
8997,8
8998,18
8999,16
9000,18
9001,3
9002,17
9003,2
9004,9
9005,16
9006,6
9007,1
9008,12
9009,18
9010,16
9011,4
9012,7
9013,16
9014,2
9015,11
9016,9
9017,16
9018,19
9019,17
9020,6
9021,8
9022,19
9023,17
9024,3
9025,13
9026,5
9027,8
9028,20
9029,9
9030,1
9031,7
9032,3
9033,19
9034,8
9035,1
9036,14
9037,7
9038,10
9039,8
9040,13
9041,5
9042,14
9043,11
9044,16
9045,13
9046,11
9047,2
9048,9
9049,17
9050,2
9051,16
9052,10
9053,18
9054,4
9055,2
9056,3
9057,14
9058,8
9059,9
9060,1
9061,14
9062,18
9063,10
9064,4
9065,4
9066,18
9067,13
9068,8
9069,13
9070,19
9071,1
9072,1
9073,5
9074,4
9075,8
9076,18
9077,16
9078,20
9079,12
9080,1
9081,4
9082,3
9083,16
9084,20
9085,7
9086,6
9087,7
9088,19
9089,12
9090,20
9091,17
9092,3
9093,16
9094,8
9095,15
9096,6
9097,16
9098,18
9099,2
9100,9
9101,19
9102,18
9103,20
9104,5
9105,11
9106,9
9107,1
9108,16
9109,20
9110,4
9111,4
9112,1
9113,11
9114,16
9115,7
9116,1
9117,12
9118,1
9119,4
9120,15
9121,10
9122,20
9123,12
9124,15
9125,13
9126,19
9127,12
9128,17
9129,9
9130,2
9131,3
9132,13
9133,7
9134,5
9135,9
9136,5
9137,16
9138,16
9139,12
9140,16
9141,15
9142,10
9143,2
9144,12
9145,15
9146,4
9147,9
9148,5
9149,14
9150,4
9151,6
9152,7
9153,12
9154,9
9155,8
9156,15
9157,17
9158,8
9159,18
9160,1
9161,20
9162,10
9163,15
9164,19
9165,17
9166,17
9167,18
9168,5
9169,19
9170,8
9171,14
9172,7
9173,10
9174,8
9175,10
9176,14
9177,12
9178,16
9179,8
9180,11
9181,16
9182,14
9183,18
9184,17
9185,2
9186,5
9187,12
9188,11
9189,5
9190,16
9191,3
9192,7
9193,19
9194,5
9195,4
9196,19
9197,8
9198,2
9199,12
9200,8
9201,7
9202,4
9203,5
9204,8
9205,18
9206,11
9207,16
9208,19
9209,6
9210,13
9211,16
9212,3
9213,20
9214,5
9215,16
9216,15
9217,1
9218,11
9219,11
9220,12
9221,18
9222,11
9223,14
9224,20
9225,1
9226,8
9227,17
9228,16
9229,6
9230,1
9231,12
9232,19
9233,18
9234,15
9235,3
9236,6
9237,12
9238,7
9239,3
9240,15
9241,15
9242,4
9243,17
9244,1
9245,9
9246,3
9247,6
9248,14
9249,6
9250,7
9251,15
9252,2
9253,4
9254,12
9255,14
9256,12
9257,12
9258,14
9259,5
9260,10
9261,4
9262,5
9263,1
9264,17
9265,20
9266,19
9267,20
9268,4
9269,15
9270,5
9271,19
9272,14
9273,15
9274,2
9275,14
9276,19
9277,18
9278,17
9279,17
9280,13
9281,12
9282,13
9283,4
9284,15
9285,3
9286,18
9287,17
9288,15
9289,10
9290,1
9291,13
9292,11
9293,19
9294,2
9295,5
9296,15
9297,5
9298,8
9299,6
9300,5
9301,13
9302,10
9303,4
9304,3
9305,12
9306,5
9307,2
9308,5
9309,20
9310,20
9311,1
9312,19
9313,9
9314,4
9315,16
9316,20
9317,5
9318,14
9319,13
9320,11
9321,17
9322,11
9323,12
9324,10
9325,7
9326,7
9327,16
9328,17
9329,9
9330,9
9331,15
9332,6
9333,7
9334,6
9335,4
9336,11
9337,17
9338,5
9339,15
9340,4
9341,5
9342,11
9343,6
9344,1
9345,3
9346,11
9347,4
9348,11
9349,3
9350,6
9351,2
9352,17
9353,2
9354,15
9355,15
9356,2
9357,16
9358,8
9359,14
9360,12
9361,8
9362,2
9363,20
9364,10
9365,11
9366,17
9367,8
9368,4
9369,17
9370,18
9371,13
9372,2
9373,4
9374,19
9375,14
9376,2
9377,17
9378,13
9379,8
9380,14
9381,16
9382,20
9383,8
9384,7
9385,14
9386,12
9387,19
9388,9
9389,2
9390,18
9391,13
9392,4
9393,5
9394,2
9395,10
9396,5
9397,8
9398,2
9399,13
9400,12
9401,2
9402,15
9403,7
9404,15
9405,10
9406,14
9407,11
9408,14
9409,17
9410,3
9411,18
9412,12
9413,17
9414,3
9415,6
9416,3
9417,15
9418,12
9419,1
9420,8
9421,12
9422,9
9423,9
9424,18
9425,11
9426,2
9427,9
9428,17
9429,1
9430,7
9431,5
9432,18
9433,1
9434,13
9435,14
9436,20
9437,10
9438,13
9439,1
9440,1
9441,2
9442,3
9443,18
9444,11
9445,10
9446,18
9447,5
9448,2
9449,19
9450,7
9451,7
9452,20
9453,8
9454,19
9455,10
9456,4
9457,1
9458,20
9459,8
9460,2
9461,3
9462,8
9463,7
9464,20
9465,20
9466,18
9467,18
9468,10
9469,7
9470,2
9471,3
9472,13
9473,3
9474,4
9475,8
9476,13
9477,10
9478,19
9479,20
9480,2
9481,19
9482,11
9483,17
9484,8
9485,5
9486,14
9487,11
9488,6
9489,5
9490,18
9491,9
9492,1
9493,3
9494,5
9495,11
9496,8
9497,5
9498,16
9499,16
9500,13
9501,20
9502,19
9503,11
9504,12
9505,1
9506,13
9507,16
9508,5
9509,11
9510,16
9511,8
9512,10
9513,12
9514,14
9515,6
9516,12
9517,20
9518,18
9519,15
9520,5
9521,9
9522,2
9523,17
9524,10
9525,20
9526,3
9527,17
9528,14
9529,4
9530,9
9531,16
9532,15
9533,4
9534,14
9535,15
9536,3
9537,18
9538,17
9539,4
9540,2
9541,17
9542,19
9543,17
9544,13
9545,2
9546,18
9547,3
9548,11
9549,20
9550,1
9551,6
9552,9
9553,13
9554,12
9555,4
9556,9
9557,20
9558,2
9559,6
9560,1
9561,5
9562,5
9563,5
9564,18
9565,19
9566,12
9567,4
9568,2
9569,9
9570,15
9571,17
9572,8
9573,18
9574,3
9575,10
9576,20
9577,6
9578,18
9579,15
9580,10
9581,13
9582,3
9583,20
9584,8
9585,7
9586,10
9587,16
9588,12
9589,8
9590,7
9591,20
9592,10
9593,4
9594,5
9595,19
9596,6
9597,17
9598,4
9599,5
9600,4
9601,18
9602,12
9603,10
9604,4
9605,1
9606,17
9607,14
9608,17
9609,3
9610,6
9611,6
9612,20
9613,17
9614,14
9615,5
9616,1
9617,11
9618,13
9619,3
9620,15
9621,6
9622,10
9623,3
9624,11
9625,2
9626,18
9627,1
9628,2
9629,2
9630,10
9631,4
9632,4
9633,5
9634,8
9635,17
9636,19
9637,20
9638,6
9639,10
9640,1
9641,4
9642,20
9643,2
9644,5
9645,5
9646,13
9647,10
9648,5
9649,19
9650,17
9651,9
9652,10
9653,16
9654,8
9655,8
9656,8
9657,15
9658,7
9659,10
9660,7
9661,3
9662,8
9663,5
9664,3
9665,14
9666,16
9667,11
9668,6
9669,15
9670,16
9671,5
9672,18
9673,19
9674,1
9675,5
9676,18
9677,13
9678,11
9679,16
9680,8
9681,8
9682,14
9683,4
9684,17
9685,14
9686,16
9687,2
9688,4
9689,14
9690,1
9691,1
9692,18
9693,9
9694,18
9695,19
9696,3
9697,1
9698,10
9699,2
9700,2
9701,4
9702,8
9703,4
9704,9
9705,17
9706,15
9707,15
9708,12
9709,5
9710,13
9711,1
9712,20
9713,2
9714,2
9715,16
9716,7
9717,3
9718,16
9719,12
9720,1
9721,15
9722,6
9723,17
9724,3
9725,19
9726,15
9727,9
9728,3
9729,8
9730,9
9731,10
9732,6
9733,18
9734,10
9735,2
9736,12
9737,10
9738,18
9739,14
9740,16
9741,18
9742,10
9743,18
9744,16
9745,13
9746,11
9747,6
9748,9
9749,14
9750,2
9751,3
9752,13
9753,13
9754,20
9755,11
9756,7
9757,10
9758,6
9759,19
9760,11
9761,7
9762,20
9763,2
9764,13
9765,16
9766,19
9767,18
9768,12
9769,13
9770,17
9771,16
9772,14
9773,1
9774,5
9775,16
9776,6
9777,14
9778,10
9779,16
9780,17
9781,15
9782,16
9783,8
9784,14
9785,12
9786,10
9787,9
9788,11
9789,2
9790,9
9791,11
9792,11
9793,15
9794,13
9795,20
9796,16
9797,20
9798,20
9799,11
9800,16
9801,4
9802,18
9803,3
9804,4
9805,4
9806,14
9807,19
9808,7
9809,18
9810,15
9811,20
9812,14
9813,3
9814,18
9815,19
9816,1
9817,5
9818,10
9819,5
9820,10
9821,13
9822,12
9823,13
9824,11
9825,2
9826,1
9827,20
9828,20
9829,14
9830,7
9831,17
9832,11
9833,11
9834,19
9835,6
9836,20
9837,2
9838,1
9839,20
9840,5
9841,18
9842,16
9843,5
9844,9
9845,7
9846,13
9847,2
9848,11
9849,2
9850,18
9851,18
9852,1
9853,9
9854,13
9855,13
9856,13
9857,2
9858,14
9859,12
9860,14
9861,1
9862,6
9863,12
9864,5
9865,8
9866,13
9867,17
9868,8
9869,4
9870,5
9871,17
9872,2
9873,17
9874,9
9875,16
9876,9
9877,6
9878,10
9879,15
9880,13
9881,1
9882,16
9883,6
9884,10
9885,8
9886,15
9887,6
9888,3
9889,16
9890,5
9891,10
9892,1
9893,19
9894,17
9895,20
9896,14
9897,14
9898,6
9899,11
9900,16
9901,20
9902,12
9903,2
9904,16
9905,7
9906,3
9907,9
9908,7
9909,2
9910,13
9911,5
9912,16
9913,8
9914,6
9915,19
9916,6
9917,8
9918,13
9919,11
9920,4
9921,14
9922,3
9923,12
9924,8
9925,2
9926,5
9927,12
9928,19
9929,18
9930,6
9931,10
9932,15
9933,20
9934,9
9935,13
9936,4
9937,12
9938,11
9939,14
9940,8
9941,3
9942,14
9943,9
9944,12
9945,16
9946,11
9947,16
9948,9
9949,18
9950,4
9951,12
9952,9
9953,5
9954,15
9955,3
9956,3
9957,19
9958,13
9959,18
9960,6
9961,17
9962,14
9963,20
9964,8
9965,1
9966,5
9967,3
9968,12
9969,11
9970,5
9971,11
9972,3
9973,5
9974,10
9975,12
9976,10
9977,13
9978,11
9979,16
9980,11
9981,2
9982,13
9983,18
9984,2
9985,9
9986,14
9987,10
9988,18
9989,3
9990,18
9991,12
9992,9
9993,18
9994,16
9995,10
9996,16
9997,15
9998,5
9999,10
