Number,Value
5796,11
5797,4
5798,3
5799,5
5800,15
5801,19
5802,18
5803,14
5804,20
5805,4
5806,17
5807,15
5808,14
5809,9
5810,11
5811,10
5812,9
5813,5
5814,7
5815,8
5816,9
5817,18
5818,4
5819,10
5820,6
5821,1
5822,16
5823,16
5824,15
5825,4
5826,9
5827,1
5828,5
5829,3
5830,2
5831,14
5832,18
5833,5
5834,1
5835,13
5836,1
5837,14
5838,7
5839,4
5840,7
5841,17
5842,7
5843,20
5844,8
5845,17
5846,10
5847,6
5848,18
5849,2
5850,8
5851,16
5852,11
5853,18
5854,4
5855,2
5856,10
5857,4
5858,13
5859,4
5860,1
5861,5
5862,18
5863,9
5864,17
5865,12
5866,10
5867,3
5868,7
5869,16
5870,9
5871,16
5872,11
5873,10
5874,11
5875,19
5876,18
5877,20
5878,12
5879,17
5880,1
5881,15
5882,9
5883,3
5884,3
5885,13
5886,5
5887,2
5888,8
5889,13
5890,3
5891,5
5892,11
5893,13
5894,5
5895,20
5896,11
5897,15
5898,13
5899,15
5900,3
5901,5
5902,15
5903,9
5904,4
5905,8
5906,7
5907,1
5908,14
5909,17
5910,2
5911,8
5912,17
5913,3
5914,13
5915,7
5916,7
5917,5
5918,19
5919,17
5920,13
5921,4
5922,15
5923,1
5924,18
5925,7
5926,12
5927,12
5928,8
5929,20
5930,15
5931,12
5932,2
5933,9
5934,7
5935,20
5936,19
5937,14
5938,5
5939,15
5940,13
5941,14
5942,6
5943,18
5944,14
5945,8
5946,6
5947,17
5948,6
5949,14
5950,12
5951,7
5952,9
5953,4
5954,5
5955,8
5956,18
5957,5
5958,17
5959,1
5960,18
5961,18
5962,2
5963,13
5964,1
5965,2
5966,5
5967,7
5968,19
5969,13
5970,18
5971,18
5972,7
5973,20
5974,15
5975,5
5976,11
5977,8
5978,1
5979,5
5980,14
5981,1
5982,3
5983,5
5984,6
5985,3
5986,1
5987,14
5988,6
5989,13
5990,9
5991,18
5992,16
5993,16
5994,7
5995,13
5996,2
5997,2
5998,1
5999,7
6000,3
6001,17
6002,5
6003,19
6004,19
6005,14
6006,8
6007,2
6008,20
6009,14
6010,5
6011,9
6012,18
6013,17
6014,5
6015,2
6016,6
6017,6
6018,4
6019,11
6020,20
6021,18
6022,20
6023,10
6024,6
6025,5
6026,3
6027,17
6028,1
6029,8
6030,15
6031,7
6032,18
6033,6
6034,5
6035,16
6036,15
6037,1
6038,5
6039,18
6040,4
6041,6
6042,9
6043,2
6044,1
6045,15
6046,13
6047,1
6048,2
6049,8
6050,14
6051,11
6052,2
6053,19
6054,18
6055,5
6056,11
6057,17
6058,14
6059,4
6060,8
6061,1
6062,11
6063,20
6064,19
6065,20
6066,20
6067,2
6068,7
6069,7
6070,5
6071,6
6072,7
6073,12
6074,11
6075,20
6076,11
6077,3
6078,13
6079,6
6080,3
6081,18
6082,14
6083,9
6084,7
6085,2
6086,18
6087,6
6088,3
6089,13
6090,13
6091,8
6092,15
6093,9
6094,9
6095,2
6096,5
6097,5
6098,9
6099,10
6100,10
6101,7
6102,13
6103,5
6104,6
6105,9
6106,5
6107,10
6108,10
6109,14
6110,18
6111,7
6112,4
6113,7
6114,2
6115,8
6116,15
6117,12
6118,15
6119,8
6120,20
6121,13
6122,18
6123,13
6124,10
6125,10
6126,18
6127,13
6128,10
6129,2
6130,1
6131,19
6132,7
6133,2
6134,18
6135,18
6136,9
6137,3
6138,1
6139,15
6140,18
6141,3
6142,16
6143,7
6144,1
6145,20
6146,15
6147,3
6148,10
6149,1
6150,4
6151,15
6152,6
6153,20
6154,12
6155,2
6156,15
6157,10
6158,2
6159,19
6160,17
6161,2
6162,18
6163,20
6164,12
6165,1
6166,10
6167,2
6168,10
6169,19
6170,9
6171,18
6172,3
6173,15
6174,10
6175,15
6176,3
6177,20
6178,5
6179,10
6180,18
6181,10
6182,7
6183,8
6184,18
6185,6
6186,18
6187,12
6188,15
6189,17
6190,14
6191,2
6192,20
6193,19
6194,20
6195,6
6196,9
6197,19
6198,20
6199,20
6200,9
6201,10
6202,12
6203,5
6204,20
6205,14
6206,3
6207,15
6208,12
6209,8
6210,18
6211,16
6212,5
6213,8
6214,2
6215,5
6216,16
6217,19
6218,16
6219,2
6220,18
6221,15
6222,12
6223,9
6224,14
6225,18
6226,12
6227,9
6228,14
6229,6
6230,7
6231,18
6232,16
6233,8
6234,17
6235,18
6236,9
6237,9
6238,20
6239,4
6240,5
6241,16
6242,5
6243,13
6244,1
6245,16
6246,5
6247,13
6248,19
6249,20
6250,2
6251,1
6252,16
6253,10
6254,2
6255,9
6256,1
6257,1
6258,20
6259,13
6260,5
6261,18
6262,7
6263,14
6264,12
6265,17
6266,13
6267,10
6268,12
6269,19
6270,11
6271,9
6272,18
6273,9
6274,5
6275,1
6276,20
6277,7
6278,8
6279,1
6280,2
6281,10
6282,2
6283,4
6284,17
6285,12
6286,15
6287,5
6288,6
6289,6
6290,10
6291,1
6292,7
6293,16
6294,20
6295,7
6296,6
6297,18
6298,20
6299,5
6300,14
6301,16
6302,15
6303,10
6304,4
6305,5
6306,12
6307,14
6308,15
6309,9
6310,13
6311,15
6312,14
6313,12
6314,16
6315,20
6316,5
6317,3
6318,10
6319,5
6320,10
6321,11
6322,5
6323,18
6324,5
6325,16
6326,11
6327,17
6328,16
6329,16
6330,11
6331,13
6332,17
6333,14
6334,16
6335,10
6336,12
6337,14
6338,2
6339,3
6340,14
6341,19
6342,8
6343,13
6344,8
6345,13
6346,4
6347,11
6348,18
6349,14
6350,19
6351,20
6352,5
6353,16
6354,15
6355,9
6356,12
6357,13
6358,1
6359,10
6360,9
6361,1
6362,7
6363,17
6364,18
6365,8
6366,7
6367,3
6368,20
6369,6
6370,16
6371,8
6372,5
6373,19
6374,3
6375,16
6376,8
6377,18
6378,12
6379,17
6380,12
6381,19
6382,5
6383,18
6384,6
6385,16
6386,1
6387,9
6388,6
6389,8
6390,13
6391,16
6392,13
6393,13
6394,14
6395,12
6396,15
6397,7
6398,9
6399,5
6400,11
6401,12
6402,7
6403,6
6404,4
6405,14
6406,19
6407,2
6408,17
6409,15
6410,7
6411,5
6412,13
6413,17
6414,17
6415,12
6416,20
6417,13
6418,11
6419,11
6420,19
6421,12
6422,8
6423,19
6424,6
6425,17
6426,12
6427,2
6428,15
6429,2
6430,18
6431,20
6432,15
6433,2
6434,14
6435,17
6436,4
6437,3
6438,7
6439,15
6440,11
6441,11
6442,7
6443,5
6444,1
6445,9
6446,6
6447,2
6448,9
6449,18
6450,16
6451,8
6452,12
6453,17
6454,14
6455,5
6456,14
6457,19
6458,7
6459,2
6460,17
6461,18
6462,8
6463,11
6464,10
6465,20
6466,5
6467,10
6468,11
6469,15
6470,8
6471,4
6472,20
6473,17
6474,17
6475,14
6476,3
6477,11
6478,4
6479,18
6480,6
6481,1
6482,1
6483,17
6484,18
6485,17
6486,5
6487,10
6488,18
6489,8
6490,15
6491,17
6492,20
6493,19
6494,8
6495,15
6496,6
6497,14
6498,2
6499,7
6500,7
6501,13
6502,13
6503,10
6504,9
6505,15
6506,8
6507,6
6508,3
6509,8
6510,1
6511,3
6512,17
6513,6
6514,3
6515,9
6516,1
6517,3
6518,20
6519,11
6520,2
6521,7
6522,6
6523,9
6524,4
6525,8
6526,9
6527,9
6528,17
6529,19
6530,9
6531,13
6532,9
6533,10
6534,16
6535,10
6536,15
6537,13
6538,20
6539,10
6540,14
6541,15
6542,13
6543,11
6544,9
6545,9
6546,19
6547,4
6548,1
6549,8
6550,15
6551,13
6552,10
6553,6
6554,15
6555,11
6556,12
6557,13
6558,6
6559,8
6560,3
6561,3
6562,16
6563,6
6564,19
6565,5
6566,7
6567,17
6568,13
6569,19
6570,1
6571,5
6572,2
6573,14
6574,17
6575,11
6576,10
6577,16
6578,19
6579,10
6580,5
6581,20
6582,16
6583,5
6584,17
6585,3
6586,1
6587,16
6588,13
6589,13
6590,12
6591,7
6592,2
6593,11
6594,17
6595,5
6596,15
6597,9
6598,14
6599,6
6600,3
6601,9
6602,19
6603,17
6604,18
6605,20
6606,3
6607,12
6608,12
6609,1
6610,5
6611,18
6612,15
6613,14
6614,2
6615,11
6616,2
6617,17
6618,11
6619,15
6620,18
6621,3
6622,6
6623,9
6624,1
6625,5
6626,7
6627,11
6628,9
6629,7
6630,19
6631,11
6632,9
6633,12
6634,10
6635,8
6636,4
6637,7
6638,10
6639,3
6640,2
6641,12
6642,7
6643,7
6644,12
6645,18
6646,14
6647,15
6648,12
6649,18
6650,18
6651,20
6652,20
6653,1
6654,8
6655,6
6656,14
6657,11
6658,16
6659,18
6660,8
6661,1
6662,8
6663,16
6664,17
6665,7
6666,11
6667,17
6668,11
6669,9
6670,20
6671,10
6672,5
6673,8
6674,9
6675,13
6676,12
6677,13
6678,17
6679,18
6680,1
6681,6
6682,3
6683,18
6684,18
6685,13
6686,16
6687,1
6688,15
6689,19
6690,8
6691,10
6692,6
6693,10
6694,7
6695,6
6696,9
6697,20
6698,2
6699,11
6700,3
6701,3
6702,2
6703,16
6704,4
6705,7
6706,3
6707,15
6708,19
6709,8
6710,1
6711,7
6712,11
6713,6
6714,13
6715,7
6716,11
6717,3
6718,9
6719,1
6720,13
6721,2
6722,13
6723,14
6724,11
6725,9
6726,5
6727,8
6728,16
6729,5
6730,13
6731,7
6732,17
6733,7
6734,4
6735,4
6736,8
6737,16
6738,1
6739,19
6740,16
6741,5
6742,20
6743,7
6744,6
6745,19
6746,11
6747,6
6748,16
6749,6
6750,8
6751,2
6752,17
6753,8
6754,3
6755,17
6756,17
6757,12
6758,9
6759,10
6760,10
6761,11
6762,9
6763,7
6764,13
6765,7
6766,10
6767,3
6768,5
6769,12
6770,14
6771,10
6772,14
6773,11
6774,9
6775,18
6776,6
6777,4
6778,9
6779,3
6780,13
6781,13
6782,6
6783,9
6784,8
6785,12
6786,1
6787,5
6788,7
6789,19
6790,3
6791,9
6792,14
6793,15
6794,13
6795,2
6796,3
6797,9
6798,14
6799,15
6800,18
6801,20
6802,12
6803,11
6804,11
6805,14
6806,9
6807,6
6808,17
6809,4
6810,17
6811,6
6812,2
6813,10
6814,3
6815,6
6816,7
6817,8
6818,6
6819,7
6820,18
6821,18
6822,17
6823,9
6824,4
6825,5
6826,15
6827,19
6828,3
6829,17
6830,8
6831,9
6832,4
6833,16
6834,14
6835,3
6836,7
6837,2
6838,2
6839,2
6840,17
6841,5
6842,4
6843,17
6844,12
6845,2
6846,3
6847,14
6848,18
6849,7
6850,14
6851,1
6852,20
6853,7
6854,7
6855,16
6856,9
6857,20
6858,1
6859,13
6860,12
6861,8
6862,18
6863,19
6864,19
6865,8
6866,20
6867,18
6868,8
6869,18
6870,11
6871,15
6872,14
6873,15
6874,16
6875,14
6876,9
6877,12
6878,12
6879,13
6880,2
6881,12
6882,6
6883,10
6884,3
6885,15
6886,20
6887,8
6888,3
6889,20
6890,12
6891,12
6892,12
6893,6
6894,6
6895,8
6896,1
6897,1
6898,4
6899,8
6900,20
6901,16
6902,13
6903,9
6904,6
6905,15
6906,3
6907,17
6908,13
6909,8
6910,20
6911,6
6912,2
6913,8
6914,17
6915,7
6916,20
6917,19
6918,4
6919,15
6920,17
6921,4
6922,6
6923,20
6924,2
6925,4
6926,17
6927,17
6928,9
6929,11
6930,8
6931,10
6932,20
6933,14
6934,18
6935,8
6936,18
6937,5
6938,16
6939,19
6940,12
6941,14
6942,13
6943,4
6944,9
6945,17
6946,7
6947,13
6948,3
6949,18
6950,1
6951,20
6952,1
6953,10
6954,2
6955,8
6956,16
6957,5
6958,19
6959,5
6960,1
6961,17
6962,11
6963,5
6964,13
6965,1
6966,19
6967,15
6968,4
6969,13
6970,14
6971,20
6972,19
6973,4
6974,2
6975,16
6976,14
6977,9
6978,12
6979,13
6980,14
6981,16
6982,1
6983,6
6984,17
6985,4
6986,9
6987,1
6988,13
6989,10
6990,14
6991,13
6992,3
6993,17
6994,19
6995,8
6996,20
6997,18
6998,17
6999,14
7000,12
7001,19
7002,14
7003,15
7004,7
7005,19
7006,20
7007,3
7008,17
7009,15
7010,18
7011,5
7012,2
7013,1
7014,17
7015,14
7016,19
7017,18
7018,6
7019,8
7020,18
7021,19
7022,3
7023,15
7024,11
7025,5
7026,17
7027,8
7028,16
7029,9
7030,16
7031,19
7032,8
7033,18
7034,17
7035,16
7036,7
7037,4
7038,18
7039,7
7040,20
7041,14
7042,1
7043,8
7044,7
7045,10
7046,11
7047,2
7048,12
7049,1
7050,15
7051,13
7052,12
7053,9
7054,1
7055,6
7056,8
7057,4
7058,2
7059,15
7060,4
7061,18
7062,13
7063,16
7064,6
7065,16
7066,16
7067,19
7068,11
7069,14
7070,16
7071,18
7072,11
7073,4
7074,11
7075,4
7076,1
7077,11
7078,8
7079,18
7080,7
7081,19
7082,16
7083,11
7084,13
7085,6
7086,13
7087,14
7088,6
7089,11
7090,5
7091,3
7092,10
7093,9
7094,2
7095,14
7096,11
7097,1
7098,3
7099,5
7100,13
7101,11
7102,18
7103,10
7104,10
7105,6
7106,7
7107,3
7108,19
7109,7
7110,4
7111,12
7112,13
7113,7
7114,2
7115,15
7116,19
7117,11
7118,5
7119,14
7120,13
7121,18
7122,2
7123,1
7124,20
7125,10
7126,4
7127,3
7128,3
7129,3
7130,9
7131,12
7132,7
7133,16
7134,4
7135,8
7136,3
7137,4
7138,3
7139,16
7140,5
7141,11
7142,1
7143,20
7144,13
7145,16
7146,6
7147,14
7148,15
7149,7
7150,13
7151,14
7152,15
7153,14
7154,11
7155,15
7156,6
7157,13
7158,19
7159,20
7160,6
7161,15
7162,2
7163,5
7164,17
7165,3
7166,20
7167,6
7168,7
7169,12
7170,13
7171,17
7172,8
7173,17
7174,20
7175,9
7176,5
7177,6
7178,18
7179,9
7180,13
7181,12
7182,18
7183,11
7184,11
7185,13
7186,6
7187,13
7188,18
7189,5
7190,4
7191,8
7192,20
7193,15
7194,8
7195,2
7196,9
7197,5
7198,13
7199,12
7200,14
7201,20
7202,15
7203,6
7204,6
7205,11
7206,6
7207,15
7208,8
7209,1
7210,1
7211,2
7212,20
7213,17
7214,11
7215,6
7216,17
7217,14
7218,9
7219,5
7220,11
7221,2
7222,1
7223,1
7224,18
7225,20
7226,18
7227,11
7228,14
7229,9
7230,2
7231,19
7232,13
7233,17
7234,14
7235,18
7236,11
7237,12
7238,7
7239,17
7240,19
7241,8
7242,14
7243,3
7244,18
7245,17
7246,13
7247,14
7248,20
7249,2
7250,4
7251,12
7252,20
7253,15
7254,13
7255,15
7256,2
7257,13
7258,9
7259,9
7260,2
7261,16
7262,7
7263,16
7264,19
7265,12
7266,19
7267,11
7268,19
7269,19
7270,1
7271,5
7272,14
7273,15
7274,18
7275,2
7276,18
7277,9
7278,3
7279,3
7280,5
7281,10
7282,13
7283,8
7284,1
7285,3
7286,12
7287,19
7288,4
7289,2
7290,6
7291,8
7292,18
7293,14
7294,17
7295,12
7296,2
7297,13
7298,14
7299,9
7300,5
7301,15
7302,8
7303,5
7304,14
7305,17
7306,16
7307,4
7308,15
7309,13
7310,17
7311,1
7312,14
7313,9
7314,14
7315,7
7316,12
7317,15
7318,12
7319,1
7320,20
7321,13
7322,5
7323,13
7324,17
7325,13
7326,2
7327,10
7328,20
7329,19
7330,13
7331,9
7332,17
7333,5
7334,2
7335,18
7336,12
7337,10
7338,12
7339,19
7340,11
7341,2
7342,4
7343,18
7344,1
7345,1
7346,15
7347,16
7348,13
7349,3
7350,17
7351,14
7352,14
7353,11
7354,2
7355,8
7356,11
7357,4
7358,11
7359,12
7360,14
7361,3
7362,9
7363,3
7364,9
7365,16
7366,13
7367,19
7368,16
7369,18
7370,20
7371,20
7372,15
7373,15
7374,20
7375,18
7376,10
7377,10
7378,10
7379,16
7380,8
7381,20
7382,19
7383,7
7384,14
7385,17
7386,17
7387,15
7388,20
7389,13
7390,9
7391,3
7392,11
7393,12
7394,3
7395,5
7396,8
7397,16
7398,13
7399,17
7400,6
7401,11
7402,13
7403,12
7404,15
7405,12
7406,1
7407,11
7408,19
7409,11
7410,1
7411,10
7412,3
7413,6
7414,12
7415,15
7416,2
7417,17
7418,1
7419,3
7420,16
7421,15
7422,10
7423,5
7424,20
7425,2
7426,19
7427,10
7428,19
7429,3
7430,7
7431,14
7432,15
7433,14
7434,14
7435,11
7436,8
7437,13
7438,18
7439,19
7440,5
7441,18
7442,6
7443,1
7444,18
7445,3
7446,1
7447,10
7448,20
7449,2
7450,17
7451,1
7452,7
7453,13
7454,7
7455,12
7456,13
7457,11
7458,16
7459,10
7460,15
7461,20
7462,16
7463,18
7464,10
7465,13
7466,9
7467,17
7468,20
7469,11
7470,15
7471,14
7472,17
7473,10
7474,8
7475,5
7476,12
7477,12
7478,11
7479,13
7480,13
7481,1
7482,3
7483,11
7484,12
7485,13
7486,15
7487,12
7488,20
7489,2
7490,9
7491,6
7492,15
7493,10
7494,10
7495,19
7496,19
7497,6
7498,8
7499,13
7500,14
7501,5
7502,7
7503,18
7504,10
7505,11
7506,18
7507,18
7508,8
7509,14
7510,9
7511,4
7512,4
7513,10
7514,18
7515,3
7516,10
7517,9
7518,17
7519,14
7520,13
7521,18
7522,7
7523,2
7524,8
7525,15
7526,20
7527,2
7528,4
7529,2
7530,14
7531,5
7532,8
7533,11
7534,16
7535,3
7536,5
7537,17
7538,20
7539,12
7540,14
7541,4
7542,1
7543,5
7544,2
7545,16
7546,8
7547,4
7548,17
7549,4
7550,18
7551,7
7552,4
7553,14
7554,6
7555,17
7556,12
7557,4
7558,4
7559,12
7560,20
7561,17
7562,3
7563,3
7564,3
7565,9
7566,3
7567,2
7568,17
7569,16
7570,7
7571,9
7572,3
7573,9
7574,9
7575,5
7576,6
7577,8
7578,19
7579,18
7580,7
7581,5
7582,8
7583,16
7584,6
7585,13
7586,8
7587,10
7588,7
7589,15
7590,5
7591,2
7592,15
7593,8
7594,19
7595,9
7596,1
7597,5
7598,18
7599,13
7600,12
7601,17
7602,17
7603,7
7604,16
7605,18
7606,9
7607,2
7608,16
7609,10
7610,15
7611,2
7612,3
7613,9
7614,15
7615,13
7616,19
7617,10
7618,18
7619,9
7620,6
7621,1
7622,1
7623,20
7624,4
7625,5
7626,9
7627,18
7628,12
7629,1
7630,6
7631,4
7632,4
7633,6
7634,16
7635,16
7636,14
7637,5
7638,4
7639,2
7640,13
7641,19
7642,14
7643,15
7644,11
7645,7
7646,20
7647,14
7648,20
7649,10
7650,19
7651,17
7652,7
7653,5
7654,5
7655,16
7656,5
7657,11
7658,6
7659,2
7660,20
7661,10
7662,5
7663,14
7664,15
7665,13
7666,1
7667,3
7668,18
7669,17
7670,19
7671,3
7672,6
7673,15
7674,8
7675,17
7676,14
7677,7
7678,18
7679,7
7680,19
7681,2
7682,5
7683,18
7684,8
7685,20
7686,12
7687,18
7688,14
7689,6
7690,12
7691,11
7692,3
7693,15
7694,12
7695,9
7696,17
7697,19
7698,18
7699,11
7700,9
7701,13
7702,11
7703,17
7704,11
7705,15
7706,16
7707,12
7708,6
7709,17
7710,3
7711,2
7712,19
7713,19
7714,16
7715,6
7716,14
7717,9
7718,1
7719,7
7720,12
7721,14
7722,10
7723,14
7724,1
7725,5
7726,17
7727,1
7728,2
7729,6
7730,17
7731,20
7732,19
7733,5
7734,3
7735,9
7736,11
7737,4
7738,2
7739,9
7740,16
7741,7
7742,9
7743,17
7744,9
7745,6
7746,7
7747,7
7748,15
7749,12
7750,14
7751,14
7752,2
7753,18
7754,20
7755,20
7756,11
7757,4
7758,8
7759,17
7760,13
7761,8
7762,15
7763,18
7764,9
7765,4
7766,15
7767,13
7768,10
7769,12
7770,19
7771,1
7772,8
7773,18
7774,16
7775,5
7776,18
7777,5
7778,19
7779,2
7780,3
7781,6
7782,1
7783,15
7784,18
7785,8
7786,10
7787,16
7788,1
7789,11
7790,15
7791,5
7792,19
7793,10
7794,3
7795,7
7796,5
7797,13
7798,11
7799,9
7800,19
7801,13
7802,12
7803,13
7804,2
7805,8
7806,15
7807,17
7808,1
7809,20
7810,3
7811,12
7812,11
7813,6
7814,10
7815,7
7816,7
7817,7
7818,19
7819,11
7820,11
7821,14
7822,2
7823,16
7824,18
7825,7
7826,16
7827,15
7828,11
7829,13
7830,6
7831,15
7832,1
7833,14
7834,15
7835,5
7836,11
7837,1
7838,9
7839,2
7840,13
7841,9
7842,17
7843,1
7844,18
7845,3
7846,14
7847,6
7848,13
7849,18
7850,8
7851,15
7852,17
7853,5
7854,17
7855,6
7856,7
7857,14
7858,13
7859,19
7860,2
7861,17
7862,8
7863,4
7864,3
7865,12
7866,20
7867,12
7868,9
7869,18
7870,19
7871,4
7872,5
7873,1
7874,7
7875,13
7876,10
7877,5
7878,16
7879,15
7880,10
7881,3
7882,17
7883,2
7884,7
7885,13
7886,14
7887,20
7888,3
7889,3
7890,8
7891,20
7892,2
7893,2
7894,6
7895,10
7896,10
7897,8
7898,5
7899,16
7900,7
7901,5
7902,1
7903,13
7904,1
7905,12
7906,9
7907,19
7908,19
7909,9
7910,5
7911,11
7912,11
7913,9
7914,17
7915,5
7916,11
7917,16
7918,9
7919,8
7920,1
7921,11
7922,13
7923,18
7924,3
7925,16
7926,18
7927,15
7928,13
7929,16
7930,8
7931,8
7932,5
7933,18
7934,20
7935,5
7936,17
7937,1
7938,4
7939,6
7940,12
7941,17
7942,18
7943,6
7944,17
7945,4
7946,8
7947,6
7948,13
7949,12
7950,17
7951,2
7952,2
7953,14
7954,14
7955,6
7956,16
7957,5
7958,12
7959,9
7960,13
7961,3
7962,2
7963,9
7964,20
7965,4
7966,14
7967,7
7968,10
7969,10
7970,4
7971,19
7972,16
7973,1
7974,11
7975,5
7976,20
7977,18
7978,17
7979,6
7980,4
7981,19
7982,3
7983,1
7984,13
7985,9
7986,11
7987,9
7988,16
7989,4
7990,12
7991,18
7992,12
7993,20
7994,8
7995,10
7996,12
7997,14
7998,8
7999,5
8000,12
8001,10
8002,13
8003,1
8004,13
8005,6
8006,1
8007,16
8008,8
8009,3
8010,15
8011,12
8012,3
8013,13
8014,1
8015,13
8016,11
8017,14
8018,6
8019,14
8020,14
8021,20
8022,17
8023,11
8024,18
8025,10
8026,18
8027,18
8028,2
8029,5
8030,18
8031,13
8032,12
8033,11
8034,5
8035,20
8036,18
8037,1
8038,14
8039,2
8040,11
8041,2
8042,17
8043,20
8044,15
8045,1
8046,5
8047,2
8048,20
8049,2
8050,1
8051,2
8052,18
8053,8
8054,17
8055,10
8056,1
8057,13
8058,18
8059,6
8060,7
8061,20
8062,16
8063,6
8064,16
8065,19
8066,5
8067,20
8068,13
8069,17
8070,11
8071,1
8072,3
8073,14
8074,8
8075,5
8076,12
8077,18
8078,18
8079,13
8080,10
8081,16
8082,7
8083,17
8084,14
8085,8
8086,1
8087,11
8088,8
8089,10
8090,16
8091,13
8092,1
8093,11
8094,16
8095,12
8096,6
8097,4
8098,4
8099,16
8100,19
8101,9
8102,17
8103,18
8104,3
8105,9
8106,7
8107,1
8108,15
8109,1
8110,18
8111,4
8112,1
8113,3
8114,1
8115,15
8116,11
8117,19
8118,6
8119,15
8120,5
8121,5
8122,1
8123,4
8124,11
8125,17
8126,11
8127,8
8128,15
8129,8
8130,1
8131,19
8132,14
8133,2
8134,11
8135,7
8136,15
8137,14
8138,13
8139,19
8140,2
8141,12
8142,4
8143,17
8144,6
8145,1
8146,14
8147,13
8148,15
8149,4
8150,11
8151,5
8152,12
8153,11
8154,16
8155,19
8156,17
8157,5
8158,16
8159,13
8160,5
8161,6
8162,18
8163,13
8164,4
8165,10
8166,15
8167,10
8168,8
8169,18
8170,2
8171,5
8172,7
8173,11
8174,2
8175,8
8176,19
8177,12
8178,20
8179,15
8180,8
8181,4
8182,17
8183,11
8184,19
8185,11
8186,11
8187,15
8188,20
8189,20
8190,18
8191,5
8192,13
8193,1
8194,18
8195,16
8196,5
8197,4
8198,20
8199,6
8200,13
8201,7
8202,6
8203,17
8204,11
8205,17
8206,1
8207,19
8208,20
8209,1
8210,2
8211,16
8212,10
8213,10
8214,2
8215,11
8216,6
8217,20
8218,15
8219,20
8220,14
8221,13
8222,19
8223,14
8224,4
8225,11
8226,15
8227,15
8228,20
8229,2
8230,4
8231,20
8232,10
8233,17
8234,8
8235,17
8236,1
8237,3
8238,17
8239,1
8240,7
8241,16
8242,12
8243,7
8244,2
8245,3
8246,1
8247,3
8248,6
8249,17
8250,15
8251,11
8252,6
8253,11
8254,8
8255,1
8256,17
8257,20
8258,20
8259,1
8260,3
8261,4
8262,3
8263,2
8264,15
8265,13
8266,5
8267,15
8268,15
8269,6
8270,4
8271,3
8272,8
8273,7
8274,14
8275,6
8276,13
8277,4
8278,5
8279,16
8280,3
8281,1
8282,12
8283,14
8284,8
8285,14
8286,8
8287,5
8288,10
8289,8
8290,4
8291,6
8292,10
8293,14
8294,2
8295,19
8296,6
8297,17
8298,18
8299,12
8300,3
8301,10
8302,16
8303,1
8304,11
8305,10
8306,13
8307,15
8308,5
8309,8
8310,15
8311,6
8312,12
8313,6
8314,19
8315,7
8316,19
8317,3
8318,2
8319,1
8320,15
8321,10
8322,2
8323,12
8324,2
8325,9
8326,14
8327,19
8328,18
8329,9
8330,3
8331,13
8332,5
8333,11
8334,19
8335,5
8336,6
8337,1
8338,4
8339,7
8340,20
8341,1
8342,3
8343,6
8344,1
8345,3
8346,10
8347,9
8348,18
8349,3
8350,13
8351,18
8352,4
8353,20
8354,8
8355,8
8356,4
8357,4
8358,3
8359,14
8360,1
8361,8
8362,4
8363,3
8364,8
8365,18
8366,14
8367,14
8368,4
8369,14
8370,19
8371,14
8372,11
8373,19
8374,5
8375,1
8376,10
8377,16
8378,20
8379,4
8380,8
8381,11
8382,12
8383,16
8384,7
8385,7
8386,19
8387,4
8388,14
8389,10
8390,15
8391,8
8392,16
8393,16
8394,16
8395,8
8396,10
8397,6
8398,18
8399,13
8400,5
8401,11
8402,11
8403,8
8404,4
8405,10
8406,3
8407,8
8408,16
8409,15
8410,5
8411,6
8412,10
8413,15
8414,12
8415,16
8416,2
8417,19
8418,15
8419,6
8420,12
8421,19
8422,6
8423,15
8424,8
8425,14
8426,3
8427,8
8428,10
8429,7
8430,17
8431,6
8432,12
8433,9
8434,3
8435,12
8436,5
8437,13
8438,17
8439,15
8440,17
8441,14
8442,14
8443,10
8444,11
8445,5
8446,18
8447,9
8448,18
8449,18
8450,20
8451,8
8452,11
8453,10
8454,13
8455,4
8456,5
8457,13
8458,9
8459,5
8460,3
8461,7
8462,11
8463,9
8464,5
8465,4
8466,10
8467,8
8468,15
8469,8
8470,9
8471,16
8472,16
8473,4
8474,10
8475,6
8476,18
8477,17
8478,16
8479,11
8480,19
8481,18
8482,15
8483,11
8484,10
8485,4
8486,6
8487,12
8488,19
8489,5
8490,10
8491,7
8492,2
8493,16
8494,2
8495,1
8496,14
8497,20
8498,19
8499,12
8500,6
8501,6
8502,16
8503,7
8504,14
8505,9
8506,14
8507,20
8508,1
8509,11
8510,7
8511,16
8512,18
8513,8
8514,1
8515,19
8516,3
8517,2
8518,1
8519,15
8520,4
8521,2
8522,13
8523,20
8524,10
8525,4
8526,6
8527,19
8528,11
8529,1
8530,19
8531,13
8532,8
8533,18
8534,20
8535,16
8536,16
8537,11
8538,19
8539,18
8540,17
8541,4
8542,7
8543,7
8544,7
8545,3
8546,15
8547,18
8548,18
8549,17
8550,15
8551,15
8552,7
8553,11
8554,18
8555,18
8556,15
8557,17
8558,3
8559,2
8560,19
8561,18
8562,18
8563,17
8564,9
8565,20
8566,12
8567,3
8568,12
8569,9
8570,7
8571,17
8572,5
8573,15
8574,4
8575,6
8576,18
8577,1
8578,16
8579,14
8580,19
8581,20
8582,5
8583,18
8584,2
8585,13
8586,15
8587,1
8588,12
8589,1
8590,15
8591,9
8592,6
8593,8
