Number,Value
5796,17
5797,8
5798,17
5799,6
5800,15
5801,13
5802,12
5803,12
5804,1
5805,13
5806,2
5807,20
5808,13
5809,18
5810,11
5811,18
5812,10
5813,9
5814,14
5815,4
5816,3
5817,14
5818,2
5819,19
5820,20
5821,3
5822,2
5823,14
5824,20
5825,19
5826,15
5827,16
5828,12
5829,10
5830,2
5831,20
5832,19
5833,15
5834,6
5835,12
5836,14
5837,12
5838,5
5839,13
5840,15
5841,15
5842,15
5843,19
5844,7
5845,9
5846,5
5847,1
5848,2
5849,6
5850,20
5851,11
5852,8
5853,20
5854,14
5855,11
5856,4
5857,9
5858,16
5859,10
5860,17
5861,3
5862,17
5863,15
5864,16
5865,5
5866,15
5867,13
5868,6
5869,18
5870,10
5871,18
5872,17
5873,19
5874,9
5875,19
5876,11
5877,12
5878,3
5879,10
5880,8
5881,17
5882,15
5883,13
5884,1
5885,16
5886,18
5887,16
5888,19
5889,6
5890,2
5891,7
5892,7
5893,12
5894,17
5895,20
5896,14
5897,2
5898,15
5899,6
5900,17
5901,3
5902,16
5903,5
5904,19
5905,8
5906,12
5907,5
5908,6
5909,12
5910,2
5911,12
5912,14
5913,19
5914,20
5915,4
5916,9
5917,18
5918,1
5919,19
5920,19
5921,20
5922,6
5923,9
5924,13
5925,1
5926,10
5927,11
5928,19
5929,14
5930,5
5931,6
5932,18
5933,18
5934,16
5935,20
5936,11
5937,3
5938,14
5939,5
5940,10
5941,17
5942,1
5943,4
5944,3
5945,17
5946,10
5947,15
5948,18
5949,16
5950,17
5951,3
5952,19
5953,15
5954,11
5955,6
5956,20
5957,10
5958,4
5959,17
5960,4
5961,11
5962,13
5963,9
5964,17
5965,19
5966,6
5967,5
5968,9
5969,20
5970,20
5971,17
5972,15
5973,10
5974,2
5975,2
5976,2
5977,12
5978,17
5979,2
5980,5
5981,6
5982,17
5983,19
5984,8
5985,3
5986,1
5987,17
5988,19
5989,13
5990,3
5991,5
5992,7
5993,14
5994,4
5995,11
5996,6
5997,20
5998,20
5999,14
6000,20
6001,8
6002,20
6003,1
6004,4
6005,3
6006,15
6007,1
6008,16
6009,17
6010,12
6011,15
6012,15
6013,1
6014,8
6015,7
6016,3
6017,6
6018,2
6019,14
6020,2
6021,4
6022,8
6023,20
6024,19
6025,13
6026,1
6027,2
6028,13
6029,17
6030,19
6031,7
6032,19
6033,4
6034,16
6035,6
6036,4
6037,3
6038,7
6039,1
6040,4
6041,13
6042,6
6043,1
6044,4
6045,12
6046,11
6047,10
6048,15
6049,18
6050,8
6051,19
6052,1
6053,11
6054,11
6055,19
6056,10
6057,8
6058,10
6059,1
6060,10
6061,10
6062,19
6063,3
6064,18
6065,4
6066,19
6067,18
6068,5
6069,14
6070,6
6071,10
6072,3
6073,15
6074,1
6075,3
6076,4
6077,1
6078,1
6079,20
6080,19
6081,20
6082,18
6083,6
6084,12
6085,11
6086,10
6087,1
6088,18
6089,18
6090,2
6091,14
6092,11
6093,9
6094,2
6095,11
6096,1
6097,4
6098,16
6099,13
6100,20
6101,16
6102,17
6103,13
6104,17
6105,8
6106,3
6107,3
6108,7
6109,9
6110,9
6111,2
6112,8
6113,3
6114,14
6115,9
6116,3
6117,19
6118,14
6119,12
6120,7
6121,16
6122,4
6123,5
6124,1
6125,14
6126,9
6127,4
6128,3
6129,17
6130,13
6131,16
6132,16
6133,18
6134,10
6135,2
6136,8
6137,20
6138,6
6139,10
6140,20
6141,9
6142,7
6143,1
6144,5
6145,13
6146,7
6147,4
6148,8
6149,14
6150,16
6151,6
6152,13
6153,16
6154,17
6155,13
6156,19
6157,1
6158,7
6159,4
6160,3
6161,4
6162,13
6163,9
6164,4
6165,16
6166,19
6167,19
6168,6
6169,3
6170,16
6171,17
6172,7
6173,8
6174,12
6175,17
6176,10
6177,11
6178,2
6179,14
6180,8
6181,9
6182,2
6183,4
6184,15
6185,7
6186,17
6187,11
6188,15
6189,8
6190,1
6191,18
6192,8
6193,9
6194,4
6195,8
6196,3
6197,20
6198,20
6199,12
6200,10
6201,5
6202,16
6203,12
6204,19
6205,4
6206,15
6207,7
6208,9
6209,17
6210,17
6211,16
6212,12
6213,1
6214,14
6215,10
6216,1
6217,8
6218,2
6219,10
6220,9
6221,10
6222,20
6223,12
6224,16
6225,5
6226,14
6227,15
6228,17
6229,15
6230,3
6231,5
6232,6
6233,18
6234,11
6235,11
6236,6
6237,6
6238,6
6239,10
6240,17
6241,8
6242,17
6243,1
6244,3
6245,12
6246,17
6247,13
6248,9
6249,18
6250,14
6251,20
6252,3
6253,3
6254,12
6255,6
6256,10
6257,5
6258,6
6259,6
6260,9
6261,4
6262,10
6263,9
6264,12
6265,6
6266,3
6267,16
6268,1
6269,7
6270,9
6271,18
6272,11
6273,12
6274,2
6275,12
6276,19
6277,9
6278,1
6279,20
6280,17
6281,14
6282,20
6283,11
6284,5
6285,17
6286,12
6287,15
6288,15
6289,10
6290,8
6291,15
6292,6
6293,19
6294,12
6295,18
6296,3
6297,19
6298,16
6299,8
6300,19
6301,7
6302,6
6303,3
6304,5
6305,10
6306,11
6307,9
6308,6
6309,13
6310,1
6311,10
6312,6
6313,6
6314,14
6315,2
6316,15
6317,15
6318,10
6319,11
6320,13
6321,20
6322,16
6323,16
6324,6
6325,13
6326,14
6327,13
6328,16
6329,10
6330,14
6331,4
6332,16
6333,19
6334,4
6335,16
6336,4
6337,17
6338,17
6339,9
6340,10
6341,20
6342,18
6343,9
6344,11
6345,13
6346,13
6347,6
6348,2
6349,10
6350,8
6351,18
6352,13
6353,1
6354,9
6355,1
6356,4
6357,5
6358,6
6359,8
6360,2
6361,3
6362,1
6363,1
6364,18
6365,16
6366,2
6367,15
6368,1
6369,18
6370,9
6371,17
6372,7
6373,6
6374,19
6375,10
6376,10
6377,6
6378,3
6379,18
6380,14
6381,17
6382,12
6383,8
6384,18
6385,20
6386,10
6387,16
6388,16
6389,19
6390,17
6391,1
6392,14
6393,11
6394,1
6395,13
6396,9
6397,1
6398,7
6399,10
6400,14
6401,4
6402,5
6403,16
6404,15
6405,13
6406,19
6407,1
6408,14
6409,15
6410,16
6411,5
6412,15
6413,15
6414,3
6415,5
6416,2
6417,16
6418,13
6419,16
6420,17
6421,2
6422,7
6423,20
6424,11
6425,14
6426,3
6427,11
6428,11
6429,15
6430,7
6431,6
6432,11
6433,16
6434,19
6435,4
6436,11
6437,6
6438,11
6439,18
6440,8
6441,11
6442,6
6443,16
6444,11
6445,14
6446,4
6447,1
6448,10
6449,12
6450,5
6451,19
6452,1
6453,15
6454,17
6455,20
6456,11
6457,18
6458,8
6459,14
6460,15
6461,5
6462,10
6463,12
6464,17
6465,14
6466,10
6467,7
6468,7
6469,17
6470,18
6471,5
6472,16
6473,20
6474,2
6475,13
6476,16
6477,1
6478,3
6479,14
6480,11
6481,10
6482,20
6483,4
6484,2
6485,13
6486,20
6487,11
6488,10
6489,9
6490,13
6491,19
6492,18
6493,20
6494,6
6495,6
6496,20
6497,12
6498,11
6499,2
6500,13
6501,9
6502,2
6503,7
6504,14
6505,14
6506,7
6507,15
6508,6
6509,3
6510,1
6511,15
6512,10
6513,6
6514,17
6515,18
6516,13
6517,6
6518,20
6519,4
6520,15
6521,5
6522,2
6523,11
6524,19
6525,20
6526,12
6527,2
6528,7
6529,1
6530,1
6531,3
6532,19
6533,3
6534,7
6535,1
6536,14
6537,6
6538,13
6539,14
6540,5
6541,11
6542,18
6543,16
6544,4
6545,10
6546,3
6547,20
6548,6
6549,4
6550,17
6551,17
6552,13
6553,11
6554,19
6555,18
6556,11
6557,16
6558,18
6559,16
6560,7
6561,13
6562,4
6563,13
6564,15
6565,19
6566,5
6567,18
6568,17
6569,20
6570,1
6571,7
6572,19
6573,16
6574,16
6575,15
6576,13
6577,5
6578,1
6579,6
6580,19
6581,3
6582,15
6583,10
6584,14
6585,3
6586,2
6587,18
6588,7
6589,18
6590,7
6591,17
6592,19
6593,7
6594,12
6595,11
6596,15
6597,1
6598,2
6599,16
6600,15
6601,12
6602,4
6603,8
6604,17
6605,12
6606,4
6607,15
6608,13
6609,17
6610,18
6611,14
6612,6
6613,6
6614,18
6615,17
6616,12
6617,4
6618,5
6619,19
6620,17
6621,5
6622,17
6623,19
6624,1
6625,3
6626,5
6627,19
6628,16
6629,16
6630,14
6631,15
6632,7
6633,1
6634,3
6635,6
6636,16
6637,19
6638,1
6639,6
6640,3
6641,7
6642,16
6643,12
6644,8
6645,16
6646,9
6647,20
6648,10
6649,6
6650,20
6651,19
6652,14
6653,6
6654,9
6655,8
6656,12
6657,20
6658,15
6659,1
6660,2
6661,12
6662,20
6663,20
6664,17
6665,13
6666,6
6667,13
6668,8
6669,11
6670,8
6671,16
6672,20
6673,13
6674,5
6675,3
6676,5
6677,10
6678,4
6679,5
6680,14
6681,18
6682,3
6683,4
6684,13
6685,19
6686,9
6687,3
6688,12
6689,13
6690,12
6691,17
6692,8
6693,12
6694,11
6695,17
6696,18
6697,20
6698,15
6699,19
6700,7
6701,2
6702,13
6703,9
6704,14
6705,11
6706,15
6707,5
6708,9
6709,11
6710,10
6711,6
6712,20
6713,15
6714,10
6715,8
6716,11
6717,9
6718,10
6719,19
6720,15
6721,8
6722,13
6723,10
6724,13
6725,2
6726,1
6727,2
6728,6
6729,9
6730,17
6731,6
6732,15
6733,14
6734,1
6735,11
6736,1
6737,8
6738,2
6739,1
6740,12
6741,11
6742,1
6743,3
6744,15
6745,15
6746,7
6747,11
6748,8
6749,14
6750,11
6751,11
6752,8
6753,12
6754,1
6755,20
6756,11
6757,14
6758,10
6759,15
6760,13
6761,18
6762,14
6763,12
6764,3
6765,4
6766,7
6767,5
6768,20
6769,9
6770,11
6771,2
6772,4
6773,4
6774,7
6775,5
6776,12
6777,18
6778,1
6779,17
6780,7
6781,19
6782,8
6783,9
6784,5
6785,16
6786,11
6787,18
6788,19
6789,4
6790,14
6791,4
6792,20
6793,2
6794,1
6795,14
6796,1
6797,6
6798,13
6799,10
6800,17
6801,14
6802,16
6803,16
6804,15
6805,20
6806,14
6807,6
6808,1
6809,10
6810,9
6811,13
6812,14
6813,13
6814,15
6815,18
6816,2
6817,6
6818,18
6819,4
6820,20
6821,20
6822,4
6823,15
6824,15
6825,11
6826,13
6827,3
6828,8
6829,11
6830,13
6831,15
6832,12
6833,4
6834,5
6835,10
6836,4
6837,13
6838,4
6839,14
6840,13
6841,10
6842,9
6843,12
6844,14
6845,7
6846,3
6847,12
6848,7
6849,17
6850,7
6851,19
6852,10
6853,7
6854,20
6855,14
6856,16
6857,3
6858,1
6859,2
6860,18
6861,4
6862,3
6863,15
6864,1
6865,3
6866,6
6867,19
6868,12
6869,12
6870,5
6871,13
6872,10
6873,11
6874,12
6875,4
6876,5
6877,8
6878,5
6879,16
6880,8
6881,17
6882,13
6883,17
6884,4
6885,11
6886,13
6887,2
6888,6
6889,2
6890,10
6891,15
6892,6
6893,13
6894,3
6895,18
6896,14
6897,10
6898,5
6899,7
6900,3
6901,19
6902,11
6903,4
6904,14
6905,1
6906,4
6907,5
6908,15
6909,11
6910,7
6911,17
6912,18
6913,1
6914,13
6915,10
6916,12
6917,15
6918,9
6919,10
6920,18
6921,11
6922,8
6923,3
6924,16
6925,7
6926,16
6927,18
6928,2
6929,10
6930,14
6931,10
6932,13
6933,12
6934,18
6935,14
6936,12
6937,18
6938,15
6939,17
6940,11
6941,6
6942,10
6943,17
6944,12
6945,8
6946,20
6947,17
6948,17
6949,13
6950,18
6951,19
6952,19
6953,5
6954,3
6955,7
6956,6
6957,11
6958,11
6959,2
6960,10
6961,10
6962,12
6963,18
6964,19
6965,1
6966,9
6967,16
6968,15
6969,1
6970,19
6971,17
6972,19
6973,11
6974,8
6975,15
6976,1
6977,20
6978,7
6979,5
6980,18
6981,9
6982,20
6983,5
6984,19
6985,20
6986,3
6987,17
6988,17
6989,10
6990,3
6991,2
6992,3
6993,7
6994,12
6995,6
6996,18
6997,8
6998,16
6999,10
7000,4
7001,1
7002,1
7003,2
7004,6
7005,2
7006,20
7007,7
7008,14
7009,15
7010,6
7011,5
7012,13
7013,1
7014,2
7015,4
7016,20
7017,4
7018,3
7019,9
7020,6
7021,4
7022,10
7023,2
7024,18
7025,11
7026,16
7027,11
7028,5
7029,15
7030,18
7031,9
7032,6
7033,15
7034,1
7035,1
7036,6
7037,12
7038,15
7039,9
7040,3
7041,17
7042,13
7043,17
7044,16
7045,14
7046,19
7047,18
7048,16
7049,11
7050,11
7051,19
7052,14
7053,5
7054,19
7055,18
7056,20
7057,11
7058,10
7059,18
7060,3
7061,4
7062,7
7063,3
7064,4
7065,15
7066,1
7067,14
7068,4
7069,4
7070,1
7071,11
7072,1
7073,12
7074,11
7075,16
7076,3
7077,9
7078,5
7079,7
7080,7
7081,16
7082,20
7083,5
7084,20
7085,13
7086,19
7087,15
7088,4
7089,11
7090,18
7091,20
7092,19
7093,7
7094,3
7095,14
7096,12
7097,6
7098,4
7099,2
7100,19
7101,4
7102,16
7103,10
7104,13
7105,11
7106,5
7107,16
7108,12
7109,10
7110,1
7111,19
7112,7
7113,7
7114,16
7115,11
7116,13
7117,4
7118,1
7119,13
7120,15
7121,17
7122,1
7123,3
7124,18
7125,17
7126,13
7127,3
7128,15
7129,16
7130,9
7131,13
7132,18
7133,8
7134,20
7135,17
7136,3
7137,12
7138,8
7139,9
7140,2
7141,3
7142,20
7143,3
7144,10
7145,7
7146,17
7147,7
7148,18
7149,8
7150,4
7151,12
7152,20
7153,15
7154,3
7155,11
7156,5
7157,12
7158,5
7159,9
7160,3
7161,13
7162,15
7163,16
7164,11
7165,4
7166,2
7167,7
7168,14
7169,12
7170,14
7171,5
7172,17
7173,18
7174,13
7175,18
7176,8
7177,17
7178,19
7179,7
7180,12
7181,14
7182,2
7183,17
7184,7
7185,2
7186,18
7187,5
7188,6
7189,9
7190,16
7191,14
7192,18
7193,3
7194,13
7195,18
7196,10
7197,8
7198,2
7199,1
7200,18
7201,3
7202,13
7203,9
7204,19
7205,10
7206,10
7207,14
7208,8
7209,8
7210,19
7211,4
7212,20
7213,11
7214,18
7215,2
7216,16
7217,8
7218,17
7219,5
7220,15
7221,14
7222,15
7223,18
7224,11
7225,1
7226,1
7227,13
7228,20
7229,20
7230,3
7231,12
7232,16
7233,11
7234,15
7235,5
7236,9
7237,3
7238,2
7239,4
7240,5
7241,13
7242,3
7243,9
7244,2
7245,16
7246,15
7247,15
7248,6
7249,10
7250,11
7251,9
7252,3
7253,18
7254,15
7255,11
7256,2
7257,15
7258,9
7259,16
7260,11
7261,8
7262,5
7263,5
7264,11
7265,5
7266,14
7267,2
7268,19
7269,18
7270,16
7271,11
7272,18
7273,8
7274,4
7275,18
7276,8
7277,12
7278,10
7279,8
7280,15
7281,15
7282,3
7283,6
7284,18
7285,19
7286,6
7287,19
7288,3
7289,7
7290,11
7291,15
7292,17
7293,13
7294,1
7295,20
7296,6
7297,14
7298,2
7299,16
7300,2
7301,14
7302,4
7303,4
7304,3
7305,6
7306,7
7307,11
7308,5
7309,4
7310,14
7311,6
7312,5
7313,6
7314,6
7315,8
7316,18
7317,4
7318,2
7319,17
7320,19
7321,2
7322,6
7323,11
7324,12
7325,9
7326,14
7327,1
7328,19
7329,17
7330,13
7331,20
7332,12
7333,10
7334,5
7335,15
7336,12
7337,4
7338,7
7339,12
7340,13
7341,6
7342,6
7343,11
7344,2
7345,11
7346,2
7347,17
7348,4
7349,16
7350,2
7351,2
7352,20
7353,2
7354,1
7355,8
7356,14
7357,18
7358,18
7359,7
7360,8
7361,10
7362,2
7363,4
7364,3
7365,19
7366,19
7367,3
7368,4
7369,10
7370,16
7371,8
7372,6
7373,13
7374,18
7375,2
7376,20
7377,2
7378,10
7379,17
7380,5
7381,10
7382,20
7383,5
7384,10
7385,6
7386,6
7387,19
7388,5
7389,12
7390,12
7391,4
7392,6
7393,8
7394,17
7395,19
7396,12
7397,9
7398,4
7399,6
7400,20
7401,4
7402,13
7403,17
7404,19
7405,18
7406,18
7407,20
7408,7
7409,4
7410,7
7411,18
7412,11
7413,15
7414,10
7415,4
7416,9
7417,7
7418,4
7419,4
7420,4
7421,17
7422,11
7423,1
7424,7
7425,10
7426,17
7427,1
7428,4
7429,15
7430,12
7431,6
7432,18
7433,11
7434,1
7435,7
7436,19
7437,6
7438,10
7439,1
7440,15
7441,1
7442,5
7443,19
7444,1
7445,5
7446,19
7447,17
7448,4
7449,1
7450,10
7451,10
7452,19
7453,5
7454,18
7455,12
7456,15
7457,5
7458,1
7459,5
7460,2
7461,3
7462,4
7463,6
7464,17
7465,8
7466,17
7467,14
7468,19
7469,20
7470,14
7471,18
7472,8
7473,7
7474,12
7475,18
7476,19
7477,7
7478,17
7479,12
7480,5
7481,17
7482,14
7483,15
7484,17
7485,13
7486,3
7487,7
7488,1
7489,6
7490,6
7491,9
7492,17
7493,2
7494,1
7495,1
7496,5
7497,3
7498,19
7499,14
7500,4
7501,8
7502,10
7503,9
7504,13
7505,4
7506,4
7507,8
7508,11
7509,9
7510,4
7511,19
7512,2
7513,14
7514,15
7515,20
7516,17
7517,11
7518,11
7519,8
7520,16
7521,20
7522,3
7523,16
7524,9
7525,9
7526,7
7527,15
7528,14
7529,6
7530,11
7531,12
7532,15
7533,6
7534,15
7535,7
7536,15
7537,6
7538,6
7539,1
7540,8
7541,4
7542,12
7543,3
7544,14
7545,1
7546,12
7547,15
7548,9
7549,13
7550,15
7551,13
7552,12
7553,6
7554,20
7555,14
7556,1
7557,1
7558,18
7559,9
7560,9
7561,10
7562,19
7563,8
7564,11
7565,3
7566,13
7567,8
7568,9
7569,17
7570,16
7571,14
7572,1
7573,11
7574,9
7575,4
7576,12
7577,12
7578,4
7579,9
7580,17
7581,1
7582,14
7583,8
7584,14
7585,11
7586,19
7587,4
7588,19
7589,15
7590,15
7591,18
7592,19
7593,15
7594,5
7595,12
7596,8
7597,17
7598,1
7599,9
7600,6
7601,19
7602,13
7603,2
7604,7
7605,17
7606,10
7607,17
7608,17
7609,15
7610,19
7611,3
7612,18
7613,12
7614,12
7615,16
7616,12
7617,16
7618,20
7619,4
7620,2
7621,3
7622,18
7623,5
7624,3
7625,13
7626,20
7627,16
7628,12
7629,17
7630,7
7631,7
7632,7
7633,11
7634,2
7635,6
7636,8
7637,11
7638,3
7639,6
7640,6
7641,14
7642,1
7643,4
7644,8
7645,15
7646,5
7647,13
7648,9
7649,14
7650,9
7651,12
7652,15
7653,13
7654,4
7655,13
7656,13
7657,2
7658,6
7659,14
7660,4
7661,14
7662,16
7663,7
7664,20
7665,7
7666,8
7667,13
7668,2
7669,14
7670,15
7671,16
7672,7
7673,11
7674,19
7675,8
7676,10
7677,17
7678,1
7679,20
7680,19
7681,9
7682,7
7683,15
7684,13
7685,17
7686,20
7687,10
7688,20
7689,5
7690,14
7691,2
7692,14
7693,17
7694,2
7695,18
7696,20
7697,17
7698,16
7699,12
7700,11
7701,15
7702,12
7703,4
7704,4
7705,1
7706,18
7707,5
7708,19
7709,11
7710,6
7711,3
7712,1
7713,9
7714,19
7715,20
7716,12
7717,14
7718,19
7719,20
7720,15
7721,11
7722,11
7723,17
7724,2
7725,14
7726,8
7727,8
7728,5
7729,5
7730,7
7731,10
7732,14
7733,10
7734,20
7735,13
7736,3
7737,18
7738,5
7739,13
7740,2
7741,18
7742,19
7743,11
7744,15
7745,18
7746,7
7747,16
7748,7
7749,1
7750,3
7751,13
7752,6
7753,1
7754,1
7755,8
7756,20
7757,2
7758,2
7759,7
7760,16
7761,8
7762,9
7763,10
7764,8
7765,19
7766,10
7767,19
7768,5
7769,3
7770,13
7771,9
7772,20
7773,13
7774,11
7775,7
7776,12
7777,9
7778,12
7779,7
7780,19
7781,14
7782,8
7783,9
7784,19
7785,3
7786,18
7787,14
7788,14
7789,2
7790,18
7791,20
7792,6
7793,17
7794,3
7795,4
7796,20
7797,18
7798,3
7799,8
7800,20
7801,2
7802,3
7803,19
7804,17
7805,4
7806,9
7807,12
7808,10
7809,1
7810,3
7811,20
7812,15
7813,17
7814,20
7815,12
7816,4
7817,18
7818,3
7819,13
7820,14
7821,14
7822,14
7823,8
7824,6
7825,16
7826,11
7827,1
7828,3
7829,5
7830,7
7831,18
7832,20
7833,13
7834,15
7835,11
7836,18
7837,10
7838,16
7839,3
7840,16
7841,8
7842,13
7843,13
7844,4
7845,14
7846,4
7847,10
7848,6
7849,10
7850,8
7851,1
7852,8
7853,7
7854,19
7855,7
7856,13
7857,7
7858,5
7859,7
7860,13
7861,13
7862,12
7863,15
7864,2
7865,19
7866,7
7867,11
7868,7
7869,9
7870,10
7871,20
7872,16
7873,8
7874,3
7875,17
7876,14
7877,16
7878,10
7879,4
7880,13
7881,10
7882,16
7883,5
7884,12
7885,6
7886,1
7887,8
7888,12
7889,6
7890,14
7891,7
7892,14
7893,10
7894,6
7895,13
7896,16
7897,14
7898,3
7899,19
7900,20
7901,17
7902,20
7903,5
7904,10
7905,15
7906,2
7907,8
7908,2
7909,15
7910,14
7911,20
7912,15
7913,3
7914,20
7915,16
7916,7
7917,4
7918,15
7919,4
7920,10
7921,12
7922,2
7923,12
7924,4
7925,19
7926,19
7927,9
7928,17
7929,18
7930,3
7931,20
7932,16
7933,2
7934,5
7935,18
7936,18
7937,9
7938,7
7939,13
7940,2
7941,2
7942,8
7943,14
7944,16
7945,18
7946,13
7947,9
7948,7
7949,6
7950,8
7951,5
7952,11
7953,16
7954,11
7955,5
7956,6
7957,8
7958,8
7959,13
7960,3
7961,14
7962,12
7963,6
7964,11
7965,17
7966,10
7967,18
7968,17
7969,4
7970,4
7971,13
7972,5
7973,20
7974,13
7975,6
7976,3
7977,6
7978,17
7979,8
7980,20
7981,16
7982,6
7983,1
7984,6
7985,4
7986,11
7987,3
7988,6
7989,9
7990,17
7991,19
7992,20
7993,4
7994,11
7995,1
7996,1
7997,8
7998,6
7999,10
8000,11
8001,19
8002,9
8003,16
8004,5
8005,11
8006,20
8007,17
8008,14
8009,1
8010,8
8011,4
8012,2
8013,15
8014,10
8015,16
8016,18
8017,12
8018,10
8019,6
8020,20
8021,20
8022,13
8023,15
8024,18
8025,17
8026,15
8027,17
8028,3
8029,10
8030,14
8031,3
8032,1
8033,5
8034,16
8035,1
8036,12
8037,14
8038,11
8039,6
8040,2
8041,3
8042,11
8043,20
8044,7
8045,7
8046,8
8047,17
8048,12
8049,18
8050,8
8051,8
8052,14
8053,6
8054,6
8055,4
8056,17
8057,3
8058,15
8059,1
8060,14
8061,16
8062,14
8063,18
8064,9
8065,13
8066,7
8067,20
8068,12
8069,3
8070,20
8071,3
8072,16
8073,4
8074,5
8075,12
8076,16
8077,14
8078,13
8079,18
8080,1
8081,4
8082,4
8083,10
8084,4
8085,20
8086,13
8087,8
8088,14
8089,12
8090,13
8091,15
8092,6
8093,19
8094,9
8095,7
8096,9
8097,11
8098,10
8099,17
8100,14
8101,16
8102,7
8103,11
8104,19
8105,17
8106,3
8107,14
8108,15
8109,1
8110,12
8111,1
8112,5
8113,5
8114,6
8115,19
8116,15
8117,14
8118,16
8119,4
8120,11
8121,6
8122,4
8123,14
8124,9
8125,14
8126,6
8127,3
8128,14
8129,19
8130,7
8131,17
8132,13
8133,18
8134,13
8135,3
8136,10
8137,6
8138,2
8139,1
8140,16
8141,5
8142,1
8143,19
8144,9
8145,2
8146,7
8147,2
8148,9
8149,1
8150,15
8151,19
8152,18
8153,11
8154,8
8155,4
8156,3
8157,13
8158,18
8159,4
8160,3
8161,14
8162,14
8163,7
8164,1
8165,20
8166,15
8167,6
8168,19
8169,5
8170,6
8171,1
8172,15
8173,5
8174,15
8175,17
8176,6
8177,20
8178,4
8179,12
8180,17
8181,10
8182,8
8183,11
8184,17
8185,9
8186,19
8187,11
8188,14
8189,9
8190,11
8191,14
8192,19
8193,7
8194,6
8195,11
8196,4
8197,7
8198,20
8199,6
8200,18
8201,14
8202,8
8203,10
8204,15
8205,8
8206,2
8207,17
8208,16
8209,1
8210,16
8211,15
8212,19
8213,16
8214,15
8215,10
8216,10
8217,8
8218,4
8219,19
8220,15
8221,4
8222,19
8223,4
8224,1
8225,16
8226,8
8227,3
8228,6
8229,7
8230,19
8231,8
8232,3
8233,7
8234,11
8235,20
8236,10
8237,16
8238,18
8239,18
8240,15
8241,10
8242,17
8243,1
8244,19
8245,15
8246,15
8247,6
8248,19
8249,1
8250,15
8251,2
8252,2
8253,14
8254,15
8255,10
8256,19
8257,8
8258,11
8259,13
8260,18
8261,20
8262,20
8263,4
8264,16
8265,4
8266,2
8267,18
8268,5
8269,6
8270,19
8271,20
8272,19
8273,5
8274,15
8275,1
8276,13
8277,9
8278,20
8279,18
8280,12
8281,4
8282,1
8283,10
8284,12
8285,10
8286,9
8287,3
8288,16
8289,6
8290,15
8291,12
8292,9
8293,2
8294,6
8295,7
8296,16
8297,14
8298,11
8299,11
8300,2
8301,14
8302,18
8303,5
8304,3
8305,8
8306,14
8307,9
8308,10
8309,6
8310,5
8311,3
8312,2
8313,11
8314,17
8315,19
8316,9
8317,4
8318,12
8319,17
8320,15
8321,4
8322,4
8323,2
8324,3
8325,1
8326,3
8327,8
8328,20
8329,11
8330,7
8331,17
8332,1
8333,7
8334,8
8335,19
8336,20
8337,10
8338,5
8339,11
8340,20
8341,20
8342,7
8343,3
8344,9
8345,9
8346,5
8347,18
8348,1
8349,8
8350,10
8351,13
8352,19
8353,8
8354,4
8355,6
8356,5
8357,5
8358,10
8359,18
8360,9
8361,12
8362,6
8363,10
8364,13
8365,10
8366,8
8367,9
8368,9
8369,19
8370,9
8371,18
8372,13
8373,6
8374,3
8375,3
8376,5
8377,14
8378,5
8379,20
8380,11
8381,15
8382,12
8383,8
8384,10
8385,14
8386,13
8387,11
8388,15
8389,12
8390,20
8391,4
8392,1
8393,19
8394,14
8395,13
8396,18
8397,1
8398,13
8399,9
8400,17
8401,17
8402,3
8403,11
8404,7
8405,14
8406,18
8407,9
8408,17
8409,11
8410,9
8411,6
8412,10
8413,7
8414,11
8415,14
8416,18
8417,8
8418,8
8419,17
8420,10
8421,5
8422,4
8423,4
8424,9
8425,2
8426,18
8427,12
8428,20
8429,13
8430,20
8431,10
8432,17
8433,17
8434,12
8435,11
8436,7
8437,8
8438,8
8439,17
8440,18
8441,1
8442,9
8443,9
8444,13
8445,12
8446,13
8447,8
8448,14
8449,3
8450,11
8451,4
8452,12
8453,8
8454,12
8455,7
8456,5
8457,5
8458,17
8459,17
8460,2
8461,14
8462,14
8463,8
8464,12
8465,12
8466,19
8467,15
8468,10
8469,19
8470,16
8471,5
8472,8
8473,13
8474,11
8475,8
8476,15
8477,15
8478,18
8479,2
8480,20
8481,7
8482,11
8483,18
8484,19
8485,16
8486,1
8487,4
8488,12
8489,7
8490,16
8491,3
8492,1
8493,18
8494,15
8495,4
8496,16
8497,13
8498,16
8499,9
8500,11
8501,16
8502,20
8503,16
8504,8
8505,5
8506,5
8507,1
8508,16
8509,17
8510,6
8511,7
8512,16
8513,9
8514,8
8515,9
8516,18
8517,20
8518,8
8519,4
8520,19
8521,16
8522,8
8523,17
8524,4
8525,17
8526,20
8527,16
8528,4
8529,7
8530,20
8531,11
8532,11
8533,18
8534,20
8535,11
8536,7
8537,18
8538,12
8539,6
8540,1
8541,18
8542,15
8543,17
8544,19
8545,9
8546,14
8547,12
8548,4
8549,11
8550,16
8551,15
8552,20
8553,17
8554,9
8555,3
8556,6
8557,20
8558,10
8559,1
8560,3
8561,14
8562,10
8563,9
8564,16
8565,12
8566,14
8567,18
8568,19
8569,8
8570,3
8571,14
8572,14
8573,16
8574,7
8575,18
8576,17
8577,16
8578,4
8579,5
8580,17
8581,3
8582,19
8583,18
8584,6
8585,13
8586,20
8587,20
8588,16
8589,8
8590,6
8591,20
8592,20
8593,4
