Number,Value
5796,20
5797,12
5798,16
5799,7
5800,7
5801,18
5802,20
5803,7
5804,17
5805,17
5806,1
5807,1
5808,11
5809,2
5810,9
5811,5
5812,18
5813,9
5814,6
5815,4
5816,16
5817,14
5818,11
5819,13
5820,19
5821,14
5822,1
5823,13
5824,2
5825,15
5826,6
5827,1
5828,1
5829,13
5830,19
5831,2
5832,3
5833,19
5834,11
5835,1
5836,16
5837,16
5838,5
5839,5
5840,18
5841,5
5842,7
5843,8
5844,6
5845,12
5846,19
5847,9
5848,8
5849,19
5850,11
5851,2
5852,19
5853,8
5854,6
5855,8
5856,11
5857,9
5858,15
5859,19
5860,4
5861,10
5862,12
5863,11
5864,6
5865,20
5866,19
5867,6
5868,11
5869,6
5870,4
5871,18
5872,3
5873,11
5874,17
5875,7
5876,20
5877,2
5878,18
5879,7
5880,9
5881,19
5882,8
5883,5
5884,17
5885,12
5886,5
5887,7
5888,1
5889,17
5890,16
5891,12
5892,20
5893,7
5894,6
5895,9
5896,4
5897,10
5898,16
5899,6
5900,8
5901,5
5902,16
5903,16
5904,7
5905,6
5906,8
5907,19
5908,1
5909,4
5910,11
5911,12
5912,20
5913,2
5914,9
5915,5
5916,17
5917,9
5918,8
5919,10
5920,16
5921,6
5922,4
5923,4
5924,8
5925,7
5926,11
5927,1
5928,6
5929,20
5930,5
5931,12
5932,4
5933,1
5934,6
5935,7
5936,11
5937,16
5938,3
5939,19
5940,4
5941,5
5942,12
5943,6
5944,16
5945,16
5946,13
5947,18
5948,12
5949,3
5950,3
5951,15
5952,6
5953,13
5954,7
5955,5
5956,20
5957,2
5958,14
5959,18
5960,8
5961,16
5962,3
5963,19
5964,20
5965,8
5966,10
5967,3
5968,20
5969,6
5970,16
5971,8
5972,18
5973,2
5974,19
5975,15
5976,9
5977,12
5978,15
5979,3
5980,17
5981,3
5982,6
5983,13
5984,8
5985,9
5986,9
5987,2
5988,4
5989,17
5990,14
5991,10
5992,14
5993,2
5994,12
5995,6
5996,3
5997,6
5998,8
5999,19
6000,1
6001,11
6002,14
6003,8
6004,20
6005,18
6006,5
6007,8
6008,8
6009,20
6010,20
6011,19
6012,14
6013,7
6014,7
6015,17
6016,6
6017,20
6018,5
6019,10
6020,10
6021,17
6022,20
6023,10
6024,4
6025,10
6026,16
6027,2
6028,10
6029,18
6030,3
6031,13
6032,17
6033,12
6034,16
6035,14
6036,10
6037,8
6038,13
6039,15
6040,12
6041,14
6042,17
6043,6
6044,20
6045,14
6046,15
6047,9
6048,14
6049,6
6050,16
6051,1
6052,14
6053,5
6054,18
6055,11
6056,16
6057,10
6058,11
6059,18
6060,8
6061,3
6062,17
6063,18
6064,8
6065,18
6066,12
6067,11
6068,13
6069,7
6070,2
6071,18
6072,16
6073,10
6074,7
6075,6
6076,15
6077,12
6078,12
6079,13
6080,9
6081,15
6082,20
6083,7
6084,9
6085,2
6086,9
6087,12
6088,14
6089,10
6090,19
6091,14
6092,4
6093,17
6094,19
6095,20
6096,4
6097,10
6098,3
6099,10
6100,13
6101,15
6102,14
6103,6
6104,3
6105,12
6106,19
6107,4
6108,6
6109,10
6110,1
6111,7
6112,7
6113,18
6114,12
6115,16
6116,19
6117,19
6118,2
6119,14
6120,18
6121,18
6122,5
6123,8
6124,7
6125,17
6126,19
6127,1
6128,1
6129,15
6130,20
6131,1
6132,16
6133,4
6134,2
6135,7
6136,6
6137,19
6138,4
6139,9
6140,15
6141,16
6142,17
6143,14
6144,20
6145,16
6146,8
6147,12
6148,14
6149,4
6150,10
6151,17
6152,8
6153,1
6154,11
6155,8
6156,16
6157,9
6158,14
6159,5
6160,6
6161,13
6162,2
6163,19
6164,6
6165,11
6166,9
6167,1
6168,17
6169,17
6170,7
6171,12
6172,3
6173,14
6174,4
6175,8
6176,8
6177,8
6178,12
6179,6
6180,10
6181,8
6182,7
6183,3
6184,3
6185,17
6186,2
6187,8
6188,8
6189,11
6190,5
6191,7
6192,13
6193,17
6194,18
6195,4
6196,3
6197,1
6198,12
6199,4
6200,3
6201,11
6202,1
6203,20
6204,11
6205,11
6206,6
6207,17
6208,1
6209,12
6210,10
6211,15
6212,1
6213,1
6214,11
6215,1
6216,1
6217,6
6218,1
6219,13
6220,4
6221,18
6222,1
6223,2
6224,7
6225,5
6226,16
6227,4
6228,4
6229,18
6230,14
6231,9
6232,8
6233,10
6234,18
6235,5
6236,10
6237,3
6238,19
6239,8
6240,5
6241,9
6242,15
6243,17
6244,14
6245,2
6246,4
6247,3
6248,17
6249,16
6250,13
6251,10
6252,19
6253,16
6254,14
6255,2
6256,6
6257,13
6258,3
6259,19
6260,9
6261,2
6262,1
6263,9
6264,14
6265,2
6266,1
6267,10
6268,10
6269,16
6270,9
6271,17
6272,13
6273,1
6274,1
6275,1
6276,9
6277,12
6278,18
6279,6
6280,7
6281,4
6282,4
6283,12
6284,16
6285,18
6286,12
6287,5
6288,4
6289,19
6290,4
6291,5
6292,13
6293,6
6294,6
6295,4
6296,13
6297,11
6298,13
6299,3
6300,2
6301,1
6302,12
6303,18
6304,11
6305,9
6306,20
6307,8
6308,8
6309,9
6310,12
6311,12
6312,6
6313,13
6314,18
6315,16
6316,17
6317,6
6318,4
6319,16
6320,17
6321,14
6322,14
6323,6
6324,14
6325,10
6326,8
6327,8
6328,5
6329,17
6330,2
6331,18
6332,7
6333,1
6334,8
6335,20
6336,7
6337,19
6338,14
6339,1
6340,9
6341,17
6342,5
6343,11
6344,3
6345,11
6346,20
6347,3
6348,20
6349,10
6350,5
6351,12
6352,10
6353,3
6354,20
6355,13
6356,18
6357,7
6358,10
6359,15
6360,14
6361,17
6362,3
6363,13
6364,10
6365,1
6366,2
6367,14
6368,19
6369,17
6370,17
6371,17
6372,7
6373,5
6374,8
6375,11
6376,11
6377,8
6378,7
6379,15
6380,19
6381,12
6382,10
6383,6
6384,15
6385,7
6386,3
6387,6
6388,11
6389,7
6390,11
6391,16
6392,1
6393,4
6394,11
6395,13
6396,19
6397,6
6398,3
6399,17
6400,8
6401,6
6402,10
6403,14
6404,19
6405,2
6406,11
6407,1
6408,7
6409,15
6410,16
6411,9
6412,4
6413,20
6414,9
6415,1
6416,12
6417,12
6418,7
6419,1
6420,16
6421,10
6422,19
6423,15
6424,3
6425,10
6426,7
6427,5
6428,11
6429,6
6430,11
6431,19
6432,16
6433,1
6434,1
6435,3
6436,13
6437,3
6438,6
6439,18
6440,1
6441,9
6442,15
6443,17
6444,2
6445,5
6446,19
6447,17
6448,6
6449,9
6450,20
6451,13
6452,6
6453,6
6454,2
6455,17
6456,1
6457,7
6458,9
6459,1
6460,17
6461,18
6462,4
6463,12
6464,10
6465,7
6466,16
6467,20
6468,3
6469,17
6470,9
6471,11
6472,10
6473,18
6474,19
6475,14
6476,18
6477,3
6478,7
6479,12
6480,6
6481,2
6482,3
6483,2
6484,15
6485,12
6486,17
6487,5
6488,19
6489,16
6490,6
6491,14
6492,8
6493,7
6494,5
6495,16
6496,7
6497,15
6498,13
6499,1
6500,16
6501,9
6502,6
6503,2
6504,10
6505,18
6506,12
6507,10
6508,16
6509,3
6510,13
6511,7
6512,10
6513,14
6514,13
6515,14
6516,4
6517,2
6518,2
6519,18
6520,14
6521,9
6522,10
6523,10
6524,19
6525,19
6526,18
6527,12
6528,4
6529,6
6530,11
6531,4
6532,20
6533,20
6534,8
6535,13
6536,9
6537,17
6538,20
6539,4
6540,8
6541,2
6542,20
6543,3
6544,6
6545,19
6546,3
6547,18
6548,11
6549,18
6550,12
6551,18
6552,5
6553,1
6554,20
6555,8
6556,17
6557,17
6558,18
6559,11
6560,17
6561,4
6562,20
6563,11
6564,1
6565,12
6566,2
6567,10
6568,5
6569,8
6570,10
6571,18
6572,10
6573,17
6574,7
6575,3
6576,4
6577,19
6578,11
6579,10
6580,1
6581,18
6582,12
6583,15
6584,18
6585,9
6586,1
6587,2
6588,18
6589,6
6590,16
6591,7
6592,13
6593,11
6594,1
6595,7
6596,1
6597,14
6598,8
6599,8
6600,1
6601,3
6602,5
6603,7
6604,10
6605,3
6606,3
6607,5
6608,3
6609,17
6610,8
6611,15
6612,4
6613,19
6614,11
6615,19
6616,15
6617,10
6618,7
6619,6
6620,10
6621,6
6622,16
6623,20
6624,13
6625,16
6626,17
6627,8
6628,20
6629,18
6630,5
6631,10
6632,2
6633,13
6634,18
6635,10
6636,6
6637,8
6638,9
6639,3
6640,17
6641,19
6642,4
6643,17
6644,19
6645,7
6646,2
6647,15
6648,2
6649,8
6650,4
6651,4
6652,17
6653,3
6654,11
6655,2
6656,3
6657,13
6658,17
6659,19
6660,8
6661,8
6662,2
6663,6
6664,12
6665,15
6666,5
6667,7
6668,18
6669,2
6670,9
6671,19
6672,10
6673,11
6674,15
6675,19
6676,18
6677,13
6678,20
6679,3
6680,19
6681,12
6682,1
6683,9
6684,18
6685,15
6686,14
6687,17
6688,8
6689,15
6690,16
6691,9
6692,3
6693,10
6694,14
6695,8
6696,14
6697,2
6698,7
6699,8
6700,4
6701,13
6702,17
6703,18
6704,8
6705,3
6706,12
6707,18
6708,11
6709,17
6710,6
6711,6
6712,16
6713,7
6714,15
6715,7
6716,3
6717,8
6718,11
6719,5
6720,9
6721,10
6722,7
6723,2
6724,7
6725,12
6726,8
6727,10
6728,4
6729,10
6730,9
6731,6
6732,11
6733,7
6734,13
6735,19
6736,3
6737,8
6738,3
6739,7
6740,8
6741,10
6742,4
6743,3
6744,8
6745,6
6746,17
6747,16
6748,17
6749,10
6750,17
6751,5
6752,17
6753,9
6754,20
6755,1
6756,7
6757,5
6758,3
6759,13
6760,11
6761,6
6762,8
6763,18
6764,9
6765,17
6766,7
6767,3
6768,2
6769,17
6770,14
6771,19
6772,11
6773,12
6774,1
6775,1
6776,11
6777,17
6778,8
6779,2
6780,18
6781,2
6782,5
6783,1
6784,12
6785,13
6786,5
6787,1
6788,4
6789,18
6790,13
6791,19
6792,14
6793,5
6794,8
6795,8
6796,4
6797,6
6798,4
6799,16
6800,19
6801,14
6802,4
6803,16
6804,16
6805,10
6806,11
6807,13
6808,6
6809,19
6810,16
6811,19
6812,16
6813,1
6814,20
6815,3
6816,15
6817,15
6818,4
6819,8
6820,15
6821,11
6822,15
6823,2
6824,19
6825,5
6826,14
6827,17
6828,16
6829,7
6830,12
6831,7
6832,4
6833,19
6834,13
6835,18
6836,3
6837,9
6838,4
6839,8
6840,3
6841,3
6842,8
6843,12
6844,5
6845,3
6846,14
6847,13
6848,15
6849,17
6850,19
6851,2
6852,6
6853,1
6854,7
6855,17
6856,3
6857,13
6858,5
6859,10
6860,18
6861,8
6862,1
6863,4
6864,14
6865,15
6866,3
6867,3
6868,5
6869,8
6870,4
6871,3
6872,7
6873,20
6874,17
6875,10
6876,7
6877,2
6878,16
6879,20
6880,8
6881,5
6882,3
6883,6
6884,12
6885,6
6886,6
6887,17
6888,17
6889,1
6890,7
6891,12
6892,17
6893,19
6894,3
6895,16
6896,12
6897,8
6898,8
6899,19
6900,20
6901,13
6902,14
6903,16
6904,1
6905,14
6906,1
6907,15
6908,5
6909,8
6910,4
6911,12
6912,10
6913,6
6914,3
6915,14
6916,1
6917,3
6918,19
6919,20
6920,15
6921,6
6922,4
6923,1
6924,4
6925,17
6926,13
6927,10
6928,17
6929,17
6930,12
6931,18
6932,4
6933,20
6934,15
6935,14
6936,17
6937,16
6938,12
6939,1
6940,8
6941,15
6942,3
6943,16
6944,5
6945,16
6946,16
6947,11
6948,11
6949,11
6950,15
6951,6
6952,3
6953,17
6954,7
6955,3
6956,12
6957,1
6958,14
6959,13
6960,8
6961,16
6962,1
6963,13
6964,18
6965,17
6966,17
6967,3
6968,7
6969,8
6970,7
6971,17
6972,14
6973,12
6974,11
6975,13
6976,19
6977,11
6978,16
6979,2
6980,1
6981,4
6982,18
6983,5
6984,15
6985,15
6986,20
6987,10
6988,10
6989,17
6990,9
6991,15
6992,15
6993,7
6994,15
6995,17
6996,6
6997,10
6998,15
6999,4
7000,15
7001,19
7002,12
7003,4
7004,4
7005,7
7006,17
7007,19
7008,7
7009,18
7010,9
7011,9
7012,16
7013,4
7014,11
7015,16
7016,2
7017,7
7018,15
7019,5
7020,7
7021,6
7022,15
7023,8
7024,5
7025,6
7026,2
7027,3
7028,10
7029,12
7030,12
7031,9
7032,8
7033,10
7034,7
7035,7
7036,20
7037,11
7038,7
7039,1
7040,7
7041,10
7042,10
7043,2
7044,8
7045,2
7046,6
7047,13
7048,12
7049,11
7050,14
7051,5
7052,12
7053,11
7054,10
7055,5
7056,14
7057,1
7058,12
7059,4
7060,14
7061,11
7062,7
7063,5
7064,15
7065,19
7066,3
7067,13
7068,10
7069,18
7070,19
7071,10
7072,3
7073,18
7074,19
7075,3
7076,17
7077,18
7078,9
7079,12
7080,17
7081,1
7082,1
7083,6
7084,8
7085,11
7086,14
7087,7
7088,12
7089,14
7090,1
7091,16
7092,6
7093,19
7094,14
7095,1
7096,17
7097,19
7098,17
7099,15
7100,12
7101,11
7102,8
7103,13
7104,5
7105,16
7106,16
7107,1
7108,17
7109,4
7110,5
7111,18
7112,5
7113,16
7114,8
7115,16
7116,15
7117,14
7118,9
7119,8
7120,13
7121,8
7122,13
7123,20
7124,11
7125,15
7126,16
7127,4
7128,13
7129,7
7130,13
7131,19
7132,4
7133,3
7134,10
7135,1
7136,16
7137,15
7138,6
7139,10
7140,4
7141,13
7142,8
7143,11
7144,11
7145,14
7146,5
7147,17
7148,4
7149,1
7150,11
7151,15
7152,12
7153,15
7154,6
7155,17
7156,10
7157,14
7158,9
7159,5
7160,6
7161,9
7162,19
7163,14
7164,1
7165,8
7166,5
7167,20
7168,12
7169,10
7170,8
7171,14
7172,8
7173,7
7174,10
7175,4
7176,10
7177,13
7178,7
7179,10
7180,7
7181,19
7182,3
7183,17
7184,13
7185,6
7186,7
7187,7
7188,15
7189,20
7190,7
7191,13
7192,4
7193,7
7194,12
7195,5
7196,5
7197,12
7198,15
7199,10
7200,7
7201,11
7202,11
7203,9
7204,7
7205,1
7206,20
7207,3
7208,18
7209,3
7210,6
7211,9
7212,14
7213,15
7214,16
7215,8
7216,2
7217,4
7218,16
7219,16
7220,17
7221,20
7222,9
7223,9
7224,15
7225,1
7226,1
7227,9
7228,15
7229,1
7230,16
7231,4
7232,7
7233,17
7234,11
7235,3
7236,2
7237,10
7238,12
7239,20
7240,1
7241,14
7242,9
7243,2
7244,12
7245,14
7246,1
7247,19
7248,4
7249,13
7250,14
7251,11
7252,20
7253,18
7254,11
7255,11
7256,13
7257,19
7258,13
7259,5
7260,2
7261,15
7262,16
7263,3
7264,2
7265,7
7266,11
7267,1
7268,4
7269,19
7270,12
7271,18
7272,3
7273,16
7274,20
7275,8
7276,6
7277,17
7278,1
7279,12
7280,16
7281,10
7282,5
7283,3
7284,2
7285,5
7286,13
7287,5
7288,6
7289,13
7290,5
7291,15
7292,14
7293,19
7294,14
7295,14
7296,17
7297,4
7298,13
7299,15
7300,16
7301,12
7302,19
7303,17
7304,13
7305,9
7306,18
7307,3
7308,2
7309,17
7310,14
7311,8
7312,15
7313,17
7314,1
7315,1
7316,16
7317,6
7318,8
7319,10
7320,11
7321,5
7322,13
7323,5
7324,3
7325,3
7326,18
7327,19
7328,5
7329,8
7330,12
7331,17
7332,7
7333,5
7334,20
7335,16
7336,7
7337,7
7338,2
7339,5
7340,20
7341,17
7342,19
7343,12
7344,19
7345,20
7346,20
7347,11
7348,3
7349,10
7350,17
7351,14
7352,10
7353,2
7354,3
7355,9
7356,17
7357,20
7358,9
7359,1
7360,16
7361,14
7362,5
7363,1
7364,20
7365,17
7366,4
7367,20
7368,3
7369,19
7370,1
7371,1
7372,15
7373,3
7374,12
7375,19
7376,15
7377,12
7378,19
7379,13
7380,6
7381,8
7382,9
7383,10
7384,2
7385,20
7386,4
7387,7
7388,10
7389,17
7390,19
7391,7
7392,3
7393,19
7394,13
7395,20
7396,19
7397,19
7398,5
7399,12
7400,12
7401,3
7402,3
7403,7
7404,19
7405,2
7406,3
7407,6
7408,3
7409,4
7410,9
7411,5
7412,1
7413,6
7414,14
7415,4
7416,20
7417,7
7418,3
7419,7
7420,16
7421,8
7422,9
7423,2
7424,8
7425,18
7426,1
7427,13
7428,19
7429,14
7430,11
7431,5
7432,7
7433,15
7434,20
7435,17
7436,16
7437,10
7438,20
7439,3
7440,2
7441,2
7442,15
7443,12
7444,8
7445,9
7446,19
7447,8
7448,7
7449,4
7450,11
7451,7
7452,15
7453,14
7454,17
7455,11
7456,8
7457,19
7458,5
7459,8
7460,5
7461,16
7462,13
7463,12
7464,8
7465,2
7466,10
7467,9
7468,3
7469,4
7470,13
7471,11
7472,17
7473,4
7474,2
7475,3
7476,10
7477,1
7478,7
7479,13
7480,10
7481,16
7482,16
7483,10
7484,11
7485,19
7486,9
7487,12
7488,10
7489,17
7490,9
7491,3
7492,5
7493,4
7494,7
7495,11
7496,3
7497,1
7498,19
7499,17
7500,20
7501,1
7502,3
7503,3
7504,13
7505,8
7506,1
7507,10
7508,15
7509,4
7510,10
7511,4
7512,11
7513,19
7514,10
7515,16
7516,5
7517,17
7518,14
7519,10
7520,12
7521,6
7522,12
7523,17
7524,17
7525,6
7526,19
7527,5
7528,20
7529,16
7530,10
7531,18
7532,1
7533,20
7534,16
7535,16
7536,9
7537,11
7538,3
7539,13
7540,17
7541,5
7542,5
7543,3
7544,12
7545,16
7546,18
7547,3
7548,18
7549,9
7550,11
7551,13
7552,16
7553,2
7554,14
7555,18
7556,3
7557,10
7558,15
7559,18
7560,13
7561,11
7562,14
7563,15
7564,13
7565,4
7566,15
7567,11
7568,10
7569,8
7570,4
7571,13
7572,16
7573,18
7574,13
7575,1
7576,4
7577,20
7578,6
7579,17
7580,8
7581,14
7582,15
7583,5
7584,14
7585,18
7586,10
7587,11
7588,6
7589,9
7590,17
7591,3
7592,16
7593,16
7594,3
7595,20
7596,3
7597,10
7598,10
7599,1
7600,3
7601,4
7602,18
7603,2
7604,3
7605,20
7606,13
7607,15
7608,4
7609,4
7610,1
7611,12
7612,3
7613,7
7614,1
7615,5
7616,7
7617,9
7618,15
7619,12
7620,12
7621,9
7622,16
7623,11
7624,14
7625,14
7626,20
7627,17
7628,14
7629,3
7630,20
7631,12
7632,18
7633,20
7634,16
7635,9
7636,14
7637,11
7638,10
7639,18
7640,18
7641,14
7642,5
7643,1
7644,18
7645,6
7646,16
7647,3
7648,15
7649,17
7650,14
7651,10
7652,18
7653,17
7654,12
7655,20
7656,6
7657,7
7658,3
7659,20
7660,4
7661,19
7662,2
7663,18
7664,1
7665,1
7666,18
7667,10
7668,19
7669,20
7670,18
7671,4
7672,3
7673,7
7674,4
7675,6
7676,4
7677,17
7678,6
7679,16
7680,19
7681,1
7682,17
7683,3
7684,18
7685,8
7686,19
7687,10
7688,7
7689,19
7690,1
7691,15
7692,19
7693,10
7694,2
7695,9
7696,12
7697,5
7698,12
7699,19
7700,3
7701,15
7702,19
7703,5
7704,8
7705,15
7706,7
7707,18
7708,6
7709,5
7710,18
7711,8
7712,5
7713,6
7714,9
7715,6
7716,14
7717,13
7718,8
7719,4
7720,1
7721,15
7722,13
7723,15
7724,3
7725,17
7726,17
7727,10
7728,14
7729,15
7730,6
7731,19
7732,5
7733,20
7734,18
7735,8
7736,20
7737,5
7738,13
7739,12
7740,10
7741,7
7742,10
7743,7
7744,11
7745,15
7746,14
7747,9
7748,16
7749,18
7750,17
7751,17
7752,11
7753,13
7754,9
7755,16
7756,9
7757,1
7758,5
7759,5
7760,18
7761,16
7762,12
7763,16
7764,18
7765,13
7766,6
7767,11
7768,18
7769,7
7770,2
7771,7
7772,7
7773,2
7774,16
7775,9
7776,3
7777,11
7778,12
7779,15
7780,15
7781,19
7782,10
7783,19
7784,4
7785,14
7786,18
7787,17
7788,8
7789,17
7790,12
7791,7
7792,4
7793,7
7794,16
7795,12
7796,2
7797,9
7798,18
7799,13
7800,9
7801,14
7802,18
7803,20
7804,8
7805,17
7806,5
7807,8
7808,11
7809,4
7810,1
7811,6
7812,19
7813,4
7814,2
7815,9
7816,20
7817,15
7818,8
7819,13
7820,8
7821,11
7822,6
7823,15
7824,10
7825,9
7826,2
7827,4
7828,11
7829,8
7830,5
7831,12
7832,14
7833,15
7834,4
7835,12
7836,15
7837,13
7838,10
7839,18
7840,7
7841,4
7842,4
7843,12
7844,19
7845,14
7846,11
7847,8
7848,20
7849,14
7850,7
7851,14
7852,6
7853,19
7854,3
7855,12
7856,19
7857,15
7858,16
7859,5
7860,2
7861,13
7862,8
7863,9
7864,10
7865,11
7866,15
7867,11
7868,9
7869,18
7870,4
7871,12
7872,18
7873,8
7874,18
7875,1
7876,8
7877,2
7878,6
7879,13
7880,14
7881,2
7882,19
7883,18
7884,7
7885,7
7886,14
7887,6
7888,3
7889,4
7890,1
7891,11
7892,19
7893,4
7894,1
7895,4
7896,7
7897,9
7898,11
7899,2
7900,7
7901,7
7902,15
7903,12
7904,4
7905,20
7906,5
7907,13
7908,4
7909,10
7910,17
7911,4
7912,2
7913,8
7914,6
7915,16
7916,20
7917,3
7918,6
7919,1
7920,20
7921,17
7922,10
7923,1
7924,15
7925,17
7926,3
7927,14
7928,13
7929,15
7930,3
7931,14
7932,2
7933,9
7934,20
7935,18
7936,13
7937,17
7938,11
7939,17
7940,8
7941,4
7942,7
7943,16
7944,15
7945,4
7946,7
7947,18
7948,19
7949,18
7950,8
7951,11
7952,10
7953,3
7954,10
7955,10
7956,5
7957,18
7958,3
7959,11
7960,6
7961,1
7962,7
7963,13
7964,8
7965,6
7966,14
7967,15
7968,12
7969,1
7970,4
7971,10
7972,5
7973,16
7974,19
7975,7
7976,1
7977,15
7978,1
7979,9
7980,4
7981,18
7982,19
7983,18
7984,4
7985,17
7986,1
7987,4
7988,8
7989,13
7990,19
7991,18
7992,1
7993,8
7994,11
7995,7
7996,18
7997,15
7998,19
7999,4
8000,12
8001,19
8002,6
8003,4
8004,3
8005,13
8006,11
8007,3
8008,18
8009,2
8010,1
8011,10
8012,3
8013,10
8014,11
8015,2
8016,2
8017,13
8018,1
8019,5
8020,9
8021,10
8022,4
8023,1
8024,15
8025,4
8026,15
8027,11
8028,18
8029,6
8030,18
8031,11
8032,4
8033,13
8034,13
8035,13
8036,19
8037,12
8038,18
8039,15
8040,6
8041,1
8042,8
8043,18
8044,14
8045,16
8046,7
8047,17
8048,4
8049,15
8050,13
8051,16
8052,16
8053,1
8054,9
8055,14
8056,19
8057,17
8058,2
8059,17
8060,18
8061,16
8062,8
8063,13
8064,13
8065,14
8066,20
8067,14
8068,9
8069,20
8070,7
8071,19
8072,3
8073,12
8074,9
8075,4
8076,17
8077,6
8078,18
8079,19
8080,14
8081,7
8082,1
8083,15
8084,6
8085,10
8086,14
8087,10
8088,16
8089,2
8090,12
8091,17
8092,20
8093,9
8094,8
8095,15
8096,16
8097,15
8098,18
8099,5
8100,8
8101,8
8102,16
8103,12
8104,4
8105,6
8106,6
8107,2
8108,15
8109,5
8110,4
8111,17
8112,6
8113,9
8114,16
8115,13
8116,9
8117,4
8118,4
8119,9
8120,13
8121,1
8122,16
8123,5
8124,6
8125,4
8126,4
8127,6
8128,9
8129,1
8130,6
8131,8
8132,13
8133,18
8134,7
8135,4
8136,2
8137,16
8138,10
8139,2
8140,9
8141,20
8142,18
8143,1
8144,3
8145,17
8146,20
8147,19
8148,2
8149,8
8150,17
8151,15
8152,10
8153,17
8154,15
8155,19
8156,15
8157,9
8158,9
8159,2
8160,18
8161,17
8162,8
8163,13
8164,3
8165,13
8166,11
8167,4
8168,8
8169,13
8170,3
8171,15
8172,19
8173,7
8174,20
8175,15
8176,11
8177,16
8178,9
8179,17
8180,1
8181,11
8182,8
8183,15
8184,17
8185,2
8186,18
8187,14
8188,1
8189,19
8190,12
8191,1
8192,18
8193,7
8194,12
8195,6
8196,16
8197,10
8198,20
8199,16
8200,8
8201,7
8202,6
8203,1
8204,20
8205,2
8206,12
8207,7
8208,18
8209,3
8210,2
8211,17
8212,13
8213,14
8214,9
8215,15
8216,7
8217,13
8218,20
8219,16
8220,13
8221,10
8222,3
8223,15
8224,18
8225,10
8226,11
8227,17
8228,6
8229,13
8230,19
8231,1
8232,5
8233,1
8234,18
8235,9
8236,2
8237,16
8238,8
8239,2
8240,6
8241,16
8242,6
8243,12
8244,19
8245,8
8246,13
8247,20
8248,14
8249,2
8250,18
8251,8
8252,12
8253,5
8254,15
8255,3
8256,14
8257,6
8258,6
8259,14
8260,6
8261,10
8262,9
8263,8
8264,19
8265,5
8266,8
8267,13
8268,13
8269,7
8270,2
8271,9
8272,12
8273,13
8274,19
8275,16
8276,11
8277,8
8278,10
8279,3
8280,20
8281,10
8282,11
8283,4
8284,11
8285,18
8286,6
8287,5
8288,1
8289,7
8290,13
8291,18
8292,12
8293,7
8294,18
8295,8
8296,10
8297,4
8298,11
8299,7
8300,15
8301,1
8302,10
8303,15
8304,19
8305,5
8306,4
8307,13
8308,14
8309,15
8310,6
8311,3
8312,17
8313,4
8314,11
8315,13
8316,20
8317,12
8318,12
8319,4
8320,4
8321,20
8322,3
8323,5
8324,4
8325,19
8326,2
8327,16
8328,1
8329,2
8330,8
8331,9
8332,7
8333,17
8334,2
8335,7
8336,3
8337,1
8338,7
8339,20
8340,13
8341,3
8342,7
8343,18
8344,4
8345,1
8346,15
8347,16
8348,20
8349,3
8350,18
8351,7
8352,15
8353,12
8354,7
8355,12
8356,9
8357,8
8358,2
8359,9
8360,3
8361,11
8362,8
8363,20
8364,3
8365,16
8366,5
8367,7
8368,18
8369,1
8370,5
8371,6
8372,13
8373,9
8374,16
8375,1
8376,1
8377,13
8378,14
8379,12
8380,18
8381,3
8382,14
8383,5
8384,8
8385,17
8386,12
8387,20
8388,3
8389,11
8390,10
8391,4
8392,13
8393,17
8394,4
8395,12
8396,15
8397,9
8398,4
8399,7
8400,8
8401,3
8402,16
8403,11
8404,11
8405,1
8406,4
8407,17
8408,12
8409,13
8410,16
8411,10
8412,13
8413,19
8414,6
8415,10
8416,13
8417,16
8418,15
8419,3
8420,20
8421,1
8422,16
8423,3
8424,19
8425,2
8426,13
8427,2
8428,13
8429,3
8430,4
8431,15
8432,1
8433,9
8434,13
8435,18
8436,17
8437,2
8438,7
8439,16
8440,12
8441,4
8442,8
8443,6
8444,3
8445,9
8446,7
8447,3
8448,9
8449,11
8450,2
8451,5
8452,11
8453,1
8454,8
8455,17
8456,20
8457,16
8458,5
8459,7
8460,19
8461,16
8462,19
8463,11
8464,20
8465,11
8466,3
8467,4
8468,11
8469,6
8470,5
8471,8
8472,5
8473,8
8474,16
8475,6
8476,14
8477,5
8478,10
8479,9
8480,8
8481,18
8482,4
8483,11
8484,3
8485,14
8486,10
8487,15
8488,1
8489,10
8490,7
8491,7
8492,9
8493,20
8494,1
8495,18
8496,8
8497,20
8498,11
8499,16
8500,3
8501,14
8502,20
8503,16
8504,15
8505,10
8506,14
8507,17
8508,16
8509,6
8510,4
8511,7
8512,10
8513,16
8514,14
8515,12
8516,20
8517,20
8518,1
8519,4
8520,17
8521,9
8522,2
8523,18
8524,15
8525,20
8526,1
8527,20
8528,19
8529,6
8530,10
8531,3
8532,16
8533,12
8534,6
8535,3
8536,1
8537,9
8538,12
8539,18
8540,2
8541,1
8542,16
8543,11
8544,9
8545,8
8546,14
8547,10
8548,14
8549,4
8550,8
8551,17
8552,20
8553,5
8554,19
8555,9
8556,14
8557,20
8558,13
8559,4
8560,3
8561,19
8562,9
8563,15
8564,14
8565,19
8566,8
8567,1
8568,19
8569,7
8570,12
8571,11
8572,20
8573,8
8574,12
8575,19
8576,17
8577,10
8578,17
8579,20
8580,4
8581,5
8582,14
8583,3
8584,16
8585,17
8586,7
8587,17
8588,1
8589,16
8590,8
8591,2
8592,16
8593,19
