Number,Value
8594,16
8595,16
8596,15
8597,18
8598,9
8599,3
8600,9
8601,18
8602,19
8603,4
8604,10
8605,11
8606,1
8607,9
8608,4
8609,6
8610,15
8611,2
8612,6
8613,9
8614,11
8615,2
8616,16
8617,5
8618,11
8619,9
8620,14
8621,6
8622,3
8623,8
8624,2
8625,13
8626,9
8627,18
8628,3
8629,4
8630,19
8631,1
8632,5
8633,9
8634,4
8635,2
8636,13
8637,15
8638,15
8639,19
8640,8
8641,17
8642,16
8643,12
8644,1
8645,10
8646,2
8647,2
8648,16
8649,4
8650,20
8651,6
8652,3
8653,19
8654,12
8655,8
8656,20
8657,12
8658,3
8659,17
8660,15
8661,13
8662,11
8663,20
8664,11
8665,7
8666,6
8667,16
8668,18
8669,19
8670,14
8671,2
8672,14
8673,4
8674,15
8675,11
8676,8
8677,14
8678,12
8679,4
8680,6
8681,3
8682,14
8683,8
8684,1
8685,8
8686,14
8687,3
8688,1
8689,15
8690,1
8691,6
8692,4
8693,13
8694,15
8695,11
8696,17
8697,2
8698,20
8699,5
8700,5
8701,16
8702,1
8703,17
8704,4
8705,20
8706,4
8707,13
8708,19
8709,16
8710,4
8711,17
8712,5
8713,10
8714,5
8715,18
8716,19
8717,15
8718,6
8719,20
8720,17
8721,12
8722,3
8723,18
8724,16
8725,12
8726,11
8727,3
8728,14
8729,14
8730,17
8731,12
8732,9
8733,3
8734,17
8735,8
8736,1
8737,12
8738,5
8739,12
8740,14
8741,3
8742,1
8743,20
8744,18
8745,5
8746,12
8747,13
8748,15
8749,10
8750,7
8751,20
8752,20
8753,13
8754,13
8755,5
8756,13
8757,11
8758,5
8759,8
8760,1
8761,1
8762,11
8763,5
8764,12
8765,20
8766,3
8767,4
8768,11
8769,18
8770,4
8771,17
8772,5
8773,10
8774,9
8775,6
8776,12
8777,4
8778,6
8779,8
8780,15
8781,13
8782,20
8783,13
8784,14
8785,2
8786,13
8787,17
8788,7
8789,11
8790,6
8791,9
8792,18
8793,4
8794,17
8795,20
8796,1
8797,11
8798,11
8799,2
8800,6
8801,8
8802,1
8803,2
8804,5
8805,1
8806,10
8807,17
8808,4
8809,12
8810,13
8811,15
8812,13
8813,18
8814,15
8815,6
8816,4
8817,3
8818,8
8819,8
8820,8
8821,8
8822,5
8823,7
8824,5
8825,6
8826,4
8827,9
8828,5
8829,17
8830,6
8831,3
8832,14
8833,15
8834,20
8835,17
8836,4
8837,10
8838,17
8839,16
8840,19
8841,8
8842,18
8843,6
8844,18
8845,4
8846,14
8847,5
8848,2
8849,10
8850,10
8851,19
8852,17
8853,4
8854,18
8855,17
8856,12
8857,5
8858,3
8859,2
8860,1
8861,14
8862,10
8863,8
8864,18
8865,19
8866,20
8867,7
8868,19
8869,12
8870,14
8871,20
8872,2
8873,14
8874,10
8875,20
8876,12
8877,9
8878,19
8879,9
8880,10
8881,4
8882,20
8883,11
8884,16
8885,4
8886,10
8887,11
8888,19
8889,16
8890,17
8891,14
8892,14
8893,17
8894,13
8895,11
8896,5
8897,14
8898,5
8899,18
8900,7
8901,15
8902,9
8903,13
8904,17
8905,4
8906,19
8907,6
8908,11
8909,11
8910,5
8911,8
8912,11
8913,11
8914,7
8915,12
8916,13
8917,6
8918,6
8919,10
8920,16
8921,5
8922,3
8923,2
8924,19
8925,12
8926,20
8927,14
8928,10
8929,2
8930,8
8931,2
8932,8
8933,4
8934,14
8935,7
8936,19
8937,11
8938,13
8939,4
8940,12
8941,15
8942,12
8943,6
8944,19
8945,7
8946,17
8947,7
8948,7
8949,6
8950,11
8951,4
8952,3
8953,14
8954,5
8955,20
8956,16
8957,7
8958,19
8959,19
8960,9
8961,7
8962,16
8963,9
8964,6
8965,14
8966,15
8967,6
8968,12
8969,6
8970,16
8971,2
8972,12
8973,19
8974,20
8975,16
8976,18
8977,11
8978,2
8979,15
8980,7
8981,4
8982,5
8983,18
8984,8
8985,20
8986,15
8987,5
8988,18
8989,12
8990,16
8991,13
8992,3
8993,11
8994,4
8995,10
8996,9
8997,19
8998,7
8999,19
9000,5
9001,8
9002,19
9003,6
9004,14
9005,1
9006,6
9007,3
9008,1
9009,1
9010,12
9011,15
9012,6
9013,19
9014,15
9015,8
9016,15
9017,10
9018,18
9019,13
9020,6
9021,15
9022,9
9023,17
9024,7
9025,12
9026,18
9027,10
9028,8
9029,16
9030,13
9031,4
9032,19
9033,14
9034,2
9035,10
9036,7
9037,2
9038,14
9039,9
9040,12
9041,2
9042,9
9043,2
9044,6
9045,5
9046,17
9047,19
9048,15
9049,9
9050,12
9051,5
9052,12
9053,16
9054,16
9055,15
9056,13
9057,12
9058,11
9059,13
9060,10
9061,10
9062,16
9063,16
9064,6
9065,17
9066,8
9067,14
9068,17
9069,20
9070,11
9071,18
9072,11
9073,8
9074,13
9075,1
9076,9
9077,17
9078,6
9079,6
9080,12
9081,18
9082,5
9083,2
9084,16
9085,1
9086,18
9087,12
9088,8
9089,9
9090,19
9091,2
9092,5
9093,16
9094,7
9095,3
9096,2
9097,6
9098,5
9099,9
9100,5
9101,5
9102,5
9103,5
9104,3
9105,13
9106,7
9107,7
9108,19
9109,13
9110,10
9111,8
9112,19
9113,20
9114,6
9115,18
9116,8
9117,11
9118,10
9119,4
9120,15
9121,20
9122,7
9123,13
9124,1
9125,17
9126,15
9127,10
9128,16
9129,4
9130,5
9131,18
9132,15
9133,14
9134,14
9135,17
9136,16
9137,15
9138,12
9139,9
9140,20
9141,17
9142,20
9143,14
9144,7
9145,2
9146,18
9147,1
9148,16
9149,5
9150,6
9151,16
9152,1
9153,5
9154,19
9155,1
9156,14
9157,10
9158,20
9159,1
9160,6
9161,7
9162,18
9163,6
9164,17
9165,14
9166,15
9167,19
9168,5
9169,17
9170,8
9171,8
9172,15
9173,7
9174,10
9175,11
9176,12
9177,20
9178,1
9179,13
9180,11
9181,18
9182,13
9183,12
9184,12
9185,17
9186,2
9187,12
9188,16
9189,17
9190,15
9191,2
9192,2
9193,11
9194,20
9195,18
9196,1
9197,5
9198,5
9199,16
9200,18
9201,1
9202,9
9203,7
9204,6
9205,2
9206,15
9207,20
9208,15
9209,2
9210,6
9211,8
9212,13
9213,5
9214,15
9215,6
9216,8
9217,4
9218,10
9219,1
9220,6
9221,18
9222,13
9223,15
9224,17
9225,4
9226,20
9227,6
9228,1
9229,2
9230,16
9231,14
9232,19
9233,10
9234,13
9235,19
9236,19
9237,18
9238,9
9239,17
9240,5
9241,20
9242,3
9243,3
9244,2
9245,19
9246,12
9247,8
9248,13
9249,20
9250,8
9251,6
9252,19
9253,5
9254,17
9255,18
9256,1
9257,16
9258,20
9259,17
9260,20
9261,12
9262,14
9263,15
9264,9
9265,1
9266,11
9267,1
9268,4
9269,9
9270,5
9271,14
9272,10
9273,20
9274,6
9275,3
9276,1
9277,1
9278,4
9279,13
9280,20
9281,4
9282,17
9283,17
9284,4
9285,17
9286,15
9287,15
9288,8
9289,18
9290,11
9291,5
9292,3
9293,19
9294,19
9295,15
9296,18
9297,20
9298,9
9299,14
9300,14
9301,15
9302,1
9303,1
9304,12
9305,15
9306,1
9307,12
9308,15
9309,17
9310,1
9311,14
9312,17
9313,13
9314,13
9315,5
9316,12
9317,6
9318,13
9319,17
9320,18
9321,16
9322,4
9323,17
9324,15
9325,2
9326,9
9327,5
9328,19
9329,11
9330,6
9331,16
9332,9
9333,2
9334,7
9335,12
9336,15
9337,20
9338,13
9339,18
9340,11
9341,10
9342,10
9343,16
9344,7
9345,7
9346,1
9347,14
9348,5
9349,11
9350,10
9351,15
9352,9
9353,15
9354,10
9355,5
9356,2
9357,13
9358,12
9359,4
9360,15
9361,13
9362,5
9363,13
9364,2
9365,18
9366,19
9367,19
9368,20
9369,10
9370,14
9371,15
9372,20
9373,3
9374,8
9375,13
9376,5
9377,16
9378,13
9379,16
9380,17
9381,10
9382,16
9383,2
9384,6
9385,7
9386,7
9387,8
9388,13
9389,12
9390,3
9391,8
9392,6
9393,4
9394,12
9395,10
9396,16
9397,1
9398,16
9399,10
9400,13
9401,18
9402,19
9403,2
9404,9
9405,2
9406,16
9407,10
9408,11
9409,10
9410,7
9411,8
9412,6
9413,8
9414,10
9415,8
9416,8
9417,13
9418,2
9419,8
9420,14
9421,16
9422,11
9423,11
9424,5
9425,4
9426,8
9427,20
9428,2
9429,3
9430,9
9431,6
9432,19
9433,16
9434,16
9435,17
9436,13
9437,20
9438,8
9439,9
9440,4
9441,7
9442,16
9443,12
9444,17
9445,10
9446,12
9447,19
9448,13
9449,20
9450,20
9451,13
9452,8
9453,16
9454,2
9455,6
9456,3
9457,1
9458,9
9459,1
9460,12
9461,8
9462,12
9463,16
9464,2
9465,8
9466,12
9467,8
9468,1
9469,20
9470,1
9471,8
9472,16
9473,4
9474,16
9475,18
9476,18
9477,3
9478,20
9479,2
9480,19
9481,9
9482,10
9483,10
9484,10
9485,19
9486,17
9487,6
9488,17
9489,11
9490,15
9491,3
9492,12
9493,2
9494,10
9495,8
9496,18
9497,20
9498,15
9499,3
9500,2
9501,16
9502,2
9503,18
9504,14
9505,8
9506,3
9507,8
9508,10
9509,5
9510,9
9511,6
9512,13
9513,5
9514,8
9515,5
9516,20
9517,19
9518,11
9519,17
9520,13
9521,14
9522,17
9523,18
9524,3
9525,7
9526,7
9527,16
9528,9
9529,10
9530,18
9531,3
9532,2
9533,9
9534,17
9535,7
9536,2
9537,11
9538,17
9539,17
9540,9
9541,19
9542,1
9543,15
9544,20
9545,9
9546,2
9547,14
9548,8
9549,20
9550,2
9551,3
9552,17
9553,5
9554,10
9555,13
9556,6
9557,8
9558,20
9559,13
9560,19
9561,2
9562,19
9563,18
9564,7
9565,19
9566,15
9567,13
9568,12
9569,3
9570,5
9571,8
9572,3
9573,9
9574,18
9575,20
9576,16
9577,17
9578,4
9579,17
9580,16
9581,14
9582,8
9583,13
9584,18
9585,17
9586,10
9587,3
9588,10
9589,4
9590,14
9591,12
9592,15
9593,17
9594,6
9595,12
9596,15
9597,14
9598,20
9599,13
9600,5
9601,19
9602,19
9603,9
9604,6
9605,3
9606,10
9607,19
9608,19
9609,20
9610,9
9611,9
9612,17
9613,15
9614,6
9615,7
9616,4
9617,15
9618,8
9619,4
9620,8
9621,12
9622,19
9623,11
9624,10
9625,6
9626,20
9627,16
9628,15
9629,6
9630,6
9631,9
9632,6
9633,11
9634,13
9635,20
9636,17
9637,14
9638,14
9639,19
9640,10
9641,11
9642,12
9643,20
9644,8
9645,12
9646,6
9647,17
9648,6
9649,14
9650,5
9651,5
9652,13
9653,2
9654,2
9655,12
9656,9
9657,4
9658,17
9659,14
9660,6
9661,2
9662,17
9663,3
9664,17
9665,9
9666,13
9667,12
9668,1
9669,20
9670,10
9671,19
9672,10
9673,15
9674,3
9675,11
9676,12
9677,18
9678,1
9679,6
9680,16
9681,12
9682,7
9683,12
9684,14
9685,20
9686,5
9687,20
9688,6
9689,3
9690,19
9691,18
9692,3
9693,5
9694,11
9695,4
9696,14
9697,17
9698,5
9699,19
9700,10
9701,13
9702,20
9703,20
9704,10
9705,9
9706,19
9707,18
9708,13
9709,2
9710,6
9711,17
9712,1
9713,1
9714,5
9715,1
9716,11
9717,2
9718,19
9719,13
9720,20
9721,15
9722,2
9723,3
9724,15
9725,18
9726,7
9727,7
9728,10
9729,20
9730,1
9731,3
9732,2
9733,15
9734,20
9735,2
9736,1
9737,11
9738,7
9739,7
9740,9
9741,9
9742,19
9743,13
9744,15
9745,15
9746,6
9747,19
9748,14
9749,6
9750,2
9751,6
9752,6
9753,9
9754,6
9755,16
9756,1
9757,20
9758,17
9759,13
9760,1
9761,19
9762,10
9763,2
9764,6
9765,15
9766,9
9767,1
9768,8
9769,17
9770,5
9771,13
9772,4
9773,18
9774,6
9775,11
9776,14
9777,9
9778,16
9779,16
9780,2
9781,15
9782,6
9783,6
9784,3
9785,5
9786,9
9787,19
9788,13
9789,6
9790,20
9791,7
9792,5
9793,13
9794,11
9795,20
9796,10
9797,17
9798,7
9799,7
9800,17
9801,17
9802,14
9803,2
9804,10
9805,17
9806,7
9807,1
9808,4
9809,9
9810,11
9811,8
9812,15
9813,20
9814,5
9815,4
9816,16
9817,15
9818,4
9819,17
9820,15
9821,9
9822,14
9823,17
9824,16
9825,18
9826,10
9827,17
9828,10
9829,7
9830,11
9831,10
9832,14
9833,13
9834,3
9835,7
9836,1
9837,19
9838,3
9839,15
9840,6
9841,8
9842,8
9843,9
9844,18
9845,2
9846,16
9847,15
9848,17
9849,11
9850,13
9851,13
9852,1
9853,12
9854,7
9855,8
9856,18
9857,12
9858,2
9859,12
9860,10
9861,13
9862,7
9863,19
9864,13
9865,16
9866,19
9867,17
9868,17
9869,16
9870,13
9871,1
9872,20
9873,6
9874,3
9875,17
9876,9
9877,9
9878,3
9879,17
9880,20
9881,17
9882,17
9883,10
9884,20
9885,6
9886,4
9887,5
9888,12
9889,9
9890,4
9891,18
9892,11
9893,5
9894,8
9895,20
9896,20
9897,10
9898,13
9899,17
9900,18
9901,2
9902,9
9903,10
9904,6
9905,16
9906,17
9907,13
9908,16
9909,8
9910,18
9911,16
9912,9
9913,15
9914,6
9915,6
9916,10
9917,18
9918,11
9919,8
9920,9
9921,6
9922,1
9923,14
9924,18
9925,13
9926,5
9927,11
9928,4
9929,6
9930,1
9931,17
9932,13
9933,3
9934,5
9935,18
9936,1
9937,19
9938,13
9939,10
9940,10
9941,4
9942,12
9943,6
9944,3
9945,20
9946,16
9947,3
9948,5
9949,8
9950,19
9951,1
9952,18
9953,7
9954,6
9955,11
9956,5
9957,6
9958,16
9959,1
9960,12
9961,14
9962,6
9963,7
9964,11
9965,10
9966,13
9967,11
9968,18
9969,10
9970,15
9971,4
9972,18
9973,15
9974,18
9975,8
9976,1
9977,9
9978,1
9979,2
9980,8
9981,18
9982,15
9983,1
9984,9
9985,20
9986,19
9987,2
9988,15
9989,14
9990,10
9991,3
9992,3
9993,9
9994,18
9995,8
9996,14
9997,14
9998,5
9999,7
