Number,Value
8594,4
8595,17
8596,12
8597,16
8598,4
8599,13
8600,12
8601,19
8602,8
8603,3
8604,1
8605,20
8606,15
8607,16
8608,13
8609,11
8610,18
8611,8
8612,17
8613,3
8614,18
8615,6
8616,17
8617,8
8618,6
8619,3
8620,3
8621,2
8622,9
8623,9
8624,11
8625,4
8626,5
8627,5
8628,10
8629,20
8630,14
8631,20
8632,12
8633,11
8634,10
8635,11
8636,8
8637,8
8638,19
8639,6
8640,6
8641,3
8642,19
8643,8
8644,2
8645,18
8646,5
8647,1
8648,7
8649,8
8650,6
8651,9
8652,2
8653,9
8654,19
8655,1
8656,11
8657,2
8658,16
8659,11
8660,10
8661,13
8662,17
8663,16
8664,4
8665,6
8666,20
8667,20
8668,11
8669,6
8670,17
8671,16
8672,5
8673,17
8674,11
8675,13
8676,1
8677,14
8678,1
8679,1
8680,6
8681,7
8682,5
8683,3
8684,5
8685,4
8686,16
8687,11
8688,10
8689,5
8690,15
8691,5
8692,2
8693,11
8694,18
8695,14
8696,4
8697,3
8698,11
8699,15
8700,18
8701,15
8702,10
8703,4
8704,5
8705,15
8706,1
8707,18
8708,8
8709,3
8710,10
8711,17
8712,3
8713,15
8714,3
8715,1
8716,6
8717,1
8718,15
8719,6
8720,19
8721,5
8722,16
8723,18
8724,18
8725,6
8726,11
8727,14
8728,15
8729,9
8730,17
8731,8
8732,16
8733,8
8734,10
8735,1
8736,3
8737,7
8738,16
8739,18
8740,14
8741,17
8742,14
8743,10
8744,9
8745,13
8746,20
8747,8
8748,13
8749,9
8750,14
8751,7
8752,13
8753,12
8754,18
8755,12
8756,11
8757,5
8758,19
8759,12
8760,18
8761,6
8762,12
8763,13
8764,20
8765,8
8766,7
8767,8
8768,13
8769,16
8770,16
8771,13
8772,15
8773,5
8774,16
8775,1
8776,9
8777,9
8778,2
8779,3
8780,7
8781,5
8782,20
8783,10
8784,19
8785,11
8786,16
8787,15
8788,12
8789,8
8790,10
8791,3
8792,10
8793,8
8794,9
8795,14
8796,14
8797,15
8798,20
8799,8
8800,9
8801,9
8802,3
8803,3
8804,5
8805,4
8806,4
8807,9
8808,9
8809,2
8810,9
8811,1
8812,3
8813,12
8814,13
8815,7
8816,18
8817,19
8818,13
8819,15
8820,16
8821,1
8822,17
8823,9
8824,7
8825,3
8826,14
8827,5
8828,8
8829,10
8830,5
8831,3
8832,13
8833,6
8834,2
8835,7
8836,5
8837,17
8838,6
8839,2
8840,19
8841,10
8842,8
8843,14
8844,2
8845,5
8846,7
8847,18
8848,11
8849,17
8850,11
8851,4
8852,18
8853,5
8854,11
8855,8
8856,13
8857,9
8858,1
8859,2
8860,7
8861,5
8862,18
8863,18
8864,19
8865,2
8866,10
8867,12
8868,17
8869,14
8870,20
8871,13
8872,6
8873,17
8874,18
8875,6
8876,11
8877,6
8878,2
8879,1
8880,1
8881,11
8882,15
8883,13
8884,16
8885,1
8886,6
8887,20
8888,18
8889,6
8890,3
8891,20
8892,8
8893,13
8894,19
8895,3
8896,14
8897,14
8898,12
8899,19
8900,15
8901,3
8902,6
8903,8
8904,6
8905,16
8906,17
8907,12
8908,20
8909,4
8910,10
8911,14
8912,3
8913,1
8914,9
8915,12
8916,10
8917,6
8918,13
8919,18
8920,4
8921,14
8922,16
8923,16
8924,4
8925,11
8926,2
8927,11
8928,9
8929,6
8930,20
8931,18
8932,1
8933,12
8934,15
8935,13
8936,8
8937,15
8938,9
8939,19
8940,19
8941,14
8942,11
8943,4
8944,5
8945,13
8946,8
8947,4
8948,7
8949,6
8950,11
8951,9
8952,14
8953,14
8954,13
8955,7
8956,16
8957,2
8958,20
8959,19
8960,18
8961,17
8962,20
8963,20
8964,5
8965,1
8966,17
8967,13
8968,18
8969,9
8970,3
8971,12
8972,6
8973,16
8974,7
8975,20
8976,16
8977,4
8978,14
8979,6
8980,8
8981,20
8982,2
8983,4
8984,15
8985,14
8986,4
8987,16
8988,7
8989,14
8990,5
8991,19
8992,15
8993,13
8994,19
8995,8
8996,7
8997,16
8998,12
8999,16
9000,20
9001,3
9002,7
9003,19
9004,11
9005,12
9006,5
9007,15
9008,10
9009,16
9010,1
9011,4
9012,14
9013,16
9014,17
9015,12
9016,11
9017,11
9018,5
9019,11
9020,18
9021,2
9022,4
9023,15
9024,16
9025,19
9026,17
9027,12
9028,20
9029,16
9030,4
9031,4
9032,15
9033,13
9034,17
9035,3
9036,2
9037,13
9038,19
9039,7
9040,4
9041,1
9042,9
9043,4
9044,20
9045,19
9046,10
9047,9
9048,6
9049,17
9050,18
9051,17
9052,4
9053,13
9054,5
9055,11
9056,2
9057,3
9058,1
9059,6
9060,8
9061,19
9062,13
9063,7
9064,12
9065,6
9066,5
9067,8
9068,4
9069,3
9070,5
9071,20
9072,8
9073,8
9074,2
9075,5
9076,5
9077,3
9078,7
9079,10
9080,3
9081,6
9082,15
9083,14
9084,8
9085,16
9086,20
9087,4
9088,20
9089,6
9090,14
9091,20
9092,6
9093,12
9094,1
9095,15
9096,8
9097,18
9098,9
9099,20
9100,4
9101,19
9102,9
9103,16
9104,9
9105,18
9106,13
9107,19
9108,19
9109,13
9110,6
9111,5
9112,19
9113,10
9114,18
9115,18
9116,16
9117,12
9118,8
9119,18
9120,10
9121,14
9122,13
9123,3
9124,11
9125,5
9126,8
9127,12
9128,9
9129,18
9130,1
9131,9
9132,1
9133,17
9134,15
9135,15
9136,20
9137,13
9138,1
9139,10
9140,11
9141,16
9142,11
9143,17
9144,19
9145,20
9146,16
9147,17
9148,5
9149,7
9150,16
9151,3
9152,18
9153,14
9154,4
9155,16
9156,2
9157,10
9158,5
9159,12
9160,15
9161,13
9162,6
9163,5
9164,4
9165,16
9166,7
9167,8
9168,12
9169,7
9170,11
9171,2
9172,15
9173,8
9174,3
9175,18
9176,4
9177,5
9178,15
9179,6
9180,8
9181,13
9182,6
9183,1
9184,12
9185,14
9186,9
9187,20
9188,12
9189,19
9190,17
9191,3
9192,8
9193,5
9194,8
9195,2
9196,1
9197,14
9198,12
9199,14
9200,2
9201,19
9202,5
9203,7
9204,2
9205,3
9206,17
9207,5
9208,5
9209,5
9210,19
9211,18
9212,11
9213,13
9214,13
9215,15
9216,2
9217,4
9218,18
9219,10
9220,7
9221,7
9222,14
9223,3
9224,2
9225,14
9226,12
9227,6
9228,8
9229,4
9230,3
9231,12
9232,5
9233,2
9234,4
9235,1
9236,13
9237,15
9238,5
9239,17
9240,7
9241,14
9242,2
9243,14
9244,11
9245,9
9246,3
9247,10
9248,6
9249,16
9250,10
9251,19
9252,18
9253,4
9254,2
9255,13
9256,1
9257,1
9258,14
9259,3
9260,8
9261,3
9262,7
9263,13
9264,5
9265,4
9266,3
9267,18
9268,7
9269,10
9270,20
9271,1
9272,10
9273,14
9274,4
9275,20
9276,8
9277,8
9278,8
9279,5
9280,11
9281,15
9282,18
9283,5
9284,12
9285,5
9286,18
9287,2
9288,14
9289,6
9290,7
9291,18
9292,2
9293,18
9294,19
9295,19
9296,20
9297,12
9298,8
9299,15
9300,1
9301,19
9302,9
9303,6
9304,1
9305,8
9306,11
9307,20
9308,2
9309,8
9310,16
9311,18
9312,20
9313,15
9314,20
9315,7
9316,10
9317,6
9318,20
9319,19
9320,18
9321,19
9322,16
9323,9
9324,8
9325,3
9326,9
9327,7
9328,16
9329,16
9330,11
9331,4
9332,20
9333,3
9334,8
9335,12
9336,18
9337,17
9338,1
9339,9
9340,19
9341,10
9342,13
9343,8
9344,16
9345,2
9346,5
9347,3
9348,11
9349,15
9350,5
9351,16
9352,7
9353,10
9354,8
9355,3
9356,5
9357,3
9358,12
9359,13
9360,12
9361,10
9362,10
9363,16
9364,16
9365,16
9366,14
9367,9
9368,12
9369,2
9370,19
9371,4
9372,8
9373,5
9374,20
9375,2
9376,8
9377,11
9378,13
9379,11
9380,7
9381,20
9382,12
9383,2
9384,5
9385,10
9386,11
9387,7
9388,16
9389,13
9390,16
9391,12
9392,15
9393,1
9394,16
9395,11
9396,8
9397,13
9398,20
9399,6
9400,20
9401,4
9402,6
9403,1
9404,18
9405,19
9406,3
9407,20
9408,9
9409,1
9410,2
9411,10
9412,14
9413,19
9414,5
9415,4
9416,8
9417,5
9418,5
9419,15
9420,17
9421,10
9422,12
9423,14
9424,4
9425,11
9426,8
9427,15
9428,14
9429,16
9430,14
9431,12
9432,16
9433,5
9434,13
9435,11
9436,4
9437,14
9438,6
9439,1
9440,13
9441,7
9442,20
9443,6
9444,2
9445,12
9446,13
9447,19
9448,15
9449,20
9450,7
9451,10
9452,10
9453,10
9454,13
9455,16
9456,20
9457,15
9458,4
9459,11
9460,3
9461,14
9462,1
9463,12
9464,3
9465,3
9466,19
9467,17
9468,3
9469,14
9470,13
9471,20
9472,17
9473,10
9474,10
9475,5
9476,5
9477,17
9478,7
9479,14
9480,6
9481,19
9482,19
9483,19
9484,4
9485,3
9486,14
9487,6
9488,20
9489,8
9490,18
9491,11
9492,9
9493,1
9494,8
9495,8
9496,13
9497,20
9498,13
9499,16
9500,3
9501,17
9502,10
9503,19
9504,17
9505,10
9506,16
9507,19
9508,7
9509,18
9510,2
9511,9
9512,10
9513,14
9514,10
9515,8
9516,19
9517,8
9518,12
9519,4
9520,13
9521,19
9522,20
9523,3
9524,1
9525,19
9526,18
9527,2
9528,2
9529,16
9530,16
9531,16
9532,8
9533,1
9534,4
9535,15
9536,20
9537,2
9538,14
9539,3
9540,18
9541,16
9542,11
9543,2
9544,14
9545,14
9546,1
9547,8
9548,4
9549,19
9550,8
9551,12
9552,13
9553,19
9554,2
9555,15
9556,11
9557,3
9558,16
9559,19
9560,7
9561,18
9562,11
9563,9
9564,1
9565,17
9566,8
9567,10
9568,17
9569,7
9570,3
9571,7
9572,8
9573,10
9574,14
9575,17
9576,18
9577,16
9578,9
9579,6
9580,17
9581,14
9582,10
9583,6
9584,7
9585,5
9586,8
9587,13
9588,4
9589,17
9590,2
9591,6
9592,12
9593,12
9594,5
9595,14
9596,8
9597,18
9598,13
9599,15
9600,10
9601,17
9602,8
9603,13
9604,20
9605,19
9606,2
9607,1
9608,4
9609,16
9610,1
9611,15
9612,15
9613,14
9614,7
9615,5
9616,16
9617,2
9618,6
9619,11
9620,1
9621,6
9622,9
9623,15
9624,15
9625,19
9626,10
9627,3
9628,1
9629,17
9630,6
9631,13
9632,6
9633,11
9634,3
9635,16
9636,15
9637,14
9638,14
9639,15
9640,14
9641,2
9642,9
9643,13
9644,11
9645,5
9646,15
9647,8
9648,9
9649,16
9650,4
9651,6
9652,3
9653,17
9654,12
9655,8
9656,6
9657,16
9658,12
9659,18
9660,20
9661,3
9662,18
9663,19
9664,6
9665,16
9666,10
9667,10
9668,6
9669,18
9670,16
9671,19
9672,18
9673,13
9674,10
9675,19
9676,19
9677,14
9678,5
9679,20
9680,2
9681,16
9682,3
9683,4
9684,11
9685,16
9686,7
9687,2
9688,14
9689,20
9690,10
9691,3
9692,17
9693,17
9694,9
9695,16
9696,14
9697,18
9698,2
9699,8
9700,9
9701,8
9702,20
9703,14
9704,19
9705,4
9706,16
9707,1
9708,1
9709,7
9710,20
9711,19
9712,18
9713,5
9714,12
9715,7
9716,15
9717,6
9718,19
9719,4
9720,10
9721,4
9722,19
9723,3
9724,14
9725,2
9726,11
9727,11
9728,17
9729,9
9730,11
9731,15
9732,2
9733,10
9734,3
9735,11
9736,8
9737,6
9738,11
9739,16
9740,9
9741,9
9742,17
9743,11
9744,16
9745,12
9746,10
9747,11
9748,1
9749,16
9750,15
9751,6
9752,19
9753,3
9754,15
9755,13
9756,13
9757,15
9758,10
9759,12
9760,5
9761,1
9762,16
9763,8
9764,17
9765,16
9766,2
9767,1
9768,17
9769,3
9770,12
9771,10
9772,14
9773,19
9774,15
9775,4
9776,15
9777,19
9778,14
9779,20
9780,5
9781,18
9782,6
9783,2
9784,14
9785,2
9786,19
9787,2
9788,3
9789,15
9790,17
9791,1
9792,20
9793,11
9794,7
9795,11
9796,15
9797,7
9798,11
9799,11
9800,10
9801,6
9802,6
9803,4
9804,18
9805,8
9806,3
9807,12
9808,4
9809,18
9810,10
9811,5
9812,5
9813,9
9814,5
9815,9
9816,5
9817,15
9818,11
9819,20
9820,5
9821,17
9822,6
9823,20
9824,3
9825,16
9826,9
9827,3
9828,3
9829,9
9830,1
9831,15
9832,5
9833,6
9834,14
9835,2
9836,19
9837,14
9838,17
9839,10
9840,18
9841,8
9842,2
9843,4
9844,17
9845,20
9846,15
9847,16
9848,2
9849,19
9850,19
9851,13
9852,18
9853,10
9854,17
9855,20
9856,7
9857,16
9858,11
9859,14
9860,15
9861,1
9862,13
9863,8
9864,12
9865,18
9866,6
9867,7
9868,11
9869,20
9870,2
9871,13
9872,12
9873,19
9874,13
9875,6
9876,18
9877,10
9878,19
9879,9
9880,19
9881,16
9882,17
9883,13
9884,16
9885,10
9886,8
9887,20
9888,17
9889,6
9890,8
9891,16
9892,20
9893,5
9894,6
9895,7
9896,16
9897,3
9898,8
9899,14
9900,10
9901,2
9902,16
9903,7
9904,10
9905,3
9906,3
9907,16
9908,15
9909,10
9910,9
9911,14
9912,12
9913,2
9914,16
9915,11
9916,15
9917,14
9918,7
9919,15
9920,8
9921,8
9922,7
9923,13
9924,4
9925,8
9926,20
9927,16
9928,20
9929,17
9930,12
9931,18
9932,6
9933,6
9934,4
9935,9
9936,12
9937,1
9938,12
9939,3
9940,4
9941,15
9942,19
9943,8
9944,9
9945,1
9946,4
9947,18
9948,15
9949,12
9950,18
9951,19
9952,11
9953,10
9954,10
9955,1
9956,16
9957,17
9958,7
9959,20
9960,17
9961,4
9962,9
9963,15
9964,18
9965,18
9966,18
9967,8
9968,19
9969,10
9970,16
9971,4
9972,5
9973,17
9974,3
9975,3
9976,12
9977,2
9978,1
9979,20
9980,15
9981,15
9982,14
9983,12
9984,16
9985,5
9986,3
9987,15
9988,12
9989,18
9990,8
9991,14
9992,13
9993,17
9994,4
9995,13
9996,7
9997,17
9998,16
9999,19
