Number,Value
8594,9
8595,6
8596,6
8597,2
8598,16
8599,13
8600,16
8601,2
8602,11
8603,4
8604,6
8605,4
8606,4
8607,17
8608,12
8609,11
8610,18
8611,4
8612,13
8613,9
8614,20
8615,11
8616,13
8617,18
8618,12
8619,5
8620,11
8621,8
8622,5
8623,20
8624,5
8625,5
8626,1
8627,14
8628,13
8629,4
8630,15
8631,16
8632,19
8633,4
8634,19
8635,18
8636,10
8637,19
8638,10
8639,9
8640,14
8641,19
8642,15
8643,4
8644,19
8645,4
8646,16
8647,5
8648,15
8649,7
8650,11
8651,1
8652,2
8653,5
8654,6
8655,20
8656,2
8657,14
8658,3
8659,5
8660,2
8661,13
8662,18
8663,19
8664,20
8665,2
8666,2
8667,18
8668,13
8669,12
8670,10
8671,10
8672,10
8673,10
8674,6
8675,13
8676,14
8677,11
8678,13
8679,11
8680,1
8681,18
8682,3
8683,9
8684,1
8685,20
8686,9
8687,7
8688,13
8689,12
8690,13
8691,12
8692,6
8693,3
8694,6
8695,10
8696,17
8697,1
8698,9
8699,7
8700,8
8701,3
8702,20
8703,19
8704,20
8705,6
8706,13
8707,3
8708,16
8709,3
8710,19
8711,13
8712,18
8713,1
8714,3
8715,17
8716,2
8717,16
8718,14
8719,2
8720,7
8721,17
8722,13
8723,20
8724,20
8725,6
8726,19
8727,1
8728,11
8729,14
8730,16
8731,2
8732,12
8733,1
8734,1
8735,5
8736,1
8737,11
8738,9
8739,9
8740,4
8741,9
8742,18
8743,12
8744,6
8745,9
8746,13
8747,20
8748,17
8749,6
8750,3
8751,17
8752,18
8753,14
8754,20
8755,12
8756,19
8757,18
8758,18
8759,14
8760,10
8761,16
8762,3
8763,19
8764,17
8765,4
8766,4
8767,19
8768,12
8769,10
8770,11
8771,6
8772,3
8773,12
8774,19
8775,16
8776,16
8777,5
8778,11
8779,18
8780,14
8781,2
8782,4
8783,18
8784,8
8785,13
8786,17
8787,14
8788,19
8789,7
8790,12
8791,4
8792,10
8793,20
8794,15
8795,16
8796,18
8797,11
8798,11
8799,19
8800,6
8801,11
8802,2
8803,12
8804,10
8805,18
8806,12
8807,4
8808,8
8809,16
8810,2
8811,15
8812,17
8813,7
8814,20
8815,19
8816,20
8817,9
8818,5
8819,13
8820,8
8821,9
8822,6
8823,7
8824,6
8825,1
8826,4
8827,11
8828,2
8829,8
8830,5
8831,6
8832,6
8833,11
8834,10
8835,13
8836,14
8837,13
8838,9
8839,16
8840,12
8841,7
8842,19
8843,18
8844,14
8845,15
8846,12
8847,20
8848,19
8849,3
8850,10
8851,16
8852,16
8853,4
8854,3
8855,8
8856,14
8857,8
8858,14
8859,5
8860,20
8861,12
8862,3
8863,20
8864,10
8865,4
8866,1
8867,14
8868,19
8869,8
8870,12
8871,13
8872,12
8873,6
8874,18
8875,10
8876,8
8877,8
8878,16
8879,10
8880,6
8881,20
8882,13
8883,4
8884,5
8885,14
8886,6
8887,17
8888,11
8889,16
8890,8
8891,6
8892,7
8893,1
8894,18
8895,13
8896,16
8897,8
8898,20
8899,4
8900,13
8901,12
8902,3
8903,17
8904,20
8905,3
8906,9
8907,18
8908,17
8909,7
8910,14
8911,18
8912,3
8913,19
8914,18
8915,16
8916,18
8917,8
8918,20
8919,10
8920,11
8921,2
8922,3
8923,7
8924,18
8925,1
8926,13
8927,13
8928,9
8929,6
8930,18
8931,20
8932,20
8933,8
8934,7
8935,6
8936,11
8937,2
8938,9
8939,8
8940,6
8941,3
8942,2
8943,4
8944,2
8945,9
8946,14
8947,4
8948,4
8949,5
8950,8
8951,20
8952,16
8953,16
8954,2
8955,13
8956,16
8957,12
8958,12
8959,16
8960,18
8961,17
8962,16
8963,18
8964,4
8965,20
8966,13
8967,20
8968,15
8969,1
8970,6
8971,18
8972,18
8973,20
8974,20
8975,8
8976,3
8977,18
8978,20
8979,18
8980,4
8981,8
8982,16
8983,12
8984,7
8985,8
8986,11
8987,9
8988,4
8989,15
8990,4
8991,15
8992,14
8993,8
8994,11
8995,16
8996,14
8997,15
8998,16
8999,18
9000,15
9001,13
9002,11
9003,13
9004,14
9005,14
9006,9
9007,2
9008,17
9009,9
9010,15
9011,3
9012,10
9013,10
9014,15
9015,18
9016,4
9017,14
9018,9
9019,8
9020,12
9021,1
9022,3
9023,6
9024,16
9025,1
9026,8
9027,15
9028,15
9029,13
9030,10
9031,19
9032,2
9033,16
9034,19
9035,1
9036,5
9037,6
9038,20
9039,10
9040,9
9041,5
9042,12
9043,12
9044,3
9045,16
9046,20
9047,8
9048,18
9049,13
9050,16
9051,16
9052,7
9053,5
9054,1
9055,20
9056,19
9057,11
9058,19
9059,5
9060,18
9061,18
9062,14
9063,16
9064,20
9065,11
9066,3
9067,5
9068,6
9069,12
9070,9
9071,11
9072,8
9073,19
9074,14
9075,9
9076,6
9077,17
9078,3
9079,20
9080,13
9081,8
9082,14
9083,6
9084,6
9085,15
9086,14
9087,9
9088,20
9089,4
9090,20
9091,6
9092,20
9093,2
9094,5
9095,13
9096,4
9097,13
9098,6
9099,12
9100,13
9101,3
9102,20
9103,1
9104,13
9105,8
9106,9
9107,7
9108,19
9109,11
9110,15
9111,15
9112,4
9113,2
9114,3
9115,2
9116,12
9117,6
9118,18
9119,11
9120,16
9121,11
9122,20
9123,16
9124,18
9125,2
9126,17
9127,7
9128,15
9129,1
9130,11
9131,2
9132,14
9133,5
9134,8
9135,17
9136,19
9137,20
9138,19
9139,2
9140,12
9141,15
9142,1
9143,18
9144,1
9145,17
9146,15
9147,4
9148,10
9149,10
9150,5
9151,5
9152,17
9153,11
9154,8
9155,19
9156,17
9157,10
9158,8
9159,7
9160,15
9161,3
9162,2
9163,16
9164,11
9165,15
9166,16
9167,2
9168,17
9169,7
9170,10
9171,20
9172,4
9173,7
9174,7
9175,11
9176,6
9177,6
9178,15
9179,4
9180,19
9181,8
9182,15
9183,13
9184,4
9185,12
9186,9
9187,12
9188,2
9189,8
9190,8
9191,4
9192,10
9193,19
9194,14
9195,7
9196,14
9197,2
9198,1
9199,16
9200,1
9201,2
9202,19
9203,16
9204,2
9205,14
9206,4
9207,11
9208,2
9209,3
9210,4
9211,11
9212,7
9213,12
9214,2
9215,19
9216,7
9217,7
9218,13
9219,7
9220,11
9221,6
9222,19
9223,17
9224,7
9225,2
9226,16
9227,1
9228,6
9229,8
9230,7
9231,15
9232,15
9233,1
9234,13
9235,8
9236,2
9237,8
9238,8
9239,11
9240,15
9241,6
9242,20
9243,11
9244,5
9245,9
9246,3
9247,15
9248,8
9249,3
9250,15
9251,7
9252,16
9253,6
9254,2
9255,7
9256,1
9257,6
9258,7
9259,16
9260,10
9261,7
9262,13
9263,7
9264,10
9265,11
9266,1
9267,19
9268,14
9269,6
9270,18
9271,2
9272,4
9273,5
9274,6
9275,8
9276,16
9277,6
9278,17
9279,15
9280,1
9281,7
9282,13
9283,20
9284,4
9285,18
9286,6
9287,9
9288,1
9289,2
9290,2
9291,14
9292,19
9293,6
9294,11
9295,5
9296,5
9297,9
9298,2
9299,5
9300,18
9301,15
9302,16
9303,12
9304,7
9305,15
9306,2
9307,3
9308,1
9309,12
9310,17
9311,8
9312,8
9313,15
9314,13
9315,6
9316,14
9317,17
9318,3
9319,15
9320,18
9321,2
9322,15
9323,14
9324,20
9325,12
9326,13
9327,6
9328,2
9329,11
9330,1
9331,7
9332,1
9333,11
9334,1
9335,8
9336,11
9337,9
9338,15
9339,17
9340,13
9341,2
9342,12
9343,14
9344,4
9345,4
9346,15
9347,12
9348,4
9349,5
9350,2
9351,4
9352,20
9353,6
9354,3
9355,14
9356,16
9357,6
9358,6
9359,1
9360,17
9361,15
9362,8
9363,7
9364,18
9365,10
9366,18
9367,19
9368,17
9369,9
9370,12
9371,17
9372,13
9373,15
9374,15
9375,7
9376,6
9377,13
9378,7
9379,5
9380,19
9381,16
9382,16
9383,4
9384,4
9385,16
9386,10
9387,8
9388,4
9389,11
9390,4
9391,16
9392,12
9393,16
9394,10
9395,9
9396,6
9397,6
9398,6
9399,16
9400,2
9401,19
9402,8
9403,16
9404,5
9405,16
9406,2
9407,20
9408,8
9409,9
9410,18
9411,11
9412,13
9413,4
9414,17
9415,14
9416,19
9417,13
9418,11
9419,15
9420,5
9421,4
9422,1
9423,6
9424,5
9425,18
9426,3
9427,9
9428,3
9429,9
9430,20
9431,15
9432,7
9433,19
9434,13
9435,8
9436,2
9437,3
9438,5
9439,19
9440,13
9441,16
9442,7
9443,18
9444,1
9445,17
9446,11
9447,2
9448,14
9449,17
9450,13
9451,1
9452,13
9453,10
9454,2
9455,13
9456,17
9457,19
9458,7
9459,8
9460,13
9461,12
9462,9
9463,12
9464,17
9465,3
9466,3
9467,14
9468,15
9469,16
9470,7
9471,14
9472,12
9473,12
9474,10
9475,8
9476,1
9477,7
9478,9
9479,20
9480,20
9481,11
9482,1
9483,6
9484,5
9485,13
9486,4
9487,11
9488,1
9489,6
9490,7
9491,6
9492,4
9493,9
9494,7
9495,8
9496,12
9497,3
9498,12
9499,9
9500,7
9501,20
9502,1
9503,15
9504,17
9505,7
9506,17
9507,7
9508,8
9509,7
9510,19
9511,4
9512,11
9513,12
9514,6
9515,5
9516,3
9517,20
9518,2
9519,8
9520,7
9521,16
9522,2
9523,6
9524,8
9525,12
9526,20
9527,20
9528,20
9529,10
9530,17
9531,9
9532,18
9533,10
9534,11
9535,13
9536,15
9537,8
9538,6
9539,5
9540,3
9541,5
9542,13
9543,1
9544,10
9545,3
9546,19
9547,18
9548,5
9549,2
9550,20
9551,14
9552,12
9553,16
9554,2
9555,10
9556,3
9557,11
9558,18
9559,14
9560,13
9561,17
9562,12
9563,1
9564,12
9565,9
9566,13
9567,7
9568,14
9569,2
9570,20
9571,14
9572,3
9573,11
9574,16
9575,1
9576,6
9577,12
9578,6
9579,11
9580,1
9581,4
9582,1
9583,8
9584,1
9585,5
9586,8
9587,8
9588,9
9589,15
9590,14
9591,7
9592,8
9593,8
9594,1
9595,6
9596,16
9597,16
9598,2
9599,14
9600,19
9601,20
9602,7
9603,2
9604,10
9605,16
9606,20
9607,11
9608,16
9609,6
9610,14
9611,13
9612,6
9613,3
9614,5
9615,7
9616,18
9617,13
9618,11
9619,16
9620,7
9621,1
9622,19
9623,3
9624,12
9625,2
9626,20
9627,18
9628,15
9629,14
9630,14
9631,9
9632,5
9633,1
9634,14
9635,9
9636,3
9637,19
9638,19
9639,6
9640,16
9641,13
9642,2
9643,15
9644,19
9645,5
9646,1
9647,3
9648,18
9649,18
9650,7
9651,7
9652,8
9653,1
9654,5
9655,16
9656,7
9657,7
9658,20
9659,1
9660,10
9661,17
9662,19
9663,14
9664,15
9665,2
9666,6
9667,4
9668,8
9669,11
9670,20
9671,16
9672,13
9673,20
9674,18
9675,14
9676,2
9677,12
9678,9
9679,1
9680,3
9681,12
9682,13
9683,5
9684,1
9685,20
9686,6
9687,14
9688,7
9689,6
9690,13
9691,18
9692,11
9693,7
9694,1
9695,16
9696,7
9697,3
9698,2
9699,7
9700,2
9701,17
9702,12
9703,19
9704,16
9705,12
9706,17
9707,17
9708,12
9709,8
9710,8
9711,16
9712,5
9713,12
9714,19
9715,8
9716,5
9717,17
9718,16
9719,5
9720,13
9721,20
9722,12
9723,17
9724,14
9725,10
9726,11
9727,10
9728,18
9729,13
9730,6
9731,11
9732,15
9733,16
9734,6
9735,6
9736,12
9737,13
9738,3
9739,8
9740,10
9741,2
9742,1
9743,4
9744,18
9745,14
9746,11
9747,14
9748,13
9749,4
9750,7
9751,14
9752,19
9753,16
9754,14
9755,5
9756,7
9757,7
9758,13
9759,6
9760,11
9761,12
9762,5
9763,19
9764,14
9765,18
9766,16
9767,13
9768,8
9769,18
9770,18
9771,11
9772,15
9773,13
9774,13
9775,17
9776,5
9777,20
9778,19
9779,13
9780,12
9781,2
9782,7
9783,16
9784,8
9785,9
9786,12
9787,20
9788,20
9789,13
9790,1
9791,4
9792,8
9793,10
9794,9
9795,2
9796,5
9797,12
9798,18
9799,6
9800,8
9801,12
9802,6
9803,11
9804,13
9805,6
9806,5
9807,6
9808,13
9809,12
9810,19
9811,6
9812,20
9813,19
9814,1
9815,4
9816,14
9817,1
9818,17
9819,15
9820,15
9821,13
9822,6
9823,3
9824,11
9825,11
9826,8
9827,11
9828,18
9829,17
9830,8
9831,15
9832,5
9833,10
9834,3
9835,7
9836,15
9837,12
9838,2
9839,12
9840,5
9841,6
9842,7
9843,3
9844,18
9845,1
9846,6
9847,14
9848,18
9849,1
9850,20
9851,15
9852,20
9853,9
9854,19
9855,11
9856,18
9857,2
9858,1
9859,6
9860,8
9861,15
9862,8
9863,1
9864,17
9865,17
9866,17
9867,13
9868,4
9869,10
9870,3
9871,18
9872,8
9873,5
9874,10
9875,1
9876,8
9877,20
9878,18
9879,15
9880,3
9881,11
9882,2
9883,8
9884,16
9885,8
9886,2
9887,1
9888,17
9889,17
9890,12
9891,20
9892,6
9893,6
9894,1
9895,10
9896,2
9897,11
9898,7
9899,16
9900,19
9901,1
9902,13
9903,14
9904,15
9905,2
9906,3
9907,15
9908,1
9909,2
9910,3
9911,17
9912,10
9913,10
9914,6
9915,16
9916,19
9917,15
9918,17
9919,18
9920,14
9921,1
9922,17
9923,10
9924,4
9925,11
9926,7
9927,18
9928,4
9929,17
9930,14
9931,19
9932,17
9933,8
9934,14
9935,13
9936,2
9937,8
9938,15
9939,3
9940,10
9941,19
9942,9
9943,12
9944,12
9945,10
9946,11
9947,5
9948,20
9949,3
9950,1
9951,2
9952,5
9953,9
9954,16
9955,14
9956,5
9957,16
9958,11
9959,14
9960,13
9961,11
9962,16
9963,9
9964,12
9965,4
9966,14
9967,6
9968,16
9969,11
9970,15
9971,6
9972,19
9973,20
9974,7
9975,17
9976,5
9977,1
9978,20
9979,19
9980,9
9981,3
9982,18
9983,13
9984,14
9985,6
9986,8
9987,2
9988,10
9989,7
9990,10
9991,19
9992,17
9993,19
9994,16
9995,1
9996,13
9997,10
9998,6
9999,3
