Number,Value
5796,18
5797,15
5798,16
5799,15
5800,9
5801,12
5802,10
5803,14
5804,6
5805,18
5806,13
5807,20
5808,6
5809,6
5810,5
5811,16
5812,3
5813,16
5814,15
5815,11
5816,9
5817,20
5818,1
5819,8
5820,7
5821,8
5822,19
5823,9
5824,8
5825,4
5826,2
5827,10
5828,12
5829,13
5830,17
5831,5
5832,1
5833,13
5834,9
5835,12
5836,10
5837,8
5838,15
5839,20
5840,2
5841,13
5842,3
5843,7
5844,10
5845,15
5846,3
5847,20
5848,9
5849,10
5850,9
5851,5
5852,13
5853,20
5854,14
5855,17
5856,18
5857,2
5858,4
5859,10
5860,13
5861,13
5862,5
5863,3
5864,15
5865,9
5866,9
5867,17
5868,10
5869,16
5870,12
5871,15
5872,18
5873,1
5874,5
5875,5
5876,5
5877,10
5878,9
5879,7
5880,15
5881,11
5882,16
5883,7
5884,9
5885,8
5886,19
5887,2
5888,11
5889,12
5890,5
5891,19
5892,16
5893,2
5894,16
5895,14
5896,17
5897,4
5898,6
5899,10
5900,7
5901,6
5902,10
5903,12
5904,19
5905,1
5906,13
5907,16
5908,9
5909,14
5910,17
5911,2
5912,2
5913,17
5914,18
5915,15
5916,9
5917,15
5918,7
5919,17
5920,20
5921,19
5922,13
5923,8
5924,15
5925,2
5926,6
5927,15
5928,16
5929,10
5930,8
5931,6
5932,18
5933,7
5934,19
5935,8
5936,18
5937,4
5938,14
5939,8
5940,17
5941,5
5942,9
5943,15
5944,20
5945,13
5946,20
5947,6
5948,15
5949,12
5950,2
5951,20
5952,7
5953,19
5954,8
5955,13
5956,12
5957,5
5958,17
5959,2
5960,5
5961,17
5962,10
5963,1
5964,15
5965,20
5966,11
5967,14
5968,8
5969,5
5970,6
5971,19
5972,15
5973,4
5974,13
5975,20
5976,2
5977,17
5978,15
5979,2
5980,13
5981,20
5982,8
5983,17
5984,2
5985,18
5986,9
5987,19
5988,14
5989,3
5990,18
5991,19
5992,9
5993,16
5994,16
5995,13
5996,2
5997,2
5998,19
5999,1
6000,17
6001,6
6002,6
6003,9
6004,20
6005,9
6006,17
6007,6
6008,12
6009,18
6010,13
6011,18
6012,20
6013,18
6014,18
6015,9
6016,7
6017,16
6018,20
6019,19
6020,3
6021,15
6022,13
6023,8
6024,12
6025,9
6026,18
6027,1
6028,19
6029,11
6030,9
6031,3
6032,5
6033,5
6034,1
6035,6
6036,14
6037,11
6038,6
6039,13
6040,20
6041,10
6042,15
6043,16
6044,11
6045,13
6046,4
6047,20
6048,12
6049,13
6050,13
6051,13
6052,7
6053,7
6054,8
6055,20
6056,8
6057,4
6058,11
6059,5
6060,10
6061,12
6062,7
6063,11
6064,20
6065,10
6066,8
6067,18
6068,1
6069,7
6070,9
6071,10
6072,16
6073,1
6074,10
6075,9
6076,15
6077,19
6078,6
6079,3
6080,5
6081,10
6082,2
6083,5
6084,1
6085,14
6086,12
6087,8
6088,5
6089,19
6090,19
6091,2
6092,19
6093,5
6094,5
6095,18
6096,15
6097,8
6098,14
6099,8
6100,20
6101,20
6102,17
6103,15
6104,15
6105,8
6106,6
6107,13
6108,4
6109,2
6110,11
6111,17
6112,7
6113,11
6114,17
6115,14
6116,19
6117,9
6118,15
6119,12
6120,18
6121,11
6122,12
6123,18
6124,16
6125,15
6126,12
6127,3
6128,20
6129,4
6130,9
6131,20
6132,8
6133,12
6134,12
6135,1
6136,5
6137,3
6138,10
6139,13
6140,14
6141,6
6142,14
6143,19
6144,13
6145,3
6146,14
6147,14
6148,20
6149,7
6150,13
6151,9
6152,3
6153,19
6154,1
6155,17
6156,10
6157,3
6158,7
6159,13
6160,10
6161,20
6162,13
6163,3
6164,8
6165,6
6166,2
6167,6
6168,13
6169,16
6170,13
6171,4
6172,9
6173,17
6174,16
6175,7
6176,13
6177,17
6178,18
6179,5
6180,8
6181,15
6182,2
6183,13
6184,10
6185,18
6186,2
6187,8
6188,14
6189,11
6190,10
6191,10
6192,9
6193,20
6194,6
6195,12
6196,19
6197,17
6198,4
6199,19
6200,18
6201,14
6202,16
6203,13
6204,17
6205,13
6206,1
6207,20
6208,1
6209,19
6210,5
6211,18
6212,7
6213,12
6214,10
6215,4
6216,13
6217,10
6218,8
6219,18
6220,8
6221,14
6222,10
6223,6
6224,1
6225,4
6226,7
6227,14
6228,7
6229,17
6230,17
6231,1
6232,15
6233,16
6234,9
6235,11
6236,20
6237,11
6238,19
6239,7
6240,13
6241,17
6242,9
6243,4
6244,20
6245,3
6246,5
6247,12
6248,5
6249,10
6250,1
6251,7
6252,20
6253,16
6254,18
6255,13
6256,15
6257,4
6258,18
6259,5
6260,10
6261,16
6262,4
6263,1
6264,14
6265,11
6266,16
6267,17
6268,15
6269,17
6270,12
6271,13
6272,4
6273,14
6274,6
6275,8
6276,10
6277,16
6278,2
6279,3
6280,5
6281,9
6282,3
6283,1
6284,17
6285,2
6286,16
6287,4
6288,19
6289,10
6290,3
6291,16
6292,9
6293,2
6294,11
6295,6
6296,15
6297,8
6298,1
6299,17
6300,4
6301,13
6302,14
6303,7
6304,5
6305,8
6306,3
6307,6
6308,20
6309,4
6310,10
6311,2
6312,4
6313,12
6314,6
6315,5
6316,19
6317,11
6318,3
6319,12
6320,19
6321,8
6322,11
6323,2
6324,16
6325,9
6326,9
6327,15
6328,18
6329,2
6330,5
6331,17
6332,12
6333,18
6334,16
6335,8
6336,17
6337,5
6338,8
6339,17
6340,14
6341,2
6342,19
6343,11
6344,8
6345,5
6346,5
6347,7
6348,14
6349,10
6350,4
6351,12
6352,9
6353,1
6354,7
6355,11
6356,10
6357,1
6358,6
6359,9
6360,13
6361,7
6362,5
6363,3
6364,19
6365,14
6366,13
6367,3
6368,17
6369,5
6370,20
6371,10
6372,16
6373,9
6374,7
6375,6
6376,15
6377,13
6378,2
6379,2
6380,3
6381,13
6382,7
6383,7
6384,8
6385,2
6386,3
6387,12
6388,2
6389,17
6390,8
6391,5
6392,7
6393,9
6394,10
6395,19
6396,6
6397,3
6398,11
6399,15
6400,10
6401,10
6402,11
6403,6
6404,9
6405,2
6406,4
6407,14
6408,14
6409,15
6410,15
6411,15
6412,6
6413,10
6414,4
6415,20
6416,5
6417,12
6418,3
6419,9
6420,20
6421,18
6422,7
6423,19
6424,1
6425,13
6426,13
6427,14
6428,8
6429,20
6430,2
6431,7
6432,8
6433,19
6434,13
6435,19
6436,20
6437,3
6438,8
6439,20
6440,15
6441,6
6442,3
6443,11
6444,5
6445,9
6446,6
6447,18
6448,6
6449,10
6450,1
6451,14
6452,3
6453,17
6454,12
6455,4
6456,11
6457,7
6458,15
6459,14
6460,6
6461,8
6462,7
6463,16
6464,19
6465,5
6466,10
6467,18
6468,20
6469,16
6470,6
6471,15
6472,5
6473,2
6474,16
6475,1
6476,2
6477,3
6478,13
6479,20
6480,5
6481,4
6482,8
6483,19
6484,8
6485,7
6486,7
6487,6
6488,5
6489,13
6490,19
6491,18
6492,15
6493,3
6494,5
6495,16
6496,14
6497,18
6498,1
6499,9
6500,2
6501,16
6502,2
6503,17
6504,1
6505,1
6506,19
6507,18
6508,15
6509,13
6510,15
6511,17
6512,12
6513,5
6514,16
6515,7
6516,4
6517,18
6518,6
6519,18
6520,14
6521,1
6522,9
6523,16
6524,16
6525,13
6526,17
6527,20
6528,6
6529,6
6530,7
6531,14
6532,12
6533,13
6534,9
6535,8
6536,11
6537,9
6538,11
6539,17
6540,3
6541,12
6542,2
6543,1
6544,3
6545,11
6546,12
6547,13
6548,1
6549,12
6550,6
6551,13
6552,11
6553,14
6554,19
6555,15
6556,17
6557,1
6558,9
6559,8
6560,14
6561,2
6562,13
6563,18
6564,3
6565,13
6566,5
6567,10
6568,4
6569,14
6570,3
6571,15
6572,17
6573,11
6574,12
6575,15
6576,16
6577,4
6578,8
6579,15
6580,20
6581,1
6582,8
6583,20
6584,8
6585,9
6586,6
6587,8
6588,5
6589,9
6590,9
6591,13
6592,6
6593,13
6594,14
6595,5
6596,16
6597,6
6598,6
6599,11
6600,16
6601,18
6602,20
6603,5
6604,2
6605,13
6606,12
6607,11
6608,6
6609,5
6610,9
6611,19
6612,15
6613,15
6614,9
6615,15
6616,2
6617,8
6618,16
6619,11
6620,17
6621,16
6622,9
6623,8
6624,14
6625,16
6626,6
6627,8
6628,9
6629,3
6630,15
6631,11
6632,17
6633,1
6634,17
6635,7
6636,14
6637,8
6638,4
6639,12
6640,5
6641,14
6642,19
6643,17
6644,10
6645,2
6646,15
6647,6
6648,13
6649,10
6650,4
6651,7
6652,18
6653,13
6654,20
6655,2
6656,15
6657,7
6658,19
6659,3
6660,18
6661,20
6662,8
6663,1
6664,8
6665,18
6666,20
6667,14
6668,5
6669,4
6670,6
6671,3
6672,16
6673,18
6674,1
6675,6
6676,19
6677,1
6678,14
6679,12
6680,4
6681,5
6682,7
6683,7
6684,2
6685,4
6686,6
6687,4
6688,3
6689,17
6690,20
6691,19
6692,18
6693,19
6694,3
6695,19
6696,16
6697,20
6698,15
6699,20
6700,17
6701,10
6702,9
6703,12
6704,2
6705,13
6706,15
6707,16
6708,2
6709,12
6710,12
6711,16
6712,14
6713,2
6714,2
6715,1
6716,11
6717,8
6718,9
6719,20
6720,6
6721,1
6722,15
6723,9
6724,15
6725,16
6726,12
6727,5
6728,18
6729,8
6730,1
6731,13
6732,12
6733,6
6734,11
6735,18
6736,19
6737,8
6738,19
6739,20
6740,13
6741,3
6742,7
6743,6
6744,15
6745,3
6746,16
6747,2
6748,5
6749,19
6750,6
6751,5
6752,3
6753,13
6754,10
6755,12
6756,17
6757,16
6758,13
6759,14
6760,1
6761,6
6762,12
6763,14
6764,3
6765,16
6766,10
6767,11
6768,20
6769,1
6770,5
6771,8
6772,2
6773,19
6774,7
6775,18
6776,13
6777,12
6778,3
6779,11
6780,12
6781,6
6782,8
6783,4
6784,19
6785,17
6786,13
6787,11
6788,15
6789,15
6790,11
6791,1
6792,4
6793,18
6794,15
6795,12
6796,2
6797,2
6798,19
6799,3
6800,3
6801,8
6802,19
6803,16
6804,19
6805,6
6806,15
6807,16
6808,13
6809,15
6810,6
6811,2
6812,4
6813,16
6814,20
6815,20
6816,16
6817,2
6818,3
6819,5
6820,12
6821,9
6822,12
6823,6
6824,2
6825,5
6826,1
6827,20
6828,9
6829,19
6830,15
6831,19
6832,5
6833,14
6834,9
6835,2
6836,2
6837,7
6838,4
6839,1
6840,2
6841,10
6842,11
6843,9
6844,12
6845,10
6846,19
6847,4
6848,18
6849,11
6850,2
6851,3
6852,3
6853,5
6854,4
6855,6
6856,7
6857,3
6858,2
6859,9
6860,4
6861,3
6862,8
6863,2
6864,17
6865,7
6866,11
6867,19
6868,12
6869,16
6870,20
6871,14
6872,3
6873,20
6874,16
6875,14
6876,1
6877,19
6878,16
6879,10
6880,15
6881,16
6882,20
6883,8
6884,10
6885,14
6886,2
6887,10
6888,15
6889,4
6890,14
6891,6
6892,12
6893,14
6894,5
6895,2
6896,10
6897,12
6898,9
6899,8
6900,20
6901,13
6902,12
6903,5
6904,11
6905,11
6906,1
6907,19
6908,2
6909,19
6910,18
6911,17
6912,11
6913,18
6914,5
6915,19
6916,13
6917,7
6918,19
6919,8
6920,3
6921,20
6922,2
6923,13
6924,19
6925,15
6926,9
6927,13
6928,20
6929,15
6930,16
6931,9
6932,7
6933,1
6934,4
6935,13
6936,10
6937,13
6938,18
6939,1
6940,16
6941,13
6942,17
6943,2
6944,17
6945,6
6946,18
6947,19
6948,2
6949,15
6950,17
6951,10
6952,19
6953,4
6954,6
6955,13
6956,7
6957,10
6958,16
6959,12
6960,13
6961,13
6962,10
6963,19
6964,6
6965,10
6966,2
6967,13
6968,10
6969,18
6970,13
6971,17
6972,10
6973,6
6974,17
6975,20
6976,7
6977,4
6978,7
6979,20
6980,20
6981,17
6982,5
6983,12
6984,7
6985,18
6986,6
6987,8
6988,16
6989,14
6990,1
6991,7
6992,14
6993,1
6994,7
6995,18
6996,10
6997,8
6998,15
6999,18
7000,19
7001,2
7002,10
7003,10
7004,11
7005,19
7006,13
7007,8
7008,18
7009,18
7010,17
7011,12
7012,19
7013,7
7014,16
7015,19
7016,3
7017,4
7018,9
7019,18
7020,6
7021,15
7022,10
7023,10
7024,1
7025,19
7026,11
7027,11
7028,2
7029,16
7030,15
7031,19
7032,2
7033,1
7034,13
7035,4
7036,16
7037,11
7038,13
7039,15
7040,14
7041,4
7042,19
7043,15
7044,14
7045,11
7046,10
7047,19
7048,1
7049,19
7050,4
7051,7
7052,18
7053,18
7054,14
7055,1
7056,13
7057,8
7058,1
7059,8
7060,8
7061,7
7062,5
7063,1
7064,9
7065,6
7066,19
7067,10
7068,6
7069,5
7070,18
7071,19
7072,11
7073,11
7074,2
7075,17
7076,14
7077,11
7078,10
7079,6
7080,20
7081,3
7082,1
7083,12
7084,4
7085,6
7086,20
7087,20
7088,14
7089,3
7090,14
7091,4
7092,11
7093,3
7094,1
7095,20
7096,8
7097,17
7098,19
7099,20
7100,3
7101,12
7102,12
7103,3
7104,4
7105,14
7106,13
7107,1
7108,10
7109,18
7110,3
7111,5
7112,11
7113,7
7114,14
7115,5
7116,2
7117,18
7118,7
7119,6
7120,17
7121,19
7122,4
7123,12
7124,15
7125,12
7126,18
7127,18
7128,16
7129,5
7130,11
7131,19
7132,13
7133,16
7134,13
7135,19
7136,8
7137,10
7138,18
7139,13
7140,16
7141,10
7142,10
7143,7
7144,16
7145,8
7146,12
7147,12
7148,6
7149,7
7150,14
7151,17
7152,12
7153,14
7154,2
7155,18
7156,3
7157,10
7158,7
7159,9
7160,14
7161,16
7162,6
7163,12
7164,13
7165,20
7166,19
7167,3
7168,7
7169,3
7170,11
7171,19
7172,7
7173,12
7174,9
7175,7
7176,10
7177,11
7178,7
7179,4
7180,18
7181,19
7182,17
7183,14
7184,10
7185,20
7186,17
7187,4
7188,19
7189,15
7190,17
7191,9
7192,20
7193,9
7194,8
7195,4
7196,17
7197,17
7198,5
7199,14
7200,5
7201,13
7202,16
7203,15
7204,19
7205,1
7206,17
7207,13
7208,6
7209,3
7210,4
7211,9
7212,10
7213,6
7214,8
7215,13
7216,16
7217,13
7218,5
7219,8
7220,14
7221,10
7222,14
7223,14
7224,17
7225,3
7226,9
7227,16
7228,12
7229,12
7230,2
7231,15
7232,14
7233,19
7234,8
7235,16
7236,15
7237,4
7238,9
7239,13
7240,9
7241,1
7242,11
7243,6
7244,11
7245,4
7246,12
7247,14
7248,5
7249,8
7250,18
7251,12
7252,5
7253,20
7254,17
7255,1
7256,18
7257,16
7258,10
7259,10
7260,10
7261,13
7262,2
7263,1
7264,1
7265,5
7266,14
7267,8
7268,4
7269,4
7270,14
7271,3
7272,5
7273,1
7274,16
7275,7
7276,13
7277,1
7278,14
7279,16
7280,5
7281,10
7282,12
7283,14
7284,13
7285,5
7286,17
7287,15
7288,2
7289,20
7290,5
7291,8
7292,15
7293,15
7294,2
7295,17
7296,6
7297,19
7298,13
7299,6
7300,20
7301,6
7302,5
7303,16
7304,3
7305,5
7306,10
7307,16
7308,4
7309,12
7310,2
7311,7
7312,20
7313,3
7314,14
7315,6
7316,10
7317,3
7318,13
7319,3
7320,2
7321,11
7322,12
7323,19
7324,20
7325,2
7326,12
7327,10
7328,20
7329,7
7330,7
7331,4
7332,4
7333,4
7334,5
7335,15
7336,12
7337,15
7338,6
7339,11
7340,4
7341,16
7342,17
7343,4
7344,4
7345,1
7346,10
7347,8
7348,3
7349,2
7350,4
7351,16
7352,5
7353,20
7354,14
7355,14
7356,4
7357,5
7358,18
7359,13
7360,20
7361,6
7362,2
7363,13
7364,18
7365,5
7366,15
7367,3
7368,7
7369,7
7370,9
7371,16
7372,6
7373,18
7374,20
7375,15
7376,12
7377,3
7378,15
7379,2
7380,12
7381,4
7382,1
7383,19
7384,2
7385,18
7386,17
7387,6
7388,7
7389,8
7390,12
7391,1
7392,6
7393,6
7394,13
7395,3
7396,3
7397,7
7398,12
7399,10
7400,20
7401,6
7402,17
7403,8
7404,6
7405,7
7406,2
7407,9
7408,20
7409,20
7410,6
7411,20
7412,15
7413,2
7414,5
7415,8
7416,4
7417,6
7418,18
7419,17
7420,2
7421,3
7422,3
7423,11
7424,11
7425,1
7426,3
7427,1
7428,6
7429,2
7430,12
7431,9
7432,18
7433,18
7434,7
7435,15
7436,5
7437,7
7438,1
7439,4
7440,16
7441,6
7442,13
7443,19
7444,20
7445,5
7446,8
7447,13
7448,18
7449,20
7450,2
7451,13
7452,7
7453,2
7454,7
7455,13
7456,4
7457,18
7458,16
7459,19
7460,10
7461,19
7462,4
7463,19
7464,10
7465,11
7466,11
7467,5
7468,18
7469,15
7470,2
7471,7
7472,9
7473,17
7474,8
7475,13
7476,8
7477,8
7478,11
7479,16
7480,10
7481,14
7482,16
7483,4
7484,15
7485,7
7486,15
7487,12
7488,20
7489,13
7490,2
7491,5
7492,14
7493,17
7494,16
7495,11
7496,17
7497,9
7498,5
7499,6
7500,7
7501,19
7502,19
7503,7
7504,11
7505,17
7506,8
7507,16
7508,17
7509,2
7510,17
7511,1
7512,12
7513,1
7514,20
7515,18
7516,15
7517,20
7518,14
7519,5
7520,2
7521,10
7522,2
7523,14
7524,3
7525,4
7526,16
7527,3
7528,5
7529,1
7530,5
7531,5
7532,20
7533,5
7534,8
7535,14
7536,10
7537,3
7538,1
7539,17
7540,17
7541,12
7542,20
7543,13
7544,13
7545,12
7546,19
7547,9
7548,20
7549,20
7550,4
7551,4
7552,16
7553,5
7554,14
7555,5
7556,4
7557,8
7558,14
7559,7
7560,2
7561,8
7562,5
7563,13
7564,18
7565,5
7566,15
7567,3
7568,16
7569,18
7570,11
7571,2
7572,4
7573,3
7574,7
7575,18
7576,16
7577,12
7578,9
7579,16
7580,1
7581,12
7582,4
7583,4
7584,1
7585,2
7586,4
7587,16
7588,20
7589,1
7590,1
7591,4
7592,15
7593,10
7594,7
7595,19
7596,1
7597,11
7598,15
7599,7
7600,20
7601,20
7602,7
7603,11
7604,7
7605,3
7606,7
7607,16
7608,14
7609,6
7610,1
7611,20
7612,5
7613,16
7614,9
7615,5
7616,19
7617,20
7618,8
7619,7
7620,1
7621,14
7622,10
7623,1
7624,17
7625,17
7626,16
7627,19
7628,15
7629,7
7630,9
7631,7
7632,19
7633,6
7634,14
7635,8
7636,15
7637,17
7638,4
7639,7
7640,10
7641,15
7642,13
7643,4
7644,9
7645,5
7646,19
7647,14
7648,17
7649,10
7650,20
7651,6
7652,9
7653,1
7654,19
7655,5
7656,13
7657,3
7658,14
7659,14
7660,14
7661,9
7662,15
7663,15
7664,2
7665,18
7666,5
7667,2
7668,18
7669,11
7670,14
7671,3
7672,20
7673,6
7674,17
7675,4
7676,5
7677,19
7678,1
7679,7
7680,5
7681,19
7682,10
7683,15
7684,13
7685,4
7686,3
7687,15
7688,1
7689,16
7690,17
7691,3
7692,19
7693,17
7694,1
7695,17
7696,7
7697,8
7698,1
7699,2
7700,13
7701,5
7702,10
7703,6
7704,4
7705,3
7706,5
7707,17
7708,13
7709,15
7710,8
7711,1
7712,2
7713,18
7714,20
7715,8
7716,11
7717,10
7718,19
7719,18
7720,11
7721,5
7722,13
7723,11
7724,19
7725,17
7726,11
7727,6
7728,11
7729,15
7730,4
7731,8
7732,2
7733,14
7734,12
7735,8
7736,10
7737,17
7738,5
7739,18
7740,2
7741,2
7742,5
7743,12
7744,10
7745,4
7746,14
7747,13
7748,11
7749,18
7750,5
7751,2
7752,4
7753,5
7754,1
7755,18
7756,7
7757,4
7758,14
7759,14
7760,10
7761,8
7762,10
7763,18
7764,7
7765,6
7766,8
7767,14
7768,7
7769,3
7770,6
7771,6
7772,4
7773,20
7774,14
7775,10
7776,17
7777,12
7778,7
7779,16
7780,12
7781,16
7782,17
7783,8
7784,1
7785,8
7786,16
7787,1
7788,19
7789,13
7790,9
7791,16
7792,18
7793,6
7794,10
7795,6
7796,12
7797,18
7798,19
7799,2
7800,2
7801,16
7802,20
7803,20
7804,11
7805,11
7806,3
7807,5
7808,13
7809,16
7810,5
7811,14
7812,5
7813,3
7814,17
7815,18
7816,16
7817,10
7818,8
7819,6
7820,11
7821,18
7822,2
7823,1
7824,17
7825,5
7826,17
7827,4
7828,19
7829,17
7830,12
7831,15
7832,10
7833,9
7834,16
7835,8
7836,8
7837,14
7838,3
7839,4
7840,10
7841,2
7842,5
7843,3
7844,5
7845,11
7846,6
7847,1
7848,16
7849,15
7850,11
7851,20
7852,3
7853,16
7854,6
7855,14
7856,7
7857,1
7858,6
7859,9
7860,10
7861,7
7862,8
7863,15
7864,13
7865,16
7866,6
7867,7
7868,14
7869,3
7870,7
7871,1
7872,6
7873,20
7874,12
7875,6
7876,13
7877,11
7878,6
7879,2
7880,9
7881,4
7882,15
7883,4
7884,14
7885,5
7886,5
7887,13
7888,5
7889,15
7890,16
7891,10
7892,4
7893,20
7894,18
7895,18
7896,5
7897,10
7898,18
7899,12
7900,9
7901,20
7902,12
7903,20
7904,17
7905,14
7906,2
7907,5
7908,17
7909,7
7910,13
7911,6
7912,17
7913,5
7914,12
7915,19
7916,4
7917,15
7918,16
7919,19
7920,2
7921,17
7922,18
7923,16
7924,15
7925,11
7926,4
7927,19
7928,14
7929,8
7930,8
7931,1
7932,20
7933,16
7934,15
7935,17
7936,18
7937,13
7938,19
7939,16
7940,12
7941,17
7942,13
7943,10
7944,17
7945,18
7946,10
7947,12
7948,2
7949,17
7950,6
7951,11
7952,14
7953,5
7954,16
7955,10
7956,12
7957,17
7958,6
7959,13
7960,18
7961,14
7962,17
7963,8
7964,11
7965,14
7966,19
7967,5
7968,18
7969,16
7970,19
7971,12
7972,8
7973,15
7974,7
7975,14
7976,3
7977,8
7978,3
7979,5
7980,1
7981,7
7982,11
7983,8
7984,15
7985,20
7986,8
7987,13
7988,5
7989,3
7990,11
7991,1
7992,14
7993,12
7994,19
7995,6
7996,11
7997,14
7998,20
7999,5
8000,3
8001,2
8002,18
8003,3
8004,5
8005,7
8006,3
8007,6
8008,11
8009,4
8010,19
8011,12
8012,11
8013,20
8014,6
8015,1
8016,12
8017,12
8018,19
8019,12
8020,13
8021,15
8022,5
8023,10
8024,16
8025,12
8026,5
8027,14
8028,20
8029,5
8030,16
8031,11
8032,10
8033,9
8034,12
8035,8
8036,6
8037,4
8038,11
8039,10
8040,8
8041,12
8042,20
8043,7
8044,19
8045,4
8046,7
8047,12
8048,20
8049,9
8050,4
8051,10
8052,1
8053,4
8054,5
8055,14
8056,17
8057,8
8058,17
8059,8
8060,16
8061,17
8062,9
8063,4
8064,15
8065,11
8066,16
8067,1
8068,19
8069,14
8070,3
8071,5
8072,9
8073,6
8074,5
8075,17
8076,19
8077,18
8078,9
8079,9
8080,7
8081,20
8082,19
8083,14
8084,5
8085,12
8086,17
8087,3
8088,17
8089,19
8090,3
8091,12
8092,4
8093,8
8094,4
8095,12
8096,14
8097,7
8098,7
8099,1
8100,11
8101,15
8102,16
8103,4
8104,2
8105,9
8106,6
8107,12
8108,8
8109,19
8110,19
8111,20
8112,13
8113,3
8114,10
8115,8
8116,7
8117,16
8118,4
8119,2
8120,17
8121,8
8122,10
8123,12
8124,15
8125,14
8126,7
8127,11
8128,17
8129,3
8130,12
8131,6
8132,3
8133,10
8134,13
8135,15
8136,14
8137,11
8138,15
8139,11
8140,7
8141,3
8142,8
8143,8
8144,14
8145,15
8146,9
8147,10
8148,3
8149,14
8150,20
8151,11
8152,6
8153,18
8154,17
8155,3
8156,1
8157,12
8158,19
8159,18
8160,10
8161,20
8162,2
8163,10
8164,16
8165,8
8166,2
8167,5
8168,4
8169,19
8170,20
8171,4
8172,1
8173,3
8174,17
8175,8
8176,18
8177,15
8178,15
8179,8
8180,13
8181,6
8182,9
8183,2
8184,6
8185,12
8186,15
8187,11
8188,3
8189,8
8190,3
8191,11
8192,9
8193,2
8194,10
8195,3
8196,16
8197,4
8198,7
8199,14
8200,19
8201,3
8202,16
8203,1
8204,6
8205,4
8206,8
8207,15
8208,3
8209,3
8210,14
8211,20
8212,20
8213,13
8214,7
8215,20
8216,17
8217,3
8218,11
8219,5
8220,8
8221,10
8222,9
8223,1
8224,11
8225,4
8226,13
8227,6
8228,13
8229,15
8230,9
8231,12
8232,4
8233,14
8234,3
8235,9
8236,8
8237,16
8238,11
8239,5
8240,8
8241,13
8242,17
8243,10
8244,12
8245,5
8246,12
8247,12
8248,10
8249,9
8250,8
8251,8
8252,9
8253,19
8254,5
8255,11
8256,3
8257,14
8258,20
8259,2
8260,16
8261,5
8262,14
8263,18
8264,17
8265,3
8266,1
8267,8
8268,9
8269,10
8270,12
8271,13
8272,17
8273,3
8274,4
8275,20
8276,13
8277,14
8278,4
8279,15
8280,6
8281,14
8282,14
8283,16
8284,16
8285,13
8286,1
8287,18
8288,17
8289,17
8290,6
8291,9
8292,20
8293,2
8294,16
8295,9
8296,5
8297,14
8298,12
8299,1
8300,10
8301,12
8302,9
8303,1
8304,12
8305,7
8306,17
8307,17
8308,17
8309,12
8310,13
8311,9
8312,19
8313,11
8314,16
8315,4
8316,19
8317,20
8318,4
8319,4
8320,19
8321,19
8322,9
8323,15
8324,8
8325,3
8326,20
8327,18
8328,3
8329,8
8330,7
8331,10
8332,5
8333,12
8334,1
8335,6
8336,3
8337,9
8338,10
8339,10
8340,17
8341,5
8342,11
8343,3
8344,2
8345,19
8346,3
8347,15
8348,12
8349,16
8350,13
8351,1
8352,16
8353,3
8354,11
8355,20
8356,2
8357,15
8358,14
8359,17
8360,7
8361,7
8362,14
8363,11
8364,20
8365,12
8366,7
8367,15
8368,5
8369,15
8370,10
8371,12
8372,2
8373,2
8374,18
8375,14
8376,5
8377,7
8378,7
8379,1
8380,5
8381,16
8382,2
8383,5
8384,5
8385,12
8386,10
8387,18
8388,13
8389,20
8390,17
8391,5
8392,18
8393,8
8394,15
8395,18
8396,8
8397,20
8398,5
8399,15
8400,2
8401,13
8402,13
8403,1
8404,6
8405,10
8406,8
8407,10
8408,8
8409,4
8410,4
8411,10
8412,5
8413,14
8414,13
8415,19
8416,7
8417,15
8418,10
8419,18
8420,1
8421,19
8422,15
8423,5
8424,12
8425,12
8426,6
8427,4
8428,7
8429,20
8430,19
8431,3
8432,17
8433,12
8434,6
8435,3
8436,13
8437,19
8438,19
8439,1
8440,13
8441,19
8442,18
8443,12
8444,10
8445,13
8446,19
8447,10
8448,10
8449,6
8450,8
8451,7
8452,14
8453,6
8454,14
8455,5
8456,4
8457,17
8458,8
8459,7
8460,8
8461,9
8462,20
8463,7
8464,20
8465,2
8466,7
8467,18
8468,1
8469,14
8470,18
8471,13
8472,10
8473,14
8474,19
8475,17
8476,1
8477,3
8478,17
8479,4
8480,12
8481,18
8482,17
8483,6
8484,4
8485,8
8486,7
8487,9
8488,11
8489,12
8490,19
8491,18
8492,18
8493,12
8494,8
8495,2
8496,2
8497,3
8498,9
8499,15
8500,2
8501,16
8502,6
8503,8
8504,4
8505,13
8506,9
8507,11
8508,9
8509,10
8510,16
8511,2
8512,18
8513,3
8514,20
8515,17
8516,12
8517,10
8518,7
8519,9
8520,17
8521,1
8522,14
8523,17
8524,1
8525,5
8526,17
8527,15
8528,15
8529,4
8530,5
8531,14
8532,14
8533,7
8534,6
8535,6
8536,19
8537,3
8538,4
8539,2
8540,8
8541,2
8542,3
8543,16
8544,16
8545,16
8546,9
8547,11
8548,12
8549,9
8550,20
8551,20
8552,11
8553,11
8554,5
8555,20
8556,2
8557,18
8558,12
8559,17
8560,15
8561,6
8562,6
8563,1
8564,16
8565,2
8566,6
8567,15
8568,16
8569,10
8570,6
8571,18
8572,4
8573,9
8574,6
8575,16
8576,15
8577,9
8578,18
8579,5
8580,20
8581,5
8582,3
8583,7
8584,7
8585,19
8586,5
8587,12
8588,20
8589,3
8590,11
8591,1
8592,3
8593,7
