Number,Value
5796,13
5797,18
5798,13
5799,16
5800,3
5801,9
5802,17
5803,6
5804,19
5805,17
5806,6
5807,16
5808,4
5809,5
5810,20
5811,6
5812,15
5813,20
5814,20
5815,8
5816,17
5817,16
5818,15
5819,20
5820,7
5821,7
5822,18
5823,9
5824,5
5825,1
5826,5
5827,4
5828,16
5829,3
5830,16
5831,1
5832,19
5833,11
5834,3
5835,7
5836,15
5837,16
5838,4
5839,18
5840,10
5841,9
5842,12
5843,18
5844,14
5845,20
5846,5
5847,16
5848,9
5849,14
5850,13
5851,19
5852,2
5853,12
5854,19
5855,2
5856,13
5857,20
5858,17
5859,18
5860,1
5861,5
5862,9
5863,4
5864,15
5865,3
5866,16
5867,16
5868,8
5869,10
5870,2
5871,7
5872,14
5873,17
5874,4
5875,7
5876,5
5877,18
5878,2
5879,6
5880,11
5881,20
5882,13
5883,10
5884,9
5885,15
5886,7
5887,8
5888,11
5889,20
5890,9
5891,17
5892,14
5893,3
5894,6
5895,4
5896,19
5897,4
5898,5
5899,10
5900,18
5901,20
5902,17
5903,15
5904,5
5905,5
5906,11
5907,9
5908,11
5909,6
5910,15
5911,6
5912,9
5913,18
5914,9
5915,17
5916,18
5917,12
5918,12
5919,19
5920,20
5921,16
5922,3
5923,11
5924,13
5925,20
5926,1
5927,18
5928,18
5929,6
5930,5
5931,10
5932,6
5933,17
5934,20
5935,4
5936,3
5937,18
5938,13
5939,12
5940,7
5941,13
5942,7
5943,10
5944,9
5945,9
5946,18
5947,8
5948,15
5949,5
5950,7
5951,8
5952,1
5953,9
5954,19
5955,20
5956,1
5957,16
5958,12
5959,7
5960,9
5961,15
5962,14
5963,7
5964,3
5965,1
5966,4
5967,16
5968,8
5969,11
5970,7
5971,15
5972,6
5973,4
5974,18
5975,9
5976,2
5977,13
5978,14
5979,19
5980,5
5981,1
5982,3
5983,2
5984,16
5985,20
5986,5
5987,7
5988,9
5989,11
5990,15
5991,6
5992,20
5993,4
5994,11
5995,15
5996,1
5997,5
5998,5
5999,7
6000,18
6001,13
6002,15
6003,10
6004,13
6005,20
6006,6
6007,16
6008,12
6009,17
6010,20
6011,20
6012,12
6013,1
6014,3
6015,12
6016,10
6017,4
6018,5
6019,13
6020,15
6021,5
6022,17
6023,1
6024,1
6025,12
6026,19
6027,3
6028,18
6029,20
6030,4
6031,9
6032,20
6033,6
6034,13
6035,13
6036,17
6037,11
6038,5
6039,19
6040,4
6041,15
6042,16
6043,13
6044,1
6045,17
6046,9
6047,20
6048,5
6049,3
6050,5
6051,12
6052,14
6053,14
6054,15
6055,4
6056,11
6057,4
6058,18
6059,6
6060,12
6061,16
6062,11
6063,16
6064,19
6065,3
6066,15
6067,6
6068,4
6069,5
6070,1
6071,6
6072,12
6073,1
6074,5
6075,5
6076,2
6077,6
6078,17
6079,17
6080,12
6081,13
6082,20
6083,8
6084,9
6085,15
6086,20
6087,12
6088,15
6089,11
6090,19
6091,5
6092,6
6093,12
6094,10
6095,18
6096,15
6097,12
6098,18
6099,11
6100,11
6101,11
6102,1
6103,13
6104,7
6105,9
6106,16
6107,14
6108,19
6109,3
6110,16
6111,4
6112,13
6113,4
6114,3
6115,17
6116,8
6117,16
6118,14
6119,10
6120,17
6121,10
6122,18
6123,12
6124,12
6125,10
6126,15
6127,16
6128,16
6129,12
6130,16
6131,15
6132,4
6133,7
6134,5
6135,2
6136,15
6137,3
6138,1
6139,11
6140,14
6141,4
6142,14
6143,17
6144,6
6145,11
6146,11
6147,17
6148,3
6149,13
6150,14
6151,14
6152,20
6153,19
6154,5
6155,4
6156,7
6157,9
6158,20
6159,5
6160,1
6161,17
6162,20
6163,7
6164,5
6165,5
6166,10
6167,1
6168,18
6169,16
6170,11
6171,13
6172,11
6173,10
6174,1
6175,15
6176,7
6177,2
6178,20
6179,8
6180,3
6181,7
6182,2
6183,20
6184,3
6185,6
6186,14
6187,1
6188,9
6189,13
6190,4
6191,5
6192,15
6193,1
6194,16
6195,19
6196,16
6197,14
6198,8
6199,20
6200,7
6201,9
6202,16
6203,15
6204,15
6205,15
6206,7
6207,16
6208,2
6209,13
6210,17
6211,18
6212,13
6213,2
6214,1
6215,9
6216,10
6217,3
6218,6
6219,5
6220,6
6221,3
6222,17
6223,7
6224,3
6225,16
6226,14
6227,19
6228,19
6229,14
6230,12
6231,5
6232,15
6233,1
6234,20
6235,17
6236,8
6237,1
6238,2
6239,7
6240,9
6241,1
6242,13
6243,17
6244,17
6245,1
6246,8
6247,17
6248,3
6249,1
6250,13
6251,3
6252,20
6253,12
6254,19
6255,15
6256,6
6257,12
6258,4
6259,16
6260,13
6261,13
6262,3
6263,8
6264,14
6265,10
6266,16
6267,3
6268,9
6269,10
6270,4
6271,19
6272,19
6273,10
6274,19
6275,11
6276,20
6277,14
6278,20
6279,11
6280,4
6281,5
6282,16
6283,6
6284,16
6285,15
6286,20
6287,2
6288,20
6289,7
6290,14
6291,20
6292,12
6293,10
6294,15
6295,18
6296,2
6297,5
6298,2
6299,20
6300,7
6301,12
6302,8
6303,18
6304,2
6305,5
6306,13
6307,1
6308,2
6309,3
6310,10
6311,11
6312,16
6313,1
6314,14
6315,19
6316,9
6317,1
6318,4
6319,13
6320,5
6321,10
6322,2
6323,14
6324,19
6325,16
6326,1
6327,15
6328,16
6329,4
6330,10
6331,3
6332,12
6333,8
6334,7
6335,8
6336,15
6337,9
6338,11
6339,13
6340,5
6341,11
6342,20
6343,9
6344,7
6345,17
6346,18
6347,7
6348,10
6349,1
6350,17
6351,18
6352,10
6353,19
6354,13
6355,13
6356,15
6357,1
6358,20
6359,17
6360,14
6361,8
6362,8
6363,4
6364,20
6365,19
6366,3
6367,7
6368,14
6369,16
6370,5
6371,9
6372,11
6373,16
6374,9
6375,6
6376,11
6377,3
6378,12
6379,6
6380,2
6381,9
6382,18
6383,17
6384,12
6385,15
6386,10
6387,14
6388,19
6389,19
6390,3
6391,17
6392,7
6393,15
6394,10
6395,19
6396,12
6397,16
6398,19
6399,11
6400,3
6401,7
6402,12
6403,1
6404,1
6405,11
6406,16
6407,19
6408,11
6409,7
6410,14
6411,12
6412,9
6413,9
6414,9
6415,14
6416,17
6417,18
6418,3
6419,2
6420,14
6421,12
6422,14
6423,16
6424,5
6425,4
6426,18
6427,6
6428,13
6429,15
6430,19
6431,10
6432,1
6433,1
6434,1
6435,15
6436,17
6437,16
6438,8
6439,18
6440,14
6441,5
6442,18
6443,15
6444,1
6445,8
6446,13
6447,12
6448,3
6449,11
6450,20
6451,18
6452,5
6453,18
6454,1
6455,20
6456,12
6457,7
6458,16
6459,12
6460,6
6461,12
6462,10
6463,10
6464,7
6465,10
6466,8
6467,11
6468,11
6469,12
6470,10
6471,14
6472,11
6473,10
6474,1
6475,1
6476,12
6477,13
6478,14
6479,1
6480,19
6481,10
6482,5
6483,11
6484,10
6485,14
6486,16
6487,17
6488,16
6489,13
6490,19
6491,7
6492,18
6493,11
6494,4
6495,9
6496,6
6497,15
6498,11
6499,14
6500,13
6501,4
6502,2
6503,8
6504,20
6505,7
6506,9
6507,4
6508,1
6509,1
6510,9
6511,19
6512,4
6513,7
6514,2
6515,15
6516,11
6517,6
6518,4
6519,16
6520,10
6521,7
6522,7
6523,6
6524,16
6525,18
6526,17
6527,7
6528,3
6529,7
6530,4
6531,17
6532,5
6533,18
6534,5
6535,15
6536,2
6537,20
6538,7
6539,5
6540,13
6541,18
6542,5
6543,18
6544,1
6545,6
6546,1
6547,11
6548,17
6549,4
6550,9
6551,19
6552,20
6553,2
6554,14
6555,4
6556,5
6557,14
6558,20
6559,6
6560,11
6561,9
6562,9
6563,19
6564,2
6565,13
6566,19
6567,7
6568,15
6569,18
6570,18
6571,2
6572,1
6573,7
6574,11
6575,14
6576,10
6577,5
6578,11
6579,18
6580,2
6581,13
6582,11
6583,10
6584,16
6585,17
6586,5
6587,16
6588,17
6589,2
6590,15
6591,1
6592,1
6593,8
6594,1
6595,13
6596,13
6597,4
6598,2
6599,3
6600,10
6601,4
6602,4
6603,2
6604,17
6605,2
6606,6
6607,2
6608,11
6609,3
6610,4
6611,11
6612,11
6613,4
6614,16
6615,11
6616,20
6617,12
6618,14
6619,16
6620,14
6621,12
6622,17
6623,6
6624,9
6625,11
6626,17
6627,11
6628,20
6629,4
6630,8
6631,9
6632,20
6633,10
6634,4
6635,8
6636,15
6637,17
6638,8
6639,11
6640,3
6641,20
6642,20
6643,1
6644,12
6645,6
6646,14
6647,2
6648,1
6649,17
6650,11
6651,6
6652,13
6653,7
6654,6
6655,2
6656,11
6657,14
6658,20
6659,9
6660,8
6661,3
6662,17
6663,2
6664,5
6665,3
6666,2
6667,3
6668,4
6669,9
6670,20
6671,15
6672,7
6673,19
6674,13
6675,4
6676,7
6677,20
6678,3
6679,11
6680,17
6681,14
6682,3
6683,18
6684,19
6685,17
6686,7
6687,10
6688,6
6689,4
6690,10
6691,16
6692,1
6693,7
6694,16
6695,9
6696,18
6697,7
6698,18
6699,18
6700,17
6701,9
6702,20
6703,13
6704,20
6705,16
6706,6
6707,3
6708,11
6709,3
6710,2
6711,12
6712,6
6713,16
6714,6
6715,20
6716,16
6717,12
6718,20
6719,16
6720,4
6721,15
6722,17
6723,18
6724,9
6725,8
6726,20
6727,7
6728,6
6729,17
6730,13
6731,19
6732,4
6733,11
6734,17
6735,5
6736,6
6737,3
6738,15
6739,20
6740,3
6741,12
6742,11
6743,5
6744,9
6745,6
6746,13
6747,3
6748,4
6749,20
6750,9
6751,13
6752,5
6753,6
6754,16
6755,19
6756,8
6757,3
6758,13
6759,13
6760,2
6761,19
6762,18
6763,16
6764,7
6765,11
6766,19
6767,9
6768,8
6769,7
6770,1
6771,7
6772,3
6773,18
6774,4
6775,10
6776,15
6777,11
6778,4
6779,9
6780,2
6781,20
6782,9
6783,16
6784,15
6785,1
6786,7
6787,10
6788,13
6789,4
6790,18
6791,3
6792,10
6793,13
6794,1
6795,12
6796,15
6797,5
6798,9
6799,11
6800,20
6801,3
6802,13
6803,13
6804,9
6805,13
6806,11
6807,5
6808,9
6809,2
6810,15
6811,12
6812,14
6813,4
6814,3
6815,12
6816,10
6817,18
6818,9
6819,6
6820,12
6821,7
6822,13
6823,8
6824,17
6825,10
6826,19
6827,17
6828,18
6829,6
6830,11
6831,15
6832,12
6833,1
6834,5
6835,3
6836,3
6837,19
6838,15
6839,18
6840,3
6841,10
6842,6
6843,4
6844,8
6845,16
6846,11
6847,4
6848,1
6849,16
6850,10
6851,1
6852,2
6853,15
6854,8
6855,9
6856,6
6857,4
6858,18
6859,20
6860,18
6861,18
6862,9
6863,8
6864,12
6865,18
6866,2
6867,3
6868,13
6869,4
6870,8
6871,9
6872,1
6873,16
6874,9
6875,12
6876,19
6877,14
6878,19
6879,18
6880,13
6881,4
6882,10
6883,13
6884,18
6885,10
6886,15
6887,20
6888,11
6889,7
6890,16
6891,17
6892,16
6893,7
6894,14
6895,20
6896,6
6897,14
6898,8
6899,20
6900,8
6901,17
6902,11
6903,10
6904,19
6905,17
6906,15
6907,14
6908,17
6909,15
6910,19
6911,12
6912,14
6913,18
6914,10
6915,11
6916,17
6917,8
6918,7
6919,1
6920,10
6921,6
6922,8
6923,6
6924,2
6925,2
6926,17
6927,5
6928,1
6929,2
6930,9
6931,1
6932,4
6933,13
6934,2
6935,14
6936,11
6937,19
6938,9
6939,18
6940,3
6941,1
6942,5
6943,11
6944,10
6945,19
6946,12
6947,11
6948,7
6949,13
6950,5
6951,11
6952,11
6953,8
6954,6
6955,1
6956,6
6957,3
6958,20
6959,13
6960,19
6961,2
6962,1
6963,9
6964,11
6965,11
6966,6
6967,3
6968,4
6969,6
6970,20
6971,15
6972,8
6973,20
6974,7
6975,1
6976,4
6977,11
6978,6
6979,6
6980,5
6981,15
6982,9
6983,7
6984,19
6985,18
6986,12
6987,4
6988,6
6989,19
6990,5
6991,8
6992,19
6993,10
6994,12
6995,12
6996,1
6997,15
6998,14
6999,7
7000,12
7001,1
7002,16
7003,1
7004,16
7005,15
7006,9
7007,8
7008,4
7009,9
7010,16
7011,15
7012,18
7013,3
7014,18
7015,9
7016,3
7017,20
7018,5
7019,12
7020,17
7021,1
7022,14
7023,5
7024,1
7025,12
7026,19
7027,15
7028,7
7029,8
7030,16
7031,7
7032,1
7033,6
7034,12
7035,13
7036,15
7037,11
7038,19
7039,10
7040,16
7041,7
7042,1
7043,12
7044,3
7045,7
7046,4
7047,7
7048,12
7049,16
7050,10
7051,10
7052,5
7053,3
7054,1
7055,3
7056,10
7057,15
7058,15
7059,4
7060,2
7061,6
7062,5
7063,2
7064,17
7065,19
7066,12
7067,9
7068,6
7069,12
7070,16
7071,4
7072,11
7073,6
7074,2
7075,16
7076,8
7077,17
7078,5
7079,13
7080,16
7081,4
7082,1
7083,11
7084,6
7085,7
7086,13
7087,20
7088,18
7089,10
7090,16
7091,4
7092,14
7093,2
7094,7
7095,6
7096,15
7097,11
7098,14
7099,17
7100,2
7101,4
7102,18
7103,4
7104,12
7105,15
7106,19
7107,18
7108,3
7109,20
7110,5
7111,1
7112,13
7113,14
7114,18
7115,18
7116,7
7117,18
7118,4
7119,18
7120,8
7121,2
7122,17
7123,3
7124,16
7125,13
7126,19
7127,1
7128,2
7129,9
7130,6
7131,4
7132,8
7133,5
7134,10
7135,7
7136,10
7137,7
7138,18
7139,12
7140,9
7141,6
7142,6
7143,10
7144,8
7145,16
7146,14
7147,18
7148,13
7149,5
7150,10
7151,16
7152,2
7153,15
7154,13
7155,4
7156,5
7157,20
7158,13
7159,11
7160,8
7161,20
7162,5
7163,15
7164,19
7165,19
7166,14
7167,2
7168,17
7169,5
7170,12
7171,12
7172,4
7173,7
7174,12
7175,10
7176,7
7177,3
7178,2
7179,11
7180,20
7181,15
7182,5
7183,15
7184,6
7185,13
7186,19
7187,18
7188,10
7189,9
7190,12
7191,7
7192,11
7193,11
7194,19
7195,6
7196,12
7197,1
7198,4
7199,9
7200,12
7201,2
7202,11
7203,20
7204,13
7205,6
7206,9
7207,4
7208,16
7209,18
7210,5
7211,14
7212,17
7213,8
7214,14
7215,8
7216,18
7217,10
7218,12
7219,1
7220,20
7221,15
7222,13
7223,16
7224,15
7225,7
7226,17
7227,19
7228,11
7229,3
7230,16
7231,19
7232,5
7233,9
7234,11
7235,19
7236,12
7237,12
7238,18
7239,15
7240,2
7241,16
7242,16
7243,8
7244,8
7245,18
7246,19
7247,6
7248,3
7249,1
7250,15
7251,2
7252,12
7253,11
7254,15
7255,16
7256,1
7257,4
7258,17
7259,10
7260,16
7261,20
7262,17
7263,13
7264,13
7265,17
7266,10
7267,4
7268,15
7269,2
7270,15
7271,5
7272,5
7273,12
7274,14
7275,16
7276,17
7277,15
7278,19
7279,8
7280,20
7281,6
7282,3
7283,4
7284,19
7285,12
7286,2
7287,14
7288,10
7289,1
7290,10
7291,5
7292,14
7293,10
7294,17
7295,6
7296,14
7297,19
7298,5
7299,6
7300,10
7301,16
7302,20
7303,11
7304,4
7305,2
7306,18
7307,4
7308,10
7309,16
7310,12
7311,12
7312,20
7313,6
7314,10
7315,6
7316,4
7317,9
7318,13
7319,19
7320,14
7321,5
7322,12
7323,5
7324,8
7325,7
7326,18
7327,19
7328,8
7329,13
7330,10
7331,8
7332,3
7333,1
7334,15
7335,16
7336,14
7337,6
7338,11
7339,16
7340,8
7341,18
7342,4
7343,12
7344,3
7345,15
7346,11
7347,11
7348,15
7349,12
7350,20
7351,9
7352,11
7353,20
7354,8
7355,20
7356,7
7357,15
7358,11
7359,1
7360,8
7361,1
7362,4
7363,2
7364,5
7365,12
7366,14
7367,15
7368,16
7369,10
7370,19
7371,6
7372,3
7373,9
7374,12
7375,18
7376,10
7377,9
7378,13
7379,19
7380,20
7381,16
7382,14
7383,11
7384,14
7385,1
7386,19
7387,1
7388,10
7389,11
7390,19
7391,7
7392,13
7393,2
7394,20
7395,1
7396,12
7397,17
7398,3
7399,5
7400,11
7401,12
7402,15
7403,10
7404,8
7405,3
7406,10
7407,17
7408,8
7409,3
7410,2
7411,19
7412,5
7413,11
7414,7
7415,6
7416,15
7417,10
7418,6
7419,17
7420,17
7421,4
7422,14
7423,15
7424,15
7425,11
7426,15
7427,2
7428,14
7429,20
7430,18
7431,15
7432,4
7433,7
7434,15
7435,5
7436,11
7437,19
7438,7
7439,19
7440,15
7441,14
7442,19
7443,1
7444,2
7445,1
7446,9
7447,6
7448,5
7449,14
7450,1
7451,7
7452,18
7453,6
7454,9
7455,11
7456,18
7457,1
7458,5
7459,20
7460,18
7461,10
7462,15
7463,1
7464,11
7465,5
7466,12
7467,5
7468,17
7469,19
7470,10
7471,7
7472,17
7473,19
7474,4
7475,7
7476,1
7477,17
7478,18
7479,1
7480,3
7481,12
7482,2
7483,4
7484,11
7485,17
7486,2
7487,17
7488,13
7489,2
7490,2
7491,4
7492,4
7493,13
7494,17
7495,2
7496,9
7497,12
7498,19
7499,13
7500,20
7501,18
7502,2
7503,10
7504,12
7505,14
7506,8
7507,20
7508,10
7509,7
7510,18
7511,3
7512,3
7513,11
7514,17
7515,2
7516,9
7517,9
7518,1
7519,19
7520,4
7521,10
7522,15
7523,20
7524,19
7525,8
7526,17
7527,19
7528,18
7529,17
7530,7
7531,7
7532,19
7533,6
7534,7
7535,14
7536,12
7537,14
7538,11
7539,15
7540,11
7541,2
7542,1
7543,11
7544,14
7545,14
7546,5
7547,16
7548,6
7549,9
7550,9
7551,11
7552,1
7553,19
7554,3
7555,9
7556,15
7557,20
7558,19
7559,5
7560,16
7561,10
7562,3
7563,4
7564,11
7565,15
7566,18
7567,9
7568,14
7569,12
7570,13
7571,15
7572,2
7573,3
7574,5
7575,3
7576,18
7577,1
7578,1
7579,19
7580,4
7581,17
7582,11
7583,16
7584,19
7585,3
7586,12
7587,3
7588,5
7589,13
7590,8
7591,2
7592,2
7593,2
7594,13
7595,6
7596,19
7597,12
7598,8
7599,3
7600,16
7601,8
7602,2
7603,17
7604,15
7605,12
7606,1
7607,5
7608,8
7609,13
7610,17
7611,14
7612,14
7613,2
7614,10
7615,4
7616,5
7617,9
7618,5
7619,15
7620,20
7621,2
7622,12
7623,2
7624,13
7625,18
7626,7
7627,11
7628,3
7629,15
7630,16
7631,2
7632,3
7633,3
7634,1
7635,8
7636,6
7637,7
7638,9
7639,1
7640,5
7641,15
7642,4
7643,9
7644,14
7645,6
7646,15
7647,6
7648,14
7649,11
7650,12
7651,2
7652,12
7653,14
7654,4
7655,12
7656,17
7657,10
7658,8
7659,9
7660,2
7661,15
7662,15
7663,2
7664,19
7665,3
7666,9
7667,16
7668,20
7669,16
7670,16
7671,13
7672,6
7673,5
7674,4
7675,19
7676,14
7677,6
7678,19
7679,17
7680,10
7681,11
7682,17
7683,1
7684,1
7685,6
7686,12
7687,2
7688,4
7689,10
7690,5
7691,14
7692,13
7693,8
7694,13
7695,14
7696,18
7697,17
7698,12
7699,11
7700,5
7701,8
7702,20
7703,18
7704,14
7705,20
7706,18
7707,10
7708,18
7709,11
7710,4
7711,16
7712,15
7713,5
7714,18
7715,5
7716,8
7717,11
7718,10
7719,2
7720,1
7721,18
7722,3
7723,18
7724,6
7725,6
7726,15
7727,2
7728,11
7729,6
7730,7
7731,6
7732,7
7733,4
7734,10
7735,13
7736,8
7737,19
7738,8
7739,5
7740,15
7741,6
7742,18
7743,14
7744,13
7745,1
7746,19
7747,11
7748,1
7749,17
7750,17
7751,16
7752,17
7753,4
7754,16
7755,10
7756,7
7757,1
7758,16
7759,6
7760,18
7761,2
7762,6
7763,17
7764,12
7765,18
7766,8
7767,14
7768,2
7769,13
7770,3
7771,18
7772,17
7773,11
7774,6
7775,20
7776,6
7777,6
7778,18
7779,5
7780,3
7781,16
7782,2
7783,7
7784,9
7785,5
7786,19
7787,19
7788,12
7789,20
7790,19
7791,14
7792,19
7793,13
7794,3
7795,8
7796,16
7797,16
7798,15
7799,17
7800,9
7801,7
7802,17
7803,2
7804,9
7805,20
7806,15
7807,9
7808,3
7809,11
7810,20
7811,15
7812,2
7813,15
7814,13
7815,10
7816,18
7817,12
7818,5
7819,10
7820,9
7821,4
7822,1
7823,13
7824,15
7825,16
7826,7
7827,13
7828,18
7829,8
7830,6
7831,12
7832,7
7833,17
7834,6
7835,4
7836,17
7837,8
7838,14
7839,5
7840,10
7841,3
7842,1
7843,3
7844,16
7845,10
7846,12
7847,12
7848,1
7849,1
7850,3
7851,4
7852,11
7853,9
7854,19
7855,13
7856,7
7857,15
7858,11
7859,3
7860,11
7861,15
7862,1
7863,6
7864,1
7865,7
7866,10
7867,15
7868,5
7869,18
7870,9
7871,10
7872,15
7873,12
7874,6
7875,17
7876,15
7877,14
7878,16
7879,4
7880,14
7881,14
7882,17
7883,13
7884,14
7885,13
7886,14
7887,1
7888,19
7889,1
7890,10
7891,2
7892,19
7893,6
7894,7
7895,20
7896,10
7897,2
7898,18
7899,14
7900,20
7901,17
7902,6
7903,8
7904,20
7905,7
7906,7
7907,7
7908,17
7909,17
7910,4
7911,20
7912,9
7913,10
7914,19
7915,8
7916,6
7917,3
7918,10
7919,20
7920,17
7921,19
7922,6
7923,7
7924,6
7925,15
7926,19
7927,8
7928,12
7929,14
7930,20
7931,14
7932,19
7933,9
7934,14
7935,11
7936,10
7937,8
7938,10
7939,12
7940,16
7941,16
7942,13
7943,4
7944,7
7945,14
7946,5
7947,15
7948,20
7949,1
7950,9
7951,5
7952,18
7953,8
7954,19
7955,5
7956,16
7957,18
7958,4
7959,4
7960,8
7961,5
7962,10
7963,12
7964,20
7965,5
7966,5
7967,11
7968,15
7969,2
7970,10
7971,19
7972,17
7973,1
7974,16
7975,20
7976,19
7977,17
7978,2
7979,6
7980,7
7981,10
7982,8
7983,11
7984,12
7985,3
7986,19
7987,14
7988,11
7989,4
7990,13
7991,19
7992,12
7993,3
7994,14
7995,12
7996,19
7997,2
7998,8
7999,9
8000,3
8001,16
8002,3
8003,1
8004,3
8005,18
8006,2
8007,6
8008,19
8009,19
8010,14
8011,20
8012,9
8013,5
8014,6
8015,13
8016,19
8017,18
8018,19
8019,20
8020,7
8021,18
8022,20
8023,2
8024,8
8025,3
8026,16
8027,3
8028,6
8029,6
8030,18
8031,1
8032,11
8033,18
8034,17
8035,18
8036,3
8037,7
8038,18
8039,2
8040,2
8041,19
8042,20
8043,4
8044,9
8045,10
8046,20
8047,17
8048,8
8049,6
8050,11
8051,5
8052,20
8053,15
8054,19
8055,7
8056,5
8057,12
8058,4
8059,12
8060,13
8061,1
8062,3
8063,18
8064,17
8065,9
8066,5
8067,1
8068,16
8069,8
8070,17
8071,7
8072,17
8073,11
8074,14
8075,11
8076,5
8077,1
8078,9
8079,10
8080,4
8081,2
8082,5
8083,1
8084,12
8085,20
8086,19
8087,10
8088,6
8089,4
8090,9
8091,10
8092,6
8093,7
8094,12
8095,20
8096,4
8097,3
8098,5
8099,4
8100,8
8101,12
8102,12
8103,18
8104,13
8105,9
8106,9
8107,18
8108,3
8109,5
8110,4
8111,6
8112,16
8113,2
8114,11
8115,9
8116,19
8117,9
8118,20
8119,5
8120,1
8121,5
8122,4
8123,13
8124,1
8125,5
8126,11
8127,6
8128,5
8129,18
8130,2
8131,16
8132,16
8133,3
8134,12
8135,13
8136,14
8137,13
8138,9
8139,18
8140,18
8141,19
8142,14
8143,6
8144,10
8145,10
8146,3
8147,6
8148,1
8149,15
8150,19
8151,15
8152,14
8153,1
8154,16
8155,12
8156,12
8157,15
8158,1
8159,20
8160,10
8161,10
8162,10
8163,17
8164,11
8165,6
8166,10
8167,15
8168,1
8169,15
8170,8
8171,18
8172,6
8173,17
8174,6
8175,1
8176,11
8177,17
8178,10
8179,9
8180,6
8181,11
8182,15
8183,14
8184,11
8185,6
8186,4
8187,17
8188,18
8189,18
8190,10
8191,6
8192,1
8193,8
8194,2
8195,4
8196,16
8197,11
8198,2
8199,19
8200,2
8201,1
8202,15
8203,7
8204,9
8205,17
8206,2
8207,15
8208,4
8209,3
8210,9
8211,14
8212,17
8213,13
8214,20
8215,16
8216,10
8217,9
8218,6
8219,18
8220,18
8221,17
8222,20
8223,7
8224,15
8225,1
8226,7
8227,18
8228,10
8229,13
8230,5
8231,13
8232,14
8233,2
8234,10
8235,12
8236,10
8237,4
8238,12
8239,3
8240,15
8241,18
8242,10
8243,11
8244,12
8245,13
8246,8
8247,11
8248,10
8249,18
8250,11
8251,14
8252,16
8253,11
8254,11
8255,16
8256,6
8257,1
8258,12
8259,11
8260,5
8261,5
8262,13
8263,12
8264,16
8265,6
8266,7
8267,20
8268,3
8269,6
8270,9
8271,6
8272,11
8273,13
8274,3
8275,8
8276,14
8277,15
8278,10
8279,4
8280,6
8281,15
8282,20
8283,3
8284,9
8285,13
8286,17
8287,19
8288,12
8289,6
8290,20
8291,14
8292,17
8293,7
8294,4
8295,14
8296,5
8297,20
8298,6
8299,20
8300,7
8301,20
8302,13
8303,12
8304,1
8305,14
8306,19
8307,20
8308,20
8309,10
8310,18
8311,12
8312,18
8313,5
8314,18
8315,16
8316,3
8317,5
8318,13
8319,9
8320,17
8321,15
8322,11
8323,16
8324,19
8325,11
8326,10
8327,7
8328,4
8329,1
8330,20
8331,6
8332,13
8333,8
8334,16
8335,6
8336,2
8337,5
8338,13
8339,6
8340,19
8341,7
8342,11
8343,10
8344,18
8345,14
8346,17
8347,6
8348,6
8349,4
8350,15
8351,20
8352,16
8353,13
8354,10
8355,11
8356,9
8357,5
8358,17
8359,15
8360,18
8361,2
8362,15
8363,9
8364,14
8365,1
8366,7
8367,11
8368,5
8369,2
8370,9
8371,1
8372,10
8373,18
8374,11
8375,3
8376,6
8377,5
8378,3
8379,6
8380,4
8381,3
8382,5
8383,17
8384,1
8385,16
8386,7
8387,5
8388,7
8389,14
8390,19
8391,14
8392,16
8393,5
8394,7
8395,16
8396,5
8397,15
8398,12
8399,20
8400,7
8401,19
8402,18
8403,15
8404,2
8405,14
8406,12
8407,12
8408,1
8409,3
8410,19
8411,4
8412,11
8413,18
8414,2
8415,9
8416,6
8417,19
8418,14
8419,15
8420,16
8421,5
8422,4
8423,13
8424,18
8425,20
8426,15
8427,20
8428,2
8429,12
8430,10
8431,4
8432,14
8433,15
8434,8
8435,12
8436,3
8437,2
8438,19
8439,15
8440,2
8441,15
8442,2
8443,14
8444,14
8445,20
8446,7
8447,10
8448,9
8449,1
8450,11
8451,16
8452,7
8453,9
8454,6
8455,1
8456,2
8457,14
8458,19
8459,16
8460,13
8461,18
8462,15
8463,12
8464,19
8465,4
8466,12
8467,9
8468,12
8469,9
8470,11
8471,7
8472,13
8473,16
8474,1
8475,8
8476,3
8477,6
8478,13
8479,2
8480,5
8481,19
8482,2
8483,20
8484,12
8485,5
8486,17
8487,8
8488,10
8489,3
8490,9
8491,6
8492,20
8493,11
8494,1
8495,4
8496,5
8497,16
8498,5
8499,9
8500,4
8501,18
8502,19
8503,2
8504,10
8505,3
8506,11
8507,7
8508,4
8509,1
8510,16
8511,7
8512,14
8513,3
8514,1
8515,1
8516,5
8517,18
8518,20
8519,4
8520,2
8521,14
8522,8
8523,2
8524,15
8525,19
8526,15
8527,9
8528,9
8529,16
8530,15
8531,3
8532,3
8533,12
8534,7
8535,1
8536,11
8537,8
8538,20
8539,20
8540,8
8541,15
8542,11
8543,5
8544,17
8545,14
8546,3
8547,13
8548,12
8549,19
8550,1
8551,11
8552,10
8553,11
8554,13
8555,8
8556,13
8557,2
8558,19
8559,13
8560,12
8561,4
8562,10
8563,1
8564,6
8565,15
8566,7
8567,20
8568,16
8569,9
8570,5
8571,6
8572,7
8573,18
8574,6
8575,9
8576,7
8577,19
8578,19
8579,17
8580,4
8581,13
8582,11
8583,2
8584,8
8585,2
8586,17
8587,6
8588,16
8589,20
8590,20
8591,1
8592,15
8593,10
