Number,Value
8594,18
8595,11
8596,1
8597,5
8598,13
8599,12
8600,13
8601,4
8602,20
8603,5
8604,11
8605,16
8606,12
8607,10
8608,11
8609,1
8610,15
8611,12
8612,12
8613,12
8614,10
8615,10
8616,11
8617,17
8618,12
8619,18
8620,16
8621,17
8622,7
8623,20
8624,6
8625,13
8626,17
8627,15
8628,17
8629,3
8630,9
8631,3
8632,15
8633,20
8634,4
8635,2
8636,11
8637,8
8638,9
8639,15
8640,16
8641,11
8642,8
8643,19
8644,3
8645,15
8646,18
8647,8
8648,1
8649,9
8650,5
8651,13
8652,20
8653,6
8654,12
8655,4
8656,18
8657,10
8658,8
8659,20
8660,10
8661,11
8662,18
8663,13
8664,6
8665,9
8666,17
8667,10
8668,5
8669,13
8670,20
8671,13
8672,7
8673,19
8674,2
8675,5
8676,3
8677,9
8678,12
8679,10
8680,8
8681,18
8682,7
8683,14
8684,20
8685,8
8686,2
8687,17
8688,14
8689,3
8690,19
8691,10
8692,1
8693,6
8694,6
8695,15
8696,6
8697,8
8698,4
8699,8
8700,18
8701,7
8702,19
8703,1
8704,18
8705,8
8706,8
8707,9
8708,13
8709,15
8710,15
8711,5
8712,14
8713,15
8714,10
8715,18
8716,18
8717,17
8718,12
8719,7
8720,9
8721,4
8722,13
8723,2
8724,7
8725,3
8726,10
8727,7
8728,10
8729,14
8730,19
8731,15
8732,8
8733,5
8734,6
8735,18
8736,12
8737,18
8738,5
8739,19
8740,10
8741,5
8742,19
8743,9
8744,4
8745,17
8746,4
8747,17
8748,6
8749,6
8750,20
8751,10
8752,11
8753,6
8754,1
8755,13
8756,18
8757,18
8758,19
8759,10
8760,10
8761,17
8762,18
8763,12
8764,18
8765,20
8766,2
8767,13
8768,5
8769,3
8770,18
8771,16
8772,6
8773,5
8774,20
8775,15
8776,3
8777,19
8778,10
8779,18
8780,15
8781,4
8782,12
8783,7
8784,7
8785,5
8786,20
8787,2
8788,15
8789,16
8790,9
8791,11
8792,9
8793,16
8794,11
8795,7
8796,11
8797,16
8798,7
8799,12
8800,9
8801,12
8802,20
8803,20
8804,10
8805,16
8806,13
8807,14
8808,14
8809,12
8810,20
8811,16
8812,7
8813,13
8814,19
8815,17
8816,10
8817,19
8818,7
8819,2
8820,13
8821,11
8822,15
8823,15
8824,10
8825,5
8826,4
8827,13
8828,12
8829,8
8830,9
8831,4
8832,10
8833,19
8834,1
8835,9
8836,9
8837,18
8838,13
8839,12
8840,1
8841,4
8842,8
8843,2
8844,20
8845,13
8846,10
8847,5
8848,9
8849,5
8850,10
8851,17
8852,3
8853,11
8854,11
8855,1
8856,18
8857,3
8858,18
8859,15
8860,8
8861,3
8862,10
8863,8
8864,1
8865,17
8866,19
8867,12
8868,7
8869,17
8870,7
8871,6
8872,7
8873,20
8874,13
8875,17
8876,10
8877,14
8878,11
8879,11
8880,8
8881,6
8882,2
8883,4
8884,3
8885,15
8886,10
8887,11
8888,17
8889,12
8890,12
8891,8
8892,2
8893,20
8894,10
8895,12
8896,10
8897,7
8898,18
8899,17
8900,9
8901,11
8902,7
8903,19
8904,16
8905,5
8906,15
8907,10
8908,2
8909,20
8910,7
8911,15
8912,20
8913,6
8914,7
8915,8
8916,14
8917,11
8918,15
8919,2
8920,10
8921,16
8922,19
8923,6
8924,1
8925,17
8926,20
8927,2
8928,12
8929,1
8930,16
8931,10
8932,10
8933,8
8934,2
8935,15
8936,16
8937,16
8938,20
8939,19
8940,2
8941,2
8942,10
8943,3
8944,18
8945,8
8946,10
8947,13
8948,12
8949,2
8950,1
8951,6
8952,8
8953,11
8954,20
8955,12
8956,3
8957,16
8958,4
8959,8
8960,4
8961,7
8962,10
8963,9
8964,15
8965,3
8966,18
8967,5
8968,19
8969,14
8970,17
8971,20
8972,15
8973,3
8974,11
8975,1
8976,11
8977,5
8978,18
8979,20
8980,9
8981,19
8982,5
8983,16
8984,6
8985,19
8986,13
8987,16
8988,20
8989,20
8990,15
8991,17
8992,10
8993,7
8994,14
8995,18
8996,7
8997,14
8998,5
8999,16
9000,5
9001,3
9002,19
9003,1
9004,20
9005,17
9006,11
9007,7
9008,13
9009,5
9010,18
9011,11
9012,9
9013,6
9014,20
9015,4
9016,16
9017,17
9018,5
9019,19
9020,5
9021,6
9022,18
9023,17
9024,15
9025,20
9026,4
9027,19
9028,5
9029,19
9030,13
9031,7
9032,7
9033,16
9034,14
9035,12
9036,11
9037,17
9038,7
9039,8
9040,1
9041,7
9042,6
9043,4
9044,12
9045,4
9046,19
9047,10
9048,9
9049,12
9050,15
9051,8
9052,17
9053,19
9054,15
9055,16
9056,19
9057,13
9058,16
9059,13
9060,1
9061,17
9062,5
9063,10
9064,2
9065,1
9066,19
9067,11
9068,15
9069,19
9070,1
9071,10
9072,13
9073,13
9074,5
9075,4
9076,7
9077,14
9078,2
9079,18
9080,19
9081,4
9082,18
9083,5
9084,5
9085,13
9086,12
9087,15
9088,5
9089,15
9090,5
9091,2
9092,9
9093,5
9094,19
9095,17
9096,9
9097,14
9098,1
9099,18
9100,3
9101,20
9102,15
9103,14
9104,8
9105,16
9106,6
9107,13
9108,3
9109,2
9110,6
9111,12
9112,12
9113,17
9114,12
9115,2
9116,13
9117,3
9118,8
9119,14
9120,5
9121,15
9122,4
9123,16
9124,16
9125,3
9126,11
9127,15
9128,3
9129,9
9130,10
9131,18
9132,8
9133,6
9134,19
9135,18
9136,1
9137,16
9138,10
9139,5
9140,6
9141,3
9142,1
9143,11
9144,15
9145,12
9146,10
9147,7
9148,14
9149,6
9150,6
9151,8
9152,4
9153,16
9154,7
9155,13
9156,3
9157,14
9158,20
9159,12
9160,13
9161,15
9162,8
9163,12
9164,4
9165,1
9166,3
9167,5
9168,12
9169,6
9170,2
9171,17
9172,3
9173,16
9174,19
9175,2
9176,12
9177,8
9178,15
9179,11
9180,9
9181,6
9182,16
9183,20
9184,12
9185,17
9186,15
9187,8
9188,17
9189,14
9190,8
9191,14
9192,7
9193,2
9194,8
9195,20
9196,19
9197,11
9198,5
9199,5
9200,14
9201,3
9202,5
9203,1
9204,18
9205,10
9206,7
9207,4
9208,8
9209,2
9210,2
9211,14
9212,7
9213,13
9214,14
9215,5
9216,6
9217,9
9218,3
9219,19
9220,5
9221,2
9222,3
9223,5
9224,19
9225,6
9226,13
9227,20
9228,19
9229,5
9230,9
9231,10
9232,17
9233,13
9234,12
9235,4
9236,14
9237,6
9238,6
9239,13
9240,7
9241,18
9242,2
9243,15
9244,3
9245,4
9246,11
9247,1
9248,1
9249,3
9250,12
9251,7
9252,14
9253,12
9254,12
9255,19
9256,7
9257,3
9258,11
9259,20
9260,5
9261,13
9262,9
9263,2
9264,8
9265,1
9266,14
9267,1
9268,6
9269,18
9270,10
9271,10
9272,14
9273,2
9274,18
9275,6
9276,7
9277,1
9278,11
9279,12
9280,11
9281,13
9282,3
9283,8
9284,12
9285,8
9286,5
9287,11
9288,13
9289,9
9290,12
9291,1
9292,5
9293,12
9294,10
9295,6
9296,2
9297,17
9298,12
9299,16
9300,2
9301,4
9302,2
9303,15
9304,10
9305,15
9306,12
9307,14
9308,13
9309,17
9310,11
9311,4
9312,17
9313,12
9314,8
9315,6
9316,6
9317,14
9318,3
9319,13
9320,17
9321,8
9322,17
9323,7
9324,10
9325,4
9326,1
9327,19
9328,13
9329,18
9330,3
9331,10
9332,9
9333,14
9334,9
9335,17
9336,20
9337,17
9338,15
9339,19
9340,17
9341,8
9342,10
9343,14
9344,15
9345,20
9346,11
9347,13
9348,15
9349,6
9350,18
9351,18
9352,7
9353,8
9354,9
9355,14
9356,12
9357,1
9358,18
9359,2
9360,1
9361,19
9362,11
9363,7
9364,17
9365,8
9366,10
9367,14
9368,2
9369,11
9370,14
9371,19
9372,3
9373,10
9374,20
9375,1
9376,20
9377,14
9378,9
9379,2
9380,14
9381,7
9382,20
9383,2
9384,15
9385,6
9386,18
9387,19
9388,1
9389,19
9390,11
9391,16
9392,7
9393,14
9394,15
9395,17
9396,7
9397,13
9398,13
9399,14
9400,11
9401,4
9402,15
9403,16
9404,20
9405,9
9406,20
9407,12
9408,14
9409,7
9410,16
9411,17
9412,8
9413,1
9414,18
9415,13
9416,7
9417,6
9418,15
9419,17
9420,10
9421,2
9422,2
9423,17
9424,10
9425,9
9426,1
9427,7
9428,8
9429,14
9430,20
9431,7
9432,4
9433,1
9434,5
9435,9
9436,6
9437,15
9438,7
9439,2
9440,20
9441,8
9442,5
9443,14
9444,3
9445,13
9446,7
9447,20
9448,12
9449,5
9450,2
9451,4
9452,20
9453,4
9454,12
9455,10
9456,2
9457,17
9458,18
9459,3
9460,7
9461,8
9462,3
9463,16
9464,15
9465,19
9466,6
9467,3
9468,4
9469,10
9470,4
9471,19
9472,10
9473,13
9474,20
9475,15
9476,6
9477,18
9478,18
9479,15
9480,14
9481,9
9482,1
9483,12
9484,9
9485,7
9486,8
9487,14
9488,4
9489,6
9490,8
9491,18
9492,17
9493,4
9494,13
9495,3
9496,17
9497,4
9498,14
9499,7
9500,7
9501,1
9502,8
9503,13
9504,4
9505,3
9506,6
9507,11
9508,19
9509,4
9510,9
9511,2
9512,16
9513,5
9514,10
9515,16
9516,14
9517,13
9518,1
9519,12
9520,4
9521,12
9522,13
9523,18
9524,17
9525,14
9526,2
9527,4
9528,19
9529,10
9530,13
9531,6
9532,9
9533,5
9534,16
9535,19
9536,5
9537,6
9538,2
9539,19
9540,11
9541,1
9542,14
9543,6
9544,5
9545,15
9546,18
9547,6
9548,20
9549,6
9550,19
9551,5
9552,15
9553,2
9554,11
9555,12
9556,4
9557,12
9558,19
9559,7
9560,18
9561,14
9562,2
9563,10
9564,15
9565,16
9566,13
9567,12
9568,10
9569,17
9570,11
9571,18
9572,9
9573,14
9574,10
9575,3
9576,5
9577,6
9578,3
9579,12
9580,14
9581,17
9582,8
9583,16
9584,7
9585,19
9586,2
9587,14
9588,6
9589,12
9590,5
9591,3
9592,4
9593,10
9594,8
9595,3
9596,4
9597,9
9598,15
9599,20
9600,9
9601,17
9602,2
9603,3
9604,5
9605,20
9606,12
9607,4
9608,5
9609,20
9610,15
9611,7
9612,12
9613,7
9614,2
9615,16
9616,14
9617,8
9618,3
9619,3
9620,12
9621,4
9622,9
9623,4
9624,18
9625,18
9626,2
9627,4
9628,8
9629,15
9630,7
9631,6
9632,12
9633,5
9634,12
9635,2
9636,18
9637,18
9638,9
9639,3
9640,17
9641,3
9642,13
9643,5
9644,17
9645,18
9646,18
9647,2
9648,12
9649,3
9650,7
9651,12
9652,4
9653,5
9654,10
9655,4
9656,18
9657,1
9658,20
9659,6
9660,3
9661,20
9662,1
9663,14
9664,18
9665,20
9666,17
9667,1
9668,15
9669,13
9670,11
9671,2
9672,14
9673,20
9674,15
9675,7
9676,8
9677,5
9678,6
9679,5
9680,2
9681,17
9682,2
9683,20
9684,14
9685,1
9686,18
9687,14
9688,14
9689,14
9690,20
9691,10
9692,4
9693,5
9694,20
9695,19
9696,5
9697,5
9698,8
9699,12
9700,17
9701,19
9702,20
9703,1
9704,14
9705,1
9706,13
9707,17
9708,10
9709,11
9710,18
9711,18
9712,4
9713,5
9714,13
9715,1
9716,9
9717,15
9718,17
9719,19
9720,5
9721,18
9722,15
9723,8
9724,17
9725,16
9726,17
9727,14
9728,18
9729,4
9730,17
9731,12
9732,18
9733,17
9734,20
9735,15
9736,7
9737,17
9738,12
9739,7
9740,5
9741,5
9742,2
9743,12
9744,13
9745,8
9746,17
9747,10
9748,5
9749,15
9750,6
9751,13
9752,9
9753,4
9754,10
9755,9
9756,2
9757,13
9758,1
9759,19
9760,2
9761,20
9762,16
9763,12
9764,18
9765,14
9766,5
9767,6
9768,5
9769,16
9770,1
9771,18
9772,18
9773,18
9774,15
9775,2
9776,15
9777,19
9778,8
9779,4
9780,1
9781,20
9782,11
9783,8
9784,12
9785,9
9786,6
9787,17
9788,6
9789,6
9790,5
9791,15
9792,11
9793,10
9794,19
9795,1
9796,13
9797,5
9798,4
9799,8
9800,2
9801,6
9802,16
9803,10
9804,8
9805,4
9806,15
9807,12
9808,13
9809,17
9810,10
9811,6
9812,16
9813,8
9814,10
9815,14
9816,4
9817,15
9818,12
9819,2
9820,8
9821,18
9822,10
9823,12
9824,12
9825,15
9826,10
9827,1
9828,20
9829,16
9830,2
9831,5
9832,4
9833,18
9834,4
9835,7
9836,14
9837,6
9838,15
9839,16
9840,4
9841,16
9842,3
9843,5
9844,20
9845,13
9846,10
9847,7
9848,16
9849,3
9850,8
9851,5
9852,13
9853,1
9854,19
9855,9
9856,15
9857,2
9858,18
9859,12
9860,5
9861,3
9862,10
9863,3
9864,9
9865,9
9866,2
9867,19
9868,15
9869,9
9870,6
9871,14
9872,5
9873,3
9874,12
9875,16
9876,19
9877,5
9878,12
9879,15
9880,13
9881,13
9882,9
9883,12
9884,14
9885,16
9886,16
9887,11
9888,15
9889,3
9890,12
9891,4
9892,20
9893,18
9894,15
9895,16
9896,17
9897,8
9898,3
9899,6
9900,17
9901,11
9902,5
9903,5
9904,19
9905,5
9906,14
9907,9
9908,5
9909,10
9910,2
9911,18
9912,20
9913,12
9914,13
9915,20
9916,4
9917,14
9918,7
9919,17
9920,5
9921,14
9922,7
9923,8
9924,13
9925,6
9926,14
9927,19
9928,7
9929,9
9930,11
9931,15
9932,15
9933,3
9934,14
9935,10
9936,14
9937,1
9938,14
9939,10
9940,10
9941,12
9942,14
9943,18
9944,13
9945,17
9946,20
9947,2
9948,14
9949,4
9950,5
9951,20
9952,18
9953,19
9954,18
9955,9
9956,6
9957,12
9958,15
9959,10
9960,1
9961,16
9962,18
9963,4
9964,20
9965,18
9966,19
9967,20
9968,12
9969,20
9970,16
9971,8
9972,17
9973,8
9974,13
9975,20
9976,1
9977,11
9978,14
9979,20
9980,10
9981,10
9982,8
9983,18
9984,16
9985,18
9986,12
9987,18
9988,3
9989,15
9990,1
9991,13
9992,12
9993,1
9994,8
9995,19
9996,9
9997,17
9998,3
9999,10
