Number,Value
5796,8
5797,16
5798,4
5799,19
5800,19
5801,1
5802,17
5803,17
5804,9
5805,19
5806,4
5807,9
5808,12
5809,2
5810,19
5811,2
5812,8
5813,19
5814,13
5815,2
5816,6
5817,2
5818,16
5819,5
5820,16
5821,8
5822,7
5823,4
5824,14
5825,3
5826,2
5827,16
5828,9
5829,19
5830,14
5831,17
5832,11
5833,19
5834,4
5835,18
5836,9
5837,5
5838,10
5839,10
5840,14
5841,4
5842,13
5843,10
5844,10
5845,6
5846,17
5847,12
5848,11
5849,18
5850,1
5851,11
5852,20
5853,18
5854,12
5855,6
5856,20
5857,6
5858,8
5859,4
5860,9
5861,11
5862,14
5863,10
5864,8
5865,11
5866,16
5867,14
5868,14
5869,3
5870,17
5871,12
5872,12
5873,13
5874,16
5875,5
5876,1
5877,3
5878,10
5879,20
5880,1
5881,11
5882,10
5883,8
5884,17
5885,10
5886,1
5887,17
5888,2
5889,14
5890,18
5891,10
5892,16
5893,13
5894,3
5895,20
5896,18
5897,4
5898,17
5899,17
5900,8
5901,8
5902,4
5903,16
5904,14
5905,12
5906,13
5907,4
5908,4
5909,14
5910,1
5911,20
5912,3
5913,4
5914,11
5915,2
5916,4
5917,17
5918,7
5919,16
5920,10
5921,18
5922,17
5923,17
5924,1
5925,10
5926,8
5927,6
5928,20
5929,19
5930,13
5931,12
5932,7
5933,16
5934,12
5935,18
5936,18
5937,17
5938,7
5939,4
5940,1
5941,11
5942,14
5943,4
5944,4
5945,4
5946,20
5947,5
5948,18
5949,16
5950,8
5951,12
5952,16
5953,12
5954,3
5955,11
5956,14
5957,13
5958,1
5959,15
5960,12
5961,18
5962,2
5963,19
5964,12
5965,3
5966,15
5967,4
5968,14
5969,10
5970,6
5971,11
5972,13
5973,11
5974,11
5975,2
5976,1
5977,7
5978,17
5979,19
5980,9
5981,16
5982,8
5983,2
5984,8
5985,2
5986,6
5987,20
5988,17
5989,4
5990,3
5991,18
5992,13
5993,19
5994,11
5995,18
5996,14
5997,9
5998,6
5999,19
6000,6
6001,19
6002,17
6003,4
6004,18
6005,15
6006,8
6007,15
6008,9
6009,5
6010,12
6011,11
6012,8
6013,3
6014,12
6015,17
6016,17
6017,10
6018,9
6019,12
6020,15
6021,17
6022,15
6023,8
6024,6
6025,9
6026,3
6027,14
6028,3
6029,15
6030,10
6031,10
6032,3
6033,6
6034,15
6035,14
6036,19
6037,1
6038,13
6039,5
6040,1
6041,11
6042,2
6043,13
6044,2
6045,3
6046,11
6047,2
6048,4
6049,11
6050,13
6051,20
6052,5
6053,10
6054,1
6055,11
6056,9
6057,1
6058,16
6059,1
6060,16
6061,19
6062,20
6063,6
6064,17
6065,16
6066,11
6067,12
6068,15
6069,19
6070,3
6071,3
6072,19
6073,17
6074,8
6075,18
6076,11
6077,17
6078,15
6079,1
6080,11
6081,14
6082,16
6083,13
6084,7
6085,7
6086,7
6087,8
6088,10
6089,9
6090,12
6091,15
6092,19
6093,4
6094,12
6095,15
6096,3
6097,9
6098,19
6099,12
6100,9
6101,20
6102,19
6103,5
6104,1
6105,2
6106,3
6107,17
6108,14
6109,15
6110,16
6111,17
6112,6
6113,10
6114,3
6115,14
6116,18
6117,10
6118,15
6119,13
6120,10
6121,10
6122,18
6123,4
6124,11
6125,11
6126,8
6127,12
6128,4
6129,5
6130,4
6131,11
6132,4
6133,20
6134,3
6135,9
6136,9
6137,5
6138,5
6139,7
6140,14
6141,16
6142,18
6143,7
6144,1
6145,10
6146,10
6147,19
6148,4
6149,20
6150,14
6151,15
6152,1
6153,6
6154,10
6155,20
6156,17
6157,14
6158,19
6159,19
6160,8
6161,3
6162,12
6163,18
6164,2
6165,6
6166,5
6167,12
6168,10
6169,20
6170,11
6171,16
6172,19
6173,1
6174,5
6175,9
6176,7
6177,15
6178,11
6179,5
6180,15
6181,17
6182,18
6183,12
6184,8
6185,11
6186,7
6187,20
6188,9
6189,9
6190,4
6191,10
6192,19
6193,14
6194,1
6195,12
6196,19
6197,2
6198,20
6199,20
6200,8
6201,2
6202,2
6203,16
6204,11
6205,20
6206,8
6207,8
6208,17
6209,17
6210,2
6211,16
6212,11
6213,7
6214,1
6215,2
6216,17
6217,10
6218,13
6219,5
6220,19
6221,18
6222,6
6223,2
6224,2
6225,18
6226,2
6227,16
6228,4
6229,12
6230,2
6231,14
6232,13
6233,3
6234,12
6235,9
6236,15
6237,4
6238,18
6239,6
6240,10
6241,13
6242,19
6243,17
6244,13
6245,17
6246,11
6247,19
6248,5
6249,5
6250,16
6251,10
6252,15
6253,17
6254,2
6255,2
6256,2
6257,8
6258,1
6259,9
6260,1
6261,17
6262,17
6263,3
6264,12
6265,7
6266,12
6267,19
6268,16
6269,2
6270,2
6271,2
6272,10
6273,2
6274,8
6275,10
6276,13
6277,3
6278,2
6279,18
6280,16
6281,18
6282,20
6283,2
6284,3
6285,8
6286,20
6287,5
6288,4
6289,16
6290,13
6291,16
6292,17
6293,17
6294,1
6295,6
6296,8
6297,12
6298,4
6299,17
6300,11
6301,10
6302,17
6303,11
6304,4
6305,8
6306,12
6307,12
6308,19
6309,4
6310,3
6311,11
6312,1
6313,7
6314,20
6315,9
6316,1
6317,10
6318,3
6319,7
6320,8
6321,2
6322,19
6323,5
6324,18
6325,4
6326,10
6327,17
6328,1
6329,8
6330,13
6331,15
6332,15
6333,17
6334,15
6335,1
6336,17
6337,4
6338,9
6339,1
6340,4
6341,8
6342,14
6343,16
6344,19
6345,10
6346,6
6347,16
6348,4
6349,19
6350,3
6351,19
6352,17
6353,9
6354,11
6355,18
6356,4
6357,2
6358,20
6359,6
6360,12
6361,16
6362,13
6363,16
6364,9
6365,4
6366,7
6367,18
6368,16
6369,20
6370,11
6371,11
6372,5
6373,7
6374,1
6375,20
6376,5
6377,12
6378,10
6379,9
6380,14
6381,7
6382,16
6383,2
6384,16
6385,8
6386,7
6387,13
6388,6
6389,13
6390,17
6391,17
6392,12
6393,1
6394,2
6395,13
6396,13
6397,11
6398,3
6399,5
6400,5
6401,12
6402,4
6403,1
6404,11
6405,1
6406,14
6407,6
6408,1
6409,7
6410,15
6411,1
6412,15
6413,1
6414,1
6415,6
6416,16
6417,18
6418,7
6419,11
6420,11
6421,17
6422,6
6423,15
6424,19
6425,2
6426,18
6427,16
6428,2
6429,17
6430,16
6431,5
6432,5
6433,20
6434,8
6435,8
6436,14
6437,8
6438,13
6439,19
6440,3
6441,5
6442,8
6443,6
6444,9
6445,1
6446,1
6447,9
6448,2
6449,19
6450,6
6451,20
6452,20
6453,10
6454,7
6455,3
6456,13
6457,11
6458,17
6459,19
6460,15
6461,1
6462,12
6463,7
6464,20
6465,13
6466,4
6467,13
6468,14
6469,1
6470,20
6471,1
6472,4
6473,17
6474,18
6475,11
6476,13
6477,20
6478,1
6479,7
6480,18
6481,12
6482,7
6483,19
6484,8
6485,9
6486,3
6487,18
6488,12
6489,15
6490,19
6491,20
6492,9
6493,14
6494,2
6495,10
6496,12
6497,5
6498,7
6499,9
6500,4
6501,6
6502,1
6503,5
6504,7
6505,7
6506,7
6507,17
6508,5
6509,2
6510,14
6511,8
6512,2
6513,16
6514,1
6515,14
6516,18
6517,12
6518,1
6519,11
6520,2
6521,11
6522,14
6523,9
6524,9
6525,8
6526,20
6527,13
6528,6
6529,4
6530,5
6531,11
6532,16
6533,6
6534,14
6535,4
6536,12
6537,13
6538,2
6539,20
6540,9
6541,2
6542,13
6543,13
6544,15
6545,18
6546,14
6547,12
6548,16
6549,20
6550,11
6551,11
6552,16
6553,15
6554,15
6555,10
6556,19
6557,7
6558,7
6559,11
6560,9
6561,8
6562,18
6563,7
6564,11
6565,15
6566,9
6567,10
6568,14
6569,8
6570,8
6571,5
6572,15
6573,15
6574,6
6575,6
6576,17
6577,4
6578,7
6579,7
6580,10
6581,11
6582,4
6583,2
6584,17
6585,5
6586,6
6587,3
6588,17
6589,18
6590,20
6591,2
6592,19
6593,2
6594,15
6595,3
6596,7
6597,15
6598,16
6599,20
6600,8
6601,4
6602,11
6603,4
6604,17
6605,12
6606,2
6607,6
6608,6
6609,12
6610,16
6611,4
6612,2
6613,14
6614,14
6615,20
6616,17
6617,17
6618,16
6619,1
6620,4
6621,9
6622,20
6623,16
6624,20
6625,13
6626,4
6627,12
6628,7
6629,12
6630,19
6631,13
6632,7
6633,8
6634,7
6635,5
6636,12
6637,14
6638,18
6639,1
6640,10
6641,10
6642,5
6643,14
6644,11
6645,2
6646,3
6647,16
6648,13
6649,5
6650,18
6651,8
6652,10
6653,6
6654,9
6655,1
6656,13
6657,18
6658,4
6659,11
6660,6
6661,10
6662,17
6663,17
6664,17
6665,4
6666,12
6667,2
6668,2
6669,11
6670,10
6671,10
6672,1
6673,4
6674,15
6675,14
6676,15
6677,19
6678,20
6679,5
6680,5
6681,12
6682,20
6683,13
6684,5
6685,10
6686,15
6687,4
6688,19
6689,3
6690,7
6691,11
6692,20
6693,2
6694,7
6695,7
6696,17
6697,7
6698,12
6699,12
6700,12
6701,10
6702,17
6703,7
6704,6
6705,1
6706,16
6707,20
6708,4
6709,11
6710,1
6711,5
6712,20
6713,13
6714,4
6715,8
6716,3
6717,16
6718,5
6719,11
6720,11
6721,15
6722,7
6723,5
6724,16
6725,9
6726,2
6727,14
6728,11
6729,8
6730,14
6731,13
6732,10
6733,1
6734,18
6735,6
6736,2
6737,16
6738,9
6739,7
6740,10
6741,18
6742,17
6743,18
6744,3
6745,8
6746,15
6747,1
6748,15
6749,7
6750,15
6751,1
6752,5
6753,16
6754,19
6755,11
6756,8
6757,11
6758,18
6759,16
6760,5
6761,3
6762,9
6763,12
6764,7
6765,6
6766,12
6767,1
6768,20
6769,14
6770,17
6771,16
6772,2
6773,17
6774,1
6775,6
6776,10
6777,19
6778,13
6779,8
6780,6
6781,18
6782,9
6783,18
6784,2
6785,10
6786,19
6787,6
6788,4
6789,3
6790,18
6791,16
6792,2
6793,13
6794,1
6795,4
6796,14
6797,1
6798,10
6799,3
6800,4
6801,8
6802,7
6803,12
6804,13
6805,20
6806,3
6807,19
6808,11
6809,1
6810,11
6811,14
6812,14
6813,19
6814,15
6815,9
6816,17
6817,12
6818,6
6819,20
6820,16
6821,6
6822,13
6823,13
6824,3
6825,14
6826,9
6827,8
6828,12
6829,5
6830,9
6831,20
6832,12
6833,19
6834,4
6835,6
6836,14
6837,17
6838,19
6839,3
6840,7
6841,13
6842,5
6843,6
6844,17
6845,13
6846,20
6847,19
6848,7
6849,7
6850,14
6851,20
6852,9
6853,15
6854,15
6855,5
6856,11
6857,5
6858,4
6859,4
6860,1
6861,4
6862,3
6863,2
6864,11
6865,16
6866,13
6867,11
6868,20
6869,6
6870,2
6871,19
6872,5
6873,12
6874,19
6875,4
6876,15
6877,5
6878,11
6879,1
6880,16
6881,4
6882,7
6883,18
6884,6
6885,6
6886,6
6887,6
6888,14
6889,19
6890,2
6891,19
6892,19
6893,11
6894,8
6895,18
6896,13
6897,16
6898,11
6899,1
6900,9
6901,14
6902,10
6903,7
6904,3
6905,9
6906,13
6907,19
6908,20
6909,14
6910,18
6911,10
6912,1
6913,20
6914,10
6915,10
6916,15
6917,18
6918,2
6919,4
6920,3
6921,13
6922,17
6923,17
6924,7
6925,13
6926,7
6927,12
6928,17
6929,18
6930,11
6931,12
6932,9
6933,14
6934,2
6935,1
6936,10
6937,18
6938,18
6939,17
6940,2
6941,9
6942,14
6943,19
6944,8
6945,3
6946,14
6947,10
6948,11
6949,17
6950,15
6951,17
6952,16
6953,3
6954,13
6955,14
6956,7
6957,9
6958,10
6959,18
6960,14
6961,15
6962,19
6963,3
6964,4
6965,19
6966,12
6967,3
6968,7
6969,3
6970,14
6971,9
6972,7
6973,5
6974,1
6975,7
6976,6
6977,4
6978,17
6979,8
6980,6
6981,20
6982,9
6983,10
6984,7
6985,9
6986,15
6987,16
6988,5
6989,19
6990,6
6991,11
6992,18
6993,20
6994,16
6995,12
6996,5
6997,2
6998,14
6999,3
7000,7
7001,12
7002,13
7003,15
7004,10
7005,11
7006,17
7007,11
7008,17
7009,18
7010,4
7011,17
7012,1
7013,17
7014,14
7015,17
7016,14
7017,2
7018,10
7019,2
7020,19
7021,15
7022,1
7023,7
7024,20
7025,14
7026,4
7027,14
7028,9
7029,20
7030,14
7031,11
7032,14
7033,18
7034,3
7035,9
7036,7
7037,19
7038,7
7039,11
7040,10
7041,8
7042,17
7043,15
7044,5
7045,16
7046,4
7047,7
7048,11
7049,20
7050,18
7051,3
7052,19
7053,7
7054,11
7055,9
7056,15
7057,1
7058,4
7059,17
7060,6
7061,13
7062,16
7063,1
7064,9
7065,5
7066,13
7067,11
7068,4
7069,7
7070,18
7071,9
7072,11
7073,16
7074,17
7075,6
7076,7
7077,17
7078,2
7079,4
7080,5
7081,7
7082,2
7083,15
7084,10
7085,11
7086,3
7087,2
7088,5
7089,13
7090,12
7091,9
7092,2
7093,18
7094,6
7095,6
7096,2
7097,20
7098,6
7099,18
7100,18
7101,10
7102,10
7103,4
7104,19
7105,1
7106,3
7107,9
7108,12
7109,3
7110,19
7111,9
7112,1
7113,11
7114,12
7115,9
7116,5
7117,2
7118,12
7119,2
7120,14
7121,14
7122,16
7123,15
7124,1
7125,11
7126,3
7127,8
7128,20
7129,3
7130,14
7131,4
7132,3
7133,13
7134,10
7135,16
7136,16
7137,4
7138,1
7139,11
7140,1
7141,6
7142,20
7143,5
7144,10
7145,5
7146,18
7147,4
7148,7
7149,19
7150,16
7151,3
7152,7
7153,9
7154,16
7155,13
7156,3
7157,1
7158,4
7159,5
7160,17
7161,18
7162,17
7163,10
7164,18
7165,11
7166,18
7167,11
7168,12
7169,7
7170,11
7171,12
7172,16
7173,10
7174,16
7175,6
7176,20
7177,4
7178,1
7179,6
7180,11
7181,6
7182,16
7183,8
7184,17
7185,4
7186,2
7187,11
7188,15
7189,17
7190,15
7191,3
7192,10
7193,7
7194,14
7195,3
7196,17
7197,2
7198,13
7199,5
7200,15
7201,15
7202,17
7203,7
7204,14
7205,2
7206,14
7207,10
7208,4
7209,18
7210,12
7211,5
7212,6
7213,7
7214,12
7215,7
7216,20
7217,7
7218,11
7219,17
7220,20
7221,8
7222,6
7223,2
7224,2
7225,4
7226,13
7227,7
7228,12
7229,17
7230,8
7231,2
7232,8
7233,17
7234,12
7235,9
7236,10
7237,7
7238,10
7239,8
7240,15
7241,12
7242,3
7243,13
7244,17
7245,3
7246,18
7247,6
7248,2
7249,15
7250,18
7251,10
7252,20
7253,2
7254,6
7255,11
7256,3
7257,10
7258,18
7259,12
7260,11
7261,6
7262,3
7263,9
7264,7
7265,5
7266,11
7267,20
7268,1
7269,19
7270,2
7271,10
7272,20
7273,12
7274,12
7275,5
7276,1
7277,13
7278,6
7279,19
7280,16
7281,8
7282,13
7283,15
7284,1
7285,7
7286,2
7287,16
7288,20
7289,20
7290,12
7291,18
7292,6
7293,18
7294,11
7295,20
7296,8
7297,6
7298,16
7299,5
7300,15
7301,7
7302,16
7303,16
7304,17
7305,20
7306,7
7307,1
7308,15
7309,18
7310,12
7311,9
7312,5
7313,11
7314,8
7315,6
7316,19
7317,16
7318,1
7319,11
7320,2
7321,11
7322,3
7323,17
7324,11
7325,17
7326,3
7327,20
7328,9
7329,13
7330,16
7331,5
7332,12
7333,19
7334,13
7335,12
7336,12
7337,4
7338,8
7339,18
7340,8
7341,17
7342,8
7343,6
7344,7
7345,13
7346,1
7347,2
7348,12
7349,11
7350,10
7351,17
7352,15
7353,11
7354,5
7355,3
7356,8
7357,1
7358,15
7359,11
7360,14
7361,7
7362,4
7363,6
7364,18
7365,5
7366,13
7367,9
7368,16
7369,8
7370,8
7371,2
7372,15
7373,6
7374,9
7375,5
7376,20
7377,3
7378,7
7379,8
7380,9
7381,10
7382,15
7383,11
7384,7
7385,9
7386,10
7387,4
7388,5
7389,1
7390,15
7391,3
7392,12
7393,1
7394,2
7395,12
7396,16
7397,14
7398,3
7399,11
7400,6
7401,3
7402,4
7403,5
7404,16
7405,8
7406,11
7407,17
7408,9
7409,6
7410,19
7411,12
7412,17
7413,8
7414,7
7415,1
7416,9
7417,4
7418,13
7419,9
7420,17
7421,13
7422,5
7423,7
7424,10
7425,5
7426,14
7427,18
7428,2
7429,4
7430,16
7431,8
7432,5
7433,10
7434,17
7435,11
7436,18
7437,20
7438,4
7439,20
7440,17
7441,1
7442,8
7443,11
7444,20
7445,13
7446,7
7447,7
7448,18
7449,20
7450,5
7451,14
7452,14
7453,6
7454,13
7455,10
7456,12
7457,3
7458,3
7459,5
7460,3
7461,7
7462,20
7463,18
7464,2
7465,6
7466,19
7467,3
7468,2
7469,3
7470,15
7471,7
7472,9
7473,20
7474,14
7475,14
7476,16
7477,17
7478,17
7479,13
7480,14
7481,16
7482,12
7483,4
7484,6
7485,6
7486,3
7487,6
7488,2
7489,12
7490,6
7491,15
7492,3
7493,19
7494,14
7495,18
7496,10
7497,14
7498,11
7499,20
7500,6
7501,2
7502,4
7503,6
7504,9
7505,2
7506,11
7507,12
7508,4
7509,10
7510,1
7511,12
7512,12
7513,1
7514,16
7515,3
7516,16
7517,2
7518,13
7519,7
7520,9
7521,2
7522,7
7523,12
7524,7
7525,16
7526,8
7527,19
7528,6
7529,18
7530,1
7531,17
7532,15
7533,7
7534,13
7535,9
7536,4
7537,19
7538,8
7539,20
7540,9
7541,1
7542,17
7543,17
7544,9
7545,4
7546,7
7547,10
7548,1
7549,8
7550,19
7551,4
7552,3
7553,14
7554,15
7555,13
7556,20
7557,9
7558,9
7559,19
7560,7
7561,18
7562,15
7563,5
7564,9
7565,16
7566,10
7567,15
7568,5
7569,9
7570,11
7571,15
7572,15
7573,3
7574,17
7575,12
7576,5
7577,17
7578,17
7579,17
7580,2
7581,16
7582,11
7583,14
7584,2
7585,10
7586,1
7587,15
7588,13
7589,17
7590,14
7591,20
7592,12
7593,16
7594,3
7595,19
7596,14
7597,8
7598,20
7599,16
7600,13
7601,2
7602,13
7603,19
7604,9
7605,3
7606,16
7607,5
7608,10
7609,13
7610,20
7611,5
7612,1
7613,1
7614,2
7615,1
7616,3
7617,17
7618,6
7619,11
7620,15
7621,13
7622,19
7623,12
7624,8
7625,20
7626,12
7627,8
7628,5
7629,11
7630,16
7631,2
7632,15
7633,12
7634,20
7635,9
7636,12
7637,7
7638,14
7639,10
7640,9
7641,12
7642,18
7643,11
7644,10
7645,2
7646,16
7647,7
7648,18
7649,17
7650,3
7651,12
7652,10
7653,16
7654,14
7655,14
7656,17
7657,10
7658,20
7659,9
7660,17
7661,11
7662,4
7663,9
7664,7
7665,14
7666,9
7667,20
7668,3
7669,13
7670,16
7671,2
7672,9
7673,9
7674,19
7675,16
7676,9
7677,7
7678,16
7679,15
7680,4
7681,18
7682,5
7683,1
7684,1
7685,16
7686,10
7687,6
7688,17
7689,10
7690,5
7691,15
7692,16
7693,10
7694,13
7695,12
7696,13
7697,17
7698,3
7699,8
7700,12
7701,19
7702,5
7703,15
7704,12
7705,6
7706,12
7707,5
7708,11
7709,12
7710,6
7711,6
7712,4
7713,7
7714,10
7715,18
7716,1
7717,17
7718,1
7719,5
7720,10
7721,20
7722,15
7723,2
7724,18
7725,8
7726,15
7727,11
7728,6
7729,18
7730,17
7731,10
7732,13
7733,11
7734,13
7735,1
7736,16
7737,7
7738,2
7739,7
7740,5
7741,9
7742,1
7743,7
7744,10
7745,15
7746,19
7747,2
7748,20
7749,10
7750,1
7751,2
7752,6
7753,2
7754,4
7755,11
7756,2
7757,5
7758,8
7759,8
7760,8
7761,5
7762,5
7763,6
7764,18
7765,13
7766,14
7767,3
7768,7
7769,16
7770,3
7771,16
7772,3
7773,5
7774,14
7775,11
7776,14
7777,13
7778,18
7779,5
7780,7
7781,14
7782,10
7783,1
7784,20
7785,19
7786,16
7787,14
7788,10
7789,20
7790,15
7791,1
7792,10
7793,7
7794,18
7795,11
7796,7
7797,17
7798,16
7799,9
7800,18
7801,3
7802,12
7803,7
7804,18
7805,15
7806,7
7807,9
7808,20
7809,5
7810,16
7811,3
7812,14
7813,5
7814,16
7815,2
7816,18
7817,20
7818,1
7819,9
7820,13
7821,20
7822,14
7823,15
7824,1
7825,13
7826,10
7827,4
7828,11
7829,18
7830,8
7831,14
7832,3
7833,4
7834,18
7835,8
7836,19
7837,5
7838,11
7839,14
7840,14
7841,1
7842,16
7843,3
7844,8
7845,13
7846,6
7847,17
7848,20
7849,4
7850,8
7851,14
7852,17
7853,9
7854,2
7855,3
7856,17
7857,16
7858,13
7859,4
7860,4
7861,12
7862,11
7863,4
7864,2
7865,16
7866,11
7867,17
7868,9
7869,9
7870,13
7871,5
7872,7
7873,14
7874,1
7875,12
7876,11
7877,19
7878,8
7879,17
7880,19
7881,13
7882,17
7883,19
7884,2
7885,7
7886,15
7887,19
7888,14
7889,20
7890,10
7891,8
7892,3
7893,5
7894,10
7895,2
7896,16
7897,4
7898,12
7899,10
7900,6
7901,14
7902,9
7903,2
7904,11
7905,17
7906,4
7907,19
7908,2
7909,3
7910,17
7911,6
7912,8
7913,6
7914,3
7915,7
7916,16
7917,17
7918,14
7919,17
7920,3
7921,2
7922,20
7923,20
7924,4
7925,4
7926,9
7927,6
7928,2
7929,1
7930,11
7931,15
7932,15
7933,8
7934,7
7935,8
7936,14
7937,14
7938,9
7939,19
7940,19
7941,14
7942,7
7943,4
7944,2
7945,2
7946,2
7947,15
7948,4
7949,13
7950,1
7951,2
7952,3
7953,10
7954,8
7955,5
7956,20
7957,8
7958,19
7959,9
7960,7
7961,13
7962,1
7963,1
7964,11
7965,18
7966,9
7967,14
7968,3
7969,4
7970,4
7971,13
7972,3
7973,12
7974,5
7975,13
7976,17
7977,14
7978,19
7979,8
7980,10
7981,10
7982,16
7983,10
7984,4
7985,17
7986,2
7987,16
7988,6
7989,20
7990,20
7991,20
7992,15
7993,5
7994,14
7995,20
7996,6
7997,13
7998,1
7999,20
8000,10
8001,8
8002,6
8003,20
8004,9
8005,13
8006,13
8007,2
8008,15
8009,18
8010,9
8011,1
8012,7
8013,6
8014,4
8015,20
8016,12
8017,11
8018,11
8019,3
8020,20
8021,11
8022,12
8023,20
8024,19
8025,1
8026,10
8027,10
8028,10
8029,6
8030,14
8031,9
8032,2
8033,10
8034,14
8035,4
8036,9
8037,12
8038,3
8039,18
8040,2
8041,17
8042,19
8043,2
8044,4
8045,6
8046,8
8047,11
8048,11
8049,7
8050,17
8051,11
8052,5
8053,11
8054,9
8055,9
8056,8
8057,3
8058,12
8059,9
8060,11
8061,20
8062,3
8063,7
8064,7
8065,15
8066,9
8067,8
8068,6
8069,19
8070,8
8071,5
8072,15
8073,8
8074,5
8075,15
8076,2
8077,3
8078,14
8079,9
8080,7
8081,15
8082,4
8083,16
8084,11
8085,10
8086,12
8087,15
8088,6
8089,10
8090,20
8091,2
8092,20
8093,14
8094,11
8095,3
8096,15
8097,19
8098,15
8099,12
8100,9
8101,14
8102,7
8103,2
8104,15
8105,14
8106,14
8107,18
8108,5
8109,20
8110,17
8111,1
8112,17
8113,18
8114,11
8115,7
8116,20
8117,20
8118,1
8119,4
8120,8
8121,1
8122,9
8123,19
8124,18
8125,15
8126,2
8127,8
8128,17
8129,17
8130,9
8131,17
8132,1
8133,12
8134,16
8135,16
8136,14
8137,2
8138,9
8139,18
8140,6
8141,16
8142,5
8143,5
8144,2
8145,4
8146,5
8147,17
8148,16
8149,17
8150,7
8151,5
8152,18
8153,8
8154,8
8155,1
8156,7
8157,18
8158,20
8159,18
8160,13
8161,5
8162,1
8163,14
8164,14
8165,20
8166,11
8167,19
8168,4
8169,6
8170,11
8171,17
8172,8
8173,11
8174,13
8175,4
8176,12
8177,10
8178,5
8179,17
8180,11
8181,14
8182,20
8183,4
8184,9
8185,5
8186,10
8187,3
8188,5
8189,1
8190,14
8191,3
8192,19
8193,18
8194,13
8195,3
8196,1
8197,8
8198,18
8199,11
8200,12
8201,5
8202,16
8203,2
8204,7
8205,2
8206,10
8207,18
8208,9
8209,11
8210,10
8211,6
8212,14
8213,2
8214,7
8215,8
8216,12
8217,6
8218,16
8219,12
8220,10
8221,9
8222,2
8223,6
8224,18
8225,20
8226,17
8227,20
8228,6
8229,7
8230,9
8231,9
8232,14
8233,19
8234,19
8235,19
8236,10
8237,10
8238,11
8239,17
8240,10
8241,14
8242,14
8243,12
8244,10
8245,15
8246,14
8247,16
8248,14
8249,9
8250,2
8251,11
8252,12
8253,1
8254,15
8255,11
8256,17
8257,3
8258,19
8259,2
8260,4
8261,10
8262,4
8263,17
8264,17
8265,9
8266,5
8267,20
8268,1
8269,13
8270,16
8271,10
8272,12
8273,7
8274,4
8275,18
8276,17
8277,12
8278,16
8279,13
8280,13
8281,20
8282,16
8283,5
8284,20
8285,3
8286,9
8287,9
8288,17
8289,14
8290,6
8291,6
8292,10
8293,6
8294,19
8295,17
8296,20
8297,17
8298,18
8299,4
8300,20
8301,16
8302,8
8303,9
8304,20
8305,9
8306,11
8307,15
8308,11
8309,3
8310,8
8311,14
8312,10
8313,9
8314,8
8315,1
8316,2
8317,19
8318,20
8319,11
8320,16
8321,3
8322,9
8323,12
8324,17
8325,15
8326,12
8327,9
8328,5
8329,19
8330,8
8331,12
8332,15
8333,17
8334,12
8335,4
8336,17
8337,14
8338,16
8339,16
8340,11
8341,2
8342,18
8343,12
8344,11
8345,7
8346,20
8347,19
8348,9
8349,18
8350,7
8351,1
8352,1
8353,1
8354,4
8355,13
8356,5
8357,15
8358,3
8359,11
8360,11
8361,14
8362,1
8363,3
8364,20
8365,13
8366,3
8367,8
8368,9
8369,19
8370,5
8371,13
8372,9
8373,8
8374,5
8375,11
8376,14
8377,2
8378,2
8379,20
8380,11
8381,13
8382,7
8383,9
8384,17
8385,5
8386,9
8387,1
8388,6
8389,13
8390,12
8391,16
8392,2
8393,5
8394,16
8395,8
8396,7
8397,15
8398,5
8399,3
8400,1
8401,6
8402,3
8403,3
8404,3
8405,1
8406,3
8407,10
8408,3
8409,2
8410,8
8411,3
8412,6
8413,4
8414,1
8415,16
8416,11
8417,4
8418,7
8419,3
8420,15
8421,9
8422,19
8423,6
8424,19
8425,20
8426,1
8427,7
8428,1
8429,15
8430,16
8431,1
8432,2
8433,9
8434,17
8435,19
8436,2
8437,17
8438,13
8439,13
8440,11
8441,4
8442,2
8443,14
8444,6
8445,8
8446,19
8447,7
8448,5
8449,6
8450,20
8451,9
8452,20
8453,20
8454,20
8455,12
8456,8
8457,4
8458,19
8459,3
8460,16
8461,9
8462,13
8463,10
8464,15
8465,17
8466,2
8467,14
8468,11
8469,1
8470,12
8471,18
8472,6
8473,8
8474,11
8475,12
8476,19
8477,5
8478,18
8479,13
8480,19
8481,1
8482,19
8483,5
8484,11
8485,3
8486,8
8487,9
8488,4
8489,6
8490,18
8491,9
8492,1
8493,3
8494,12
8495,18
8496,10
8497,12
8498,17
8499,20
8500,19
8501,6
8502,7
8503,14
8504,7
8505,17
8506,12
8507,3
8508,19
8509,17
8510,4
8511,6
8512,20
8513,13
8514,16
8515,16
8516,1
8517,10
8518,19
8519,5
8520,2
8521,2
8522,2
8523,8
8524,15
8525,15
8526,1
8527,18
8528,15
8529,13
8530,20
8531,13
8532,19
8533,11
8534,7
8535,5
8536,3
8537,6
8538,11
8539,5
8540,1
8541,11
8542,9
8543,1
8544,5
8545,16
8546,15
8547,20
8548,15
8549,4
8550,14
8551,14
8552,14
8553,16
8554,18
8555,6
8556,12
8557,17
8558,2
8559,15
8560,7
8561,4
8562,1
8563,16
8564,6
8565,2
8566,19
8567,20
8568,12
8569,5
8570,2
8571,3
8572,3
8573,20
8574,3
8575,4
8576,16
8577,11
8578,20
8579,9
8580,15
8581,3
8582,14
8583,19
8584,4
8585,6
8586,10
8587,16
8588,13
8589,5
8590,4
8591,13
8592,4
8593,19
