Number,Value
5796,11
5797,12
5798,18
5799,19
5800,9
5801,9
5802,5
5803,12
5804,10
5805,4
5806,20
5807,18
5808,11
5809,19
5810,20
5811,11
5812,15
5813,8
5814,7
5815,14
5816,17
5817,9
5818,9
5819,14
5820,10
5821,9
5822,7
5823,10
5824,6
5825,19
5826,7
5827,1
5828,13
5829,8
5830,2
5831,15
5832,8
5833,12
5834,15
5835,13
5836,18
5837,15
5838,16
5839,19
5840,3
5841,1
5842,14
5843,9
5844,9
5845,12
5846,2
5847,15
5848,20
5849,6
5850,7
5851,11
5852,2
5853,12
5854,12
5855,10
5856,14
5857,14
5858,18
5859,10
5860,16
5861,20
5862,5
5863,19
5864,9
5865,17
5866,2
5867,4
5868,2
5869,20
5870,7
5871,15
5872,10
5873,2
5874,20
5875,8
5876,3
5877,13
5878,1
5879,1
5880,9
5881,4
5882,13
5883,10
5884,1
5885,2
5886,16
5887,4
5888,8
5889,17
5890,18
5891,18
5892,4
5893,7
5894,1
5895,10
5896,2
5897,2
5898,20
5899,10
5900,14
5901,14
5902,14
5903,18
5904,6
5905,9
5906,15
5907,18
5908,3
5909,12
5910,8
5911,1
5912,18
5913,1
5914,8
5915,11
5916,5
5917,20
5918,1
5919,13
5920,17
5921,16
5922,14
5923,8
5924,10
5925,7
5926,18
5927,8
5928,11
5929,3
5930,4
5931,19
5932,19
5933,7
5934,8
5935,13
5936,1
5937,9
5938,12
5939,7
5940,7
5941,16
5942,14
5943,18
5944,20
5945,14
5946,3
5947,12
5948,16
5949,9
5950,16
5951,16
5952,11
5953,8
5954,15
5955,15
5956,2
5957,8
5958,12
5959,8
5960,2
5961,8
5962,4
5963,18
5964,1
5965,17
5966,17
5967,8
5968,3
5969,3
5970,3
5971,5
5972,19
5973,6
5974,7
5975,5
5976,4
5977,15
5978,15
5979,18
5980,13
5981,19
5982,4
5983,13
5984,11
5985,13
5986,12
5987,4
5988,19
5989,1
5990,10
5991,11
5992,15
5993,13
5994,5
5995,3
5996,13
5997,4
5998,17
5999,19
6000,19
6001,10
6002,19
6003,7
6004,18
6005,3
6006,12
6007,11
6008,6
6009,12
6010,15
6011,2
6012,19
6013,3
6014,6
6015,15
6016,7
6017,6
6018,13
6019,16
6020,8
6021,18
6022,18
6023,16
6024,17
6025,1
6026,9
6027,1
6028,20
6029,16
6030,18
6031,3
6032,4
6033,5
6034,3
6035,6
6036,7
6037,20
6038,14
6039,14
6040,9
6041,17
6042,19
6043,13
6044,10
6045,12
6046,19
6047,17
6048,13
6049,14
6050,8
6051,20
6052,4
6053,9
6054,17
6055,16
6056,8
6057,7
6058,18
6059,19
6060,10
6061,4
6062,9
6063,2
6064,1
6065,12
6066,5
6067,8
6068,15
6069,14
6070,12
6071,7
6072,8
6073,11
6074,7
6075,10
6076,3
6077,1
6078,19
6079,17
6080,20
6081,7
6082,2
6083,14
6084,10
6085,1
6086,8
6087,15
6088,1
6089,3
6090,13
6091,17
6092,16
6093,8
6094,3
6095,20
6096,2
6097,4
6098,18
6099,8
6100,15
6101,5
6102,7
6103,20
6104,2
6105,16
6106,20
6107,16
6108,16
6109,16
6110,12
6111,6
6112,5
6113,5
6114,1
6115,17
6116,8
6117,4
6118,19
6119,7
6120,13
6121,19
6122,11
6123,17
6124,15
6125,9
6126,7
6127,5
6128,8
6129,12
6130,12
6131,3
6132,2
6133,4
6134,12
6135,16
6136,3
6137,16
6138,8
6139,17
6140,17
6141,10
6142,20
6143,10
6144,15
6145,15
6146,12
6147,6
6148,16
6149,6
6150,5
6151,18
6152,13
6153,19
6154,12
6155,18
6156,5
6157,3
6158,20
6159,9
6160,10
6161,17
6162,12
6163,3
6164,5
6165,16
6166,13
6167,6
6168,15
6169,4
6170,12
6171,8
6172,18
6173,10
6174,18
6175,19
6176,3
6177,6
6178,14
6179,6
6180,13
6181,14
6182,6
6183,11
6184,7
6185,16
6186,20
6187,1
6188,3
6189,4
6190,20
6191,16
6192,10
6193,4
6194,6
6195,6
6196,2
6197,19
6198,6
6199,13
6200,18
6201,10
6202,2
6203,14
6204,1
6205,1
6206,1
6207,1
6208,11
6209,4
6210,10
6211,1
6212,3
6213,19
6214,15
6215,20
6216,14
6217,17
6218,14
6219,15
6220,6
6221,8
6222,2
6223,12
6224,2
6225,10
6226,16
6227,3
6228,3
6229,16
6230,4
6231,2
6232,2
6233,13
6234,5
6235,4
6236,7
6237,11
6238,13
6239,1
6240,9
6241,6
6242,14
6243,10
6244,18
6245,15
6246,14
6247,8
6248,12
6249,18
6250,20
6251,11
6252,15
6253,16
6254,10
6255,9
6256,14
6257,6
6258,11
6259,17
6260,12
6261,16
6262,14
6263,10
6264,17
6265,8
6266,9
6267,2
6268,5
6269,14
6270,15
6271,15
6272,18
6273,5
6274,2
6275,2
6276,2
6277,7
6278,16
6279,14
6280,5
6281,6
6282,3
6283,17
6284,3
6285,2
6286,13
6287,12
6288,9
6289,2
6290,2
6291,17
6292,14
6293,5
6294,12
6295,20
6296,10
6297,13
6298,10
6299,16
6300,10
6301,4
6302,16
6303,1
6304,19
6305,10
6306,15
6307,17
6308,11
6309,3
6310,8
6311,4
6312,17
6313,19
6314,5
6315,2
6316,18
6317,11
6318,7
6319,10
6320,3
6321,5
6322,5
6323,12
6324,1
6325,7
6326,9
6327,1
6328,12
6329,20
6330,20
6331,5
6332,4
6333,10
6334,18
6335,18
6336,5
6337,15
6338,10
6339,16
6340,16
6341,10
6342,18
6343,15
6344,4
6345,7
6346,6
6347,6
6348,7
6349,14
6350,4
6351,3
6352,10
6353,11
6354,7
6355,12
6356,14
6357,19
6358,20
6359,17
6360,2
6361,1
6362,12
6363,3
6364,7
6365,16
6366,11
6367,19
6368,12
6369,3
6370,18
6371,17
6372,8
6373,19
6374,18
6375,10
6376,1
6377,3
6378,2
6379,1
6380,18
6381,15
6382,14
6383,15
6384,13
6385,19
6386,5
6387,20
6388,10
6389,6
6390,6
6391,3
6392,20
6393,5
6394,15
6395,19
6396,13
6397,14
6398,8
6399,15
6400,11
6401,18
6402,10
6403,8
6404,19
6405,13
6406,16
6407,3
6408,3
6409,1
6410,1
6411,10
6412,6
6413,1
6414,1
6415,15
6416,7
6417,8
6418,5
6419,7
6420,4
6421,5
6422,17
6423,10
6424,19
6425,14
6426,7
6427,7
6428,9
6429,10
6430,17
6431,16
6432,11
6433,11
6434,18
6435,15
6436,7
6437,19
6438,12
6439,5
6440,1
6441,16
6442,12
6443,20
6444,3
6445,9
6446,2
6447,3
6448,4
6449,3
6450,7
6451,15
6452,1
6453,3
6454,19
6455,20
6456,19
6457,8
6458,5
6459,18
6460,15
6461,20
6462,2
6463,1
6464,15
6465,14
6466,11
6467,5
6468,16
6469,18
6470,20
6471,3
6472,9
6473,3
6474,4
6475,8
6476,15
6477,3
6478,2
6479,11
6480,17
6481,1
6482,19
6483,20
6484,2
6485,18
6486,18
6487,1
6488,15
6489,7
6490,9
6491,1
6492,12
6493,7
6494,19
6495,19
6496,6
6497,14
6498,3
6499,12
6500,4
6501,4
6502,11
6503,10
6504,10
6505,16
6506,9
6507,11
6508,17
6509,20
6510,19
6511,15
6512,12
6513,18
6514,8
6515,1
6516,15
6517,16
6518,2
6519,3
6520,19
6521,3
6522,5
6523,8
6524,2
6525,13
6526,1
6527,6
6528,3
6529,7
6530,17
6531,10
6532,9
6533,15
6534,5
6535,11
6536,16
6537,10
6538,7
6539,7
6540,19
6541,15
6542,12
6543,18
6544,16
6545,2
6546,20
6547,15
6548,5
6549,16
6550,6
6551,1
6552,13
6553,19
6554,4
6555,17
6556,7
6557,9
6558,4
6559,18
6560,14
6561,13
6562,3
6563,15
6564,19
6565,6
6566,17
6567,3
6568,17
6569,18
6570,16
6571,6
6572,13
6573,8
6574,13
6575,9
6576,6
6577,12
6578,3
6579,3
6580,3
6581,1
6582,16
6583,13
6584,18
6585,15
6586,16
6587,20
6588,11
6589,16
6590,13
6591,11
6592,7
6593,13
6594,18
6595,14
6596,11
6597,5
6598,7
6599,13
6600,3
6601,1
6602,12
6603,14
6604,6
6605,4
6606,6
6607,5
6608,14
6609,7
6610,13
6611,11
6612,2
6613,17
6614,8
6615,14
6616,14
6617,17
6618,10
6619,20
6620,20
6621,18
6622,11
6623,16
6624,8
6625,14
6626,7
6627,1
6628,15
6629,5
6630,5
6631,20
6632,4
6633,16
6634,17
6635,8
6636,17
6637,1
6638,19
6639,2
6640,5
6641,3
6642,9
6643,20
6644,17
6645,12
6646,16
6647,8
6648,8
6649,5
6650,10
6651,11
6652,4
6653,2
6654,14
6655,13
6656,19
6657,4
6658,13
6659,9
6660,18
6661,11
6662,14
6663,1
6664,20
6665,17
6666,19
6667,10
6668,1
6669,15
6670,18
6671,7
6672,7
6673,11
6674,20
6675,2
6676,19
6677,9
6678,9
6679,14
6680,11
6681,1
6682,7
6683,14
6684,6
6685,7
6686,13
6687,12
6688,3
6689,18
6690,15
6691,4
6692,7
6693,16
6694,4
6695,15
6696,7
6697,2
6698,4
6699,15
6700,3
6701,15
6702,11
6703,11
6704,16
6705,8
6706,16
6707,16
6708,15
6709,12
6710,8
6711,7
6712,13
6713,11
6714,14
6715,3
6716,1
6717,2
6718,19
6719,5
6720,8
6721,5
6722,12
6723,16
6724,13
6725,5
6726,19
6727,13
6728,16
6729,7
6730,6
6731,18
6732,17
6733,9
6734,8
6735,15
6736,19
6737,13
6738,11
6739,9
6740,19
6741,20
6742,14
6743,1
6744,14
6745,13
6746,12
6747,4
6748,11
6749,7
6750,9
6751,16
6752,5
6753,4
6754,18
6755,9
6756,12
6757,18
6758,9
6759,6
6760,4
6761,3
6762,11
6763,18
6764,20
6765,4
6766,9
6767,14
6768,11
6769,17
6770,16
6771,6
6772,12
6773,20
6774,3
6775,8
6776,8
6777,18
6778,16
6779,11
6780,15
6781,18
6782,16
6783,20
6784,4
6785,2
6786,3
6787,3
6788,12
6789,3
6790,20
6791,14
6792,2
6793,13
6794,14
6795,20
6796,6
6797,7
6798,20
6799,9
6800,1
6801,1
6802,17
6803,10
6804,3
6805,13
6806,18
6807,19
6808,19
6809,19
6810,17
6811,4
6812,12
6813,15
6814,17
6815,6
6816,1
6817,6
6818,3
6819,12
6820,1
6821,9
6822,6
6823,11
6824,20
6825,16
6826,3
6827,5
6828,7
6829,11
6830,2
6831,4
6832,14
6833,4
6834,12
6835,15
6836,18
6837,18
6838,4
6839,18
6840,8
6841,18
6842,15
6843,10
6844,5
6845,8
6846,15
6847,13
6848,1
6849,14
6850,1
6851,13
6852,6
6853,18
6854,14
6855,4
6856,4
6857,2
6858,11
6859,11
6860,11
6861,11
6862,2
6863,14
6864,12
6865,6
6866,16
6867,8
6868,2
6869,20
6870,15
6871,10
6872,17
6873,6
6874,13
6875,8
6876,1
6877,19
6878,19
6879,18
6880,5
6881,11
6882,20
6883,8
6884,4
6885,10
6886,3
6887,3
6888,18
6889,9
6890,3
6891,9
6892,7
6893,18
6894,2
6895,3
6896,20
6897,19
6898,4
6899,8
6900,12
6901,15
6902,6
6903,19
6904,20
6905,4
6906,18
6907,7
6908,7
6909,13
6910,11
6911,17
6912,7
6913,17
6914,7
6915,16
6916,5
6917,12
6918,6
6919,14
6920,10
6921,17
6922,10
6923,2
6924,4
6925,6
6926,12
6927,2
6928,16
6929,13
6930,19
6931,20
6932,2
6933,14
6934,2
6935,3
6936,14
6937,17
6938,9
6939,4
6940,9
6941,16
6942,2
6943,1
6944,8
6945,15
6946,6
6947,7
6948,9
6949,10
6950,12
6951,3
6952,3
6953,13
6954,6
6955,14
6956,11
6957,17
6958,7
6959,20
6960,3
6961,19
6962,3
6963,11
6964,14
6965,15
6966,4
6967,15
6968,20
6969,1
6970,7
6971,11
6972,16
6973,20
6974,6
6975,17
6976,1
6977,3
6978,18
6979,1
6980,19
6981,3
6982,4
6983,9
6984,3
6985,6
6986,13
6987,9
6988,10
6989,7
6990,7
6991,1
6992,1
6993,16
6994,5
6995,3
6996,20
6997,20
6998,7
6999,19
7000,16
7001,13
7002,12
7003,4
7004,5
7005,7
7006,14
7007,8
7008,13
7009,20
7010,10
7011,8
7012,14
7013,14
7014,10
7015,9
7016,13
7017,9
7018,20
7019,13
7020,13
7021,11
7022,11
7023,7
7024,18
7025,2
7026,4
7027,20
7028,14
7029,16
7030,19
7031,18
7032,11
7033,4
7034,7
7035,14
7036,14
7037,20
7038,17
7039,11
7040,13
7041,18
7042,19
7043,3
7044,1
7045,13
7046,19
7047,14
7048,19
7049,19
7050,10
7051,10
7052,8
7053,15
7054,18
7055,3
7056,14
7057,18
7058,2
7059,8
7060,10
7061,12
7062,19
7063,8
7064,10
7065,15
7066,16
7067,5
7068,20
7069,3
7070,8
7071,10
7072,13
7073,3
7074,7
7075,20
7076,3
7077,18
7078,10
7079,17
7080,7
7081,12
7082,1
7083,19
7084,10
7085,8
7086,15
7087,10
7088,20
7089,16
7090,14
7091,8
7092,12
7093,14
7094,11
7095,3
7096,14
7097,6
7098,8
7099,15
7100,5
7101,9
7102,8
7103,15
7104,14
7105,4
7106,6
7107,17
7108,20
7109,11
7110,20
7111,16
7112,7
7113,11
7114,10
7115,5
7116,2
7117,12
7118,3
7119,15
7120,14
7121,10
7122,19
7123,19
7124,9
7125,7
7126,1
7127,7
7128,15
7129,11
7130,14
7131,15
7132,17
7133,14
7134,2
7135,5
7136,11
7137,8
7138,5
7139,6
7140,4
7141,9
7142,19
7143,17
7144,4
7145,3
7146,1
7147,10
7148,9
7149,5
7150,14
7151,1
7152,9
7153,6
7154,11
7155,2
7156,10
7157,18
7158,8
7159,12
7160,16
7161,2
7162,18
7163,12
7164,5
7165,9
7166,13
7167,3
7168,18
7169,20
7170,3
7171,18
7172,14
7173,4
7174,2
7175,8
7176,17
7177,16
7178,1
7179,9
7180,8
7181,18
7182,13
7183,14
7184,20
7185,17
7186,19
7187,5
7188,15
7189,17
7190,3
7191,6
7192,12
7193,18
7194,16
7195,7
7196,20
7197,20
7198,5
7199,5
7200,9
7201,16
7202,20
7203,16
7204,20
7205,1
7206,17
7207,6
7208,13
7209,13
7210,10
7211,2
7212,18
7213,8
7214,1
7215,7
7216,18
7217,4
7218,19
7219,18
7220,12
7221,6
7222,5
7223,6
7224,6
7225,19
7226,19
7227,16
7228,17
7229,2
7230,13
7231,5
7232,17
7233,11
7234,19
7235,18
7236,2
7237,3
7238,19
7239,14
7240,5
7241,9
7242,17
7243,19
7244,5
7245,18
7246,10
7247,8
7248,7
7249,15
7250,15
7251,5
7252,11
7253,12
7254,3
7255,18
7256,5
7257,14
7258,11
7259,17
7260,5
7261,16
7262,19
7263,9
7264,5
7265,14
7266,18
7267,9
7268,8
7269,11
7270,13
7271,11
7272,19
7273,6
7274,14
7275,19
7276,1
7277,13
7278,5
7279,2
7280,3
7281,15
7282,17
7283,8
7284,5
7285,11
7286,15
7287,13
7288,15
7289,11
7290,16
7291,19
7292,10
7293,16
7294,19
7295,12
7296,3
7297,2
7298,7
7299,6
7300,3
7301,1
7302,16
7303,5
7304,5
7305,1
7306,14
7307,14
7308,17
7309,18
7310,10
7311,5
7312,19
7313,20
7314,15
7315,15
7316,1
7317,7
7318,4
7319,15
7320,4
7321,16
7322,13
7323,11
7324,19
7325,17
7326,16
7327,20
7328,12
7329,6
7330,14
7331,6
7332,10
7333,1
7334,10
7335,2
7336,18
7337,6
7338,16
7339,2
7340,9
7341,5
7342,4
7343,18
7344,15
7345,2
7346,12
7347,4
7348,14
7349,1
7350,3
7351,19
7352,14
7353,15
7354,15
7355,10
7356,16
7357,13
7358,12
7359,19
7360,7
7361,14
7362,10
7363,8
7364,9
7365,8
7366,8
7367,17
7368,7
7369,4
7370,18
7371,3
7372,11
7373,18
7374,12
7375,17
7376,16
7377,2
7378,17
7379,15
7380,3
7381,14
7382,4
7383,12
7384,6
7385,2
7386,3
7387,20
7388,19
7389,7
7390,16
7391,2
7392,6
7393,20
7394,12
7395,15
7396,12
7397,9
7398,10
7399,13
7400,15
7401,20
7402,9
7403,18
7404,20
7405,19
7406,18
7407,1
7408,1
7409,6
7410,11
7411,20
7412,5
7413,18
7414,6
7415,19
7416,9
7417,4
7418,3
7419,10
7420,11
7421,14
7422,1
7423,13
7424,8
7425,17
7426,16
7427,3
7428,14
7429,1
7430,14
7431,15
7432,8
7433,3
7434,6
7435,6
7436,14
7437,17
7438,5
7439,8
7440,14
7441,5
7442,14
7443,19
7444,8
7445,7
7446,19
7447,4
7448,20
7449,16
7450,5
7451,17
7452,5
7453,12
7454,15
7455,12
7456,16
7457,14
7458,8
7459,19
7460,3
7461,18
7462,7
7463,2
7464,20
7465,15
7466,16
7467,8
7468,20
7469,5
7470,1
7471,7
7472,5
7473,12
7474,3
7475,12
7476,16
7477,19
7478,10
7479,2
7480,12
7481,16
7482,15
7483,19
7484,14
7485,2
7486,2
7487,16
7488,14
7489,8
7490,2
7491,14
7492,1
7493,4
7494,1
7495,8
7496,9
7497,20
7498,14
7499,17
7500,11
7501,16
7502,20
7503,8
7504,15
7505,13
7506,4
7507,2
7508,9
7509,7
7510,14
7511,16
7512,1
7513,15
7514,18
7515,6
7516,6
7517,17
7518,13
7519,13
7520,8
7521,20
7522,4
7523,16
7524,12
7525,12
7526,4
7527,15
7528,11
7529,16
7530,10
7531,8
7532,20
7533,5
7534,18
7535,13
7536,2
7537,20
7538,1
7539,4
7540,17
7541,15
7542,8
7543,13
7544,13
7545,1
7546,7
7547,8
7548,20
7549,19
7550,18
7551,6
7552,18
7553,8
7554,1
7555,14
7556,14
7557,7
7558,10
7559,6
7560,1
7561,6
7562,13
7563,13
7564,7
7565,16
7566,8
7567,6
7568,14
7569,17
7570,8
7571,8
7572,11
7573,4
7574,12
7575,1
7576,5
7577,15
7578,18
7579,20
7580,1
7581,1
7582,4
7583,8
7584,12
7585,8
7586,8
7587,14
7588,2
7589,4
7590,14
7591,5
7592,5
7593,2
7594,11
7595,14
7596,19
7597,14
7598,11
7599,20
7600,9
7601,6
7602,4
7603,6
7604,10
7605,6
7606,20
7607,7
7608,5
7609,14
7610,19
7611,11
7612,7
7613,17
7614,16
7615,17
7616,4
7617,19
7618,1
7619,2
7620,7
7621,17
7622,13
7623,3
7624,11
7625,10
7626,5
7627,2
7628,14
7629,16
7630,9
7631,10
7632,1
7633,6
7634,10
7635,9
7636,16
7637,16
7638,6
7639,14
7640,3
7641,1
7642,13
7643,11
7644,20
7645,10
7646,12
7647,19
7648,4
7649,15
7650,15
7651,12
7652,19
7653,13
7654,4
7655,12
7656,8
7657,2
7658,3
7659,5
7660,5
7661,13
7662,11
7663,19
7664,6
7665,7
7666,12
7667,19
7668,18
7669,18
7670,14
7671,17
7672,8
7673,20
7674,17
7675,7
7676,14
7677,14
7678,8
7679,14
7680,1
7681,13
7682,7
7683,3
7684,11
7685,2
7686,9
7687,7
7688,1
7689,15
7690,11
7691,18
7692,17
7693,20
7694,2
7695,5
7696,8
7697,4
7698,2
7699,8
7700,14
7701,19
7702,14
7703,18
7704,19
7705,10
7706,2
7707,5
7708,11
7709,2
7710,1
7711,3
7712,19
7713,16
7714,18
7715,8
7716,13
7717,1
7718,4
7719,10
7720,13
7721,8
7722,19
7723,4
7724,20
7725,18
7726,5
7727,13
7728,4
7729,9
7730,12
7731,5
7732,15
7733,14
7734,7
7735,13
7736,6
7737,19
7738,13
7739,15
7740,10
7741,10
7742,14
7743,13
7744,8
7745,5
7746,12
7747,5
7748,13
7749,1
7750,19
7751,18
7752,12
7753,13
7754,3
7755,3
7756,14
7757,1
7758,12
7759,12
7760,11
7761,8
7762,10
7763,8
7764,2
7765,5
7766,1
7767,6
7768,11
7769,20
7770,15
7771,5
7772,19
7773,7
7774,1
7775,5
7776,8
7777,7
7778,14
7779,12
7780,8
7781,9
7782,12
7783,17
7784,20
7785,13
7786,16
7787,7
7788,18
7789,18
7790,4
7791,20
7792,4
7793,17
7794,9
7795,20
7796,10
7797,6
7798,11
7799,1
7800,20
7801,13
7802,9
7803,2
7804,9
7805,1
7806,16
7807,2
7808,15
7809,5
7810,7
7811,3
7812,19
7813,14
7814,7
7815,15
7816,17
7817,19
7818,9
7819,1
7820,10
7821,2
7822,14
7823,10
7824,4
7825,15
7826,11
7827,12
7828,3
7829,19
7830,17
7831,19
7832,10
7833,4
7834,7
7835,14
7836,12
7837,12
7838,15
7839,8
7840,15
7841,16
7842,1
7843,10
7844,17
7845,14
7846,3
7847,19
7848,18
7849,15
7850,6
7851,12
7852,19
7853,10
7854,13
7855,17
7856,5
7857,14
7858,11
7859,17
7860,4
7861,20
7862,18
7863,13
7864,15
7865,19
7866,15
7867,20
7868,10
7869,17
7870,13
7871,12
7872,4
7873,12
7874,13
7875,15
7876,17
7877,12
7878,13
7879,10
7880,7
7881,18
7882,19
7883,11
7884,15
7885,2
7886,12
7887,11
7888,2
7889,11
7890,14
7891,10
7892,9
7893,14
7894,1
7895,5
7896,19
7897,2
7898,9
7899,3
7900,20
7901,10
7902,13
7903,7
7904,17
7905,18
7906,14
7907,17
7908,7
7909,4
7910,17
7911,10
7912,5
7913,1
7914,12
7915,10
7916,8
7917,1
7918,4
7919,16
7920,17
7921,12
7922,9
7923,16
7924,14
7925,19
7926,10
7927,13
7928,15
7929,15
7930,6
7931,1
7932,12
7933,19
7934,2
7935,18
7936,12
7937,5
7938,14
7939,16
7940,17
7941,8
7942,5
7943,15
7944,18
7945,17
7946,16
7947,17
7948,9
7949,14
7950,9
7951,11
7952,9
7953,15
7954,9
7955,6
7956,5
7957,4
7958,7
7959,5
7960,5
7961,4
7962,3
7963,14
7964,10
7965,2
7966,17
7967,13
7968,10
7969,10
7970,15
7971,13
7972,2
7973,19
7974,14
7975,10
7976,13
7977,11
7978,4
7979,20
7980,6
7981,15
7982,5
7983,18
7984,18
7985,15
7986,19
7987,8
7988,4
7989,5
7990,17
7991,17
7992,16
7993,8
7994,2
7995,11
7996,10
7997,3
7998,20
7999,6
8000,15
8001,14
8002,20
8003,8
8004,5
8005,14
8006,4
8007,11
8008,15
8009,4
8010,6
8011,16
8012,13
8013,14
8014,13
8015,13
8016,1
8017,17
8018,5
8019,16
8020,10
8021,11
8022,19
8023,9
8024,9
8025,12
8026,4
8027,4
8028,6
8029,7
8030,19
8031,4
8032,1
8033,5
8034,4
8035,17
8036,9
8037,12
8038,17
8039,4
8040,9
8041,2
8042,6
8043,7
8044,3
8045,13
8046,12
8047,6
8048,2
8049,9
8050,2
8051,9
8052,10
8053,16
8054,9
8055,5
8056,10
8057,16
8058,12
8059,17
8060,17
8061,20
8062,18
8063,1
8064,16
8065,4
8066,5
8067,17
8068,5
8069,14
8070,10
8071,19
8072,5
8073,18
8074,7
8075,5
8076,11
8077,13
8078,14
8079,19
8080,2
8081,17
8082,19
8083,3
8084,17
8085,14
8086,10
8087,11
8088,10
8089,7
8090,10
8091,19
8092,13
8093,7
8094,20
8095,3
8096,14
8097,11
8098,6
8099,9
8100,8
8101,12
8102,9
8103,3
8104,3
8105,20
8106,12
8107,20
8108,11
8109,13
8110,4
8111,19
8112,5
8113,11
8114,15
8115,20
8116,4
8117,4
8118,18
8119,14
8120,20
8121,10
8122,13
8123,6
8124,19
8125,13
8126,2
8127,1
8128,20
8129,11
8130,3
8131,12
8132,9
8133,9
8134,1
8135,10
8136,1
8137,20
8138,17
8139,12
8140,12
8141,13
8142,11
8143,18
8144,7
8145,15
8146,20
8147,19
8148,20
8149,8
8150,18
8151,5
8152,2
8153,11
8154,3
8155,17
8156,9
8157,4
8158,8
8159,13
8160,6
8161,11
8162,6
8163,5
8164,20
8165,6
8166,12
8167,3
8168,4
8169,13
8170,6
8171,15
8172,13
8173,5
8174,11
8175,5
8176,3
8177,4
8178,20
8179,16
8180,11
8181,20
8182,18
8183,19
8184,2
8185,10
8186,14
8187,7
8188,13
8189,8
8190,6
8191,12
8192,4
8193,7
8194,20
8195,2
8196,7
8197,18
8198,8
8199,14
8200,10
8201,15
8202,16
8203,8
8204,12
8205,15
8206,20
8207,13
8208,6
8209,1
8210,18
8211,6
8212,17
8213,16
8214,11
8215,12
8216,1
8217,13
8218,4
8219,16
8220,16
8221,13
8222,5
8223,3
8224,8
8225,16
8226,7
8227,8
8228,1
8229,18
8230,20
8231,6
8232,13
8233,19
8234,2
8235,1
8236,18
8237,20
8238,9
8239,13
8240,5
8241,12
8242,1
8243,1
8244,3
8245,12
8246,6
8247,10
8248,18
8249,13
8250,20
8251,13
8252,8
8253,13
8254,16
8255,17
8256,15
8257,9
8258,3
8259,18
8260,4
8261,4
8262,1
8263,2
8264,17
8265,15
8266,9
8267,6
8268,20
8269,12
8270,4
8271,16
8272,15
8273,9
8274,2
8275,7
8276,17
8277,8
8278,18
8279,2
8280,3
8281,7
8282,6
8283,1
8284,2
8285,16
8286,18
8287,14
8288,15
8289,17
8290,5
8291,17
8292,4
8293,10
8294,1
8295,15
8296,4
8297,17
8298,2
8299,3
8300,17
8301,7
8302,18
8303,8
8304,3
8305,16
8306,16
8307,14
8308,14
8309,13
8310,9
8311,8
8312,18
8313,15
8314,14
8315,15
8316,6
8317,18
8318,2
8319,17
8320,3
8321,9
8322,19
8323,8
8324,10
8325,20
8326,11
8327,6
8328,15
8329,19
8330,19
8331,3
8332,16
8333,8
8334,11
8335,5
8336,3
8337,11
8338,1
8339,5
8340,4
8341,20
8342,3
8343,11
8344,16
8345,2
8346,17
8347,9
8348,13
8349,11
8350,4
8351,20
8352,16
8353,2
8354,20
8355,17
8356,6
8357,11
8358,12
8359,14
8360,14
8361,17
8362,19
8363,3
8364,16
8365,6
8366,9
8367,12
8368,17
8369,13
8370,20
8371,12
8372,17
8373,8
8374,18
8375,11
8376,19
8377,15
8378,4
8379,16
8380,8
8381,18
8382,13
8383,18
8384,10
8385,1
8386,11
8387,12
8388,14
8389,1
8390,17
8391,5
8392,20
8393,7
8394,12
8395,8
8396,16
8397,3
8398,2
8399,15
8400,12
8401,9
8402,17
8403,12
8404,16
8405,13
8406,18
8407,7
8408,17
8409,2
8410,19
8411,14
8412,12
8413,1
8414,16
8415,17
8416,20
8417,2
8418,15
8419,12
8420,11
8421,15
8422,12
8423,15
8424,2
8425,4
8426,5
8427,10
8428,14
8429,15
8430,20
8431,12
8432,18
8433,17
8434,18
8435,13
8436,20
8437,14
8438,4
8439,8
8440,17
8441,18
8442,1
8443,8
8444,15
8445,2
8446,2
8447,16
8448,17
8449,7
8450,1
8451,16
8452,2
8453,15
8454,5
8455,15
8456,9
8457,17
8458,1
8459,15
8460,14
8461,9
8462,19
8463,13
8464,6
8465,5
8466,3
8467,14
8468,11
8469,19
8470,19
8471,12
8472,3
8473,3
8474,5
8475,17
8476,6
8477,10
8478,7
8479,17
8480,5
8481,15
8482,16
8483,15
8484,16
8485,20
8486,8
8487,16
8488,16
8489,3
8490,15
8491,8
8492,10
8493,1
8494,10
8495,6
8496,12
8497,15
8498,13
8499,3
8500,9
8501,2
8502,16
8503,6
8504,15
8505,1
8506,14
8507,3
8508,16
8509,12
8510,8
8511,2
8512,20
8513,12
8514,13
8515,16
8516,2
8517,6
8518,6
8519,20
8520,16
8521,17
8522,3
8523,9
8524,13
8525,13
8526,19
8527,12
8528,5
8529,18
8530,8
8531,10
8532,16
8533,15
8534,20
8535,6
8536,16
8537,13
8538,5
8539,7
8540,11
8541,7
8542,1
8543,2
8544,16
8545,17
8546,18
8547,3
8548,2
8549,8
8550,7
8551,20
8552,18
8553,3
8554,16
8555,1
8556,10
8557,3
8558,12
8559,10
8560,5
8561,20
8562,15
8563,11
8564,17
8565,6
8566,9
8567,5
8568,14
8569,9
8570,18
8571,9
8572,18
8573,10
8574,16
8575,1
8576,4
8577,11
8578,3
8579,13
8580,14
8581,16
8582,10
8583,1
8584,14
8585,12
8586,4
8587,6
8588,1
8589,20
8590,18
8591,9
8592,17
8593,12
