Number,Value
5796,8
5797,12
5798,9
5799,9
5800,3
5801,15
5802,2
5803,19
5804,2
5805,15
5806,6
5807,1
5808,1
5809,2
5810,5
5811,5
5812,10
5813,12
5814,14
5815,10
5816,3
5817,12
5818,4
5819,6
5820,9
5821,5
5822,3
5823,18
5824,19
5825,8
5826,8
5827,20
5828,3
5829,19
5830,3
5831,4
5832,17
5833,2
5834,1
5835,10
5836,9
5837,4
5838,11
5839,18
5840,7
5841,6
5842,20
5843,13
5844,16
5845,20
5846,10
5847,1
5848,5
5849,18
5850,16
5851,9
5852,16
5853,6
5854,5
5855,2
5856,5
5857,2
5858,18
5859,14
5860,7
5861,15
5862,6
5863,8
5864,8
5865,17
5866,19
5867,3
5868,18
5869,6
5870,4
5871,16
5872,16
5873,17
5874,20
5875,16
5876,7
5877,15
5878,16
5879,4
5880,7
5881,13
5882,11
5883,4
5884,15
5885,19
5886,5
5887,4
5888,2
5889,9
5890,16
5891,16
5892,8
5893,9
5894,7
5895,9
5896,1
5897,4
5898,11
5899,11
5900,8
5901,1
5902,6
5903,20
5904,9
5905,18
5906,18
5907,8
5908,3
5909,4
5910,10
5911,18
5912,11
5913,19
5914,4
5915,7
5916,2
5917,14
5918,18
5919,9
5920,8
5921,7
5922,3
5923,11
5924,16
5925,5
5926,15
5927,18
5928,9
5929,17
5930,6
5931,18
5932,7
5933,19
5934,8
5935,20
5936,16
5937,19
5938,19
5939,8
5940,11
5941,15
5942,14
5943,14
5944,8
5945,15
5946,16
5947,16
5948,8
5949,14
5950,6
5951,12
5952,13
5953,2
5954,15
5955,16
5956,19
5957,6
5958,10
5959,10
5960,18
5961,19
5962,9
5963,7
5964,2
5965,13
5966,10
5967,17
5968,9
5969,13
5970,9
5971,3
5972,14
5973,19
5974,11
5975,7
5976,13
5977,4
5978,3
5979,19
5980,11
5981,13
5982,18
5983,14
5984,4
5985,16
5986,5
5987,2
5988,1
5989,18
5990,13
5991,20
5992,2
5993,19
5994,5
5995,4
5996,3
5997,8
5998,11
5999,3
6000,9
6001,17
6002,14
6003,20
6004,17
6005,16
6006,15
6007,5
6008,20
6009,20
6010,18
6011,7
6012,14
6013,3
6014,4
6015,5
6016,14
6017,11
6018,13
6019,11
6020,12
6021,15
6022,14
6023,15
6024,3
6025,4
6026,17
6027,3
6028,17
6029,15
6030,8
6031,18
6032,20
6033,3
6034,12
6035,19
6036,9
6037,10
6038,19
6039,18
6040,16
6041,13
6042,2
6043,3
6044,13
6045,5
6046,1
6047,11
6048,8
6049,19
6050,8
6051,3
6052,1
6053,19
6054,11
6055,17
6056,16
6057,13
6058,14
6059,16
6060,5
6061,2
6062,5
6063,9
6064,4
6065,11
6066,10
6067,17
6068,19
6069,2
6070,17
6071,16
6072,14
6073,4
6074,11
6075,4
6076,12
6077,18
6078,10
6079,4
6080,18
6081,17
6082,14
6083,16
6084,11
6085,20
6086,9
6087,4
6088,5
6089,11
6090,1
6091,5
6092,4
6093,19
6094,15
6095,1
6096,7
6097,10
6098,15
6099,18
6100,14
6101,14
6102,7
6103,4
6104,18
6105,1
6106,13
6107,13
6108,18
6109,10
6110,4
6111,3
6112,9
6113,15
6114,2
6115,12
6116,6
6117,20
6118,14
6119,19
6120,3
6121,7
6122,19
6123,14
6124,9
6125,10
6126,2
6127,6
6128,9
6129,4
6130,20
6131,17
6132,20
6133,16
6134,20
6135,14
6136,8
6137,5
6138,16
6139,9
6140,13
6141,2
6142,15
6143,7
6144,13
6145,13
6146,2
6147,8
6148,14
6149,17
6150,15
6151,17
6152,4
6153,16
6154,14
6155,1
6156,13
6157,16
6158,16
6159,20
6160,3
6161,20
6162,2
6163,11
6164,8
6165,5
6166,2
6167,10
6168,7
6169,11
6170,7
6171,12
6172,20
6173,17
6174,7
6175,19
6176,4
6177,4
6178,11
6179,13
6180,4
6181,16
6182,2
6183,13
6184,5
6185,5
6186,16
6187,6
6188,15
6189,2
6190,5
6191,18
6192,5
6193,17
6194,10
6195,9
6196,1
6197,3
6198,19
6199,5
6200,18
6201,8
6202,16
6203,4
6204,9
6205,2
6206,13
6207,18
6208,11
6209,19
6210,11
6211,19
6212,3
6213,9
6214,19
6215,10
6216,8
6217,3
6218,15
6219,4
6220,7
6221,10
6222,10
6223,18
6224,11
6225,1
6226,10
6227,11
6228,17
6229,6
6230,13
6231,13
6232,10
6233,18
6234,9
6235,10
6236,11
6237,13
6238,10
6239,14
6240,15
6241,7
6242,14
6243,14
6244,11
6245,12
6246,13
6247,19
6248,2
6249,2
6250,4
6251,4
6252,6
6253,14
6254,6
6255,15
6256,1
6257,8
6258,7
6259,20
6260,7
6261,2
6262,9
6263,20
6264,8
6265,14
6266,12
6267,1
6268,2
6269,11
6270,4
6271,5
6272,7
6273,13
6274,13
6275,13
6276,8
6277,15
6278,2
6279,1
6280,17
6281,11
6282,15
6283,17
6284,19
6285,12
6286,14
6287,18
6288,11
6289,4
6290,2
6291,8
6292,6
6293,5
6294,15
6295,7
6296,3
6297,3
6298,17
6299,2
6300,8
6301,1
6302,17
6303,3
6304,8
6305,10
6306,7
6307,4
6308,19
6309,19
6310,18
6311,7
6312,18
6313,6
6314,5
6315,3
6316,4
6317,18
6318,18
6319,20
6320,18
6321,4
6322,11
6323,13
6324,9
6325,11
6326,3
6327,12
6328,9
6329,5
6330,5
6331,16
6332,3
6333,17
6334,3
6335,16
6336,9
6337,6
6338,13
6339,2
6340,12
6341,3
6342,15
6343,19
6344,19
6345,8
6346,12
6347,2
6348,3
6349,15
6350,9
6351,16
6352,14
6353,11
6354,10
6355,5
6356,18
6357,15
6358,12
6359,12
6360,17
6361,6
6362,12
6363,2
6364,18
6365,8
6366,7
6367,14
6368,8
6369,3
6370,3
6371,11
6372,12
6373,9
6374,5
6375,5
6376,2
6377,20
6378,2
6379,20
6380,4
6381,1
6382,9
6383,4
6384,10
6385,5
6386,11
6387,4
6388,20
6389,6
6390,5
6391,1
6392,4
6393,1
6394,6
6395,12
6396,8
6397,8
6398,11
6399,9
6400,12
6401,12
6402,1
6403,11
6404,5
6405,15
6406,5
6407,11
6408,2
6409,17
6410,20
6411,12
6412,16
6413,19
6414,18
6415,12
6416,6
6417,14
6418,7
6419,5
6420,9
6421,3
6422,16
6423,2
6424,1
6425,19
6426,14
6427,3
6428,2
6429,18
6430,19
6431,13
6432,4
6433,12
6434,12
6435,9
6436,12
6437,13
6438,10
6439,4
6440,14
6441,3
6442,13
6443,8
6444,8
6445,3
6446,6
6447,2
6448,15
6449,4
6450,13
6451,8
6452,12
6453,20
6454,13
6455,13
6456,11
6457,17
6458,20
6459,19
6460,17
6461,12
6462,12
6463,5
6464,3
6465,12
6466,1
6467,7
6468,8
6469,4
6470,5
6471,1
6472,19
6473,16
6474,15
6475,3
6476,6
6477,4
6478,7
6479,7
6480,17
6481,14
6482,7
6483,6
6484,12
6485,12
6486,7
6487,4
6488,4
6489,7
6490,5
6491,4
6492,11
6493,2
6494,5
6495,2
6496,11
6497,16
6498,13
6499,1
6500,11
6501,15
6502,10
6503,6
6504,5
6505,16
6506,11
6507,19
6508,8
6509,13
6510,3
6511,11
6512,5
6513,19
6514,17
6515,5
6516,20
6517,3
6518,17
6519,17
6520,16
6521,17
6522,15
6523,3
6524,19
6525,10
6526,10
6527,11
6528,13
6529,11
6530,1
6531,11
6532,18
6533,16
6534,13
6535,9
6536,1
6537,18
6538,8
6539,15
6540,9
6541,2
6542,7
6543,15
6544,8
6545,4
6546,9
6547,16
6548,9
6549,20
6550,15
6551,17
6552,13
6553,12
6554,5
6555,7
6556,9
6557,12
6558,15
6559,13
6560,12
6561,12
6562,13
6563,20
6564,17
6565,16
6566,1
6567,19
6568,16
6569,20
6570,3
6571,7
6572,12
6573,12
6574,19
6575,17
6576,1
6577,9
6578,6
6579,17
6580,1
6581,20
6582,6
6583,1
6584,8
6585,13
6586,6
6587,14
6588,14
6589,3
6590,8
6591,18
6592,17
6593,6
6594,19
6595,3
6596,1
6597,11
6598,3
6599,15
6600,5
6601,7
6602,2
6603,3
6604,9
6605,13
6606,7
6607,8
6608,10
6609,4
6610,20
6611,12
6612,10
6613,13
6614,16
6615,11
6616,12
6617,6
6618,14
6619,19
6620,17
6621,16
6622,4
6623,6
6624,20
6625,4
6626,9
6627,9
6628,14
6629,11
6630,11
6631,5
6632,9
6633,10
6634,2
6635,3
6636,20
6637,17
6638,8
6639,10
6640,12
6641,11
6642,14
6643,4
6644,6
6645,15
6646,11
6647,5
6648,15
6649,11
6650,15
6651,8
6652,5
6653,20
6654,19
6655,17
6656,12
6657,9
6658,7
6659,6
6660,9
6661,8
6662,2
6663,7
6664,13
6665,11
6666,1
6667,15
6668,10
6669,18
6670,14
6671,20
6672,7
6673,12
6674,1
6675,1
6676,19
6677,17
6678,8
6679,7
6680,17
6681,20
6682,3
6683,17
6684,13
6685,9
6686,10
6687,14
6688,6
6689,16
6690,7
6691,4
6692,9
6693,15
6694,9
6695,10
6696,17
6697,18
6698,2
6699,9
6700,20
6701,1
6702,20
6703,15
6704,20
6705,1
6706,6
6707,5
6708,20
6709,14
6710,4
6711,2
6712,17
6713,10
6714,19
6715,18
6716,7
6717,14
6718,2
6719,20
6720,3
6721,12
6722,16
6723,7
6724,17
6725,12
6726,16
6727,12
6728,8
6729,1
6730,11
6731,11
6732,6
6733,16
6734,6
6735,7
6736,10
6737,18
6738,2
6739,17
6740,9
6741,5
6742,6
6743,20
6744,9
6745,6
6746,18
6747,8
6748,19
6749,15
6750,17
6751,17
6752,9
6753,17
6754,15
6755,5
6756,14
6757,4
6758,15
6759,6
6760,11
6761,18
6762,4
6763,3
6764,10
6765,1
6766,13
6767,6
6768,1
6769,4
6770,6
6771,1
6772,5
6773,19
6774,9
6775,9
6776,11
6777,14
6778,7
6779,3
6780,16
6781,3
6782,19
6783,1
6784,20
6785,13
6786,18
6787,10
6788,8
6789,6
6790,19
6791,1
6792,10
6793,18
6794,18
6795,10
6796,10
6797,4
6798,4
6799,12
6800,13
6801,13
6802,8
6803,13
6804,16
6805,9
6806,19
6807,20
6808,7
6809,13
6810,13
6811,18
6812,12
6813,3
6814,16
6815,5
6816,20
6817,7
6818,11
6819,14
6820,19
6821,10
6822,10
6823,11
6824,19
6825,13
6826,7
6827,6
6828,3
6829,12
6830,18
6831,4
6832,2
6833,12
6834,10
6835,4
6836,11
6837,19
6838,16
6839,10
6840,16
6841,2
6842,18
6843,16
6844,15
6845,16
6846,15
6847,2
6848,10
6849,5
6850,6
6851,18
6852,11
6853,3
6854,6
6855,12
6856,14
6857,11
6858,10
6859,1
6860,2
6861,20
6862,20
6863,16
6864,5
6865,9
6866,5
6867,15
6868,14
6869,12
6870,8
6871,18
6872,16
6873,12
6874,4
6875,20
6876,7
6877,13
6878,16
6879,4
6880,7
6881,8
6882,1
6883,7
6884,19
6885,11
6886,9
6887,8
6888,7
6889,14
6890,14
6891,3
6892,6
6893,10
6894,19
6895,6
6896,2
6897,5
6898,10
6899,11
6900,11
6901,4
6902,11
6903,19
6904,14
6905,12
6906,7
6907,20
6908,12
6909,18
6910,4
6911,6
6912,3
6913,12
6914,10
6915,14
6916,11
6917,7
6918,9
6919,20
6920,18
6921,5
6922,20
6923,13
6924,14
6925,11
6926,15
6927,11
6928,11
6929,10
6930,13
6931,14
6932,2
6933,16
6934,20
6935,3
6936,6
6937,12
6938,19
6939,12
6940,8
6941,6
6942,11
6943,6
6944,8
6945,16
6946,20
6947,19
6948,4
6949,11
6950,5
6951,16
6952,12
6953,13
6954,12
6955,5
6956,12
6957,12
6958,4
6959,8
6960,3
6961,14
6962,13
6963,11
6964,19
6965,12
6966,10
6967,17
6968,18
6969,17
6970,11
6971,14
6972,20
6973,15
6974,12
6975,16
6976,12
6977,8
6978,2
6979,1
6980,17
6981,1
6982,16
6983,18
6984,4
6985,5
6986,4
6987,13
6988,12
6989,13
6990,19
6991,16
6992,4
6993,3
6994,19
6995,1
6996,10
6997,9
6998,15
6999,10
7000,4
7001,15
7002,13
7003,18
7004,5
7005,8
7006,19
7007,1
7008,16
7009,7
7010,17
7011,2
7012,4
7013,12
7014,8
7015,1
7016,11
7017,10
7018,8
7019,18
7020,20
7021,4
7022,17
7023,15
7024,16
7025,3
7026,2
7027,3
7028,15
7029,12
7030,9
7031,11
7032,16
7033,2
7034,9
7035,4
7036,1
7037,8
7038,18
7039,2
7040,13
7041,12
7042,6
7043,6
7044,9
7045,2
7046,13
7047,3
7048,16
7049,6
7050,12
7051,19
7052,6
7053,1
7054,9
7055,16
7056,10
7057,3
7058,17
7059,3
7060,1
7061,16
7062,14
7063,3
7064,15
7065,2
7066,8
7067,2
7068,12
7069,19
7070,3
7071,20
7072,13
7073,11
7074,16
7075,15
7076,20
7077,5
7078,11
7079,12
7080,18
7081,14
7082,20
7083,12
7084,10
7085,18
7086,2
7087,14
7088,1
7089,17
7090,15
7091,10
7092,14
7093,16
7094,12
7095,18
7096,10
7097,11
7098,12
7099,5
7100,19
7101,6
7102,20
7103,9
7104,1
7105,10
7106,17
7107,14
7108,4
7109,15
7110,11
7111,10
7112,10
7113,16
7114,2
7115,17
7116,14
7117,8
7118,6
7119,5
7120,14
7121,10
7122,13
7123,17
7124,4
7125,12
7126,3
7127,10
7128,10
7129,12
7130,6
7131,19
7132,7
7133,14
7134,2
7135,3
7136,13
7137,18
7138,12
7139,15
7140,12
7141,12
7142,1
7143,3
7144,13
7145,8
7146,20
7147,12
7148,19
7149,10
7150,2
7151,16
7152,11
7153,18
7154,20
7155,6
7156,14
7157,4
7158,11
7159,16
7160,17
7161,13
7162,14
7163,18
7164,19
7165,8
7166,12
7167,1
7168,2
7169,10
7170,13
7171,18
7172,16
7173,12
7174,1
7175,8
7176,2
7177,9
7178,6
7179,14
7180,11
7181,2
7182,13
7183,17
7184,19
7185,5
7186,9
7187,19
7188,18
7189,10
7190,16
7191,20
7192,4
7193,5
7194,14
7195,11
7196,4
7197,19
7198,7
7199,7
7200,16
7201,15
7202,2
7203,3
7204,9
7205,14
7206,3
7207,14
7208,6
7209,13
7210,5
7211,6
7212,14
7213,9
7214,8
7215,3
7216,15
7217,11
7218,6
7219,2
7220,16
7221,7
7222,11
7223,7
7224,4
7225,15
7226,16
7227,2
7228,4
7229,13
7230,1
7231,6
7232,13
7233,8
7234,14
7235,11
7236,9
7237,17
7238,5
7239,7
7240,6
7241,6
7242,15
7243,4
7244,6
7245,10
7246,10
7247,8
7248,17
7249,20
7250,6
7251,12
7252,20
7253,6
7254,4
7255,18
7256,3
7257,18
7258,3
7259,8
7260,5
7261,4
7262,7
7263,13
7264,3
7265,3
7266,1
7267,13
7268,20
7269,9
7270,5
7271,16
7272,13
7273,4
7274,7
7275,20
7276,16
7277,20
7278,15
7279,19
7280,6
7281,12
7282,5
7283,7
7284,14
7285,13
7286,18
7287,14
7288,10
7289,15
7290,6
7291,3
7292,11
7293,17
7294,13
7295,14
7296,5
7297,11
7298,11
7299,13
7300,8
7301,17
7302,12
7303,13
7304,5
7305,5
7306,8
7307,10
7308,9
7309,3
7310,17
7311,12
7312,3
7313,20
7314,12
7315,17
7316,9
7317,12
7318,16
7319,10
7320,2
7321,4
7322,15
7323,1
7324,9
7325,18
7326,15
7327,18
7328,16
7329,5
7330,10
7331,14
7332,13
7333,11
7334,2
7335,15
7336,12
7337,18
7338,6
7339,20
7340,2
7341,8
7342,20
7343,19
7344,3
7345,17
7346,12
7347,2
7348,10
7349,7
7350,3
7351,9
7352,5
7353,7
7354,20
7355,1
7356,17
7357,19
7358,1
7359,17
7360,18
7361,19
7362,3
7363,18
7364,20
7365,6
7366,5
7367,20
7368,14
7369,1
7370,18
7371,19
7372,15
7373,9
7374,1
7375,3
7376,7
7377,3
7378,13
7379,15
7380,4
7381,7
7382,2
7383,10
7384,13
7385,11
7386,6
7387,3
7388,12
7389,7
7390,1
7391,19
7392,18
7393,3
7394,7
7395,17
7396,4
7397,3
7398,20
7399,8
7400,9
7401,13
7402,17
7403,12
7404,2
7405,18
7406,20
7407,17
7408,8
7409,19
7410,12
7411,11
7412,4
7413,20
7414,16
7415,9
7416,19
7417,5
7418,19
7419,20
7420,2
7421,18
7422,1
7423,12
7424,5
7425,15
7426,9
7427,11
7428,8
7429,3
7430,2
7431,14
7432,1
7433,5
7434,13
7435,11
7436,8
7437,17
7438,5
7439,5
7440,5
7441,7
7442,11
7443,15
7444,18
7445,7
7446,20
7447,20
7448,8
7449,3
7450,2
7451,2
7452,19
7453,4
7454,7
7455,12
7456,11
7457,12
7458,18
7459,5
7460,2
7461,10
7462,17
7463,13
7464,20
7465,19
7466,7
7467,15
7468,12
7469,10
7470,15
7471,16
7472,15
7473,20
7474,12
7475,5
7476,2
7477,12
7478,4
7479,6
7480,17
7481,20
7482,5
7483,9
7484,4
7485,5
7486,15
7487,11
7488,11
7489,15
7490,14
7491,12
7492,7
7493,2
7494,15
7495,20
7496,6
7497,20
7498,13
7499,3
7500,6
7501,17
7502,5
7503,7
7504,10
7505,15
7506,3
7507,17
7508,10
7509,11
7510,15
7511,7
7512,17
7513,7
7514,14
7515,4
7516,16
7517,1
7518,17
7519,10
7520,4
7521,16
7522,14
7523,4
7524,13
7525,5
7526,7
7527,1
7528,5
7529,5
7530,3
7531,17
7532,6
7533,3
7534,2
7535,17
7536,19
7537,1
7538,6
7539,14
7540,1
7541,20
7542,17
7543,6
7544,13
7545,6
7546,10
7547,19
7548,7
7549,18
7550,14
7551,17
7552,3
7553,10
7554,6
7555,18
7556,17
7557,16
7558,11
7559,10
7560,8
7561,14
7562,7
7563,9
7564,5
7565,18
7566,8
7567,5
7568,6
7569,19
7570,15
7571,16
7572,16
7573,6
7574,11
7575,16
7576,9
7577,5
7578,3
7579,12
7580,14
7581,8
7582,2
7583,12
7584,10
7585,18
7586,7
7587,19
7588,4
7589,6
7590,16
7591,11
7592,10
7593,7
7594,15
7595,3
7596,10
7597,9
7598,11
7599,4
7600,2
7601,18
7602,18
7603,12
7604,8
7605,9
7606,4
7607,17
7608,8
7609,2
7610,1
7611,10
7612,17
7613,3
7614,18
7615,13
7616,12
7617,1
7618,3
7619,16
7620,13
7621,16
7622,7
7623,13
7624,3
7625,20
7626,11
7627,9
7628,5
7629,4
7630,17
7631,1
7632,19
7633,7
7634,18
7635,19
7636,16
7637,14
7638,17
7639,3
7640,12
7641,15
7642,11
7643,12
7644,17
7645,12
7646,3
7647,10
7648,1
7649,12
7650,20
7651,14
7652,13
7653,5
7654,15
7655,11
7656,17
7657,4
7658,10
7659,11
7660,13
7661,10
7662,5
7663,5
7664,14
7665,2
7666,10
7667,7
7668,19
7669,18
7670,13
7671,10
7672,13
7673,2
7674,1
7675,9
7676,14
7677,15
7678,7
7679,8
7680,14
7681,18
7682,3
7683,9
7684,5
7685,2
7686,18
7687,17
7688,12
7689,13
7690,8
7691,2
7692,16
7693,14
7694,19
7695,3
7696,14
7697,17
7698,13
7699,15
7700,8
7701,20
7702,4
7703,6
7704,2
7705,8
7706,17
7707,10
7708,12
7709,19
7710,14
7711,11
7712,2
7713,14
7714,6
7715,10
7716,2
7717,14
7718,3
7719,20
7720,4
7721,6
7722,8
7723,2
7724,14
7725,17
7726,3
7727,13
7728,6
7729,15
7730,3
7731,2
7732,16
7733,12
7734,2
7735,13
7736,19
7737,10
7738,3
7739,8
7740,18
7741,9
7742,8
7743,3
7744,11
7745,6
7746,12
7747,14
7748,13
7749,3
7750,16
7751,13
7752,17
7753,1
7754,15
7755,6
7756,3
7757,10
7758,9
7759,11
7760,5
7761,12
7762,10
7763,6
7764,1
7765,5
7766,14
7767,19
7768,12
7769,15
7770,9
7771,5
7772,2
7773,19
7774,20
7775,11
7776,19
7777,3
7778,2
7779,20
7780,17
7781,17
7782,4
7783,1
7784,15
7785,15
7786,4
7787,13
7788,12
7789,17
7790,13
7791,14
7792,10
7793,15
7794,17
7795,9
7796,12
7797,15
7798,3
7799,6
7800,6
7801,17
7802,4
7803,12
7804,16
7805,2
7806,2
7807,18
7808,4
7809,10
7810,7
7811,1
7812,14
7813,20
7814,18
7815,14
7816,7
7817,8
7818,18
7819,1
7820,9
7821,20
7822,2
7823,7
7824,1
7825,1
7826,4
7827,15
7828,10
7829,1
7830,19
7831,17
7832,4
7833,15
7834,8
7835,8
7836,8
7837,18
7838,16
7839,8
7840,11
7841,12
7842,6
7843,15
7844,13
7845,18
7846,15
7847,13
7848,10
7849,17
7850,12
7851,7
7852,2
7853,19
7854,1
7855,12
7856,19
7857,10
7858,2
7859,6
7860,18
7861,12
7862,3
7863,2
7864,8
7865,10
7866,11
7867,16
7868,9
7869,18
7870,12
7871,3
7872,14
7873,10
7874,7
7875,14
7876,8
7877,6
7878,1
7879,1
7880,8
7881,19
7882,3
7883,7
7884,12
7885,2
7886,10
7887,9
7888,16
7889,1
7890,7
7891,17
7892,12
7893,11
7894,12
7895,7
7896,13
7897,1
7898,4
7899,8
7900,12
7901,4
7902,3
7903,18
7904,17
7905,11
7906,10
7907,5
7908,12
7909,19
7910,11
7911,19
7912,18
7913,19
7914,3
7915,5
7916,1
7917,9
7918,18
7919,10
7920,5
7921,16
7922,7
7923,2
7924,11
7925,15
7926,4
7927,10
7928,6
7929,14
7930,6
7931,8
7932,20
7933,8
7934,6
7935,9
7936,3
7937,5
7938,20
7939,9
7940,1
7941,10
7942,10
7943,6
7944,10
7945,17
7946,8
7947,19
7948,20
7949,20
7950,17
7951,11
7952,2
7953,17
7954,5
7955,9
7956,11
7957,5
7958,3
7959,4
7960,15
7961,18
7962,7
7963,13
7964,16
7965,4
7966,14
7967,14
7968,7
7969,16
7970,9
7971,16
7972,8
7973,10
7974,10
7975,3
7976,1
7977,13
7978,18
7979,10
7980,16
7981,8
7982,8
7983,3
7984,15
7985,5
7986,12
7987,12
7988,16
7989,2
7990,19
7991,17
7992,2
7993,14
7994,14
7995,9
7996,11
7997,10
7998,17
7999,19
8000,11
8001,8
8002,4
8003,15
8004,10
8005,12
8006,11
8007,3
8008,17
8009,14
8010,5
8011,9
8012,11
8013,8
8014,16
8015,5
8016,6
8017,20
8018,16
8019,15
8020,14
8021,9
8022,19
8023,14
8024,19
8025,15
8026,12
8027,7
8028,15
8029,1
8030,12
8031,3
8032,5
8033,14
8034,19
8035,5
8036,1
8037,9
8038,6
8039,13
8040,7
8041,2
8042,4
8043,2
8044,16
8045,6
8046,7
8047,14
8048,2
8049,16
8050,13
8051,8
8052,12
8053,14
8054,19
8055,18
8056,20
8057,5
8058,6
8059,17
8060,7
8061,9
8062,14
8063,13
8064,18
8065,3
8066,14
8067,18
8068,7
8069,5
8070,18
8071,20
8072,14
8073,5
8074,1
8075,19
8076,20
8077,13
8078,14
8079,6
8080,2
8081,2
8082,12
8083,7
8084,12
8085,13
8086,3
8087,5
8088,14
8089,18
8090,4
8091,20
8092,17
8093,1
8094,11
8095,19
8096,7
8097,4
8098,3
8099,12
8100,7
8101,12
8102,12
8103,1
8104,7
8105,11
8106,14
8107,17
8108,19
8109,12
8110,6
8111,10
8112,7
8113,4
8114,12
8115,11
8116,16
8117,1
8118,11
8119,16
8120,15
8121,16
8122,2
8123,9
8124,20
8125,16
8126,19
8127,8
8128,1
8129,11
8130,4
8131,7
8132,8
8133,14
8134,3
8135,18
8136,7
8137,20
8138,19
8139,19
8140,16
8141,2
8142,18
8143,20
8144,1
8145,4
8146,20
8147,12
8148,4
8149,12
8150,13
8151,2
8152,18
8153,16
8154,20
8155,3
8156,18
8157,20
8158,16
8159,1
8160,5
8161,12
8162,3
8163,7
8164,16
8165,4
8166,5
8167,5
8168,18
8169,4
8170,18
8171,8
8172,10
8173,7
8174,6
8175,10
8176,18
8177,12
8178,14
8179,2
8180,1
8181,3
8182,13
8183,4
8184,9
8185,2
8186,16
8187,1
8188,19
8189,9
8190,16
8191,13
8192,3
8193,14
8194,14
8195,9
8196,12
8197,19
8198,14
8199,3
8200,11
8201,7
8202,2
8203,19
8204,12
8205,8
8206,14
8207,13
8208,16
8209,20
8210,4
8211,9
8212,13
8213,10
8214,3
8215,14
8216,20
8217,6
8218,8
8219,5
8220,13
8221,4
8222,11
8223,8
8224,8
8225,1
8226,9
8227,3
8228,16
8229,5
8230,6
8231,16
8232,9
8233,7
8234,9
8235,19
8236,14
8237,19
8238,4
8239,10
8240,17
8241,6
8242,19
8243,12
8244,9
8245,10
8246,3
8247,20
8248,1
8249,5
8250,5
8251,17
8252,7
8253,15
8254,1
8255,20
8256,18
8257,9
8258,10
8259,15
8260,12
8261,14
8262,6
8263,1
8264,1
8265,3
8266,20
8267,16
8268,5
8269,19
8270,12
8271,5
8272,1
8273,20
8274,15
8275,17
8276,11
8277,1
8278,16
8279,11
8280,14
8281,7
8282,13
8283,15
8284,15
8285,4
8286,1
8287,13
8288,5
8289,19
8290,10
8291,15
8292,20
8293,18
8294,5
8295,15
8296,14
8297,16
8298,9
8299,19
8300,18
8301,2
8302,16
8303,12
8304,6
8305,5
8306,7
8307,17
8308,11
8309,9
8310,7
8311,11
8312,5
8313,17
8314,18
8315,8
8316,14
8317,19
8318,10
8319,1
8320,2
8321,7
8322,16
8323,14
8324,18
8325,17
8326,2
8327,18
8328,20
8329,8
8330,19
8331,3
8332,8
8333,20
8334,9
8335,16
8336,9
8337,4
8338,16
8339,17
8340,7
8341,6
8342,4
8343,12
8344,13
8345,7
8346,8
8347,17
8348,10
8349,6
8350,15
8351,14
8352,11
8353,20
8354,2
8355,11
8356,10
8357,11
8358,5
8359,12
8360,16
8361,14
8362,5
8363,14
8364,4
8365,2
8366,20
8367,12
8368,7
8369,9
8370,2
8371,16
8372,12
8373,12
8374,5
8375,5
8376,1
8377,3
8378,14
8379,2
8380,12
8381,13
8382,1
8383,11
8384,3
8385,15
8386,19
8387,2
8388,1
8389,6
8390,3
8391,7
8392,17
8393,4
8394,12
8395,19
8396,2
8397,14
8398,11
8399,18
8400,15
8401,2
8402,15
8403,5
8404,20
8405,5
8406,16
8407,19
8408,3
8409,10
8410,13
8411,5
8412,10
8413,14
8414,4
8415,4
8416,2
8417,13
8418,10
8419,19
8420,13
8421,18
8422,8
8423,3
8424,13
8425,2
8426,15
8427,5
8428,2
8429,16
8430,11
8431,19
8432,9
8433,13
8434,7
8435,10
8436,17
8437,11
8438,7
8439,2
8440,1
8441,18
8442,13
8443,18
8444,16
8445,1
8446,5
8447,13
8448,1
8449,6
8450,9
8451,20
8452,5
8453,16
8454,4
8455,20
8456,20
8457,14
8458,3
8459,6
8460,2
8461,1
8462,12
8463,20
8464,20
8465,16
8466,9
8467,18
8468,6
8469,19
8470,5
8471,19
8472,7
8473,15
8474,8
8475,11
8476,4
8477,12
8478,8
8479,17
8480,20
8481,20
8482,5
8483,4
8484,9
8485,6
8486,9
8487,9
8488,20
8489,2
8490,2
8491,3
8492,14
8493,4
8494,7
8495,10
8496,12
8497,19
8498,16
8499,7
8500,1
8501,20
8502,9
8503,4
8504,14
8505,16
8506,2
8507,13
8508,12
8509,5
8510,18
8511,3
8512,5
8513,6
8514,3
8515,13
8516,5
8517,12
8518,4
8519,9
8520,2
8521,17
8522,7
8523,20
8524,14
8525,3
8526,19
8527,7
8528,19
8529,17
8530,4
8531,12
8532,11
8533,10
8534,11
8535,9
8536,6
8537,17
8538,3
8539,20
8540,3
8541,17
8542,6
8543,11
8544,14
8545,16
8546,2
8547,5
8548,2
8549,13
8550,20
8551,3
8552,4
8553,17
8554,14
8555,13
8556,11
8557,3
8558,3
8559,5
8560,18
8561,8
8562,9
8563,5
8564,11
8565,15
8566,17
8567,11
8568,4
8569,4
8570,5
8571,12
8572,15
8573,6
8574,15
8575,15
8576,7
8577,4
8578,16
8579,14
8580,13
8581,18
8582,1
8583,4
8584,20
8585,4
8586,9
8587,3
8588,11
8589,18
8590,1
8591,13
8592,19
8593,6
