Number,Value
5796,20
5797,8
5798,4
5799,2
5800,16
5801,2
5802,2
5803,9
5804,15
5805,17
5806,15
5807,18
5808,3
5809,2
5810,12
5811,4
5812,19
5813,11
5814,20
5815,8
5816,20
5817,19
5818,12
5819,16
5820,16
5821,4
5822,14
5823,15
5824,14
5825,12
5826,3
5827,6
5828,18
5829,4
5830,16
5831,5
5832,12
5833,7
5834,4
5835,9
5836,13
5837,1
5838,16
5839,19
5840,7
5841,9
5842,17
5843,13
5844,13
5845,1
5846,6
5847,19
5848,15
5849,19
5850,9
5851,6
5852,15
5853,1
5854,9
5855,15
5856,5
5857,13
5858,12
5859,3
5860,15
5861,17
5862,3
5863,8
5864,3
5865,14
5866,3
5867,9
5868,4
5869,6
5870,17
5871,5
5872,10
5873,7
5874,15
5875,15
5876,20
5877,1
5878,5
5879,7
5880,11
5881,2
5882,12
5883,10
5884,5
5885,3
5886,18
5887,6
5888,7
5889,20
5890,14
5891,3
5892,4
5893,14
5894,17
5895,4
5896,4
5897,6
5898,5
5899,11
5900,13
5901,12
5902,18
5903,19
5904,12
5905,17
5906,6
5907,14
5908,15
5909,9
5910,1
5911,19
5912,10
5913,2
5914,20
5915,7
5916,9
5917,12
5918,7
5919,14
5920,12
5921,19
5922,17
5923,17
5924,5
5925,19
5926,2
5927,4
5928,15
5929,11
5930,9
5931,7
5932,2
5933,20
5934,15
5935,3
5936,8
5937,11
5938,13
5939,3
5940,5
5941,11
5942,4
5943,3
5944,18
5945,10
5946,18
5947,11
5948,7
5949,9
5950,17
5951,10
5952,4
5953,16
5954,7
5955,16
5956,13
5957,16
5958,8
5959,9
5960,17
5961,16
5962,9
5963,10
5964,9
5965,16
5966,16
5967,7
5968,10
5969,2
5970,8
5971,9
5972,8
5973,9
5974,11
5975,6
5976,17
5977,3
5978,11
5979,14
5980,4
5981,4
5982,19
5983,19
5984,14
5985,11
5986,13
5987,3
5988,15
5989,6
5990,5
5991,4
5992,20
5993,17
5994,2
5995,16
5996,5
5997,18
5998,17
5999,9
6000,9
6001,3
6002,4
6003,9
6004,13
6005,10
6006,5
6007,6
6008,9
6009,8
6010,4
6011,2
6012,10
6013,12
6014,17
6015,5
6016,10
6017,4
6018,1
6019,7
6020,10
6021,4
6022,1
6023,4
6024,5
6025,11
6026,18
6027,16
6028,11
6029,4
6030,7
6031,9
6032,14
6033,19
6034,5
6035,18
6036,20
6037,14
6038,18
6039,3
6040,4
6041,19
6042,9
6043,2
6044,9
6045,16
6046,19
6047,2
6048,2
6049,13
6050,15
6051,5
6052,11
6053,14
6054,6
6055,16
6056,20
6057,5
6058,16
6059,18
6060,11
6061,16
6062,7
6063,8
6064,11
6065,5
6066,2
6067,5
6068,16
6069,12
6070,10
6071,18
6072,4
6073,20
6074,5
6075,19
6076,13
6077,19
6078,6
6079,9
6080,14
6081,10
6082,18
6083,3
6084,7
6085,3
6086,7
6087,20
6088,11
6089,18
6090,4
6091,11
6092,12
6093,5
6094,2
6095,1
6096,19
6097,8
6098,13
6099,17
6100,14
6101,6
6102,20
6103,8
6104,9
6105,7
6106,1
6107,7
6108,12
6109,19
6110,16
6111,20
6112,18
6113,14
6114,10
6115,16
6116,6
6117,9
6118,12
6119,4
6120,12
6121,8
6122,4
6123,10
6124,13
6125,6
6126,9
6127,3
6128,1
6129,17
6130,5
6131,18
6132,12
6133,13
6134,19
6135,10
6136,6
6137,17
6138,20
6139,12
6140,12
6141,19
6142,16
6143,3
6144,12
6145,10
6146,20
6147,16
6148,6
6149,12
6150,19
6151,5
6152,18
6153,3
6154,7
6155,17
6156,3
6157,16
6158,17
6159,4
6160,4
6161,9
6162,2
6163,5
6164,4
6165,12
6166,16
6167,9
6168,9
6169,7
6170,12
6171,10
6172,8
6173,13
6174,20
6175,2
6176,15
6177,7
6178,18
6179,3
6180,5
6181,3
6182,13
6183,18
6184,6
6185,19
6186,7
6187,11
6188,17
6189,13
6190,2
6191,1
6192,16
6193,14
6194,5
6195,1
6196,15
6197,15
6198,15
6199,4
6200,7
6201,2
6202,20
6203,20
6204,16
6205,10
6206,12
6207,14
6208,6
6209,6
6210,17
6211,3
6212,18
6213,9
6214,1
6215,15
6216,3
6217,16
6218,17
6219,13
6220,9
6221,12
6222,12
6223,9
6224,12
6225,4
6226,5
6227,8
6228,7
6229,1
6230,10
6231,10
6232,4
6233,3
6234,9
6235,5
6236,20
6237,13
6238,5
6239,4
6240,10
6241,17
6242,20
6243,5
6244,19
6245,5
6246,8
6247,8
6248,15
6249,7
6250,20
6251,12
6252,2
6253,16
6254,4
6255,18
6256,2
6257,1
6258,3
6259,17
6260,20
6261,13
6262,12
6263,17
6264,12
6265,12
6266,9
6267,14
6268,7
6269,8
6270,18
6271,10
6272,7
6273,19
6274,13
6275,6
6276,3
6277,9
6278,6
6279,3
6280,20
6281,16
6282,6
6283,4
6284,19
6285,11
6286,19
6287,13
6288,15
6289,4
6290,12
6291,3
6292,10
6293,7
6294,4
6295,9
6296,13
6297,8
6298,10
6299,17
6300,5
6301,6
6302,16
6303,8
6304,2
6305,14
6306,19
6307,4
6308,19
6309,1
6310,16
6311,16
6312,10
6313,4
6314,4
6315,5
6316,9
6317,4
6318,14
6319,6
6320,15
6321,14
6322,12
6323,16
6324,2
6325,2
6326,2
6327,12
6328,15
6329,8
6330,16
6331,19
6332,13
6333,4
6334,4
6335,6
6336,14
6337,19
6338,6
6339,15
6340,20
6341,11
6342,17
6343,17
6344,20
6345,9
6346,17
6347,5
6348,20
6349,17
6350,17
6351,11
6352,16
6353,4
6354,11
6355,2
6356,12
6357,3
6358,2
6359,9
6360,3
6361,17
6362,9
6363,11
6364,10
6365,2
6366,5
6367,9
6368,8
6369,10
6370,6
6371,4
6372,1
6373,11
6374,5
6375,12
6376,19
6377,1
6378,6
6379,15
6380,15
6381,15
6382,8
6383,11
6384,12
6385,11
6386,17
6387,11
6388,8
6389,8
6390,20
6391,19
6392,11
6393,8
6394,2
6395,8
6396,7
6397,6
6398,20
6399,16
6400,5
6401,5
6402,4
6403,19
6404,20
6405,8
6406,19
6407,10
6408,10
6409,18
6410,5
6411,19
6412,2
6413,19
6414,14
6415,7
6416,20
6417,2
6418,18
6419,8
6420,11
6421,12
6422,4
6423,12
6424,1
6425,11
6426,13
6427,1
6428,20
6429,5
6430,11
6431,14
6432,9
6433,4
6434,15
6435,9
6436,9
6437,13
6438,18
6439,8
6440,10
6441,2
6442,17
6443,12
6444,17
6445,8
6446,11
6447,11
6448,11
6449,1
6450,7
6451,19
6452,5
6453,20
6454,9
6455,20
6456,16
6457,9
6458,19
6459,14
6460,4
6461,8
6462,17
6463,12
6464,10
6465,1
6466,7
6467,16
6468,12
6469,20
6470,13
6471,18
6472,8
6473,17
6474,19
6475,7
6476,15
6477,2
6478,12
6479,10
6480,9
6481,2
6482,18
6483,9
6484,15
6485,11
6486,7
6487,3
6488,3
6489,16
6490,15
6491,5
6492,10
6493,13
6494,1
6495,13
6496,2
6497,19
6498,15
6499,14
6500,13
6501,1
6502,17
6503,18
6504,4
6505,18
6506,6
6507,5
6508,15
6509,16
6510,9
6511,15
6512,12
6513,3
6514,15
6515,1
6516,18
6517,20
6518,19
6519,1
6520,8
6521,12
6522,15
6523,15
6524,11
6525,8
6526,6
6527,20
6528,7
6529,8
6530,11
6531,19
6532,14
6533,6
6534,16
6535,4
6536,18
6537,11
6538,15
6539,10
6540,9
6541,9
6542,19
6543,15
6544,13
6545,6
6546,12
6547,17
6548,11
6549,5
6550,16
6551,17
6552,7
6553,16
6554,17
6555,6
6556,14
6557,1
6558,14
6559,16
6560,16
6561,14
6562,11
6563,15
6564,7
6565,14
6566,8
6567,11
6568,14
6569,12
6570,3
6571,10
6572,13
6573,16
6574,19
6575,19
6576,14
6577,8
6578,1
6579,16
6580,20
6581,14
6582,12
6583,18
6584,15
6585,19
6586,7
6587,14
6588,14
6589,17
6590,14
6591,18
6592,12
6593,16
6594,1
6595,19
6596,4
6597,20
6598,15
6599,4
6600,9
6601,11
6602,20
6603,14
6604,3
6605,17
6606,9
6607,10
6608,3
6609,19
6610,7
6611,12
6612,10
6613,14
6614,12
6615,16
6616,3
6617,11
6618,17
6619,20
6620,2
6621,9
6622,13
6623,17
6624,20
6625,18
6626,3
6627,2
6628,20
6629,2
6630,16
6631,11
6632,11
6633,2
6634,13
6635,18
6636,18
6637,8
6638,20
6639,15
6640,2
6641,16
6642,1
6643,15
6644,3
6645,6
6646,17
6647,17
6648,17
6649,10
6650,9
6651,16
6652,8
6653,3
6654,2
6655,5
6656,3
6657,10
6658,16
6659,15
6660,16
6661,20
6662,15
6663,17
6664,6
6665,15
6666,1
6667,19
6668,11
6669,1
6670,10
6671,12
6672,8
6673,2
6674,10
6675,10
6676,9
6677,7
6678,5
6679,13
6680,12
6681,13
6682,1
6683,5
6684,10
6685,13
6686,9
6687,7
6688,15
6689,3
6690,15
6691,19
6692,10
6693,10
6694,13
6695,18
6696,15
6697,18
6698,12
6699,11
6700,11
6701,13
6702,14
6703,3
6704,16
6705,12
6706,11
6707,13
6708,7
6709,8
6710,17
6711,10
6712,10
6713,3
6714,1
6715,13
6716,19
6717,11
6718,18
6719,15
6720,20
6721,1
6722,9
6723,5
6724,18
6725,14
6726,4
6727,19
6728,2
6729,3
6730,11
6731,16
6732,14
6733,18
6734,20
6735,15
6736,8
6737,20
6738,7
6739,1
6740,15
6741,15
6742,16
6743,3
6744,4
6745,4
6746,8
6747,15
6748,10
6749,8
6750,9
6751,12
6752,19
6753,2
6754,7
6755,4
6756,6
6757,9
6758,5
6759,17
6760,9
6761,19
6762,19
6763,2
6764,12
6765,9
6766,20
6767,1
6768,6
6769,18
6770,14
6771,18
6772,13
6773,20
6774,4
6775,19
6776,4
6777,20
6778,15
6779,8
6780,11
6781,7
6782,20
6783,2
6784,14
6785,6
6786,20
6787,17
6788,9
6789,15
6790,3
6791,6
6792,12
6793,4
6794,20
6795,5
6796,19
6797,14
6798,9
6799,13
6800,19
6801,11
6802,8
6803,17
6804,4
6805,5
6806,11
6807,12
6808,10
6809,4
6810,18
6811,3
6812,10
6813,12
6814,13
6815,16
6816,1
6817,1
6818,5
6819,15
6820,11
6821,13
6822,11
6823,18
6824,18
6825,1
6826,1
6827,8
6828,12
6829,8
6830,9
6831,9
6832,14
6833,6
6834,12
6835,15
6836,2
6837,7
6838,10
6839,3
6840,17
6841,20
6842,12
6843,8
6844,8
6845,14
6846,10
6847,14
6848,18
6849,9
6850,17
6851,13
6852,17
6853,5
6854,2
6855,16
6856,17
6857,14
6858,5
6859,14
6860,17
6861,1
6862,17
6863,18
6864,17
6865,9
6866,1
6867,18
6868,17
6869,20
6870,20
6871,12
6872,11
6873,12
6874,19
6875,20
6876,7
6877,19
6878,18
6879,5
6880,12
6881,8
6882,8
6883,9
6884,5
6885,14
6886,8
6887,14
6888,12
6889,3
6890,2
6891,11
6892,17
6893,16
6894,16
6895,12
6896,8
6897,9
6898,1
6899,11
6900,6
6901,4
6902,16
6903,13
6904,1
6905,12
6906,20
6907,4
6908,9
6909,1
6910,6
6911,9
6912,13
6913,1
6914,2
6915,20
6916,20
6917,7
6918,12
6919,15
6920,1
6921,9
6922,12
6923,9
6924,3
6925,11
6926,16
6927,18
6928,18
6929,3
6930,17
6931,1
6932,18
6933,11
6934,11
6935,20
6936,9
6937,9
6938,4
6939,14
6940,15
6941,15
6942,6
6943,7
6944,1
6945,3
6946,8
6947,14
6948,11
6949,10
6950,11
6951,12
6952,16
6953,11
6954,14
6955,16
6956,1
6957,1
6958,1
6959,20
6960,8
6961,16
6962,6
6963,16
6964,17
6965,9
6966,13
6967,7
6968,11
6969,6
6970,15
6971,5
6972,20
6973,13
6974,3
6975,9
6976,17
6977,12
6978,18
6979,10
6980,5
6981,11
6982,19
6983,20
6984,5
6985,10
6986,18
6987,13
6988,11
6989,14
6990,18
6991,4
6992,9
6993,10
6994,7
6995,4
6996,19
6997,16
6998,20
6999,12
7000,12
7001,6
7002,2
7003,14
7004,1
7005,5
7006,1
7007,20
7008,20
7009,3
7010,17
7011,18
7012,14
7013,7
7014,8
7015,8
7016,14
7017,19
7018,17
7019,12
7020,20
7021,11
7022,18
7023,10
7024,10
7025,10
7026,18
7027,18
7028,18
7029,12
7030,17
7031,8
7032,13
7033,11
7034,18
7035,5
7036,15
7037,6
7038,5
7039,4
7040,12
7041,16
7042,17
7043,19
7044,8
7045,19
7046,2
7047,1
7048,14
7049,11
7050,2
7051,15
7052,1
7053,9
7054,16
7055,10
7056,6
7057,1
7058,13
7059,5
7060,17
7061,2
7062,18
7063,14
7064,18
7065,19
7066,15
7067,18
7068,7
7069,19
7070,17
7071,16
7072,7
7073,7
7074,17
7075,15
7076,8
7077,17
7078,1
7079,20
7080,7
7081,9
7082,5
7083,17
7084,12
7085,12
7086,6
7087,11
7088,20
7089,11
7090,16
7091,3
7092,14
7093,17
7094,17
7095,7
7096,12
7097,8
7098,4
7099,2
7100,5
7101,8
7102,15
7103,2
7104,15
7105,1
7106,20
7107,5
7108,5
7109,11
7110,20
7111,4
7112,12
7113,7
7114,2
7115,6
7116,13
7117,14
7118,9
7119,20
7120,19
7121,13
7122,2
7123,11
7124,18
7125,2
7126,5
7127,13
7128,9
7129,3
7130,7
7131,5
7132,5
7133,2
7134,4
7135,9
7136,7
7137,14
7138,16
7139,8
7140,8
7141,3
7142,5
7143,2
7144,8
7145,12
7146,19
7147,2
7148,4
7149,8
7150,4
7151,12
7152,12
7153,8
7154,16
7155,13
7156,6
7157,8
7158,13
7159,13
7160,17
7161,16
7162,16
7163,5
7164,10
7165,19
7166,4
7167,6
7168,5
7169,6
7170,7
7171,4
7172,1
7173,9
7174,18
7175,10
7176,2
7177,8
7178,14
7179,3
7180,14
7181,3
7182,19
7183,2
7184,10
7185,4
7186,16
7187,13
7188,17
7189,13
7190,3
7191,6
7192,13
7193,6
7194,14
7195,10
7196,13
7197,14
7198,2
7199,19
7200,13
7201,19
7202,16
7203,17
7204,12
7205,15
7206,11
7207,18
7208,15
7209,12
7210,19
7211,7
7212,13
7213,20
7214,19
7215,6
7216,10
7217,12
7218,8
7219,17
7220,20
7221,10
7222,15
7223,3
7224,13
7225,5
7226,10
7227,14
7228,3
7229,11
7230,16
7231,3
7232,15
7233,3
7234,11
7235,19
7236,12
7237,4
7238,14
7239,16
7240,11
7241,13
7242,4
7243,19
7244,20
7245,13
7246,14
7247,16
7248,17
7249,10
7250,10
7251,19
7252,2
7253,15
7254,6
7255,17
7256,10
7257,2
7258,6
7259,3
7260,20
7261,4
7262,14
7263,3
7264,15
7265,14
7266,9
7267,3
7268,16
7269,10
7270,11
7271,12
7272,16
7273,12
7274,4
7275,15
7276,3
7277,10
7278,11
7279,2
7280,20
7281,6
7282,8
7283,5
7284,10
7285,15
7286,12
7287,12
7288,18
7289,1
7290,19
7291,1
7292,7
7293,11
7294,19
7295,6
7296,17
7297,16
7298,10
7299,18
7300,12
7301,9
7302,18
7303,2
7304,8
7305,11
7306,6
7307,18
7308,19
7309,3
7310,18
7311,12
7312,20
7313,5
7314,9
7315,4
7316,8
7317,14
7318,12
7319,20
7320,18
7321,15
7322,11
7323,2
7324,20
7325,11
7326,13
7327,7
7328,16
7329,1
7330,11
7331,15
7332,7
7333,16
7334,13
7335,13
7336,3
7337,13
7338,5
7339,9
7340,3
7341,16
7342,3
7343,20
7344,14
7345,12
7346,9
7347,4
7348,7
7349,1
7350,18
7351,19
7352,14
7353,8
7354,9
7355,3
7356,20
7357,19
7358,18
7359,3
7360,20
7361,18
7362,19
7363,2
7364,12
7365,3
7366,10
7367,19
7368,1
7369,4
7370,16
7371,4
7372,18
7373,9
7374,14
7375,19
7376,16
7377,6
7378,8
7379,17
7380,20
7381,6
7382,4
7383,5
7384,13
7385,17
7386,3
7387,12
7388,8
7389,19
7390,18
7391,14
7392,3
7393,1
7394,19
7395,16
7396,18
7397,8
7398,17
7399,10
7400,1
7401,20
7402,17
7403,4
7404,5
7405,2
7406,20
7407,15
7408,6
7409,20
7410,6
7411,13
7412,3
7413,13
7414,18
7415,14
7416,6
7417,14
7418,1
7419,16
7420,10
7421,16
7422,3
7423,15
7424,14
7425,6
7426,18
7427,19
7428,13
7429,16
7430,18
7431,18
7432,15
7433,8
7434,11
7435,2
7436,6
7437,6
7438,15
7439,1
7440,1
7441,12
7442,7
7443,19
7444,17
7445,8
7446,7
7447,13
7448,9
7449,17
7450,14
7451,12
7452,6
7453,4
7454,5
7455,12
7456,8
7457,13
7458,8
7459,3
7460,12
7461,19
7462,16
7463,11
7464,6
7465,13
7466,13
7467,10
7468,10
7469,12
7470,3
7471,18
7472,11
7473,9
7474,9
7475,9
7476,3
7477,18
7478,11
7479,18
7480,15
7481,19
7482,7
7483,20
7484,18
7485,2
7486,7
7487,2
7488,4
7489,9
7490,1
7491,3
7492,10
7493,2
7494,19
7495,20
7496,20
7497,3
7498,9
7499,14
7500,7
7501,5
7502,20
7503,12
7504,7
7505,10
7506,8
7507,10
7508,7
7509,13
7510,11
7511,2
7512,18
7513,16
7514,6
7515,6
7516,3
7517,7
7518,20
7519,10
7520,11
7521,11
7522,18
7523,8
7524,17
7525,12
7526,11
7527,19
7528,11
7529,14
7530,13
7531,13
7532,14
7533,8
7534,20
7535,12
7536,6
7537,2
7538,15
7539,12
7540,13
7541,4
7542,13
7543,20
7544,5
7545,9
7546,8
7547,18
7548,9
7549,11
7550,4
7551,16
7552,2
7553,9
7554,19
7555,10
7556,3
7557,20
7558,10
7559,6
7560,4
7561,10
7562,4
7563,5
7564,2
7565,5
7566,13
7567,17
7568,14
7569,15
7570,5
7571,8
7572,5
7573,20
7574,9
7575,12
7576,9
7577,3
7578,18
7579,15
7580,5
7581,2
7582,6
7583,17
7584,3
7585,4
7586,7
7587,13
7588,12
7589,3
7590,16
7591,9
7592,4
7593,19
7594,6
7595,5
7596,14
7597,11
7598,13
7599,17
7600,15
7601,13
7602,11
7603,16
7604,2
7605,13
7606,15
7607,4
7608,8
7609,18
7610,3
7611,11
7612,8
7613,5
7614,13
7615,9
7616,18
7617,12
7618,9
7619,13
7620,18
7621,12
7622,13
7623,16
7624,2
7625,6
7626,14
7627,12
7628,13
7629,6
7630,17
7631,14
7632,7
7633,16
7634,1
7635,6
7636,2
7637,13
7638,10
7639,7
7640,7
7641,16
7642,8
7643,10
7644,14
7645,10
7646,6
7647,14
7648,17
7649,15
7650,12
7651,13
7652,10
7653,11
7654,15
7655,16
7656,13
7657,20
7658,17
7659,8
7660,13
7661,12
7662,8
7663,20
7664,5
7665,16
7666,14
7667,5
7668,19
7669,13
7670,5
7671,1
7672,9
7673,19
7674,6
7675,20
7676,2
7677,18
7678,8
7679,13
7680,1
7681,5
7682,16
7683,13
7684,10
7685,17
7686,13
7687,13
7688,11
7689,3
7690,10
7691,6
7692,17
7693,3
7694,7
7695,14
7696,12
7697,7
7698,16
7699,13
7700,18
7701,12
7702,16
7703,9
7704,5
7705,12
7706,12
7707,4
7708,9
7709,1
7710,4
7711,5
7712,8
7713,11
7714,8
7715,13
7716,15
7717,18
7718,16
7719,12
7720,1
7721,13
7722,1
7723,2
7724,5
7725,10
7726,6
7727,17
7728,9
7729,13
7730,9
7731,6
7732,7
7733,10
7734,11
7735,14
7736,20
7737,19
7738,6
7739,3
7740,15
7741,3
7742,15
7743,12
7744,19
7745,20
7746,8
7747,16
7748,4
7749,2
7750,10
7751,17
7752,7
7753,3
7754,17
7755,13
7756,13
7757,18
7758,12
7759,9
7760,16
7761,5
7762,17
7763,5
7764,17
7765,6
7766,5
7767,12
7768,1
7769,19
7770,3
7771,5
7772,20
7773,13
7774,2
7775,17
7776,18
7777,8
7778,9
7779,7
7780,2
7781,5
7782,18
7783,14
7784,11
7785,4
7786,20
7787,7
7788,9
7789,1
7790,2
7791,16
7792,14
7793,7
7794,9
7795,1
7796,12
7797,14
7798,8
7799,12
7800,17
7801,10
7802,18
7803,20
7804,10
7805,18
7806,16
7807,8
7808,5
7809,20
7810,9
7811,3
7812,10
7813,11
7814,9
7815,16
7816,15
7817,20
7818,2
7819,8
7820,20
7821,17
7822,16
7823,15
7824,5
7825,20
7826,11
7827,2
7828,5
7829,2
7830,7
7831,20
7832,8
7833,2
7834,15
7835,15
7836,4
7837,1
7838,4
7839,19
7840,18
7841,8
7842,20
7843,14
7844,20
7845,2
7846,4
7847,16
7848,17
7849,15
7850,3
7851,4
7852,4
7853,8
7854,4
7855,6
7856,6
7857,19
7858,2
7859,9
7860,2
7861,1
7862,3
7863,18
7864,4
7865,19
7866,19
7867,6
7868,18
7869,3
7870,5
7871,3
7872,13
7873,4
7874,12
7875,11
7876,14
7877,16
7878,16
7879,17
7880,13
7881,9
7882,12
7883,20
7884,4
7885,20
7886,9
7887,10
7888,17
7889,3
7890,17
7891,1
7892,11
7893,10
7894,18
7895,1
7896,4
7897,18
7898,9
7899,5
7900,16
7901,20
7902,2
7903,20
7904,19
7905,1
7906,4
7907,3
7908,8
7909,1
7910,3
7911,2
7912,13
7913,8
7914,20
7915,20
7916,12
7917,1
7918,15
7919,14
7920,8
7921,4
7922,13
7923,18
7924,10
7925,10
7926,14
7927,10
7928,18
7929,11
7930,16
7931,19
7932,20
7933,8
7934,16
7935,2
7936,3
7937,7
7938,1
7939,14
7940,20
7941,7
7942,3
7943,8
7944,15
7945,11
7946,1
7947,13
7948,5
7949,11
7950,16
7951,8
7952,2
7953,10
7954,4
7955,11
7956,10
7957,7
7958,20
7959,2
7960,20
7961,7
7962,20
7963,19
7964,9
7965,9
7966,12
7967,20
7968,19
7969,16
7970,20
7971,16
7972,13
7973,9
7974,5
7975,2
7976,6
7977,10
7978,13
7979,5
7980,12
7981,18
7982,19
7983,14
7984,14
7985,15
7986,11
7987,17
7988,14
7989,20
7990,5
7991,13
7992,19
7993,4
7994,11
7995,18
7996,14
7997,20
7998,3
7999,13
8000,5
8001,12
8002,17
8003,3
8004,19
8005,4
8006,3
8007,16
8008,5
8009,14
8010,20
8011,8
8012,8
8013,19
8014,12
8015,2
8016,18
8017,14
8018,10
8019,8
8020,9
8021,7
8022,13
8023,12
8024,20
8025,13
8026,18
8027,4
8028,16
8029,16
8030,1
8031,1
8032,4
8033,18
8034,9
8035,18
8036,8
8037,2
8038,17
8039,14
8040,12
8041,10
8042,19
8043,20
8044,13
8045,4
8046,12
8047,11
8048,18
8049,18
8050,8
8051,18
8052,5
8053,5
8054,6
8055,17
8056,5
8057,11
8058,15
8059,17
8060,19
8061,9
8062,19
8063,16
8064,20
8065,20
8066,1
8067,12
8068,14
8069,4
8070,20
8071,15
8072,20
8073,5
8074,7
8075,3
8076,7
8077,14
8078,13
8079,1
8080,17
8081,13
8082,13
8083,9
8084,2
8085,10
8086,19
8087,4
8088,13
8089,16
8090,18
8091,14
8092,15
8093,11
8094,16
8095,17
8096,9
8097,5
8098,14
8099,13
8100,11
8101,17
8102,14
8103,4
8104,4
8105,14
8106,15
8107,11
8108,2
8109,16
8110,4
8111,13
8112,14
8113,10
8114,12
8115,20
8116,10
8117,7
8118,13
8119,12
8120,6
8121,6
8122,4
8123,1
8124,4
8125,12
8126,18
8127,15
8128,14
8129,11
8130,14
8131,1
8132,14
8133,16
8134,9
8135,10
8136,4
8137,18
8138,5
8139,2
8140,6
8141,3
8142,10
8143,17
8144,19
8145,13
8146,3
8147,19
8148,14
8149,8
8150,12
8151,1
8152,3
8153,13
8154,8
8155,6
8156,13
8157,17
8158,5
8159,8
8160,11
8161,3
8162,13
8163,18
8164,9
8165,11
8166,4
8167,10
8168,15
8169,19
8170,7
8171,4
8172,17
8173,20
8174,16
8175,15
8176,19
8177,3
8178,11
8179,3
8180,7
8181,17
8182,12
8183,13
8184,5
8185,16
8186,19
8187,3
8188,11
8189,3
8190,5
8191,19
8192,1
8193,5
8194,12
8195,19
8196,8
8197,11
8198,12
8199,4
8200,8
8201,1
8202,19
8203,9
8204,14
8205,13
8206,4
8207,13
8208,11
8209,4
8210,14
8211,1
8212,16
8213,2
8214,16
8215,3
8216,15
8217,10
8218,2
8219,6
8220,2
8221,18
8222,5
8223,17
8224,15
8225,7
8226,14
8227,11
8228,5
8229,20
8230,9
8231,12
8232,10
8233,8
8234,8
8235,5
8236,13
8237,1
8238,9
8239,15
8240,9
8241,4
8242,14
8243,2
8244,4
8245,2
8246,13
8247,14
8248,5
8249,5
8250,9
8251,8
8252,9
8253,18
8254,5
8255,16
8256,13
8257,11
8258,13
8259,20
8260,5
8261,3
8262,19
8263,19
8264,15
8265,5
8266,8
8267,5
8268,15
8269,17
8270,20
8271,9
8272,4
8273,14
8274,14
8275,16
8276,3
8277,5
8278,13
8279,15
8280,18
8281,8
8282,15
8283,17
8284,2
8285,20
8286,18
8287,16
8288,20
8289,14
8290,16
8291,8
8292,16
8293,9
8294,13
8295,7
8296,8
8297,15
8298,20
8299,10
8300,16
8301,4
8302,14
8303,5
8304,17
8305,19
8306,4
8307,19
8308,14
8309,18
8310,9
8311,20
8312,5
8313,20
8314,19
8315,10
8316,6
8317,13
8318,5
8319,5
8320,7
8321,14
8322,16
8323,7
8324,1
8325,1
8326,4
8327,9
8328,13
8329,6
8330,17
8331,9
8332,14
8333,4
8334,11
8335,15
8336,1
8337,3
8338,6
8339,7
8340,16
8341,4
8342,9
8343,15
8344,12
8345,13
8346,15
8347,20
8348,8
8349,2
8350,5
8351,11
8352,11
8353,20
8354,16
8355,10
8356,19
8357,17
8358,12
8359,1
8360,2
8361,17
8362,6
8363,14
8364,2
8365,6
8366,19
8367,15
8368,18
8369,9
8370,12
8371,14
8372,10
8373,7
8374,19
8375,18
8376,2
8377,16
8378,7
8379,15
8380,2
8381,7
8382,18
8383,3
8384,9
8385,8
8386,10
8387,11
8388,20
8389,18
8390,13
8391,15
8392,17
8393,7
8394,15
8395,16
8396,7
8397,11
8398,6
8399,14
8400,12
8401,13
8402,15
8403,10
8404,12
8405,16
8406,6
8407,11
8408,1
8409,6
8410,6
8411,17
8412,6
8413,6
8414,1
8415,16
8416,8
8417,8
8418,5
8419,11
8420,20
8421,2
8422,3
8423,5
8424,6
8425,3
8426,7
8427,17
8428,20
8429,8
8430,7
8431,8
8432,15
8433,7
8434,8
8435,12
8436,10
8437,12
8438,18
8439,3
8440,3
8441,20
8442,15
8443,14
8444,14
8445,20
8446,18
8447,15
8448,17
8449,13
8450,20
8451,2
8452,2
8453,2
8454,9
8455,1
8456,2
8457,8
8458,9
8459,12
8460,1
8461,13
8462,6
8463,18
8464,14
8465,18
8466,16
8467,17
8468,1
8469,13
8470,13
8471,18
8472,5
8473,8
8474,3
8475,12
8476,1
8477,11
8478,19
8479,17
8480,6
8481,12
8482,20
8483,17
8484,1
8485,13
8486,18
8487,19
8488,17
8489,9
8490,2
8491,14
8492,9
8493,7
8494,15
8495,15
8496,8
8497,11
8498,18
8499,14
8500,12
8501,14
8502,5
8503,2
8504,5
8505,17
8506,10
8507,20
8508,7
8509,12
8510,2
8511,17
8512,13
8513,5
8514,8
8515,11
8516,20
8517,1
8518,18
8519,3
8520,14
8521,17
8522,2
8523,9
8524,6
8525,20
8526,14
8527,20
8528,6
8529,12
8530,12
8531,18
8532,7
8533,2
8534,7
8535,12
8536,15
8537,10
8538,18
8539,11
8540,6
8541,16
8542,20
8543,18
8544,19
8545,10
8546,4
8547,11
8548,16
8549,13
8550,9
8551,9
8552,10
8553,17
8554,11
8555,6
8556,20
8557,17
8558,9
8559,8
8560,20
8561,1
8562,19
8563,8
8564,10
8565,10
8566,17
8567,12
8568,9
8569,10
8570,12
8571,1
8572,4
8573,19
8574,10
8575,5
8576,20
8577,6
8578,12
8579,14
8580,9
8581,10
8582,6
8583,16
8584,7
8585,2
8586,12
8587,18
8588,3
8589,3
8590,16
8591,14
8592,17
8593,2
