Number,Value
5796,14
5797,2
5798,8
5799,7
5800,14
5801,15
5802,10
5803,20
5804,13
5805,14
5806,15
5807,15
5808,12
5809,4
5810,18
5811,7
5812,1
5813,1
5814,4
5815,7
5816,19
5817,4
5818,18
5819,13
5820,15
5821,11
5822,20
5823,5
5824,9
5825,11
5826,6
5827,5
5828,6
5829,8
5830,12
5831,7
5832,10
5833,1
5834,11
5835,19
5836,2
5837,9
5838,8
5839,16
5840,11
5841,12
5842,12
5843,19
5844,2
5845,10
5846,18
5847,1
5848,2
5849,14
5850,6
5851,7
5852,6
5853,20
5854,17
5855,1
5856,17
5857,13
5858,17
5859,16
5860,7
5861,12
5862,8
5863,20
5864,1
5865,5
5866,10
5867,14
5868,2
5869,3
5870,5
5871,14
5872,11
5873,10
5874,7
5875,7
5876,10
5877,19
5878,9
5879,1
5880,14
5881,7
5882,16
5883,20
5884,20
5885,8
5886,3
5887,18
5888,13
5889,7
5890,4
5891,18
5892,2
5893,10
5894,11
5895,18
5896,11
5897,8
5898,16
5899,6
5900,4
5901,17
5902,1
5903,20
5904,5
5905,2
5906,12
5907,20
5908,16
5909,7
5910,6
5911,4
5912,17
5913,17
5914,16
5915,8
5916,18
5917,12
5918,12
5919,9
5920,5
5921,8
5922,4
5923,18
5924,4
5925,10
5926,6
5927,5
5928,6
5929,17
5930,16
5931,15
5932,8
5933,8
5934,13
5935,16
5936,4
5937,15
5938,19
5939,6
5940,11
5941,16
5942,18
5943,12
5944,16
5945,9
5946,9
5947,7
5948,7
5949,16
5950,7
5951,12
5952,14
5953,12
5954,4
5955,11
5956,1
5957,11
5958,3
5959,10
5960,6
5961,17
5962,20
5963,3
5964,1
5965,17
5966,10
5967,20
5968,12
5969,3
5970,9
5971,4
5972,8
5973,6
5974,10
5975,10
5976,12
5977,8
5978,15
5979,1
5980,2
5981,16
5982,17
5983,19
5984,3
5985,1
5986,4
5987,2
5988,1
5989,19
5990,11
5991,5
5992,2
5993,15
5994,6
5995,13
5996,17
5997,10
5998,13
5999,18
6000,11
6001,14
6002,3
6003,7
6004,18
6005,7
6006,10
6007,11
6008,1
6009,3
6010,17
6011,12
6012,12
6013,19
6014,1
6015,1
6016,12
6017,9
6018,5
6019,3
6020,16
6021,1
6022,11
6023,20
6024,18
6025,3
6026,9
6027,7
6028,2
6029,5
6030,18
6031,20
6032,18
6033,13
6034,11
6035,18
6036,7
6037,16
6038,14
6039,2
6040,15
6041,5
6042,3
6043,16
6044,12
6045,20
6046,8
6047,16
6048,1
6049,10
6050,5
6051,10
6052,1
6053,16
6054,17
6055,9
6056,4
6057,8
6058,19
6059,3
6060,11
6061,19
6062,2
6063,16
6064,14
6065,18
6066,4
6067,18
6068,17
6069,6
6070,5
6071,7
6072,3
6073,7
6074,14
6075,1
6076,18
6077,16
6078,5
6079,3
6080,14
6081,9
6082,1
6083,5
6084,3
6085,7
6086,8
6087,3
6088,2
6089,13
6090,18
6091,8
6092,1
6093,11
6094,3
6095,2
6096,14
6097,1
6098,13
6099,11
6100,7
6101,17
6102,5
6103,14
6104,1
6105,2
6106,2
6107,8
6108,13
6109,1
6110,2
6111,20
6112,9
6113,1
6114,12
6115,15
6116,14
6117,12
6118,9
6119,10
6120,17
6121,8
6122,15
6123,18
6124,2
6125,14
6126,11
6127,17
6128,16
6129,12
6130,18
6131,20
6132,16
6133,8
6134,17
6135,18
6136,17
6137,7
6138,19
6139,19
6140,8
6141,4
6142,17
6143,18
6144,12
6145,11
6146,13
6147,18
6148,7
6149,12
6150,18
6151,20
6152,20
6153,7
6154,2
6155,19
6156,10
6157,9
6158,9
6159,1
6160,10
6161,20
6162,16
6163,14
6164,8
6165,8
6166,7
6167,20
6168,10
6169,19
6170,8
6171,13
6172,13
6173,20
6174,4
6175,8
6176,4
6177,8
6178,3
6179,20
6180,15
6181,10
6182,17
6183,2
6184,3
6185,4
6186,5
6187,4
6188,1
6189,10
6190,8
6191,6
6192,13
6193,15
6194,9
6195,14
6196,14
6197,17
6198,2
6199,8
6200,15
6201,1
6202,10
6203,3
6204,15
6205,11
6206,5
6207,7
6208,15
6209,17
6210,10
6211,14
6212,8
6213,14
6214,4
6215,3
6216,17
6217,16
6218,7
6219,19
6220,9
6221,18
6222,1
6223,8
6224,14
6225,13
6226,1
6227,7
6228,11
6229,4
6230,19
6231,10
6232,15
6233,13
6234,18
6235,19
6236,9
6237,14
6238,6
6239,7
6240,15
6241,7
6242,2
6243,15
6244,5
6245,19
6246,9
6247,6
6248,17
6249,14
6250,8
6251,18
6252,17
6253,8
6254,5
6255,2
6256,4
6257,9
6258,17
6259,1
6260,12
6261,7
6262,15
6263,6
6264,20
6265,5
6266,9
6267,20
6268,3
6269,15
6270,1
6271,20
6272,1
6273,14
6274,19
6275,12
6276,10
6277,7
6278,8
6279,1
6280,17
6281,4
6282,18
6283,9
6284,1
6285,10
6286,5
6287,19
6288,5
6289,8
6290,13
6291,6
6292,13
6293,3
6294,14
6295,12
6296,19
6297,20
6298,20
6299,20
6300,16
6301,12
6302,8
6303,8
6304,7
6305,13
6306,6
6307,8
6308,6
6309,2
6310,5
6311,18
6312,16
6313,6
6314,20
6315,15
6316,20
6317,13
6318,3
6319,17
6320,19
6321,19
6322,16
6323,7
6324,10
6325,1
6326,16
6327,19
6328,9
6329,4
6330,10
6331,11
6332,14
6333,18
6334,12
6335,9
6336,18
6337,15
6338,20
6339,4
6340,18
6341,9
6342,17
6343,2
6344,16
6345,5
6346,16
6347,10
6348,13
6349,5
6350,9
6351,2
6352,20
6353,19
6354,4
6355,18
6356,16
6357,10
6358,9
6359,18
6360,14
6361,3
6362,16
6363,8
6364,12
6365,17
6366,19
6367,6
6368,3
6369,17
6370,3
6371,4
6372,20
6373,17
6374,11
6375,8
6376,13
6377,18
6378,20
6379,11
6380,18
6381,16
6382,11
6383,14
6384,3
6385,20
6386,10
6387,16
6388,4
6389,4
6390,1
6391,15
6392,20
6393,3
6394,18
6395,15
6396,20
6397,4
6398,19
6399,19
6400,19
6401,14
6402,14
6403,18
6404,18
6405,1
6406,14
6407,4
6408,1
6409,3
6410,6
6411,5
6412,8
6413,16
6414,7
6415,4
6416,11
6417,11
6418,3
6419,2
6420,11
6421,18
6422,1
6423,4
6424,16
6425,1
6426,18
6427,16
6428,4
6429,16
6430,10
6431,14
6432,14
6433,3
6434,12
6435,19
6436,3
6437,11
6438,20
6439,3
6440,5
6441,5
6442,13
6443,4
6444,13
6445,14
6446,6
6447,20
6448,14
6449,5
6450,8
6451,18
6452,13
6453,15
6454,2
6455,7
6456,17
6457,15
6458,16
6459,12
6460,1
6461,17
6462,19
6463,16
6464,12
6465,18
6466,13
6467,15
6468,16
6469,9
6470,17
6471,7
6472,14
6473,1
6474,11
6475,1
6476,19
6477,8
6478,4
6479,5
6480,2
6481,12
6482,7
6483,19
6484,18
6485,5
6486,14
6487,10
6488,6
6489,12
6490,5
6491,3
6492,17
6493,12
6494,4
6495,20
6496,15
6497,5
6498,14
6499,6
6500,5
6501,15
6502,14
6503,16
6504,6
6505,9
6506,9
6507,6
6508,9
6509,3
6510,18
6511,3
6512,5
6513,2
6514,20
6515,5
6516,7
6517,12
6518,4
6519,10
6520,3
6521,13
6522,12
6523,9
6524,5
6525,9
6526,10
6527,9
6528,5
6529,9
6530,17
6531,17
6532,20
6533,3
6534,6
6535,4
6536,2
6537,9
6538,3
6539,14
6540,18
6541,1
6542,19
6543,11
6544,18
6545,19
6546,12
6547,8
6548,1
6549,12
6550,11
6551,19
6552,15
6553,5
6554,13
6555,4
6556,17
6557,12
6558,12
6559,15
6560,16
6561,10
6562,8
6563,4
6564,13
6565,9
6566,5
6567,16
6568,17
6569,8
6570,10
6571,14
6572,4
6573,9
6574,3
6575,3
6576,4
6577,4
6578,4
6579,17
6580,10
6581,14
6582,12
6583,15
6584,14
6585,6
6586,8
6587,3
6588,18
6589,8
6590,12
6591,1
6592,7
6593,20
6594,6
6595,14
6596,12
6597,3
6598,16
6599,5
6600,10
6601,18
6602,13
6603,19
6604,11
6605,12
6606,16
6607,19
6608,11
6609,16
6610,19
6611,19
6612,13
6613,4
6614,17
6615,3
6616,17
6617,17
6618,10
6619,7
6620,5
6621,7
6622,17
6623,4
6624,19
6625,8
6626,3
6627,19
6628,8
6629,10
6630,10
6631,10
6632,17
6633,12
6634,1
6635,19
6636,13
6637,4
6638,13
6639,2
6640,14
6641,16
6642,12
6643,14
6644,9
6645,16
6646,5
6647,13
6648,1
6649,5
6650,11
6651,4
6652,7
6653,7
6654,20
6655,17
6656,4
6657,20
6658,19
6659,3
6660,9
6661,7
6662,14
6663,7
6664,12
6665,4
6666,17
6667,18
6668,4
6669,15
6670,17
6671,2
6672,3
6673,6
6674,14
6675,17
6676,2
6677,17
6678,3
6679,14
6680,1
6681,15
6682,15
6683,12
6684,20
6685,15
6686,4
6687,8
6688,11
6689,9
6690,16
6691,13
6692,19
6693,9
6694,10
6695,15
6696,15
6697,2
6698,6
6699,17
6700,8
6701,17
6702,9
6703,11
6704,1
6705,11
6706,3
6707,9
6708,2
6709,3
6710,8
6711,18
6712,19
6713,13
6714,8
6715,1
6716,2
6717,20
6718,8
6719,15
6720,12
6721,2
6722,13
6723,9
6724,9
6725,17
6726,17
6727,5
6728,18
6729,5
6730,19
6731,3
6732,16
6733,20
6734,2
6735,4
6736,8
6737,6
6738,17
6739,4
6740,18
6741,4
6742,2
6743,9
6744,15
6745,17
6746,19
6747,19
6748,4
6749,16
6750,20
6751,17
6752,10
6753,6
6754,7
6755,18
6756,7
6757,7
6758,15
6759,16
6760,1
6761,3
6762,2
6763,2
6764,16
6765,6
6766,17
6767,11
6768,16
6769,10
6770,4
6771,9
6772,18
6773,13
6774,18
6775,3
6776,11
6777,3
6778,17
6779,5
6780,15
6781,12
6782,16
6783,7
6784,20
6785,19
6786,1
6787,9
6788,10
6789,4
6790,16
6791,3
6792,9
6793,2
6794,6
6795,6
6796,12
6797,10
6798,19
6799,16
6800,7
6801,17
6802,9
6803,4
6804,2
6805,13
6806,12
6807,16
6808,11
6809,4
6810,4
6811,11
6812,1
6813,12
6814,19
6815,9
6816,6
6817,15
6818,4
6819,6
6820,3
6821,10
6822,11
6823,10
6824,11
6825,12
6826,8
6827,20
6828,7
6829,6
6830,8
6831,8
6832,11
6833,11
6834,1
6835,1
6836,5
6837,2
6838,10
6839,20
6840,5
6841,2
6842,13
6843,8
6844,20
6845,3
6846,2
6847,17
6848,17
6849,20
6850,9
6851,20
6852,9
6853,8
6854,2
6855,13
6856,16
6857,4
6858,14
6859,20
6860,11
6861,1
6862,1
6863,1
6864,8
6865,17
6866,20
6867,20
6868,18
6869,7
6870,13
6871,2
6872,11
6873,5
6874,20
6875,12
6876,2
6877,8
6878,12
6879,2
6880,18
6881,9
6882,7
6883,15
6884,3
6885,8
6886,13
6887,17
6888,8
6889,20
6890,10
6891,12
6892,5
6893,13
6894,19
6895,9
6896,13
6897,8
6898,3
6899,6
6900,2
6901,6
6902,8
6903,6
6904,17
6905,19
6906,16
6907,20
6908,5
6909,4
6910,9
6911,8
6912,2
6913,5
6914,13
6915,11
6916,13
6917,7
6918,4
6919,17
6920,19
6921,1
6922,3
6923,20
6924,7
6925,20
6926,18
6927,9
6928,7
6929,3
6930,19
6931,3
6932,15
6933,16
6934,15
6935,17
6936,8
6937,17
6938,17
6939,9
6940,19
6941,2
6942,15
6943,16
6944,13
6945,12
6946,7
6947,5
6948,12
6949,5
6950,17
6951,1
6952,1
6953,7
6954,14
6955,11
6956,1
6957,3
6958,19
6959,7
6960,5
6961,18
6962,14
6963,4
6964,19
6965,2
6966,7
6967,14
6968,17
6969,7
6970,16
6971,5
6972,1
6973,11
6974,12
6975,9
6976,15
6977,10
6978,18
6979,2
6980,12
6981,12
6982,14
6983,18
6984,12
6985,14
6986,8
6987,12
6988,9
6989,16
6990,17
6991,5
6992,2
6993,13
6994,15
6995,4
6996,12
6997,2
6998,3
6999,17
7000,13
7001,6
7002,8
7003,1
7004,13
7005,14
7006,6
7007,12
7008,4
7009,7
7010,7
7011,18
7012,9
7013,16
7014,10
7015,12
7016,2
7017,7
7018,7
7019,20
7020,15
7021,2
7022,3
7023,5
7024,1
7025,18
7026,9
7027,16
7028,4
7029,17
7030,4
7031,18
7032,8
7033,10
7034,12
7035,17
7036,18
7037,17
7038,3
7039,14
7040,2
7041,19
7042,17
7043,16
7044,15
7045,3
7046,5
7047,3
7048,14
7049,2
7050,10
7051,2
7052,5
7053,5
7054,18
7055,3
7056,10
7057,5
7058,4
7059,10
7060,5
7061,8
7062,19
7063,19
7064,15
7065,9
7066,5
7067,3
7068,10
7069,16
7070,15
7071,13
7072,10
7073,14
7074,11
7075,6
7076,16
7077,8
7078,8
7079,17
7080,10
7081,17
7082,5
7083,12
7084,5
7085,19
7086,12
7087,18
7088,10
7089,7
7090,4
7091,16
7092,15
7093,1
7094,10
7095,20
7096,20
7097,7
7098,5
7099,16
7100,6
7101,1
7102,10
7103,13
7104,5
7105,3
7106,19
7107,20
7108,18
7109,19
7110,14
7111,5
7112,3
7113,9
7114,16
7115,8
7116,2
7117,20
7118,3
7119,8
7120,20
7121,4
7122,5
7123,10
7124,7
7125,4
7126,9
7127,1
7128,11
7129,20
7130,3
7131,15
7132,13
7133,15
7134,13
7135,15
7136,10
7137,19
7138,17
7139,12
7140,11
7141,5
7142,18
7143,5
7144,10
7145,4
7146,14
7147,3
7148,16
7149,20
7150,15
7151,17
7152,4
7153,10
7154,1
7155,18
7156,14
7157,16
7158,16
7159,10
7160,20
7161,4
7162,15
7163,16
7164,19
7165,4
7166,4
7167,7
7168,4
7169,4
7170,14
7171,15
7172,12
7173,7
7174,6
7175,2
7176,17
7177,16
7178,14
7179,9
7180,4
7181,3
7182,17
7183,3
7184,10
7185,13
7186,2
7187,10
7188,4
7189,10
7190,10
7191,20
7192,12
7193,16
7194,10
7195,2
7196,10
7197,5
7198,13
7199,20
7200,2
7201,12
7202,15
7203,12
7204,5
7205,7
7206,16
7207,19
7208,17
7209,16
7210,18
7211,7
7212,11
7213,13
7214,12
7215,15
7216,20
7217,5
7218,9
7219,11
7220,1
7221,6
7222,12
7223,17
7224,15
7225,4
7226,4
7227,4
7228,17
7229,1
7230,18
7231,19
7232,1
7233,13
7234,16
7235,14
7236,16
7237,12
7238,16
7239,14
7240,12
7241,16
7242,14
7243,13
7244,12
7245,16
7246,10
7247,12
7248,2
7249,16
7250,13
7251,4
7252,11
7253,9
7254,12
7255,5
7256,11
7257,10
7258,15
7259,10
7260,8
7261,2
7262,17
7263,5
7264,9
7265,13
7266,13
7267,1
7268,12
7269,5
7270,1
7271,11
7272,17
7273,6
7274,19
7275,1
7276,16
7277,19
7278,2
7279,16
7280,7
7281,8
7282,8
7283,20
7284,1
7285,10
7286,19
7287,16
7288,16
7289,4
7290,15
7291,11
7292,11
7293,17
7294,16
7295,15
7296,5
7297,19
7298,11
7299,11
7300,1
7301,14
7302,12
7303,4
7304,1
7305,3
7306,16
7307,2
7308,15
7309,6
7310,13
7311,17
7312,1
7313,16
7314,14
7315,6
7316,11
7317,18
7318,20
7319,18
7320,1
7321,20
7322,12
7323,20
7324,9
7325,1
7326,9
7327,20
7328,2
7329,16
7330,3
7331,10
7332,18
7333,3
7334,7
7335,10
7336,20
7337,6
7338,5
7339,3
7340,18
7341,11
7342,14
7343,2
7344,6
7345,4
7346,7
7347,4
7348,8
7349,4
7350,13
7351,4
7352,16
7353,1
7354,16
7355,18
7356,5
7357,17
7358,4
7359,8
7360,2
7361,17
7362,5
7363,10
7364,12
7365,6
7366,18
7367,17
7368,10
7369,6
7370,19
7371,9
7372,15
7373,10
7374,12
7375,5
7376,8
7377,2
7378,4
7379,2
7380,6
7381,11
7382,10
7383,14
7384,1
7385,12
7386,1
7387,11
7388,14
7389,14
7390,1
7391,7
7392,19
7393,11
7394,3
7395,15
7396,6
7397,5
7398,7
7399,6
7400,13
7401,15
7402,15
7403,13
7404,10
7405,8
7406,10
7407,2
7408,6
7409,16
7410,10
7411,3
7412,1
7413,17
7414,3
7415,3
7416,6
7417,9
7418,15
7419,14
7420,19
7421,6
7422,11
7423,17
7424,2
7425,5
7426,3
7427,17
7428,1
7429,10
7430,14
7431,2
7432,18
7433,11
7434,8
7435,4
7436,7
7437,1
7438,5
7439,18
7440,20
7441,1
7442,7
7443,16
7444,13
7445,6
7446,3
7447,11
7448,13
7449,12
7450,13
7451,19
7452,8
7453,10
7454,8
7455,11
7456,1
7457,16
7458,19
7459,18
7460,18
7461,1
7462,15
7463,15
7464,14
7465,7
7466,15
7467,7
7468,6
7469,3
7470,13
7471,10
7472,4
7473,14
7474,20
7475,15
7476,18
7477,10
7478,2
7479,15
7480,18
7481,16
7482,20
7483,8
7484,20
7485,3
7486,17
7487,4
7488,16
7489,5
7490,10
7491,4
7492,1
7493,20
7494,11
7495,12
7496,7
7497,3
7498,10
7499,17
7500,13
7501,20
7502,7
7503,20
7504,7
7505,19
7506,20
7507,17
7508,15
7509,14
7510,20
7511,5
7512,3
7513,15
7514,10
7515,19
7516,4
7517,4
7518,14
7519,3
7520,1
7521,8
7522,5
7523,20
7524,15
7525,6
7526,13
7527,16
7528,12
7529,17
7530,13
7531,19
7532,8
7533,1
7534,6
7535,4
7536,14
7537,19
7538,7
7539,10
7540,1
7541,3
7542,17
7543,20
7544,14
7545,15
7546,12
7547,10
7548,18
7549,14
7550,4
7551,20
7552,3
7553,17
7554,10
7555,10
7556,18
7557,16
7558,3
7559,18
7560,17
7561,13
7562,7
7563,12
7564,7
7565,2
7566,15
7567,15
7568,5
7569,9
7570,17
7571,17
7572,7
7573,18
7574,6
7575,12
7576,9
7577,3
7578,9
7579,10
7580,18
7581,3
7582,7
7583,14
7584,3
7585,8
7586,6
7587,5
7588,19
7589,1
7590,2
7591,3
7592,7
7593,8
7594,17
7595,5
7596,6
7597,19
7598,19
7599,19
7600,17
7601,6
7602,5
7603,14
7604,11
7605,10
7606,10
7607,17
7608,16
7609,5
7610,14
7611,8
7612,13
7613,3
7614,5
7615,2
7616,4
7617,14
7618,1
7619,7
7620,16
7621,8
7622,12
7623,11
7624,10
7625,18
7626,5
7627,13
7628,16
7629,18
7630,14
7631,5
7632,15
7633,18
7634,13
7635,7
7636,3
7637,14
7638,10
7639,6
7640,16
7641,18
7642,14
7643,1
7644,1
7645,4
7646,2
7647,2
7648,18
7649,8
7650,14
7651,4
7652,13
7653,6
7654,16
7655,14
7656,19
7657,6
7658,15
7659,8
7660,5
7661,14
7662,20
7663,6
7664,2
7665,20
7666,19
7667,20
7668,13
7669,10
7670,5
7671,2
7672,5
7673,3
7674,20
7675,16
7676,11
7677,12
7678,19
7679,6
7680,9
7681,7
7682,12
7683,1
7684,16
7685,14
7686,6
7687,10
7688,19
7689,19
7690,11
7691,17
7692,6
7693,4
7694,15
7695,7
7696,12
7697,16
7698,11
7699,4
7700,3
7701,8
7702,12
7703,6
7704,7
7705,7
7706,5
7707,6
7708,16
7709,10
7710,6
7711,8
7712,5
7713,15
7714,4
7715,2
7716,3
7717,17
7718,12
7719,16
7720,8
7721,4
7722,12
7723,1
7724,5
7725,3
7726,16
7727,19
7728,1
7729,12
7730,17
7731,17
7732,11
7733,13
7734,15
7735,1
7736,11
7737,14
7738,13
7739,11
7740,10
7741,12
7742,14
7743,12
7744,19
7745,18
7746,14
7747,2
7748,9
7749,12
7750,10
7751,11
7752,14
7753,14
7754,8
7755,12
7756,8
7757,2
7758,5
7759,18
7760,15
7761,3
7762,2
7763,2
7764,4
7765,14
7766,5
7767,9
7768,17
7769,17
7770,7
7771,18
7772,2
7773,7
7774,5
7775,6
7776,6
7777,3
7778,3
7779,5
7780,11
7781,4
7782,1
7783,19
7784,19
7785,16
7786,3
7787,2
7788,6
7789,10
7790,2
7791,16
7792,19
7793,5
7794,2
7795,15
7796,4
7797,8
7798,2
7799,20
7800,9
7801,17
7802,4
7803,18
7804,7
7805,9
7806,1
7807,8
7808,2
7809,19
7810,5
7811,10
7812,2
7813,17
7814,2
7815,1
7816,3
7817,5
7818,8
7819,14
7820,20
7821,8
7822,3
7823,19
7824,6
7825,9
7826,3
7827,3
7828,13
7829,10
7830,17
7831,14
7832,10
7833,9
7834,4
7835,11
7836,11
7837,17
7838,18
7839,15
7840,2
7841,9
7842,17
7843,2
7844,8
7845,11
7846,4
7847,13
7848,5
7849,9
7850,7
7851,9
7852,15
7853,7
7854,10
7855,4
7856,9
7857,14
7858,1
7859,11
7860,15
7861,12
7862,19
7863,14
7864,3
7865,13
7866,5
7867,2
7868,3
7869,11
7870,5
7871,12
7872,11
7873,7
7874,6
7875,7
7876,4
7877,1
7878,7
7879,10
7880,20
7881,12
7882,3
7883,17
7884,7
7885,6
7886,3
7887,9
7888,11
7889,2
7890,7
7891,18
7892,11
7893,10
7894,4
7895,12
7896,3
7897,12
7898,5
7899,17
7900,9
7901,19
7902,1
7903,4
7904,8
7905,3
7906,17
7907,13
7908,3
7909,7
7910,15
7911,5
7912,4
7913,13
7914,7
7915,19
7916,7
7917,9
7918,17
7919,15
7920,13
7921,18
7922,18
7923,5
7924,6
7925,5
7926,17
7927,19
7928,2
7929,15
7930,19
7931,9
7932,7
7933,16
7934,9
7935,2
7936,9
7937,9
7938,3
7939,15
7940,20
7941,4
7942,18
7943,6
7944,5
7945,5
7946,16
7947,5
7948,16
7949,12
7950,20
7951,4
7952,18
7953,10
7954,4
7955,4
7956,17
7957,10
7958,19
7959,2
7960,13
7961,4
7962,2
7963,5
7964,6
7965,5
7966,8
7967,5
7968,11
7969,9
7970,2
7971,11
7972,8
7973,15
7974,16
7975,20
7976,4
7977,13
7978,19
7979,5
7980,7
7981,5
7982,1
7983,19
7984,8
7985,3
7986,18
7987,19
7988,19
7989,17
7990,2
7991,15
7992,15
7993,13
7994,20
7995,3
7996,11
7997,4
7998,15
7999,14
8000,7
8001,11
8002,5
8003,5
8004,19
8005,11
8006,14
8007,11
8008,19
8009,20
8010,17
8011,10
8012,18
8013,19
8014,11
8015,11
8016,5
8017,4
8018,6
8019,3
8020,1
8021,17
8022,20
8023,17
8024,18
8025,3
8026,19
8027,6
8028,17
8029,18
8030,12
8031,15
8032,18
8033,11
8034,6
8035,11
8036,3
8037,1
8038,19
8039,16
8040,10
8041,4
8042,10
8043,18
8044,13
8045,4
8046,14
8047,16
8048,15
8049,16
8050,10
8051,12
8052,11
8053,19
8054,1
8055,7
8056,2
8057,11
8058,10
8059,13
8060,3
8061,20
8062,1
8063,12
8064,18
8065,18
8066,15
8067,20
8068,6
8069,9
8070,10
8071,3
8072,8
8073,2
8074,10
8075,1
8076,5
8077,13
8078,20
8079,9
8080,18
8081,8
8082,10
8083,8
8084,16
8085,8
8086,15
8087,10
8088,6
8089,12
8090,7
8091,2
8092,9
8093,3
8094,18
8095,11
8096,8
8097,18
8098,4
8099,11
8100,11
8101,15
8102,13
8103,5
8104,7
8105,20
8106,6
8107,11
8108,13
8109,13
8110,8
8111,14
8112,17
8113,15
8114,2
8115,8
8116,10
8117,19
8118,8
8119,7
8120,6
8121,15
8122,20
8123,8
8124,3
8125,6
8126,8
8127,8
8128,8
8129,2
8130,13
8131,7
8132,14
8133,11
8134,10
8135,5
8136,7
8137,5
8138,19
8139,8
8140,9
8141,14
8142,10
8143,10
8144,10
8145,12
8146,10
8147,7
8148,8
8149,20
8150,19
8151,10
8152,14
8153,20
8154,17
8155,10
8156,18
8157,9
8158,16
8159,4
8160,11
8161,17
8162,16
8163,13
8164,7
8165,3
8166,3
8167,1
8168,14
8169,11
8170,16
8171,11
8172,16
8173,20
8174,3
8175,10
8176,6
8177,16
8178,4
8179,16
8180,15
8181,1
8182,13
8183,5
8184,4
8185,19
8186,3
8187,12
8188,17
8189,11
8190,11
8191,6
8192,10
8193,3
8194,3
8195,1
8196,3
8197,12
8198,16
8199,11
8200,19
8201,5
8202,17
8203,20
8204,20
8205,16
8206,17
8207,6
8208,7
8209,1
8210,7
8211,8
8212,5
8213,7
8214,15
8215,10
8216,8
8217,17
8218,16
8219,11
8220,3
8221,10
8222,2
8223,16
8224,8
8225,14
8226,17
8227,19
8228,14
8229,7
8230,8
8231,2
8232,14
8233,16
8234,17
8235,7
8236,10
8237,12
8238,11
8239,14
8240,6
8241,14
8242,13
8243,15
8244,9
8245,17
8246,19
8247,14
8248,5
8249,17
8250,4
8251,6
8252,10
8253,6
8254,8
8255,19
8256,19
8257,7
8258,1
8259,15
8260,17
8261,12
8262,15
8263,12
8264,13
8265,19
8266,16
8267,7
8268,20
8269,5
8270,2
8271,10
8272,16
8273,13
8274,13
8275,16
8276,1
8277,11
8278,20
8279,7
8280,10
8281,4
8282,8
8283,10
8284,1
8285,10
8286,13
8287,16
8288,20
8289,3
8290,6
8291,2
8292,2
8293,7
8294,8
8295,10
8296,9
8297,5
8298,10
8299,15
8300,9
8301,19
8302,1
8303,15
8304,2
8305,3
8306,10
8307,9
8308,1
8309,11
8310,5
8311,14
8312,10
8313,3
8314,6
8315,13
8316,3
8317,8
8318,2
8319,14
8320,12
8321,9
8322,3
8323,6
8324,11
8325,19
8326,12
8327,14
8328,6
8329,19
8330,9
8331,13
8332,3
8333,10
8334,19
8335,1
8336,9
8337,16
8338,10
8339,9
8340,15
8341,12
8342,13
8343,9
8344,8
8345,8
8346,7
8347,6
8348,5
8349,17
8350,16
8351,9
8352,6
8353,9
8354,13
8355,19
8356,8
8357,10
8358,7
8359,7
8360,19
8361,13
8362,5
8363,12
8364,9
8365,10
8366,9
8367,8
8368,9
8369,20
8370,10
8371,20
8372,14
8373,11
8374,3
8375,13
8376,11
8377,11
8378,1
8379,3
8380,7
8381,9
8382,13
8383,3
8384,20
8385,14
8386,2
8387,2
8388,19
8389,19
8390,2
8391,14
8392,12
8393,2
8394,3
8395,16
8396,11
8397,17
8398,18
8399,16
8400,12
8401,10
8402,16
8403,3
8404,3
8405,9
8406,12
8407,20
8408,2
8409,15
8410,16
8411,9
8412,8
8413,15
8414,7
8415,7
8416,2
8417,19
8418,13
8419,18
8420,13
8421,6
8422,6
8423,13
8424,5
8425,18
8426,16
8427,11
8428,2
8429,6
8430,18
8431,14
8432,13
8433,17
8434,7
8435,1
8436,9
8437,4
8438,17
8439,2
8440,12
8441,12
8442,20
8443,12
8444,5
8445,16
8446,18
8447,12
8448,11
8449,13
8450,15
8451,15
8452,7
8453,4
8454,20
8455,1
8456,4
8457,15
8458,12
8459,20
8460,14
8461,13
8462,6
8463,12
8464,14
8465,8
8466,6
8467,1
8468,12
8469,1
8470,13
8471,1
8472,15
8473,1
8474,16
8475,3
8476,3
8477,12
8478,6
8479,19
8480,8
8481,6
8482,10
8483,6
8484,20
8485,10
8486,11
8487,12
8488,17
8489,8
8490,7
8491,18
8492,15
8493,3
8494,4
8495,1
8496,7
8497,13
8498,15
8499,8
8500,11
8501,15
8502,10
8503,17
8504,16
8505,2
8506,16
8507,8
8508,4
8509,1
8510,12
8511,4
8512,13
8513,15
8514,14
8515,5
8516,19
8517,13
8518,15
8519,3
8520,8
8521,19
8522,7
8523,13
8524,20
8525,12
8526,16
8527,20
8528,4
8529,14
8530,16
8531,17
8532,15
8533,8
8534,5
8535,20
8536,6
8537,7
8538,17
8539,19
8540,2
8541,17
8542,8
8543,1
8544,17
8545,3
8546,20
8547,5
8548,19
8549,1
8550,1
8551,7
8552,15
8553,11
8554,14
8555,8
8556,9
8557,18
8558,10
8559,15
8560,10
8561,8
8562,8
8563,12
8564,15
8565,20
8566,6
8567,15
8568,9
8569,16
8570,6
8571,9
8572,17
8573,5
8574,9
8575,18
8576,3
8577,1
8578,4
8579,5
8580,7
8581,17
8582,3
8583,2
8584,17
8585,17
8586,20
8587,7
8588,17
8589,10
8590,2
8591,13
8592,15
8593,11
