Number,Value
5796,7
5797,18
5798,18
5799,17
5800,10
5801,16
5802,12
5803,5
5804,10
5805,10
5806,14
5807,7
5808,18
5809,13
5810,17
5811,7
5812,14
5813,12
5814,3
5815,20
5816,18
5817,16
5818,17
5819,17
5820,5
5821,11
5822,17
5823,16
5824,8
5825,15
5826,10
5827,15
5828,10
5829,4
5830,10
5831,13
5832,6
5833,2
5834,14
5835,17
5836,19
5837,13
5838,11
5839,10
5840,10
5841,3
5842,9
5843,8
5844,12
5845,8
5846,12
5847,8
5848,2
5849,16
5850,8
5851,8
5852,4
5853,5
5854,4
5855,4
5856,3
5857,2
5858,9
5859,7
5860,3
5861,8
5862,6
5863,18
5864,1
5865,13
5866,12
5867,4
5868,1
5869,16
5870,20
5871,2
5872,1
5873,6
5874,11
5875,19
5876,14
5877,18
5878,20
5879,15
5880,7
5881,16
5882,18
5883,19
5884,17
5885,20
5886,5
5887,8
5888,11
5889,7
5890,12
5891,17
5892,14
5893,3
5894,20
5895,18
5896,13
5897,20
5898,11
5899,6
5900,14
5901,20
5902,10
5903,14
5904,5
5905,11
5906,18
5907,20
5908,13
5909,15
5910,4
5911,2
5912,4
5913,18
5914,10
5915,4
5916,14
5917,19
5918,2
5919,8
5920,15
5921,5
5922,17
5923,14
5924,1
5925,19
5926,7
5927,13
5928,5
5929,6
5930,3
5931,12
5932,8
5933,3
5934,16
5935,1
5936,18
5937,3
5938,7
5939,15
5940,1
5941,12
5942,19
5943,2
5944,10
5945,8
5946,1
5947,17
5948,14
5949,13
5950,11
5951,14
5952,20
5953,3
5954,17
5955,10
5956,17
5957,17
5958,13
5959,8
5960,3
5961,8
5962,2
5963,10
5964,13
5965,19
5966,20
5967,13
5968,15
5969,2
5970,7
5971,15
5972,12
5973,18
5974,17
5975,4
5976,12
5977,4
5978,1
5979,19
5980,12
5981,8
5982,2
5983,15
5984,9
5985,3
5986,9
5987,13
5988,19
5989,17
5990,13
5991,14
5992,9
5993,6
5994,18
5995,19
5996,9
5997,15
5998,18
5999,12
6000,1
6001,7
6002,5
6003,17
6004,15
6005,15
6006,8
6007,18
6008,9
6009,2
6010,2
6011,3
6012,1
6013,7
6014,2
6015,1
6016,13
6017,1
6018,11
6019,9
6020,16
6021,16
6022,3
6023,4
6024,1
6025,1
6026,5
6027,8
6028,17
6029,8
6030,19
6031,17
6032,5
6033,17
6034,19
6035,11
6036,2
6037,19
6038,7
6039,14
6040,19
6041,17
6042,16
6043,17
6044,6
6045,4
6046,20
6047,9
6048,6
6049,15
6050,13
6051,4
6052,7
6053,3
6054,15
6055,5
6056,10
6057,2
6058,1
6059,15
6060,7
6061,10
6062,1
6063,5
6064,4
6065,2
6066,17
6067,7
6068,20
6069,6
6070,12
6071,3
6072,9
6073,1
6074,11
6075,13
6076,9
6077,20
6078,8
6079,15
6080,10
6081,6
6082,18
6083,6
6084,8
6085,4
6086,9
6087,11
6088,19
6089,3
6090,4
6091,6
6092,20
6093,9
6094,17
6095,3
6096,12
6097,13
6098,17
6099,2
6100,12
6101,7
6102,13
6103,8
6104,16
6105,3
6106,13
6107,3
6108,16
6109,20
6110,16
6111,6
6112,11
6113,7
6114,2
6115,9
6116,17
6117,7
6118,18
6119,6
6120,10
6121,14
6122,16
6123,11
6124,7
6125,4
6126,19
6127,14
6128,7
6129,11
6130,7
6131,18
6132,1
6133,12
6134,11
6135,5
6136,8
6137,8
6138,10
6139,20
6140,4
6141,1
6142,17
6143,10
6144,20
6145,3
6146,14
6147,8
6148,1
6149,7
6150,3
6151,16
6152,12
6153,4
6154,9
6155,12
6156,4
6157,20
6158,13
6159,12
6160,15
6161,12
6162,19
6163,4
6164,1
6165,1
6166,18
6167,20
6168,12
6169,7
6170,6
6171,4
6172,6
6173,4
6174,5
6175,20
6176,7
6177,18
6178,2
6179,11
6180,15
6181,14
6182,1
6183,4
6184,8
6185,19
6186,12
6187,18
6188,2
6189,11
6190,7
6191,6
6192,12
6193,13
6194,7
6195,10
6196,10
6197,7
6198,13
6199,8
6200,4
6201,1
6202,1
6203,18
6204,7
6205,18
6206,7
6207,9
6208,3
6209,5
6210,11
6211,2
6212,12
6213,19
6214,8
6215,8
6216,9
6217,4
6218,10
6219,17
6220,17
6221,19
6222,11
6223,3
6224,17
6225,1
6226,6
6227,5
6228,6
6229,15
6230,2
6231,11
6232,14
6233,15
6234,3
6235,1
6236,5
6237,7
6238,20
6239,13
6240,8
6241,17
6242,12
6243,13
6244,9
6245,8
6246,2
6247,6
6248,9
6249,14
6250,8
6251,1
6252,12
6253,15
6254,20
6255,12
6256,3
6257,3
6258,2
6259,8
6260,13
6261,15
6262,17
6263,10
6264,11
6265,7
6266,20
6267,15
6268,19
6269,4
6270,20
6271,11
6272,5
6273,3
6274,12
6275,15
6276,18
6277,20
6278,11
6279,7
6280,2
6281,6
6282,18
6283,16
6284,7
6285,16
6286,7
6287,16
6288,8
6289,11
6290,16
6291,13
6292,19
6293,4
6294,5
6295,15
6296,17
6297,4
6298,6
6299,16
6300,15
6301,14
6302,17
6303,14
6304,13
6305,2
6306,10
6307,1
6308,19
6309,9
6310,4
6311,16
6312,1
6313,6
6314,20
6315,7
6316,15
6317,14
6318,2
6319,18
6320,15
6321,12
6322,11
6323,8
6324,20
6325,8
6326,20
6327,16
6328,10
6329,18
6330,10
6331,12
6332,10
6333,16
6334,2
6335,1
6336,20
6337,5
6338,6
6339,2
6340,4
6341,16
6342,8
6343,9
6344,14
6345,4
6346,10
6347,4
6348,4
6349,16
6350,8
6351,17
6352,18
6353,9
6354,16
6355,9
6356,3
6357,14
6358,10
6359,1
6360,10
6361,15
6362,8
6363,9
6364,20
6365,3
6366,12
6367,16
6368,12
6369,10
6370,6
6371,14
6372,5
6373,8
6374,18
6375,2
6376,4
6377,7
6378,4
6379,16
6380,19
6381,11
6382,2
6383,4
6384,16
6385,18
6386,4
6387,4
6388,3
6389,3
6390,18
6391,17
6392,2
6393,19
6394,3
6395,15
6396,7
6397,11
6398,18
6399,12
6400,3
6401,7
6402,6
6403,18
6404,13
6405,19
6406,7
6407,13
6408,8
6409,12
6410,15
6411,5
6412,15
6413,11
6414,2
6415,6
6416,16
6417,16
6418,18
6419,18
6420,14
6421,1
6422,16
6423,6
6424,13
6425,9
6426,1
6427,5
6428,8
6429,12
6430,16
6431,20
6432,19
6433,12
6434,2
6435,9
6436,2
6437,14
6438,9
6439,10
6440,7
6441,18
6442,12
6443,2
6444,1
6445,9
6446,1
6447,6
6448,16
6449,15
6450,18
6451,2
6452,10
6453,15
6454,15
6455,19
6456,8
6457,14
6458,13
6459,9
6460,13
6461,12
6462,3
6463,10
6464,2
6465,15
6466,8
6467,19
6468,3
6469,18
6470,13
6471,8
6472,5
6473,18
6474,5
6475,16
6476,20
6477,7
6478,12
6479,9
6480,1
6481,10
6482,12
6483,17
6484,3
6485,1
6486,7
6487,4
6488,12
6489,8
6490,17
6491,1
6492,20
6493,18
6494,20
6495,11
6496,9
6497,18
6498,9
6499,13
6500,2
6501,1
6502,20
6503,20
6504,11
6505,7
6506,9
6507,16
6508,17
6509,11
6510,16
6511,12
6512,10
6513,7
6514,1
6515,2
6516,18
6517,9
6518,2
6519,8
6520,2
6521,12
6522,17
6523,5
6524,4
6525,18
6526,11
6527,11
6528,17
6529,18
6530,17
6531,8
6532,6
6533,17
6534,19
6535,11
6536,3
6537,5
6538,4
6539,4
6540,9
6541,18
6542,11
6543,5
6544,17
6545,8
6546,18
6547,3
6548,12
6549,20
6550,9
6551,11
6552,20
6553,16
6554,8
6555,8
6556,2
6557,16
6558,2
6559,17
6560,6
6561,12
6562,4
6563,2
6564,9
6565,4
6566,17
6567,13
6568,19
6569,14
6570,7
6571,14
6572,5
6573,16
6574,6
6575,17
6576,5
6577,13
6578,5
6579,19
6580,5
6581,7
6582,17
6583,15
6584,2
6585,1
6586,15
6587,3
6588,10
6589,14
6590,15
6591,5
6592,8
6593,14
6594,16
6595,16
6596,10
6597,14
6598,4
6599,13
6600,4
6601,11
6602,6
6603,6
6604,2
6605,11
6606,4
6607,13
6608,10
6609,17
6610,11
6611,11
6612,11
6613,15
6614,14
6615,6
6616,16
6617,20
6618,4
6619,3
6620,16
6621,7
6622,12
6623,13
6624,19
6625,20
6626,13
6627,1
6628,12
6629,4
6630,2
6631,5
6632,12
6633,16
6634,14
6635,16
6636,10
6637,4
6638,10
6639,15
6640,14
6641,13
6642,14
6643,19
6644,4
6645,2
6646,10
6647,8
6648,3
6649,3
6650,9
6651,10
6652,9
6653,8
6654,19
6655,12
6656,19
6657,15
6658,12
6659,15
6660,6
6661,3
6662,13
6663,16
6664,6
6665,12
6666,7
6667,5
6668,2
6669,9
6670,20
6671,9
6672,5
6673,9
6674,2
6675,2
6676,13
6677,8
6678,4
6679,17
6680,14
6681,9
6682,19
6683,1
6684,15
6685,6
6686,18
6687,6
6688,2
6689,15
6690,3
6691,5
6692,4
6693,20
6694,12
6695,19
6696,1
6697,11
6698,11
6699,12
6700,20
6701,16
6702,11
6703,15
6704,4
6705,5
6706,6
6707,9
6708,4
6709,20
6710,20
6711,13
6712,8
6713,11
6714,10
6715,13
6716,9
6717,17
6718,15
6719,3
6720,13
6721,5
6722,15
6723,9
6724,6
6725,20
6726,19
6727,12
6728,5
6729,19
6730,12
6731,1
6732,10
6733,9
6734,8
6735,4
6736,7
6737,4
6738,9
6739,19
6740,8
6741,15
6742,20
6743,3
6744,4
6745,7
6746,13
6747,20
6748,17
6749,6
6750,17
6751,15
6752,9
6753,15
6754,2
6755,16
6756,13
6757,2
6758,2
6759,16
6760,10
6761,15
6762,10
6763,3
6764,6
6765,11
6766,10
6767,3
6768,19
6769,5
6770,19
6771,11
6772,18
6773,18
6774,2
6775,8
6776,3
6777,9
6778,16
6779,13
6780,19
6781,4
6782,3
6783,3
6784,15
6785,19
6786,4
6787,11
6788,14
6789,4
6790,8
6791,15
6792,1
6793,17
6794,7
6795,8
6796,11
6797,16
6798,3
6799,19
6800,1
6801,18
6802,8
6803,9
6804,3
6805,7
6806,18
6807,8
6808,12
6809,15
6810,9
6811,7
6812,20
6813,5
6814,1
6815,13
6816,18
6817,19
6818,7
6819,2
6820,11
6821,8
6822,14
6823,8
6824,5
6825,2
6826,16
6827,4
6828,14
6829,4
6830,17
6831,18
6832,18
6833,8
6834,9
6835,4
6836,20
6837,8
6838,8
6839,12
6840,17
6841,4
6842,10
6843,14
6844,15
6845,19
6846,18
6847,2
6848,3
6849,19
6850,16
6851,10
6852,11
6853,11
6854,12
6855,6
6856,18
6857,3
6858,12
6859,20
6860,2
6861,3
6862,2
6863,6
6864,13
6865,1
6866,4
6867,9
6868,14
6869,9
6870,13
6871,20
6872,18
6873,17
6874,7
6875,6
6876,11
6877,8
6878,19
6879,7
6880,20
6881,2
6882,16
6883,16
6884,8
6885,8
6886,5
6887,20
6888,8
6889,11
6890,14
6891,7
6892,4
6893,5
6894,8
6895,17
6896,14
6897,17
6898,13
6899,20
6900,9
6901,6
6902,20
6903,10
6904,2
6905,7
6906,12
6907,12
6908,5
6909,1
6910,17
6911,17
6912,20
6913,12
6914,18
6915,9
6916,18
6917,20
6918,8
6919,1
6920,16
6921,11
6922,14
6923,13
6924,14
6925,20
6926,4
6927,16
6928,10
6929,14
6930,17
6931,5
6932,8
6933,8
6934,17
6935,14
6936,2
6937,8
6938,20
6939,6
6940,10
6941,15
6942,5
6943,20
6944,18
6945,6
6946,15
6947,2
6948,15
6949,4
6950,8
6951,20
6952,6
6953,16
6954,12
6955,4
6956,6
6957,3
6958,18
6959,12
6960,6
6961,12
6962,12
6963,3
6964,20
6965,9
6966,12
6967,6
6968,15
6969,18
6970,13
6971,9
6972,8
6973,14
6974,12
6975,13
6976,1
6977,9
6978,10
6979,19
6980,14
6981,9
6982,4
6983,19
6984,10
6985,2
6986,5
6987,18
6988,13
6989,5
6990,7
6991,9
6992,9
6993,10
6994,18
6995,20
6996,20
6997,9
6998,8
6999,2
7000,5
7001,14
7002,12
7003,6
7004,8
7005,10
7006,9
7007,18
7008,8
7009,17
7010,6
7011,1
7012,15
7013,7
7014,11
7015,20
7016,2
7017,17
7018,5
7019,3
7020,11
7021,2
7022,5
7023,12
7024,13
7025,2
7026,10
7027,20
7028,15
7029,2
7030,20
7031,10
7032,3
7033,1
7034,5
7035,13
7036,20
7037,12
7038,1
7039,17
7040,1
7041,6
7042,20
7043,6
7044,15
7045,3
7046,9
7047,9
7048,14
7049,5
7050,11
7051,15
7052,7
7053,9
7054,13
7055,16
7056,16
7057,9
7058,14
7059,5
7060,8
7061,9
7062,1
7063,2
7064,14
7065,2
7066,10
7067,4
7068,3
7069,9
7070,19
7071,11
7072,8
7073,18
7074,9
7075,17
7076,12
7077,17
7078,20
7079,18
7080,2
7081,14
7082,15
7083,13
7084,5
7085,7
7086,8
7087,9
7088,11
7089,20
7090,1
7091,1
7092,18
7093,5
7094,19
7095,9
7096,8
7097,8
7098,8
7099,14
7100,13
7101,9
7102,20
7103,15
7104,5
7105,18
7106,8
7107,19
7108,14
7109,5
7110,12
7111,20
7112,13
7113,2
7114,10
7115,8
7116,8
7117,1
7118,6
7119,15
7120,20
7121,3
7122,15
7123,15
7124,1
7125,18
7126,12
7127,12
7128,1
7129,13
7130,17
7131,11
7132,13
7133,14
7134,14
7135,17
7136,11
7137,5
7138,9
7139,15
7140,13
7141,3
7142,12
7143,1
7144,16
7145,5
7146,10
7147,12
7148,1
7149,16
7150,6
7151,8
7152,19
7153,9
7154,17
7155,14
7156,13
7157,5
7158,15
7159,19
7160,19
7161,12
7162,11
7163,14
7164,16
7165,2
7166,12
7167,19
7168,20
7169,9
7170,14
7171,12
7172,17
7173,14
7174,19
7175,9
7176,3
7177,8
7178,12
7179,17
7180,8
7181,20
7182,11
7183,17
7184,12
7185,10
7186,7
7187,4
7188,6
7189,5
7190,15
7191,6
7192,13
7193,14
7194,6
7195,20
7196,12
7197,2
7198,9
7199,1
7200,13
7201,9
7202,10
7203,13
7204,8
7205,16
7206,17
7207,6
7208,15
7209,4
7210,1
7211,10
7212,20
7213,4
7214,6
7215,20
7216,16
7217,12
7218,6
7219,6
7220,1
7221,3
7222,7
7223,7
7224,12
7225,3
7226,11
7227,2
7228,14
7229,6
7230,12
7231,14
7232,6
7233,1
7234,16
7235,16
7236,1
7237,6
7238,13
7239,9
7240,7
7241,9
7242,18
7243,15
7244,2
7245,18
7246,19
7247,3
7248,13
7249,9
7250,14
7251,10
7252,8
7253,10
7254,10
7255,1
7256,2
7257,19
7258,14
7259,3
7260,12
7261,20
7262,15
7263,6
7264,14
7265,8
7266,4
7267,15
7268,1
7269,10
7270,7
7271,8
7272,19
7273,13
7274,5
7275,11
7276,1
7277,14
7278,10
7279,7
7280,10
7281,15
7282,4
7283,5
7284,4
7285,15
7286,6
7287,15
7288,15
7289,3
7290,9
7291,1
7292,3
7293,11
7294,6
7295,3
7296,20
7297,18
7298,20
7299,16
7300,5
7301,17
7302,17
7303,14
7304,13
7305,7
7306,3
7307,3
7308,16
7309,12
7310,5
7311,18
7312,4
7313,1
7314,14
7315,17
7316,4
7317,4
7318,19
7319,13
7320,12
7321,17
7322,17
7323,12
7324,7
7325,9
7326,4
7327,8
7328,19
7329,6
7330,10
7331,8
7332,17
7333,2
7334,15
7335,13
7336,3
7337,17
7338,20
7339,10
7340,15
7341,10
7342,16
7343,16
7344,16
7345,2
7346,18
7347,4
7348,8
7349,12
7350,13
7351,4
7352,5
7353,4
7354,13
7355,1
7356,12
7357,10
7358,7
7359,15
7360,16
7361,9
7362,6
7363,3
7364,2
7365,3
7366,10
7367,2
7368,8
7369,10
7370,8
7371,19
7372,16
7373,5
7374,6
7375,12
7376,11
7377,13
7378,18
7379,17
7380,10
7381,5
7382,17
7383,10
7384,11
7385,19
7386,1
7387,10
7388,10
7389,4
7390,10
7391,2
7392,9
7393,4
7394,7
7395,5
7396,1
7397,4
7398,3
7399,18
7400,20
7401,12
7402,10
7403,11
7404,12
7405,2
7406,14
7407,7
7408,15
7409,19
7410,6
7411,12
7412,4
7413,9
7414,15
7415,6
7416,14
7417,18
7418,10
7419,15
7420,3
7421,17
7422,11
7423,1
7424,15
7425,1
7426,15
7427,15
7428,5
7429,7
7430,9
7431,16
7432,18
7433,13
7434,3
7435,4
7436,12
7437,7
7438,1
7439,11
7440,8
7441,10
7442,3
7443,19
7444,13
7445,14
7446,17
7447,10
7448,10
7449,6
7450,15
7451,20
7452,19
7453,1
7454,10
7455,5
7456,3
7457,2
7458,10
7459,19
7460,4
7461,7
7462,10
7463,18
7464,12
7465,5
7466,5
7467,19
7468,6
7469,2
7470,11
7471,7
7472,5
7473,17
7474,4
7475,6
7476,18
7477,12
7478,1
7479,8
7480,20
7481,1
7482,14
7483,16
7484,17
7485,3
7486,14
7487,8
7488,4
7489,2
7490,1
7491,12
7492,8
7493,20
7494,4
7495,15
7496,16
7497,18
7498,1
7499,8
7500,15
7501,12
7502,12
7503,6
7504,2
7505,17
7506,2
7507,12
7508,1
7509,3
7510,16
7511,12
7512,19
7513,13
7514,16
7515,5
7516,16
7517,10
7518,9
7519,10
7520,15
7521,20
7522,16
7523,11
7524,16
7525,12
7526,16
7527,4
7528,13
7529,14
7530,16
7531,1
7532,10
7533,18
7534,20
7535,19
7536,18
7537,11
7538,12
7539,16
7540,13
7541,18
7542,18
7543,19
7544,3
7545,19
7546,9
7547,3
7548,5
7549,2
7550,3
7551,20
7552,5
7553,5
7554,13
7555,16
7556,1
7557,19
7558,5
7559,1
7560,18
7561,12
7562,6
7563,11
7564,6
7565,19
7566,19
7567,2
7568,17
7569,13
7570,19
7571,4
7572,4
7573,9
7574,2
7575,18
7576,18
7577,4
7578,14
7579,8
7580,17
7581,11
7582,17
7583,20
7584,2
7585,2
7586,20
7587,1
7588,2
7589,12
7590,13
7591,16
7592,4
7593,6
7594,14
7595,19
7596,7
7597,7
7598,17
7599,17
7600,17
7601,10
7602,17
7603,20
7604,4
7605,11
7606,18
7607,2
7608,11
7609,11
7610,13
7611,6
7612,2
7613,18
7614,16
7615,5
7616,1
7617,2
7618,8
7619,16
7620,1
7621,4
7622,9
7623,10
7624,5
7625,11
7626,4
7627,3
7628,10
7629,15
7630,11
7631,5
7632,7
7633,7
7634,8
7635,15
7636,15
7637,6
7638,3
7639,17
7640,20
7641,16
7642,18
7643,15
7644,8
7645,18
7646,19
7647,2
7648,11
7649,8
7650,19
7651,11
7652,5
7653,13
7654,19
7655,18
7656,2
7657,11
7658,8
7659,16
7660,17
7661,11
7662,6
7663,5
7664,13
7665,14
7666,13
7667,15
7668,14
7669,9
7670,12
7671,3
7672,2
7673,13
7674,3
7675,15
7676,20
7677,9
7678,18
7679,1
7680,6
7681,17
7682,9
7683,8
7684,6
7685,19
7686,1
7687,13
7688,14
7689,10
7690,15
7691,19
7692,8
7693,10
7694,12
7695,9
7696,8
7697,18
7698,11
7699,18
7700,3
7701,8
7702,11
7703,18
7704,11
7705,15
7706,17
7707,4
7708,5
7709,18
7710,11
7711,14
7712,4
7713,3
7714,14
7715,19
7716,9
7717,8
7718,1
7719,18
7720,12
7721,18
7722,3
7723,10
7724,9
7725,16
7726,7
7727,11
7728,16
7729,13
7730,5
7731,19
7732,16
7733,10
7734,16
7735,19
7736,17
7737,17
7738,5
7739,4
7740,18
7741,6
7742,20
7743,18
7744,15
7745,11
7746,3
7747,18
7748,4
7749,18
7750,2
7751,13
7752,4
7753,19
7754,12
7755,1
7756,7
7757,10
7758,4
7759,13
7760,16
7761,19
7762,3
7763,5
7764,5
7765,9
7766,7
7767,6
7768,3
7769,14
7770,18
7771,20
7772,18
7773,17
7774,9
7775,8
7776,15
7777,15
7778,14
7779,6
7780,9
7781,17
7782,6
7783,20
7784,1
7785,14
7786,14
7787,2
7788,4
7789,8
7790,3
7791,18
7792,8
7793,20
7794,9
7795,19
7796,4
7797,13
7798,20
7799,3
7800,9
7801,18
7802,10
7803,5
7804,4
7805,18
7806,9
7807,2
7808,17
7809,5
7810,9
7811,17
7812,1
7813,2
7814,15
7815,1
7816,16
7817,14
7818,11
7819,8
7820,20
7821,1
7822,11
7823,15
7824,15
7825,6
7826,5
7827,8
7828,20
7829,11
7830,10
7831,4
7832,3
7833,13
7834,17
7835,9
7836,11
7837,12
7838,5
7839,4
7840,12
7841,13
7842,19
7843,8
7844,9
7845,13
7846,11
7847,9
7848,8
7849,8
7850,6
7851,16
7852,8
7853,10
7854,2
7855,4
7856,8
7857,1
7858,1
7859,20
7860,17
7861,3
7862,18
7863,10
7864,15
7865,10
7866,6
7867,18
7868,12
7869,2
7870,7
7871,1
7872,15
7873,3
7874,3
7875,14
7876,10
7877,5
7878,7
7879,1
7880,13
7881,7
7882,12
7883,10
7884,18
7885,10
7886,3
7887,14
7888,16
7889,19
7890,5
7891,11
7892,19
7893,6
7894,10
7895,3
7896,15
7897,12
7898,13
7899,3
7900,8
7901,7
7902,20
7903,8
7904,1
7905,17
7906,18
7907,17
7908,17
7909,11
7910,20
7911,15
7912,6
7913,2
7914,12
7915,10
7916,17
7917,14
7918,11
7919,14
7920,2
7921,13
7922,12
7923,8
7924,13
7925,17
7926,9
7927,19
7928,16
7929,3
7930,9
7931,10
7932,16
7933,19
7934,10
7935,11
7936,7
7937,9
7938,18
7939,16
7940,20
7941,13
7942,12
7943,10
7944,5
7945,5
7946,3
7947,3
7948,5
7949,8
7950,11
7951,9
7952,5
7953,17
7954,12
7955,11
7956,5
7957,9
7958,12
7959,7
7960,10
7961,8
7962,19
7963,3
7964,18
7965,16
7966,7
7967,2
7968,7
7969,11
7970,2
7971,2
7972,17
7973,20
7974,9
7975,16
7976,18
7977,20
7978,13
7979,16
7980,15
7981,3
7982,17
7983,16
7984,4
7985,15
7986,13
7987,14
7988,7
7989,20
7990,10
7991,3
7992,19
7993,12
7994,5
7995,14
7996,4
7997,13
7998,16
7999,14
8000,1
8001,15
8002,20
8003,9
8004,4
8005,15
8006,19
8007,11
8008,13
8009,4
8010,14
8011,8
8012,14
8013,12
8014,9
8015,20
8016,12
8017,15
8018,1
8019,15
8020,12
8021,12
8022,11
8023,16
8024,5
8025,1
8026,13
8027,5
8028,7
8029,19
8030,15
8031,19
8032,4
8033,14
8034,7
8035,10
8036,17
8037,19
8038,18
8039,13
8040,1
8041,7
8042,19
8043,16
8044,5
8045,14
8046,14
8047,19
8048,8
8049,5
8050,9
8051,20
8052,18
8053,7
8054,6
8055,5
8056,8
8057,6
8058,1
8059,3
8060,6
8061,1
8062,1
8063,18
8064,12
8065,7
8066,10
8067,11
8068,10
8069,11
8070,14
8071,16
8072,17
8073,11
8074,6
8075,6
8076,7
8077,5
8078,2
8079,20
8080,18
8081,17
8082,17
8083,16
8084,10
8085,1
8086,9
8087,10
8088,14
8089,16
8090,2
8091,11
8092,9
8093,6
8094,3
8095,8
8096,10
8097,17
8098,6
8099,18
8100,3
8101,20
8102,2
8103,1
8104,12
8105,12
8106,9
8107,16
8108,14
8109,5
8110,9
8111,15
8112,3
8113,4
8114,13
8115,7
8116,17
8117,8
8118,19
8119,16
8120,16
8121,14
8122,17
8123,7
8124,6
8125,16
8126,3
8127,10
8128,10
8129,11
8130,8
8131,17
8132,2
8133,15
8134,7
8135,8
8136,14
8137,8
8138,11
8139,17
8140,16
8141,17
8142,7
8143,14
8144,15
8145,3
8146,9
8147,3
8148,18
8149,11
8150,12
8151,4
8152,10
8153,8
8154,6
8155,11
8156,20
8157,7
8158,16
8159,15
8160,14
8161,10
8162,2
8163,15
8164,16
8165,13
8166,12
8167,3
8168,9
8169,13
8170,17
8171,2
8172,4
8173,4
8174,13
8175,15
8176,12
8177,18
8178,9
8179,10
8180,12
8181,4
8182,19
8183,7
8184,2
8185,11
8186,12
8187,17
8188,15
8189,2
8190,16
8191,2
8192,9
8193,7
8194,9
8195,16
8196,12
8197,17
8198,13
8199,19
8200,15
8201,5
8202,6
8203,15
8204,17
8205,10
8206,3
8207,19
8208,15
8209,3
8210,17
8211,16
8212,6
8213,8
8214,4
8215,9
8216,10
8217,9
8218,17
8219,3
8220,13
8221,11
8222,14
8223,1
8224,16
8225,20
8226,13
8227,1
8228,13
8229,6
8230,19
8231,6
8232,10
8233,5
8234,20
8235,11
8236,8
8237,14
8238,7
8239,12
8240,2
8241,11
8242,19
8243,9
8244,6
8245,9
8246,1
8247,20
8248,8
8249,4
8250,17
8251,10
8252,9
8253,8
8254,10
8255,19
8256,14
8257,12
8258,20
8259,11
8260,13
8261,15
8262,19
8263,8
8264,17
8265,11
8266,12
8267,15
8268,11
8269,11
8270,8
8271,11
8272,13
8273,9
8274,5
8275,16
8276,13
8277,13
8278,7
8279,18
8280,9
8281,14
8282,20
8283,11
8284,18
8285,19
8286,6
8287,10
8288,5
8289,10
8290,19
8291,17
8292,14
8293,9
8294,3
8295,19
8296,19
8297,11
8298,1
8299,6
8300,19
8301,9
8302,20
8303,6
8304,1
8305,13
8306,6
8307,18
8308,10
8309,8
8310,20
8311,19
8312,1
8313,6
8314,5
8315,1
8316,2
8317,2
8318,10
8319,18
8320,20
8321,1
8322,16
8323,7
8324,20
8325,3
8326,17
8327,1
8328,17
8329,12
8330,8
8331,2
8332,3
8333,12
8334,1
8335,8
8336,11
8337,9
8338,1
8339,19
8340,11
8341,18
8342,3
8343,18
8344,9
8345,2
8346,1
8347,4
8348,11
8349,8
8350,8
8351,5
8352,1
8353,7
8354,11
8355,3
8356,14
8357,8
8358,20
8359,2
8360,18
8361,11
8362,11
8363,18
8364,1
8365,15
8366,13
8367,6
8368,20
8369,19
8370,5
8371,10
8372,19
8373,9
8374,17
8375,4
8376,3
8377,16
8378,17
8379,1
8380,20
8381,8
8382,8
8383,6
8384,16
8385,11
8386,17
8387,8
8388,10
8389,19
8390,13
8391,3
8392,11
8393,18
8394,18
8395,18
8396,12
8397,18
8398,12
8399,11
8400,9
8401,12
8402,12
8403,18
8404,5
8405,11
8406,8
8407,11
8408,19
8409,20
8410,11
8411,19
8412,2
8413,11
8414,12
8415,16
8416,6
8417,17
8418,15
8419,5
8420,3
8421,9
8422,5
8423,12
8424,3
8425,5
8426,9
8427,15
8428,14
8429,9
8430,9
8431,12
8432,12
8433,17
8434,12
8435,9
8436,17
8437,8
8438,19
8439,20
8440,18
8441,15
8442,2
8443,20
8444,8
8445,17
8446,18
8447,19
8448,15
8449,7
8450,15
8451,19
8452,9
8453,7
8454,17
8455,8
8456,8
8457,11
8458,14
8459,8
8460,16
8461,16
8462,3
8463,16
8464,18
8465,16
8466,16
8467,15
8468,13
8469,17
8470,7
8471,15
8472,17
8473,1
8474,20
8475,4
8476,15
8477,1
8478,14
8479,14
8480,12
8481,10
8482,15
8483,2
8484,10
8485,17
8486,15
8487,9
8488,8
8489,15
8490,15
8491,11
8492,19
8493,2
8494,15
8495,8
8496,20
8497,13
8498,12
8499,13
8500,11
8501,20
8502,8
8503,17
8504,16
8505,19
8506,13
8507,7
8508,13
8509,11
8510,5
8511,15
8512,13
8513,20
8514,4
8515,19
8516,11
8517,18
8518,3
8519,12
8520,15
8521,1
8522,11
8523,20
8524,1
8525,17
8526,14
8527,7
8528,2
8529,7
8530,14
8531,3
8532,11
8533,4
8534,16
8535,16
8536,13
8537,4
8538,11
8539,5
8540,10
8541,9
8542,7
8543,7
8544,4
8545,12
8546,4
8547,20
8548,2
8549,12
8550,3
8551,18
8552,8
8553,19
8554,16
8555,9
8556,9
8557,16
8558,7
8559,12
8560,1
8561,8
8562,4
8563,20
8564,18
8565,11
8566,3
8567,16
8568,10
8569,5
8570,2
8571,8
8572,20
8573,6
8574,5
8575,14
8576,13
8577,14
8578,13
8579,6
8580,6
8581,6
8582,6
8583,9
8584,20
8585,5
8586,14
8587,19
8588,6
8589,1
8590,18
8591,11
8592,5
8593,18
