Number,Value
5796,3
5797,19
5798,17
5799,7
5800,4
5801,15
5802,13
5803,3
5804,14
5805,10
5806,12
5807,17
5808,20
5809,9
5810,8
5811,9
5812,10
5813,10
5814,12
5815,6
5816,13
5817,8
5818,4
5819,14
5820,16
5821,13
5822,8
5823,17
5824,15
5825,5
5826,9
5827,15
5828,15
5829,1
5830,3
5831,13
5832,11
5833,19
5834,12
5835,9
5836,18
5837,3
5838,18
5839,5
5840,19
5841,15
5842,4
5843,3
5844,1
5845,3
5846,15
5847,4
5848,13
5849,15
5850,9
5851,17
5852,8
5853,18
5854,20
5855,18
5856,18
5857,1
5858,3
5859,4
5860,11
5861,13
5862,6
5863,6
5864,9
5865,3
5866,20
5867,17
5868,5
5869,16
5870,19
5871,14
5872,15
5873,1
5874,4
5875,16
5876,3
5877,7
5878,4
5879,18
5880,2
5881,15
5882,12
5883,1
5884,16
5885,3
5886,6
5887,17
5888,13
5889,11
5890,13
5891,8
5892,1
5893,11
5894,2
5895,8
5896,14
5897,9
5898,4
5899,7
5900,10
5901,11
5902,3
5903,13
5904,17
5905,13
5906,12
5907,15
5908,20
5909,5
5910,2
5911,18
5912,11
5913,17
5914,12
5915,9
5916,9
5917,20
5918,1
5919,6
5920,4
5921,2
5922,2
5923,16
5924,3
5925,13
5926,12
5927,13
5928,5
5929,1
5930,12
5931,4
5932,17
5933,9
5934,13
5935,7
5936,5
5937,3
5938,3
5939,17
5940,18
5941,16
5942,8
5943,15
5944,14
5945,1
5946,19
5947,18
5948,14
5949,12
5950,4
5951,13
5952,17
5953,14
5954,2
5955,14
5956,2
5957,17
5958,10
5959,13
5960,8
5961,19
5962,1
5963,16
5964,9
5965,17
5966,13
5967,9
5968,3
5969,11
5970,8
5971,17
5972,10
5973,18
5974,2
5975,6
5976,10
5977,5
5978,14
5979,1
5980,1
5981,8
5982,14
5983,2
5984,20
5985,10
5986,12
5987,19
5988,10
5989,12
5990,1
5991,9
5992,20
5993,1
5994,16
5995,20
5996,7
5997,8
5998,20
5999,15
6000,14
6001,17
6002,4
6003,17
6004,12
6005,14
6006,8
6007,15
6008,12
6009,16
6010,3
6011,4
6012,14
6013,8
6014,3
6015,7
6016,12
6017,2
6018,2
6019,19
6020,1
6021,7
6022,4
6023,13
6024,1
6025,15
6026,5
6027,12
6028,12
6029,8
6030,1
6031,11
6032,1
6033,5
6034,14
6035,2
6036,18
6037,1
6038,16
6039,16
6040,17
6041,5
6042,5
6043,10
6044,1
6045,12
6046,15
6047,18
6048,19
6049,14
6050,11
6051,11
6052,2
6053,17
6054,17
6055,13
6056,18
6057,6
6058,18
6059,15
6060,15
6061,15
6062,11
6063,2
6064,8
6065,17
6066,13
6067,6
6068,10
6069,18
6070,14
6071,12
6072,3
6073,18
6074,1
6075,19
6076,16
6077,5
6078,3
6079,10
6080,1
6081,8
6082,20
6083,3
6084,6
6085,1
6086,15
6087,17
6088,18
6089,9
6090,15
6091,15
6092,13
6093,14
6094,11
6095,11
6096,2
6097,10
6098,10
6099,16
6100,14
6101,3
6102,1
6103,8
6104,17
6105,19
6106,16
6107,12
6108,4
6109,11
6110,5
6111,3
6112,20
6113,10
6114,20
6115,4
6116,18
6117,8
6118,19
6119,3
6120,20
6121,16
6122,10
6123,14
6124,10
6125,8
6126,11
6127,11
6128,2
6129,16
6130,1
6131,6
6132,12
6133,20
6134,4
6135,5
6136,7
6137,1
6138,3
6139,5
6140,2
6141,15
6142,15
6143,9
6144,14
6145,6
6146,14
6147,6
6148,11
6149,12
6150,14
6151,9
6152,9
6153,2
6154,5
6155,20
6156,17
6157,15
6158,11
6159,13
6160,15
6161,7
6162,4
6163,9
6164,2
6165,16
6166,9
6167,12
6168,12
6169,1
6170,5
6171,20
6172,20
6173,15
6174,14
6175,3
6176,19
6177,12
6178,14
6179,11
6180,1
6181,14
6182,14
6183,13
6184,8
6185,9
6186,11
6187,14
6188,6
6189,17
6190,20
6191,19
6192,2
6193,13
6194,9
6195,14
6196,19
6197,7
6198,15
6199,18
6200,2
6201,10
6202,19
6203,1
6204,19
6205,6
6206,17
6207,6
6208,7
6209,8
6210,17
6211,6
6212,15
6213,18
6214,18
6215,19
6216,3
6217,5
6218,4
6219,20
6220,8
6221,15
6222,6
6223,15
6224,20
6225,14
6226,10
6227,5
6228,19
6229,12
6230,15
6231,4
6232,8
6233,17
6234,14
6235,16
6236,2
6237,8
6238,11
6239,11
6240,13
6241,19
6242,14
6243,12
6244,5
6245,1
6246,8
6247,3
6248,10
6249,8
6250,5
6251,17
6252,5
6253,16
6254,11
6255,10
6256,9
6257,20
6258,13
6259,7
6260,19
6261,15
6262,20
6263,8
6264,2
6265,7
6266,3
6267,18
6268,11
6269,3
6270,13
6271,19
6272,1
6273,19
6274,1
6275,16
6276,12
6277,15
6278,18
6279,5
6280,15
6281,5
6282,8
6283,6
6284,15
6285,17
6286,17
6287,19
6288,5
6289,5
6290,13
6291,5
6292,18
6293,9
6294,17
6295,20
6296,13
6297,4
6298,18
6299,13
6300,7
6301,10
6302,3
6303,17
6304,17
6305,5
6306,10
6307,8
6308,16
6309,11
6310,14
6311,1
6312,12
6313,9
6314,13
6315,3
6316,19
6317,18
6318,9
6319,11
6320,9
6321,8
6322,13
6323,12
6324,4
6325,18
6326,14
6327,20
6328,13
6329,10
6330,16
6331,15
6332,11
6333,18
6334,3
6335,18
6336,18
6337,18
6338,14
6339,19
6340,6
6341,1
6342,2
6343,13
6344,7
6345,12
6346,19
6347,16
6348,13
6349,5
6350,20
6351,16
6352,14
6353,7
6354,20
6355,13
6356,19
6357,19
6358,1
6359,3
6360,8
6361,11
6362,12
6363,7
6364,11
6365,6
6366,16
6367,9
6368,18
6369,19
6370,1
6371,5
6372,15
6373,20
6374,20
6375,13
6376,9
6377,19
6378,8
6379,14
6380,1
6381,8
6382,14
6383,18
6384,13
6385,6
6386,8
6387,8
6388,16
6389,16
6390,20
6391,5
6392,14
6393,3
6394,5
6395,8
6396,11
6397,12
6398,9
6399,9
6400,15
6401,18
6402,19
6403,13
6404,15
6405,16
6406,14
6407,9
6408,6
6409,20
6410,11
6411,16
6412,13
6413,5
6414,5
6415,6
6416,2
6417,12
6418,11
6419,18
6420,6
6421,6
6422,10
6423,7
6424,9
6425,19
6426,16
6427,1
6428,17
6429,6
6430,14
6431,2
6432,11
6433,20
6434,19
6435,3
6436,15
6437,14
6438,20
6439,13
6440,4
6441,16
6442,8
6443,6
6444,11
6445,19
6446,3
6447,20
6448,8
6449,11
6450,17
6451,14
6452,15
6453,10
6454,6
6455,3
6456,19
6457,18
6458,10
6459,7
6460,13
6461,19
6462,5
6463,10
6464,14
6465,5
6466,6
6467,4
6468,15
6469,18
6470,8
6471,4
6472,6
6473,11
6474,10
6475,13
6476,16
6477,12
6478,20
6479,10
6480,13
6481,9
6482,20
6483,6
6484,12
6485,15
6486,14
6487,18
6488,6
6489,14
6490,17
6491,15
6492,5
6493,8
6494,16
6495,18
6496,3
6497,5
6498,16
6499,3
6500,16
6501,12
6502,9
6503,10
6504,2
6505,18
6506,10
6507,8
6508,9
6509,2
6510,5
6511,8
6512,19
6513,15
6514,8
6515,8
6516,12
6517,20
6518,5
6519,10
6520,6
6521,12
6522,9
6523,20
6524,6
6525,8
6526,17
6527,9
6528,4
6529,12
6530,3
6531,13
6532,19
6533,14
6534,17
6535,5
6536,16
6537,5
6538,18
6539,18
6540,16
6541,16
6542,4
6543,6
6544,11
6545,8
6546,8
6547,14
6548,19
6549,2
6550,1
6551,13
6552,12
6553,11
6554,16
6555,17
6556,12
6557,8
6558,2
6559,6
6560,2
6561,10
6562,5
6563,18
6564,13
6565,5
6566,4
6567,9
6568,9
6569,17
6570,15
6571,8
6572,8
6573,17
6574,13
6575,3
6576,9
6577,9
6578,3
6579,1
6580,3
6581,16
6582,2
6583,11
6584,6
6585,15
6586,6
6587,10
6588,9
6589,9
6590,18
6591,10
6592,8
6593,8
6594,8
6595,18
6596,3
6597,5
6598,7
6599,1
6600,3
6601,6
6602,2
6603,10
6604,6
6605,13
6606,6
6607,14
6608,7
6609,15
6610,13
6611,14
6612,6
6613,17
6614,7
6615,17
6616,1
6617,16
6618,8
6619,18
6620,20
6621,16
6622,14
6623,13
6624,3
6625,15
6626,11
6627,6
6628,19
6629,4
6630,20
6631,19
6632,15
6633,17
6634,17
6635,8
6636,13
6637,15
6638,11
6639,19
6640,19
6641,6
6642,6
6643,11
6644,5
6645,6
6646,5
6647,4
6648,14
6649,10
6650,1
6651,20
6652,17
6653,19
6654,19
6655,20
6656,19
6657,16
6658,2
6659,15
6660,13
6661,13
6662,16
6663,17
6664,9
6665,18
6666,19
6667,10
6668,20
6669,13
6670,19
6671,10
6672,16
6673,12
6674,19
6675,11
6676,14
6677,6
6678,19
6679,7
6680,1
6681,1
6682,7
6683,8
6684,7
6685,3
6686,3
6687,16
6688,3
6689,4
6690,4
6691,13
6692,18
6693,19
6694,5
6695,3
6696,1
6697,2
6698,5
6699,11
6700,19
6701,4
6702,8
6703,9
6704,1
6705,16
6706,4
6707,6
6708,10
6709,18
6710,3
6711,15
6712,15
6713,18
6714,16
6715,14
6716,9
6717,14
6718,17
6719,3
6720,12
6721,10
6722,18
6723,19
6724,19
6725,14
6726,17
6727,10
6728,14
6729,5
6730,6
6731,19
6732,6
6733,20
6734,3
6735,12
6736,11
6737,13
6738,9
6739,9
6740,10
6741,6
6742,1
6743,9
6744,3
6745,10
6746,20
6747,16
6748,14
6749,1
6750,7
6751,17
6752,10
6753,12
6754,2
6755,8
6756,9
6757,14
6758,15
6759,14
6760,4
6761,8
6762,14
6763,16
6764,13
6765,7
6766,6
6767,7
6768,20
6769,5
6770,15
6771,16
6772,8
6773,15
6774,13
6775,17
6776,9
6777,9
6778,19
6779,15
6780,18
6781,15
6782,12
6783,1
6784,12
6785,8
6786,1
6787,1
6788,19
6789,7
6790,14
6791,10
6792,20
6793,9
6794,11
6795,1
6796,7
6797,11
6798,18
6799,16
6800,9
6801,18
6802,17
6803,9
6804,9
6805,10
6806,14
6807,18
6808,17
6809,8
6810,1
6811,17
6812,12
6813,1
6814,7
6815,3
6816,13
6817,2
6818,3
6819,17
6820,12
6821,8
6822,2
6823,18
6824,8
6825,19
6826,15
6827,7
6828,19
6829,15
6830,7
6831,1
6832,14
6833,12
6834,10
6835,1
6836,9
6837,19
6838,1
6839,17
6840,11
6841,14
6842,8
6843,7
6844,13
6845,18
6846,13
6847,14
6848,3
6849,5
6850,12
6851,3
6852,16
6853,15
6854,7
6855,2
6856,8
6857,11
6858,12
6859,6
6860,12
6861,6
6862,5
6863,4
6864,8
6865,2
6866,18
6867,9
6868,4
6869,12
6870,8
6871,16
6872,10
6873,15
6874,7
6875,13
6876,3
6877,17
6878,12
6879,7
6880,6
6881,20
6882,11
6883,15
6884,1
6885,14
6886,9
6887,15
6888,5
6889,12
6890,11
6891,6
6892,16
6893,16
6894,6
6895,10
6896,10
6897,13
6898,9
6899,6
6900,13
6901,5
6902,16
6903,15
6904,4
6905,17
6906,17
6907,1
6908,14
6909,10
6910,1
6911,14
6912,19
6913,10
6914,15
6915,12
6916,10
6917,6
6918,1
6919,18
6920,8
6921,18
6922,20
6923,15
6924,15
6925,20
6926,15
6927,14
6928,8
6929,20
6930,8
6931,1
6932,9
6933,8
6934,5
6935,15
6936,10
6937,3
6938,16
6939,20
6940,14
6941,13
6942,3
6943,13
6944,3
6945,11
6946,8
6947,1
6948,18
6949,19
6950,16
6951,7
6952,10
6953,14
6954,5
6955,4
6956,17
6957,8
6958,7
6959,16
6960,8
6961,7
6962,3
6963,17
6964,4
6965,10
6966,9
6967,17
6968,19
6969,4
6970,11
6971,20
6972,13
6973,4
6974,1
6975,16
6976,9
6977,8
6978,10
6979,8
6980,1
6981,5
6982,14
6983,17
6984,8
6985,6
6986,18
6987,6
6988,1
6989,16
6990,20
6991,6
6992,2
6993,15
6994,6
6995,12
6996,15
6997,12
6998,14
6999,13
7000,10
7001,1
7002,19
7003,10
7004,17
7005,4
7006,7
7007,19
7008,19
7009,18
7010,15
7011,1
7012,11
7013,7
7014,10
7015,11
7016,17
7017,9
7018,14
7019,3
7020,1
7021,12
7022,6
7023,7
7024,9
7025,8
7026,16
7027,20
7028,18
7029,1
7030,6
7031,3
7032,14
7033,10
7034,2
7035,10
7036,4
7037,2
7038,19
7039,12
7040,11
7041,8
7042,3
7043,8
7044,2
7045,9
7046,20
7047,11
7048,9
7049,5
7050,20
7051,18
7052,14
7053,15
7054,15
7055,11
7056,1
7057,4
7058,17
7059,10
7060,15
7061,14
7062,8
7063,3
7064,17
7065,19
7066,4
7067,2
7068,7
7069,9
7070,19
7071,13
7072,13
7073,2
7074,6
7075,6
7076,19
7077,10
7078,19
7079,1
7080,15
7081,6
7082,11
7083,5
7084,17
7085,15
7086,13
7087,5
7088,10
7089,10
7090,2
7091,4
7092,15
7093,19
7094,11
7095,8
7096,10
7097,15
7098,10
7099,14
7100,18
7101,2
7102,17
7103,17
7104,12
7105,10
7106,20
7107,2
7108,15
7109,13
7110,19
7111,7
7112,18
7113,8
7114,18
7115,8
7116,10
7117,4
7118,4
7119,12
7120,7
7121,8
7122,19
7123,10
7124,4
7125,3
7126,12
7127,1
7128,7
7129,8
7130,19
7131,4
7132,5
7133,7
7134,20
7135,12
7136,19
7137,13
7138,4
7139,17
7140,10
7141,10
7142,3
7143,11
7144,17
7145,6
7146,11
7147,5
7148,9
7149,12
7150,1
7151,14
7152,1
7153,2
7154,9
7155,19
7156,6
7157,20
7158,18
7159,9
7160,2
7161,7
7162,15
7163,15
7164,2
7165,16
7166,13
7167,12
7168,13
7169,13
7170,8
7171,20
7172,10
7173,12
7174,3
7175,17
7176,8
7177,17
7178,16
7179,2
7180,13
7181,3
7182,5
7183,1
7184,13
7185,16
7186,12
7187,13
7188,10
7189,10
7190,4
7191,1
7192,20
7193,17
7194,3
7195,3
7196,2
7197,15
7198,13
7199,1
7200,1
7201,16
7202,14
7203,20
7204,3
7205,4
7206,7
7207,1
7208,6
7209,7
7210,10
7211,7
7212,6
7213,4
7214,8
7215,12
7216,9
7217,12
7218,20
7219,14
7220,14
7221,10
7222,13
7223,16
7224,16
7225,19
7226,12
7227,8
7228,9
7229,7
7230,18
7231,19
7232,12
7233,3
7234,18
7235,3
7236,6
7237,3
7238,7
7239,13
7240,12
7241,14
7242,6
7243,15
7244,12
7245,20
7246,20
7247,1
7248,5
7249,6
7250,12
7251,7
7252,15
7253,8
7254,19
7255,16
7256,8
7257,9
7258,19
7259,16
7260,8
7261,17
7262,1
7263,14
7264,1
7265,15
7266,16
7267,14
7268,12
7269,15
7270,10
7271,10
7272,10
7273,16
7274,10
7275,16
7276,9
7277,1
7278,4
7279,5
7280,10
7281,17
7282,16
7283,12
7284,19
7285,9
7286,3
7287,18
7288,15
7289,9
7290,1
7291,6
7292,16
7293,13
7294,13
7295,14
7296,14
7297,7
7298,18
7299,4
7300,15
7301,17
7302,12
7303,14
7304,19
7305,20
7306,3
7307,7
7308,12
7309,3
7310,15
7311,7
7312,13
7313,20
7314,20
7315,18
7316,5
7317,9
7318,4
7319,10
7320,19
7321,20
7322,6
7323,20
7324,3
7325,2
7326,12
7327,9
7328,19
7329,6
7330,18
7331,19
7332,12
7333,9
7334,3
7335,16
7336,20
7337,18
7338,8
7339,1
7340,12
7341,13
7342,16
7343,4
7344,13
7345,2
7346,14
7347,17
7348,10
7349,19
7350,8
7351,9
7352,4
7353,19
7354,14
7355,13
7356,18
7357,2
7358,15
7359,18
7360,13
7361,5
7362,20
7363,1
7364,1
7365,19
7366,13
7367,3
7368,20
7369,2
7370,8
7371,13
7372,17
7373,1
7374,6
7375,14
7376,9
7377,6
7378,13
7379,16
7380,15
7381,10
7382,15
7383,6
7384,19
7385,14
7386,3
7387,9
7388,19
7389,7
7390,6
7391,12
7392,7
7393,3
7394,3
7395,13
7396,13
7397,19
7398,10
7399,19
7400,14
7401,1
7402,8
7403,13
7404,16
7405,15
7406,13
7407,13
7408,5
7409,14
7410,19
7411,14
7412,2
7413,3
7414,15
7415,6
7416,10
7417,3
7418,20
7419,11
7420,20
7421,7
7422,14
7423,10
7424,19
7425,14
7426,4
7427,12
7428,3
7429,8
7430,12
7431,19
7432,12
7433,12
7434,2
7435,6
7436,17
7437,5
7438,3
7439,18
7440,5
7441,3
7442,15
7443,17
7444,18
7445,16
7446,1
7447,5
7448,1
7449,4
7450,17
7451,4
7452,6
7453,2
7454,2
7455,10
7456,16
7457,4
7458,13
7459,6
7460,2
7461,12
7462,7
7463,16
7464,20
7465,1
7466,20
7467,19
7468,3
7469,5
7470,12
7471,19
7472,4
7473,9
7474,9
7475,6
7476,10
7477,19
7478,16
7479,2
7480,9
7481,16
7482,1
7483,2
7484,9
7485,3
7486,5
7487,18
7488,20
7489,5
7490,15
7491,1
7492,12
7493,1
7494,9
7495,4
7496,10
7497,17
7498,17
7499,17
7500,2
7501,7
7502,19
7503,17
7504,12
7505,19
7506,15
7507,9
7508,9
7509,16
7510,7
7511,15
7512,6
7513,8
7514,7
7515,15
7516,11
7517,12
7518,17
7519,10
7520,4
7521,8
7522,11
7523,13
7524,2
7525,19
7526,10
7527,3
7528,17
7529,15
7530,14
7531,7
7532,1
7533,6
7534,8
7535,14
7536,15
7537,20
7538,13
7539,14
7540,16
7541,10
7542,14
7543,9
7544,5
7545,18
7546,16
7547,17
7548,10
7549,8
7550,9
7551,1
7552,19
7553,15
7554,18
7555,12
7556,19
7557,5
7558,20
7559,8
7560,5
7561,7
7562,8
7563,12
7564,13
7565,14
7566,13
7567,9
7568,8
7569,20
7570,10
7571,3
7572,17
7573,7
7574,19
7575,7
7576,5
7577,18
7578,6
7579,10
7580,3
7581,1
7582,5
7583,7
7584,17
7585,4
7586,20
7587,4
7588,19
7589,6
7590,10
7591,15
7592,4
7593,11
7594,17
7595,1
7596,15
7597,5
7598,1
7599,4
7600,3
7601,15
7602,19
7603,9
7604,10
7605,8
7606,9
7607,10
7608,12
7609,1
7610,15
7611,19
7612,19
7613,4
7614,16
7615,17
7616,5
7617,7
7618,2
7619,3
7620,11
7621,6
7622,16
7623,4
7624,18
7625,11
7626,10
7627,10
7628,6
7629,7
7630,14
7631,1
7632,17
7633,12
7634,11
7635,6
7636,8
7637,13
7638,4
7639,9
7640,13
7641,10
7642,14
7643,9
7644,7
7645,18
7646,12
7647,10
7648,3
7649,10
7650,15
7651,13
7652,6
7653,12
7654,11
7655,5
7656,13
7657,18
7658,11
7659,4
7660,6
7661,5
7662,17
7663,4
7664,13
7665,9
7666,13
7667,14
7668,3
7669,12
7670,4
7671,16
7672,12
7673,10
7674,8
7675,17
7676,5
7677,9
7678,16
7679,15
7680,6
7681,6
7682,14
7683,9
7684,5
7685,2
7686,19
7687,11
7688,14
7689,10
7690,4
7691,13
7692,7
7693,17
7694,16
7695,19
7696,18
7697,10
7698,20
7699,3
7700,10
7701,20
7702,3
7703,18
7704,11
7705,9
7706,19
7707,17
7708,14
7709,14
7710,15
7711,10
7712,5
7713,5
7714,17
7715,4
7716,19
7717,1
7718,10
7719,17
7720,16
7721,7
7722,7
7723,20
7724,12
7725,20
7726,20
7727,6
7728,20
7729,5
7730,16
7731,8
7732,9
7733,17
7734,10
7735,18
7736,4
7737,20
7738,6
7739,13
7740,1
7741,2
7742,8
7743,13
7744,17
7745,4
7746,3
7747,16
7748,17
7749,12
7750,10
7751,7
7752,19
7753,17
7754,12
7755,5
7756,5
7757,9
7758,9
7759,14
7760,17
7761,6
7762,15
7763,9
7764,20
7765,4
7766,9
7767,10
7768,17
7769,4
7770,16
7771,15
7772,16
7773,11
7774,20
7775,8
7776,11
7777,8
7778,15
7779,1
7780,6
7781,1
7782,4
7783,15
7784,2
7785,8
7786,4
7787,15
7788,16
7789,14
7790,14
7791,8
7792,18
7793,5
7794,20
7795,13
7796,7
7797,16
7798,10
7799,2
7800,3
7801,18
7802,5
7803,6
7804,5
7805,8
7806,1
7807,16
7808,15
7809,13
7810,2
7811,9
7812,13
7813,3
7814,11
7815,5
7816,11
7817,6
7818,10
7819,6
7820,4
7821,2
7822,20
7823,10
7824,18
7825,17
7826,20
7827,14
7828,1
7829,7
7830,17
7831,14
7832,15
7833,4
7834,3
7835,1
7836,2
7837,17
7838,19
7839,12
7840,4
7841,5
7842,2
7843,1
7844,20
7845,5
7846,15
7847,4
7848,20
7849,3
7850,14
7851,19
7852,15
7853,20
7854,12
7855,18
7856,17
7857,9
7858,12
7859,16
7860,8
7861,19
7862,10
7863,1
7864,12
7865,19
7866,15
7867,15
7868,12
7869,19
7870,19
7871,20
7872,20
7873,15
7874,7
7875,7
7876,3
7877,1
7878,18
7879,20
7880,9
7881,17
7882,12
7883,6
7884,18
7885,4
7886,2
7887,9
7888,12
7889,1
7890,6
7891,10
7892,8
7893,8
7894,1
7895,12
7896,13
7897,3
7898,14
7899,20
7900,18
7901,8
7902,3
7903,15
7904,11
7905,8
7906,20
7907,9
7908,12
7909,17
7910,5
7911,4
7912,10
7913,10
7914,8
7915,2
7916,18
7917,17
7918,20
7919,9
7920,2
7921,20
7922,18
7923,10
7924,7
7925,18
7926,17
7927,6
7928,20
7929,15
7930,13
7931,6
7932,9
7933,7
7934,8
7935,10
7936,18
7937,5
7938,12
7939,3
7940,15
7941,7
7942,5
7943,5
7944,17
7945,18
7946,15
7947,4
7948,4
7949,11
7950,16
7951,19
7952,7
7953,20
7954,1
7955,5
7956,13
7957,14
7958,4
7959,1
7960,4
7961,11
7962,15
7963,16
7964,14
7965,16
7966,5
7967,14
7968,1
7969,6
7970,1
7971,20
7972,16
7973,5
7974,9
7975,11
7976,8
7977,7
7978,3
7979,4
7980,13
7981,7
7982,11
7983,1
7984,11
7985,10
7986,9
7987,1
7988,7
7989,10
7990,9
7991,8
7992,8
7993,4
7994,17
7995,12
7996,2
7997,16
7998,10
7999,18
8000,18
8001,6
8002,2
8003,5
8004,3
8005,10
8006,17
8007,16
8008,8
8009,5
8010,11
8011,16
8012,16
8013,7
8014,12
8015,7
8016,20
8017,2
8018,17
8019,4
8020,1
8021,11
8022,15
8023,20
8024,10
8025,9
8026,17
8027,11
8028,7
8029,7
8030,12
8031,7
8032,19
8033,14
8034,9
8035,10
8036,17
8037,20
8038,20
8039,1
8040,17
8041,1
8042,16
8043,2
8044,1
8045,18
8046,4
8047,18
8048,16
8049,16
8050,12
8051,8
8052,4
8053,6
8054,10
8055,7
8056,3
8057,5
8058,2
8059,15
8060,8
8061,4
8062,12
8063,16
8064,11
8065,5
8066,11
8067,15
8068,15
8069,2
8070,8
8071,18
8072,6
8073,3
8074,16
8075,3
8076,9
8077,1
8078,17
8079,18
8080,9
8081,17
8082,16
8083,17
8084,18
8085,10
8086,17
8087,7
8088,13
8089,12
8090,7
8091,7
8092,2
8093,9
8094,11
8095,9
8096,19
8097,2
8098,18
8099,18
8100,2
8101,13
8102,4
8103,6
8104,2
8105,16
8106,13
8107,12
8108,14
8109,14
8110,7
8111,11
8112,12
8113,2
8114,19
8115,19
8116,1
8117,1
8118,7
8119,4
8120,7
8121,15
8122,19
8123,11
8124,3
8125,16
8126,7
8127,19
8128,7
8129,20
8130,10
8131,13
8132,11
8133,9
8134,1
8135,15
8136,17
8137,5
8138,10
8139,11
8140,3
8141,3
8142,8
8143,9
8144,1
8145,6
8146,16
8147,20
8148,4
8149,19
8150,19
8151,16
8152,9
8153,1
8154,19
8155,8
8156,11
8157,7
8158,10
8159,6
8160,16
8161,17
8162,15
8163,18
8164,6
8165,5
8166,17
8167,16
8168,20
8169,8
8170,17
8171,5
8172,8
8173,2
8174,4
8175,17
8176,5
8177,9
8178,4
8179,12
8180,16
8181,9
8182,3
8183,2
8184,19
8185,17
8186,13
8187,8
8188,2
8189,1
8190,8
8191,12
8192,6
8193,17
8194,1
8195,20
8196,18
8197,13
8198,13
8199,11
8200,11
8201,4
8202,7
8203,14
8204,7
8205,10
8206,2
8207,7
8208,20
8209,7
8210,9
8211,3
8212,2
8213,7
8214,18
8215,6
8216,20
8217,1
8218,14
8219,11
8220,2
8221,18
8222,17
8223,4
8224,5
8225,12
8226,17
8227,3
8228,11
8229,18
8230,6
8231,9
8232,5
8233,10
8234,5
8235,11
8236,9
8237,18
8238,11
8239,19
8240,17
8241,1
8242,2
8243,14
8244,11
8245,15
8246,3
8247,19
8248,12
8249,10
8250,6
8251,20
8252,2
8253,14
8254,5
8255,14
8256,18
8257,6
8258,11
8259,9
8260,19
8261,20
8262,4
8263,6
8264,10
8265,7
8266,6
8267,16
8268,9
8269,4
8270,5
8271,5
8272,5
8273,16
8274,12
8275,1
8276,3
8277,3
8278,11
8279,15
8280,13
8281,16
8282,15
8283,2
8284,16
8285,7
8286,14
8287,17
8288,12
8289,10
8290,2
8291,17
8292,12
8293,14
8294,11
8295,16
8296,12
8297,1
8298,4
8299,15
8300,18
8301,20
8302,13
8303,3
8304,15
8305,18
8306,10
8307,20
8308,3
8309,10
8310,19
8311,10
8312,9
8313,12
8314,10
8315,8
8316,20
8317,14
8318,14
8319,15
8320,5
8321,1
8322,19
8323,11
8324,20
8325,10
8326,10
8327,6
8328,16
8329,2
8330,9
8331,10
8332,1
8333,1
8334,2
8335,13
8336,9
8337,14
8338,7
8339,9
8340,20
8341,2
8342,7
8343,3
8344,8
8345,16
8346,5
8347,20
8348,3
8349,1
8350,12
8351,12
8352,11
8353,18
8354,4
8355,11
8356,13
8357,18
8358,10
8359,10
8360,12
8361,2
8362,15
8363,12
8364,10
8365,13
8366,4
8367,4
8368,17
8369,11
8370,2
8371,14
8372,18
8373,9
8374,1
8375,19
8376,15
8377,15
8378,17
8379,18
8380,14
8381,5
8382,12
8383,11
8384,1
8385,15
8386,8
8387,3
8388,2
8389,10
8390,1
8391,15
8392,8
8393,11
8394,5
8395,12
8396,14
8397,8
8398,2
8399,5
8400,10
8401,4
8402,3
8403,20
8404,14
8405,8
8406,13
8407,5
8408,17
8409,19
8410,9
8411,11
8412,8
8413,16
8414,16
8415,16
8416,4
8417,11
8418,20
8419,10
8420,19
8421,2
8422,4
8423,19
8424,13
8425,11
8426,19
8427,17
8428,8
8429,11
8430,2
8431,15
8432,13
8433,15
8434,18
8435,4
8436,11
8437,10
8438,6
8439,9
8440,15
8441,15
8442,10
8443,5
8444,1
8445,3
8446,3
8447,2
8448,17
8449,5
8450,16
8451,9
8452,4
8453,18
8454,1
8455,16
8456,9
8457,7
8458,6
8459,5
8460,9
8461,9
8462,17
8463,2
8464,9
8465,15
8466,16
8467,19
8468,19
8469,20
8470,9
8471,2
8472,15
8473,20
8474,20
8475,5
8476,8
8477,16
8478,11
8479,20
8480,10
8481,7
8482,10
8483,6
8484,10
8485,8
8486,4
8487,12
8488,9
8489,18
8490,10
8491,8
8492,19
8493,12
8494,6
8495,10
8496,2
8497,20
8498,8
8499,13
8500,12
8501,20
8502,16
8503,17
8504,17
8505,7
8506,19
8507,13
8508,5
8509,15
8510,13
8511,4
8512,20
8513,2
8514,10
8515,18
8516,16
8517,3
8518,9
8519,11
8520,13
8521,17
8522,2
8523,1
8524,9
8525,7
8526,13
8527,6
8528,20
8529,15
8530,12
8531,8
8532,2
8533,4
8534,8
8535,7
8536,20
8537,8
8538,19
8539,11
8540,9
8541,13
8542,18
8543,15
8544,11
8545,7
8546,19
8547,20
8548,15
8549,19
8550,19
8551,1
8552,2
8553,19
8554,13
8555,16
8556,9
8557,17
8558,5
8559,11
8560,18
8561,14
8562,20
8563,1
8564,13
8565,13
8566,8
8567,20
8568,12
8569,3
8570,4
8571,20
8572,10
8573,11
8574,13
8575,17
8576,19
8577,9
8578,8
8579,14
8580,2
8581,14
8582,4
8583,2
8584,6
8585,18
8586,16
8587,8
8588,6
8589,20
8590,11
8591,4
8592,10
8593,6
