Number,Value
5796,10
5797,3
5798,2
5799,14
5800,13
5801,5
5802,4
5803,17
5804,9
5805,18
5806,12
5807,20
5808,19
5809,5
5810,10
5811,10
5812,20
5813,2
5814,8
5815,10
5816,7
5817,15
5818,18
5819,16
5820,19
5821,7
5822,9
5823,7
5824,9
5825,4
5826,9
5827,19
5828,1
5829,10
5830,15
5831,15
5832,7
5833,15
5834,1
5835,19
5836,3
5837,6
5838,9
5839,1
5840,13
5841,1
5842,5
5843,1
5844,5
5845,11
5846,14
5847,9
5848,3
5849,15
5850,19
5851,18
5852,10
5853,9
5854,15
5855,16
5856,5
5857,18
5858,13
5859,3
5860,4
5861,7
5862,9
5863,16
5864,18
5865,11
5866,3
5867,17
5868,7
5869,12
5870,13
5871,15
5872,3
5873,6
5874,8
5875,15
5876,15
5877,15
5878,10
5879,6
5880,3
5881,8
5882,2
5883,16
5884,13
5885,2
5886,16
5887,13
5888,10
5889,6
5890,13
5891,17
5892,16
5893,7
5894,20
5895,1
5896,5
5897,2
5898,9
5899,7
5900,19
5901,8
5902,20
5903,3
5904,20
5905,8
5906,10
5907,4
5908,20
5909,4
5910,20
5911,5
5912,14
5913,15
5914,16
5915,10
5916,2
5917,13
5918,7
5919,16
5920,14
5921,13
5922,17
5923,11
5924,18
5925,7
5926,7
5927,9
5928,18
5929,10
5930,10
5931,1
5932,1
5933,15
5934,11
5935,7
5936,8
5937,5
5938,3
5939,19
5940,6
5941,16
5942,5
5943,19
5944,8
5945,12
5946,7
5947,18
5948,15
5949,20
5950,10
5951,14
5952,13
5953,6
5954,1
5955,3
5956,8
5957,8
5958,9
5959,16
5960,15
5961,16
5962,18
5963,12
5964,7
5965,9
5966,12
5967,16
5968,3
5969,16
5970,4
5971,6
5972,4
5973,18
5974,17
5975,7
5976,10
5977,4
5978,8
5979,19
5980,3
5981,14
5982,10
5983,19
5984,17
5985,19
5986,4
5987,15
5988,14
5989,9
5990,8
5991,5
5992,18
5993,3
5994,4
5995,16
5996,7
5997,14
5998,19
5999,7
6000,12
6001,7
6002,2
6003,8
6004,3
6005,8
6006,11
6007,13
6008,13
6009,7
6010,20
6011,7
6012,5
6013,16
6014,20
6015,6
6016,15
6017,10
6018,12
6019,8
6020,7
6021,2
6022,15
6023,8
6024,12
6025,9
6026,16
6027,9
6028,6
6029,20
6030,6
6031,14
6032,19
6033,18
6034,17
6035,2
6036,10
6037,17
6038,18
6039,1
6040,8
6041,15
6042,14
6043,17
6044,7
6045,2
6046,1
6047,7
6048,20
6049,11
6050,5
6051,3
6052,3
6053,15
6054,18
6055,18
6056,2
6057,1
6058,16
6059,18
6060,12
6061,5
6062,15
6063,18
6064,18
6065,1
6066,7
6067,12
6068,19
6069,20
6070,20
6071,9
6072,4
6073,14
6074,20
6075,8
6076,4
6077,6
6078,3
6079,19
6080,8
6081,17
6082,8
6083,7
6084,16
6085,4
6086,8
6087,5
6088,9
6089,12
6090,20
6091,7
6092,16
6093,13
6094,9
6095,13
6096,18
6097,1
6098,19
6099,16
6100,20
6101,2
6102,16
6103,3
6104,11
6105,10
6106,15
6107,2
6108,19
6109,3
6110,13
6111,18
6112,15
6113,15
6114,17
6115,9
6116,10
6117,4
6118,16
6119,9
6120,7
6121,18
6122,18
6123,11
6124,17
6125,1
6126,6
6127,14
6128,2
6129,4
6130,11
6131,13
6132,5
6133,19
6134,4
6135,9
6136,14
6137,13
6138,1
6139,18
6140,5
6141,5
6142,4
6143,20
6144,18
6145,9
6146,9
6147,16
6148,12
6149,7
6150,20
6151,2
6152,12
6153,19
6154,18
6155,4
6156,10
6157,11
6158,10
6159,10
6160,12
6161,14
6162,8
6163,19
6164,4
6165,3
6166,6
6167,14
6168,12
6169,12
6170,11
6171,20
6172,9
6173,9
6174,2
6175,12
6176,19
6177,20
6178,13
6179,2
6180,13
6181,7
6182,1
6183,3
6184,16
6185,12
6186,12
6187,8
6188,10
6189,13
6190,7
6191,15
6192,9
6193,18
6194,4
6195,9
6196,9
6197,1
6198,8
6199,2
6200,19
6201,6
6202,1
6203,5
6204,1
6205,5
6206,2
6207,6
6208,12
6209,5
6210,4
6211,14
6212,6
6213,3
6214,13
6215,8
6216,4
6217,14
6218,15
6219,11
6220,17
6221,10
6222,1
6223,1
6224,20
6225,12
6226,10
6227,1
6228,11
6229,2
6230,11
6231,4
6232,6
6233,8
6234,15
6235,19
6236,20
6237,1
6238,1
6239,3
6240,1
6241,11
6242,2
6243,19
6244,19
6245,2
6246,12
6247,7
6248,4
6249,15
6250,3
6251,12
6252,8
6253,13
6254,18
6255,15
6256,13
6257,18
6258,20
6259,1
6260,8
6261,11
6262,4
6263,11
6264,9
6265,4
6266,13
6267,20
6268,9
6269,14
6270,19
6271,17
6272,18
6273,4
6274,2
6275,5
6276,18
6277,4
6278,10
6279,19
6280,10
6281,15
6282,4
6283,19
6284,18
6285,7
6286,7
6287,5
6288,9
6289,15
6290,9
6291,17
6292,7
6293,18
6294,5
6295,13
6296,17
6297,16
6298,14
6299,13
6300,16
6301,10
6302,9
6303,17
6304,11
6305,4
6306,16
6307,20
6308,18
6309,15
6310,17
6311,9
6312,17
6313,10
6314,17
6315,16
6316,2
6317,20
6318,16
6319,3
6320,17
6321,6
6322,15
6323,12
6324,16
6325,19
6326,17
6327,10
6328,14
6329,3
6330,14
6331,3
6332,13
6333,9
6334,12
6335,4
6336,3
6337,8
6338,4
6339,18
6340,13
6341,9
6342,7
6343,6
6344,11
6345,12
6346,5
6347,3
6348,2
6349,4
6350,20
6351,16
6352,18
6353,4
6354,2
6355,3
6356,5
6357,10
6358,15
6359,11
6360,13
6361,8
6362,14
6363,5
6364,7
6365,4
6366,1
6367,4
6368,18
6369,20
6370,18
6371,15
6372,14
6373,18
6374,6
6375,14
6376,1
6377,16
6378,17
6379,20
6380,14
6381,6
6382,9
6383,9
6384,18
6385,20
6386,5
6387,8
6388,18
6389,15
6390,20
6391,1
6392,2
6393,7
6394,16
6395,2
6396,19
6397,13
6398,19
6399,7
6400,5
6401,14
6402,15
6403,3
6404,4
6405,13
6406,11
6407,14
6408,5
6409,9
6410,8
6411,18
6412,12
6413,10
6414,7
6415,18
6416,8
6417,8
6418,14
6419,16
6420,19
6421,7
6422,15
6423,6
6424,9
6425,6
6426,2
6427,10
6428,5
6429,9
6430,13
6431,19
6432,20
6433,5
6434,5
6435,14
6436,6
6437,16
6438,12
6439,7
6440,15
6441,10
6442,16
6443,20
6444,3
6445,5
6446,7
6447,14
6448,16
6449,6
6450,7
6451,15
6452,5
6453,7
6454,20
6455,13
6456,3
6457,16
6458,13
6459,15
6460,15
6461,18
6462,13
6463,9
6464,7
6465,12
6466,7
6467,15
6468,1
6469,16
6470,16
6471,7
6472,11
6473,1
6474,7
6475,2
6476,16
6477,5
6478,16
6479,12
6480,10
6481,15
6482,5
6483,19
6484,5
6485,18
6486,14
6487,8
6488,9
6489,12
6490,20
6491,15
6492,11
6493,17
6494,13
6495,6
6496,2
6497,14
6498,4
6499,19
6500,17
6501,9
6502,13
6503,19
6504,8
6505,5
6506,15
6507,8
6508,9
6509,16
6510,8
6511,6
6512,5
6513,1
6514,14
6515,15
6516,12
6517,7
6518,7
6519,19
6520,12
6521,17
6522,9
6523,15
6524,18
6525,10
6526,6
6527,19
6528,19
6529,3
6530,8
6531,18
6532,13
6533,11
6534,14
6535,1
6536,15
6537,10
6538,2
6539,18
6540,19
6541,5
6542,2
6543,4
6544,8
6545,3
6546,9
6547,3
6548,13
6549,15
6550,4
6551,17
6552,7
6553,19
6554,14
6555,4
6556,3
6557,5
6558,9
6559,1
6560,10
6561,9
6562,5
6563,1
6564,18
6565,19
6566,6
6567,10
6568,10
6569,18
6570,4
6571,12
6572,7
6573,20
6574,11
6575,5
6576,1
6577,10
6578,4
6579,10
6580,9
6581,8
6582,13
6583,6
6584,9
6585,16
6586,12
6587,1
6588,14
6589,7
6590,15
6591,18
6592,16
6593,7
6594,4
6595,6
6596,19
6597,3
6598,16
6599,17
6600,10
6601,17
6602,8
6603,2
6604,10
6605,1
6606,17
6607,18
6608,3
6609,8
6610,14
6611,5
6612,20
6613,13
6614,20
6615,9
6616,6
6617,2
6618,9
6619,16
6620,3
6621,12
6622,15
6623,3
6624,5
6625,6
6626,7
6627,11
6628,7
6629,9
6630,11
6631,18
6632,7
6633,6
6634,19
6635,3
6636,17
6637,20
6638,7
6639,8
6640,9
6641,18
6642,17
6643,2
6644,6
6645,18
6646,1
6647,18
6648,15
6649,9
6650,9
6651,17
6652,18
6653,18
6654,5
6655,9
6656,16
6657,16
6658,13
6659,8
6660,19
6661,15
6662,15
6663,16
6664,13
6665,20
6666,4
6667,6
6668,1
6669,12
6670,2
6671,8
6672,8
6673,12
6674,15
6675,18
6676,1
6677,19
6678,18
6679,11
6680,6
6681,16
6682,3
6683,7
6684,4
6685,20
6686,7
6687,10
6688,11
6689,12
6690,13
6691,8
6692,10
6693,17
6694,19
6695,8
6696,7
6697,4
6698,15
6699,13
6700,6
6701,9
6702,11
6703,4
6704,18
6705,10
6706,11
6707,11
6708,11
6709,1
6710,1
6711,6
6712,10
6713,14
6714,10
6715,7
6716,7
6717,15
6718,6
6719,10
6720,15
6721,17
6722,14
6723,15
6724,7
6725,2
6726,8
6727,5
6728,12
6729,3
6730,17
6731,15
6732,18
6733,2
6734,15
6735,8
6736,19
6737,4
6738,13
6739,6
6740,18
6741,11
6742,7
6743,16
6744,5
6745,2
6746,15
6747,7
6748,11
6749,8
6750,3
6751,4
6752,6
6753,6
6754,1
6755,10
6756,2
6757,10
6758,14
6759,15
6760,7
6761,1
6762,16
6763,9
6764,6
6765,6
6766,6
6767,17
6768,11
6769,20
6770,15
6771,17
6772,11
6773,6
6774,6
6775,9
6776,8
6777,5
6778,7
6779,8
6780,4
6781,15
6782,16
6783,5
6784,6
6785,2
6786,9
6787,2
6788,2
6789,18
6790,11
6791,1
6792,12
6793,8
6794,1
6795,14
6796,20
6797,17
6798,4
6799,3
6800,2
6801,11
6802,14
6803,2
6804,20
6805,7
6806,13
6807,10
6808,3
6809,19
6810,2
6811,12
6812,10
6813,5
6814,13
6815,9
6816,18
6817,8
6818,16
6819,13
6820,14
6821,3
6822,7
6823,16
6824,20
6825,20
6826,8
6827,3
6828,13
6829,13
6830,17
6831,4
6832,11
6833,10
6834,7
6835,16
6836,20
6837,5
6838,19
6839,12
6840,19
6841,14
6842,8
6843,3
6844,16
6845,13
6846,5
6847,16
6848,11
6849,7
6850,1
6851,3
6852,19
6853,10
6854,20
6855,11
6856,5
6857,14
6858,13
6859,16
6860,8
6861,20
6862,17
6863,16
6864,19
6865,10
6866,8
6867,16
6868,4
6869,17
6870,12
6871,11
6872,15
6873,4
6874,13
6875,4
6876,2
6877,11
6878,13
6879,8
6880,4
6881,9
6882,15
6883,18
6884,6
6885,13
6886,15
6887,18
6888,19
6889,1
6890,1
6891,2
6892,1
6893,6
6894,13
6895,16
6896,6
6897,12
6898,8
6899,14
6900,11
6901,5
6902,7
6903,1
6904,5
6905,17
6906,4
6907,4
6908,3
6909,5
6910,9
6911,5
6912,10
6913,1
6914,14
6915,4
6916,6
6917,6
6918,12
6919,17
6920,18
6921,17
6922,3
6923,14
6924,7
6925,10
6926,7
6927,12
6928,10
6929,20
6930,7
6931,18
6932,16
6933,7
6934,13
6935,5
6936,3
6937,10
6938,15
6939,19
6940,6
6941,9
6942,17
6943,20
6944,3
6945,4
6946,5
6947,10
6948,10
6949,4
6950,9
6951,8
6952,13
6953,1
6954,18
6955,2
6956,17
6957,8
6958,11
6959,10
6960,2
6961,4
6962,4
6963,15
6964,11
6965,20
6966,4
6967,6
6968,19
6969,15
6970,15
6971,19
6972,4
6973,3
6974,15
6975,4
6976,8
6977,9
6978,18
6979,6
6980,13
6981,11
6982,6
6983,6
6984,5
6985,7
6986,1
6987,2
6988,3
6989,20
6990,14
6991,17
6992,11
6993,17
6994,6
6995,2
6996,18
6997,7
6998,14
6999,13
7000,15
7001,17
7002,1
7003,4
7004,12
7005,4
7006,16
7007,18
7008,3
7009,17
7010,18
7011,14
7012,6
7013,19
7014,10
7015,3
7016,14
7017,7
7018,13
7019,17
7020,5
7021,15
7022,1
7023,6
7024,16
7025,3
7026,17
7027,7
7028,3
7029,16
7030,18
7031,4
7032,1
7033,14
7034,18
7035,10
7036,18
7037,17
7038,4
7039,13
7040,5
7041,1
7042,6
7043,18
7044,20
7045,18
7046,11
7047,20
7048,11
7049,13
7050,15
7051,10
7052,12
7053,9
7054,18
7055,8
7056,11
7057,13
7058,1
7059,15
7060,19
7061,16
7062,3
7063,5
7064,19
7065,18
7066,20
7067,8
7068,20
7069,6
7070,7
7071,14
7072,13
7073,9
7074,10
7075,7
7076,11
7077,2
7078,14
7079,2
7080,2
7081,5
7082,3
7083,19
7084,8
7085,6
7086,15
7087,18
7088,14
7089,13
7090,7
7091,4
7092,8
7093,18
7094,19
7095,15
7096,13
7097,8
7098,3
7099,18
7100,1
7101,3
7102,9
7103,16
7104,17
7105,3
7106,16
7107,11
7108,5
7109,17
7110,6
7111,14
7112,18
7113,10
7114,9
7115,1
7116,7
7117,17
7118,9
7119,7
7120,5
7121,1
7122,10
7123,4
7124,19
7125,15
7126,15
7127,16
7128,16
7129,18
7130,13
7131,1
7132,18
7133,4
7134,19
7135,7
7136,18
7137,3
7138,9
7139,3
7140,4
7141,2
7142,6
7143,3
7144,19
7145,8
7146,15
7147,8
7148,1
7149,2
7150,15
7151,3
7152,1
7153,4
7154,9
7155,14
7156,2
7157,5
7158,14
7159,14
7160,16
7161,8
7162,4
7163,16
7164,8
7165,4
7166,1
7167,20
7168,2
7169,17
7170,9
7171,3
7172,9
7173,9
7174,11
7175,14
7176,6
7177,11
7178,17
7179,1
7180,12
7181,18
7182,7
7183,2
7184,10
7185,11
7186,15
7187,7
7188,5
7189,3
7190,14
7191,9
7192,11
7193,3
7194,9
7195,6
7196,7
7197,18
7198,12
7199,6
7200,8
7201,9
7202,19
7203,4
7204,14
7205,13
7206,14
7207,12
7208,4
7209,6
7210,10
7211,13
7212,9
7213,16
7214,3
7215,10
7216,8
7217,13
7218,1
7219,2
7220,11
7221,19
7222,1
7223,1
7224,9
7225,15
7226,3
7227,3
7228,1
7229,18
7230,10
7231,3
7232,5
7233,1
7234,2
7235,1
7236,16
7237,13
7238,15
7239,16
7240,11
7241,6
7242,2
7243,6
7244,10
7245,19
7246,1
7247,6
7248,13
7249,5
7250,4
7251,10
7252,3
7253,8
7254,6
7255,20
7256,20
7257,2
7258,14
7259,16
7260,6
7261,19
7262,17
7263,14
7264,17
7265,15
7266,5
7267,17
7268,12
7269,18
7270,19
7271,14
7272,8
7273,9
7274,12
7275,2
7276,19
7277,14
7278,17
7279,15
7280,1
7281,18
7282,2
7283,16
7284,17
7285,19
7286,6
7287,4
7288,2
7289,15
7290,8
7291,17
7292,18
7293,17
7294,18
7295,9
7296,2
7297,7
7298,14
7299,9
7300,1
7301,4
7302,6
7303,5
7304,2
7305,7
7306,12
7307,17
7308,5
7309,12
7310,18
7311,16
7312,10
7313,8
7314,10
7315,13
7316,8
7317,7
7318,18
7319,8
7320,13
7321,6
7322,14
7323,7
7324,8
7325,10
7326,1
7327,18
7328,8
7329,20
7330,20
7331,3
7332,1
7333,7
7334,3
7335,10
7336,19
7337,8
7338,16
7339,15
7340,17
7341,12
7342,4
7343,4
7344,16
7345,6
7346,17
7347,13
7348,7
7349,8
7350,8
7351,6
7352,15
7353,11
7354,17
7355,11
7356,14
7357,10
7358,20
7359,18
7360,12
7361,3
7362,9
7363,6
7364,6
7365,14
7366,11
7367,17
7368,8
7369,19
7370,10
7371,5
7372,9
7373,19
7374,8
7375,4
7376,1
7377,10
7378,6
7379,10
7380,14
7381,14
7382,16
7383,16
7384,12
7385,14
7386,8
7387,15
7388,20
7389,20
7390,3
7391,13
7392,20
7393,17
7394,10
7395,6
7396,6
7397,17
7398,12
7399,4
7400,1
7401,4
7402,18
7403,13
7404,10
7405,8
7406,9
7407,4
7408,10
7409,17
7410,17
7411,6
7412,8
7413,4
7414,5
7415,13
7416,19
7417,15
7418,17
7419,8
7420,20
7421,5
7422,18
7423,16
7424,11
7425,12
7426,3
7427,20
7428,18
7429,3
7430,17
7431,15
7432,7
7433,7
7434,12
7435,12
7436,1
7437,17
7438,4
7439,11
7440,19
7441,6
7442,16
7443,1
7444,5
7445,5
7446,5
7447,14
7448,3
7449,19
7450,11
7451,15
7452,6
7453,10
7454,20
7455,16
7456,10
7457,16
7458,15
7459,5
7460,16
7461,4
7462,19
7463,1
7464,5
7465,14
7466,3
7467,8
7468,12
7469,20
7470,18
7471,1
7472,6
7473,1
7474,2
7475,9
7476,15
7477,7
7478,18
7479,1
7480,10
7481,14
7482,17
7483,8
7484,4
7485,1
7486,9
7487,11
7488,9
7489,2
7490,16
7491,15
7492,20
7493,20
7494,3
7495,10
7496,16
7497,3
7498,12
7499,16
7500,9
7501,15
7502,16
7503,3
7504,8
7505,9
7506,20
7507,1
7508,8
7509,17
7510,5
7511,16
7512,7
7513,18
7514,11
7515,13
7516,5
7517,10
7518,10
7519,4
7520,19
7521,7
7522,7
7523,11
7524,17
7525,17
7526,5
7527,6
7528,12
7529,5
7530,11
7531,4
7532,20
7533,7
7534,18
7535,18
7536,7
7537,13
7538,13
7539,20
7540,1
7541,1
7542,8
7543,16
7544,13
7545,13
7546,2
7547,5
7548,8
7549,7
7550,5
7551,14
7552,10
7553,3
7554,15
7555,15
7556,10
7557,1
7558,9
7559,6
7560,1
7561,18
7562,17
7563,20
7564,4
7565,1
7566,10
7567,16
7568,15
7569,7
7570,12
7571,5
7572,13
7573,19
7574,11
7575,14
7576,1
7577,9
7578,14
7579,15
7580,16
7581,6
7582,16
7583,9
7584,1
7585,13
7586,6
7587,2
7588,5
7589,9
7590,14
7591,5
7592,1
7593,16
7594,4
7595,18
7596,15
7597,18
7598,18
7599,4
7600,13
7601,15
7602,17
7603,20
7604,9
7605,19
7606,3
7607,14
7608,20
7609,18
7610,3
7611,14
7612,3
7613,16
7614,4
7615,5
7616,18
7617,10
7618,5
7619,9
7620,20
7621,6
7622,13
7623,3
7624,20
7625,9
7626,9
7627,20
7628,16
7629,7
7630,5
7631,11
7632,4
7633,5
7634,16
7635,12
7636,3
7637,12
7638,6
7639,5
7640,4
7641,16
7642,18
7643,18
7644,7
7645,11
7646,12
7647,15
7648,18
7649,15
7650,4
7651,9
7652,1
7653,12
7654,2
7655,8
7656,4
7657,9
7658,2
7659,4
7660,9
7661,6
7662,8
7663,6
7664,12
7665,9
7666,3
7667,13
7668,14
7669,19
7670,16
7671,2
7672,19
7673,3
7674,6
7675,3
7676,8
7677,17
7678,5
7679,6
7680,9
7681,8
7682,5
7683,20
7684,12
7685,5
7686,6
7687,8
7688,11
7689,12
7690,7
7691,9
7692,14
7693,20
7694,3
7695,5
7696,11
7697,19
7698,7
7699,15
7700,7
7701,4
7702,20
7703,8
7704,12
7705,5
7706,10
7707,18
7708,6
7709,3
7710,3
7711,10
7712,18
7713,3
7714,4
7715,20
7716,8
7717,3
7718,18
7719,18
7720,5
7721,16
7722,8
7723,19
7724,15
7725,15
7726,2
7727,1
7728,18
7729,3
7730,15
7731,7
7732,17
7733,3
7734,1
7735,20
7736,13
7737,19
7738,14
7739,19
7740,2
7741,5
7742,6
7743,1
7744,11
7745,10
7746,18
7747,1
7748,1
7749,11
7750,9
7751,11
7752,18
7753,16
7754,16
7755,18
7756,2
7757,19
7758,3
7759,10
7760,18
7761,10
7762,3
7763,6
7764,7
7765,19
7766,8
7767,10
7768,14
7769,3
7770,5
7771,2
7772,2
7773,14
7774,1
7775,16
7776,9
7777,14
7778,14
7779,16
7780,13
7781,14
7782,1
7783,19
7784,15
7785,13
7786,1
7787,5
7788,6
7789,7
7790,5
7791,15
7792,16
7793,5
7794,8
7795,19
7796,20
7797,16
7798,10
7799,18
7800,1
7801,16
7802,18
7803,6
7804,10
7805,17
7806,19
7807,12
7808,9
7809,19
7810,10
7811,14
7812,20
7813,11
7814,13
7815,18
7816,7
7817,15
7818,20
7819,8
7820,3
7821,16
7822,7
7823,19
7824,19
7825,6
7826,4
7827,19
7828,7
7829,6
7830,14
7831,12
7832,13
7833,3
7834,11
7835,19
7836,7
7837,3
7838,11
7839,9
7840,4
7841,10
7842,8
7843,17
7844,7
7845,14
7846,9
7847,17
7848,20
7849,13
7850,16
7851,18
7852,18
7853,2
7854,18
7855,4
7856,9
7857,1
7858,7
7859,8
7860,2
7861,8
7862,6
7863,4
7864,3
7865,2
7866,7
7867,4
7868,15
7869,13
7870,5
7871,12
7872,15
7873,14
7874,18
7875,16
7876,10
7877,3
7878,9
7879,7
7880,14
7881,4
7882,7
7883,5
7884,2
7885,18
7886,6
7887,13
7888,18
7889,17
7890,8
7891,18
7892,17
7893,2
7894,11
7895,8
7896,2
7897,10
7898,4
7899,19
7900,4
7901,16
7902,15
7903,19
7904,4
7905,6
7906,20
7907,17
7908,11
7909,17
7910,6
7911,13
7912,13
7913,2
7914,14
7915,9
7916,15
7917,15
7918,16
7919,10
7920,18
7921,1
7922,5
7923,9
7924,6
7925,1
7926,17
7927,7
7928,11
7929,20
7930,10
7931,14
7932,14
7933,7
7934,5
7935,3
7936,20
7937,18
7938,2
7939,7
7940,2
7941,18
7942,19
7943,17
7944,18
7945,4
7946,19
7947,13
7948,1
7949,12
7950,9
7951,7
7952,12
7953,9
7954,19
7955,16
7956,15
7957,9
7958,12
7959,16
7960,3
7961,7
7962,5
7963,9
7964,19
7965,11
7966,18
7967,8
7968,15
7969,16
7970,5
7971,19
7972,2
7973,16
7974,19
7975,16
7976,2
7977,7
7978,7
7979,2
7980,7
7981,1
7982,8
7983,1
7984,12
7985,6
7986,11
7987,2
7988,18
7989,5
7990,12
7991,9
7992,8
7993,18
7994,17
7995,19
7996,13
7997,15
7998,18
7999,8
8000,13
8001,2
8002,4
8003,6
8004,7
8005,4
8006,7
8007,13
8008,15
8009,1
8010,4
8011,2
8012,15
8013,3
8014,16
8015,16
8016,7
8017,8
8018,16
8019,7
8020,2
8021,6
8022,8
8023,10
8024,16
8025,15
8026,13
8027,6
8028,9
8029,12
8030,12
8031,7
8032,1
8033,8
8034,13
8035,7
8036,12
8037,15
8038,7
8039,8
8040,8
8041,3
8042,9
8043,12
8044,8
8045,12
8046,19
8047,9
8048,13
8049,20
8050,3
8051,18
8052,17
8053,7
8054,12
8055,5
8056,7
8057,10
8058,11
8059,15
8060,17
8061,9
8062,18
8063,19
8064,2
8065,16
8066,15
8067,7
8068,17
8069,19
8070,6
8071,13
8072,18
8073,13
8074,8
8075,18
8076,3
8077,19
8078,14
8079,9
8080,2
8081,19
8082,2
8083,17
8084,5
8085,8
8086,4
8087,11
8088,3
8089,15
8090,10
8091,6
8092,14
8093,8
8094,12
8095,5
8096,20
8097,16
8098,11
8099,19
8100,1
8101,19
8102,19
8103,2
8104,19
8105,3
8106,13
8107,12
8108,10
8109,11
8110,10
8111,3
8112,7
8113,18
8114,14
8115,1
8116,7
8117,18
8118,4
8119,8
8120,19
8121,15
8122,17
8123,4
8124,17
8125,3
8126,12
8127,2
8128,2
8129,13
8130,18
8131,16
8132,19
8133,17
8134,2
8135,16
8136,3
8137,14
8138,17
8139,10
8140,2
8141,15
8142,12
8143,15
8144,13
8145,16
8146,4
8147,15
8148,3
8149,3
8150,5
8151,17
8152,5
8153,2
8154,13
8155,7
8156,1
8157,4
8158,10
8159,7
8160,3
8161,18
8162,9
8163,15
8164,5
8165,2
8166,12
8167,16
8168,6
8169,12
8170,7
8171,8
8172,16
8173,14
8174,12
8175,2
8176,3
8177,1
8178,5
8179,15
8180,20
8181,12
8182,5
8183,8
8184,5
8185,20
8186,18
8187,14
8188,16
8189,11
8190,10
8191,8
8192,14
8193,1
8194,10
8195,19
8196,9
8197,1
8198,16
8199,15
8200,16
8201,1
8202,8
8203,10
8204,17
8205,1
8206,6
8207,10
8208,9
8209,7
8210,11
8211,12
8212,8
8213,10
8214,12
8215,1
8216,12
8217,10
8218,12
8219,15
8220,3
8221,1
8222,15
8223,3
8224,16
8225,6
8226,15
8227,7
8228,10
8229,7
8230,12
8231,20
8232,10
8233,1
8234,20
8235,8
8236,9
8237,8
8238,6
8239,1
8240,20
8241,3
8242,19
8243,20
8244,15
8245,4
8246,7
8247,4
8248,15
8249,6
8250,8
8251,19
8252,19
8253,12
8254,5
8255,4
8256,1
8257,16
8258,19
8259,12
8260,12
8261,5
8262,11
8263,8
8264,4
8265,5
8266,2
8267,11
8268,2
8269,9
8270,1
8271,20
8272,16
8273,4
8274,8
8275,14
8276,11
8277,4
8278,2
8279,9
8280,4
8281,12
8282,6
8283,7
8284,1
8285,8
8286,6
8287,19
8288,14
8289,13
8290,1
8291,16
8292,15
8293,8
8294,9
8295,16
8296,8
8297,8
8298,11
8299,10
8300,3
8301,10
8302,11
8303,4
8304,16
8305,18
8306,13
8307,11
8308,8
8309,7
8310,8
8311,10
8312,18
8313,18
8314,6
8315,6
8316,7
8317,12
8318,3
8319,14
8320,4
8321,5
8322,1
8323,15
8324,10
8325,14
8326,10
8327,6
8328,4
8329,5
8330,12
8331,17
8332,5
8333,4
8334,10
8335,8
8336,5
8337,18
8338,16
8339,8
8340,11
8341,1
8342,3
8343,2
8344,11
8345,1
8346,7
8347,6
8348,11
8349,1
8350,10
8351,1
8352,12
8353,6
8354,19
8355,20
8356,8
8357,1
8358,1
8359,14
8360,3
8361,18
8362,7
8363,18
8364,3
8365,15
8366,1
8367,5
8368,1
8369,2
8370,15
8371,15
8372,10
8373,4
8374,11
8375,18
8376,13
8377,15
8378,5
8379,19
8380,9
8381,1
8382,8
8383,6
8384,16
8385,17
8386,10
8387,7
8388,20
8389,10
8390,7
8391,12
8392,18
8393,6
8394,10
8395,15
8396,5
8397,4
8398,8
8399,7
8400,13
8401,4
8402,7
8403,2
8404,2
8405,6
8406,9
8407,18
8408,18
8409,14
8410,18
8411,5
8412,13
8413,12
8414,6
8415,1
8416,9
8417,13
8418,9
8419,15
8420,12
8421,16
8422,13
8423,8
8424,9
8425,14
8426,2
8427,6
8428,3
8429,17
8430,7
8431,19
8432,14
8433,10
8434,1
8435,5
8436,4
8437,16
8438,14
8439,19
8440,13
8441,8
8442,20
8443,3
8444,4
8445,3
8446,9
8447,9
8448,1
8449,18
8450,8
8451,19
8452,10
8453,6
8454,16
8455,13
8456,5
8457,12
8458,7
8459,6
8460,16
8461,11
8462,20
8463,8
8464,6
8465,15
8466,3
8467,18
8468,3
8469,17
8470,7
8471,15
8472,7
8473,1
8474,8
8475,4
8476,13
8477,4
8478,1
8479,3
8480,1
8481,3
8482,4
8483,17
8484,20
8485,17
8486,2
8487,5
8488,9
8489,16
8490,10
8491,11
8492,13
8493,20
8494,7
8495,16
8496,6
8497,20
8498,11
8499,2
8500,19
8501,9
8502,14
8503,1
8504,5
8505,10
8506,16
8507,8
8508,4
8509,11
8510,18
8511,14
8512,1
8513,3
8514,13
8515,19
8516,8
8517,15
8518,19
8519,1
8520,10
8521,6
8522,17
8523,16
8524,16
8525,1
8526,14
8527,11
8528,17
8529,14
8530,1
8531,16
8532,1
8533,9
8534,2
8535,17
8536,18
8537,11
8538,16
8539,16
8540,8
8541,14
8542,15
8543,11
8544,2
8545,5
8546,5
8547,11
8548,2
8549,18
8550,9
8551,9
8552,19
8553,17
8554,15
8555,20
8556,3
8557,14
8558,11
8559,16
8560,7
8561,20
8562,4
8563,10
8564,20
8565,16
8566,10
8567,4
8568,1
8569,7
8570,9
8571,13
8572,18
8573,16
8574,18
8575,5
8576,19
8577,14
8578,7
8579,3
8580,17
8581,5
8582,18
8583,15
8584,19
8585,5
8586,17
8587,7
8588,18
8589,7
8590,1
8591,20
8592,15
8593,12
