Number,Value
5796,15
5797,17
5798,16
5799,4
5800,16
5801,12
5802,10
5803,11
5804,6
5805,14
5806,4
5807,1
5808,4
5809,5
5810,12
5811,4
5812,1
5813,10
5814,13
5815,15
5816,12
5817,6
5818,13
5819,18
5820,5
5821,19
5822,20
5823,15
5824,19
5825,19
5826,17
5827,4
5828,1
5829,8
5830,9
5831,4
5832,2
5833,18
5834,10
5835,9
5836,12
5837,2
5838,18
5839,5
5840,4
5841,13
5842,13
5843,6
5844,9
5845,3
5846,9
5847,14
5848,16
5849,1
5850,15
5851,14
5852,7
5853,2
5854,2
5855,11
5856,2
5857,19
5858,1
5859,7
5860,20
5861,6
5862,17
5863,6
5864,11
5865,1
5866,17
5867,17
5868,20
5869,9
5870,1
5871,10
5872,14
5873,12
5874,1
5875,8
5876,17
5877,3
5878,7
5879,18
5880,3
5881,11
5882,16
5883,14
5884,13
5885,16
5886,4
5887,2
5888,11
5889,5
5890,9
5891,8
5892,13
5893,3
5894,9
5895,17
5896,14
5897,4
5898,7
5899,4
5900,16
5901,4
5902,18
5903,5
5904,12
5905,9
5906,19
5907,8
5908,11
5909,19
5910,15
5911,16
5912,16
5913,5
5914,1
5915,17
5916,8
5917,6
5918,3
5919,15
5920,14
5921,2
5922,2
5923,14
5924,1
5925,13
5926,13
5927,19
5928,9
5929,17
5930,9
5931,10
5932,13
5933,8
5934,8
5935,2
5936,1
5937,9
5938,12
5939,18
5940,12
5941,20
5942,18
5943,14
5944,12
5945,18
5946,20
5947,3
5948,18
5949,15
5950,14
5951,4
5952,19
5953,3
5954,12
5955,14
5956,8
5957,14
5958,13
5959,5
5960,15
5961,13
5962,4
5963,15
5964,3
5965,18
5966,14
5967,2
5968,14
5969,16
5970,16
5971,3
5972,20
5973,6
5974,8
5975,18
5976,17
5977,12
5978,4
5979,17
5980,2
5981,20
5982,11
5983,18
5984,13
5985,2
5986,17
5987,12
5988,16
5989,18
5990,3
5991,10
5992,12
5993,8
5994,6
5995,1
5996,7
5997,1
5998,3
5999,1
6000,3
6001,19
6002,19
6003,13
6004,3
6005,8
6006,11
6007,11
6008,18
6009,14
6010,2
6011,6
6012,16
6013,6
6014,14
6015,12
6016,13
6017,9
6018,12
6019,20
6020,5
6021,6
6022,1
6023,14
6024,12
6025,17
6026,17
6027,1
6028,12
6029,18
6030,17
6031,11
6032,8
6033,14
6034,15
6035,14
6036,7
6037,16
6038,16
6039,15
6040,7
6041,8
6042,14
6043,16
6044,18
6045,4
6046,12
6047,13
6048,6
6049,3
6050,15
6051,6
6052,15
6053,8
6054,18
6055,3
6056,18
6057,4
6058,4
6059,1
6060,20
6061,16
6062,1
6063,20
6064,8
6065,15
6066,7
6067,11
6068,8
6069,19
6070,6
6071,14
6072,5
6073,4
6074,3
6075,5
6076,7
6077,11
6078,15
6079,10
6080,15
6081,1
6082,16
6083,11
6084,12
6085,10
6086,14
6087,10
6088,17
6089,8
6090,12
6091,3
6092,4
6093,14
6094,1
6095,10
6096,9
6097,16
6098,13
6099,18
6100,15
6101,20
6102,13
6103,2
6104,6
6105,20
6106,10
6107,13
6108,9
6109,20
6110,5
6111,10
6112,12
6113,2
6114,3
6115,13
6116,3
6117,2
6118,6
6119,3
6120,6
6121,9
6122,18
6123,2
6124,7
6125,9
6126,1
6127,17
6128,1
6129,20
6130,14
6131,2
6132,6
6133,19
6134,18
6135,16
6136,19
6137,16
6138,20
6139,8
6140,12
6141,14
6142,15
6143,7
6144,17
6145,4
6146,16
6147,19
6148,13
6149,18
6150,9
6151,3
6152,19
6153,12
6154,16
6155,17
6156,18
6157,19
6158,17
6159,9
6160,8
6161,13
6162,12
6163,9
6164,17
6165,9
6166,18
6167,19
6168,6
6169,10
6170,19
6171,8
6172,3
6173,6
6174,3
6175,15
6176,6
6177,17
6178,18
6179,9
6180,10
6181,1
6182,7
6183,12
6184,20
6185,14
6186,15
6187,14
6188,17
6189,4
6190,3
6191,19
6192,20
6193,14
6194,10
6195,13
6196,2
6197,3
6198,19
6199,19
6200,15
6201,6
6202,20
6203,10
6204,11
6205,19
6206,4
6207,16
6208,15
6209,3
6210,2
6211,12
6212,6
6213,4
6214,12
6215,9
6216,18
6217,5
6218,4
6219,11
6220,2
6221,12
6222,9
6223,6
6224,7
6225,3
6226,13
6227,13
6228,20
6229,3
6230,4
6231,11
6232,11
6233,7
6234,20
6235,8
6236,5
6237,18
6238,19
6239,18
6240,9
6241,18
6242,17
6243,14
6244,1
6245,9
6246,16
6247,4
6248,19
6249,19
6250,5
6251,12
6252,10
6253,12
6254,19
6255,1
6256,6
6257,8
6258,20
6259,19
6260,18
6261,19
6262,5
6263,18
6264,4
6265,5
6266,5
6267,15
6268,9
6269,18
6270,3
6271,9
6272,7
6273,18
6274,16
6275,5
6276,9
6277,20
6278,8
6279,7
6280,1
6281,14
6282,1
6283,6
6284,8
6285,17
6286,17
6287,11
6288,1
6289,10
6290,1
6291,6
6292,15
6293,12
6294,7
6295,6
6296,14
6297,1
6298,20
6299,19
6300,16
6301,14
6302,6
6303,13
6304,4
6305,4
6306,9
6307,10
6308,9
6309,12
6310,13
6311,14
6312,18
6313,14
6314,1
6315,5
6316,20
6317,1
6318,20
6319,3
6320,20
6321,14
6322,4
6323,2
6324,6
6325,3
6326,1
6327,10
6328,10
6329,8
6330,16
6331,2
6332,9
6333,6
6334,5
6335,1
6336,6
6337,13
6338,16
6339,5
6340,19
6341,7
6342,17
6343,18
6344,10
6345,6
6346,2
6347,15
6348,14
6349,18
6350,1
6351,9
6352,3
6353,2
6354,8
6355,17
6356,18
6357,15
6358,8
6359,7
6360,9
6361,5
6362,12
6363,17
6364,16
6365,3
6366,19
6367,14
6368,3
6369,18
6370,20
6371,12
6372,8
6373,6
6374,7
6375,10
6376,9
6377,11
6378,3
6379,8
6380,2
6381,7
6382,6
6383,6
6384,9
6385,17
6386,13
6387,7
6388,20
6389,15
6390,11
6391,13
6392,20
6393,14
6394,20
6395,7
6396,15
6397,15
6398,5
6399,13
6400,5
6401,2
6402,12
6403,1
6404,8
6405,18
6406,1
6407,20
6408,6
6409,18
6410,11
6411,18
6412,18
6413,19
6414,5
6415,13
6416,3
6417,15
6418,19
6419,16
6420,11
6421,13
6422,19
6423,6
6424,17
6425,11
6426,3
6427,12
6428,11
6429,4
6430,6
6431,8
6432,19
6433,18
6434,14
6435,2
6436,1
6437,15
6438,4
6439,18
6440,13
6441,20
6442,4
6443,2
6444,4
6445,7
6446,20
6447,9
6448,7
6449,3
6450,8
6451,17
6452,6
6453,6
6454,4
6455,14
6456,7
6457,6
6458,4
6459,3
6460,16
6461,14
6462,10
6463,6
6464,10
6465,12
6466,14
6467,18
6468,18
6469,8
6470,10
6471,2
6472,7
6473,1
6474,6
6475,3
6476,9
6477,12
6478,18
6479,5
6480,17
6481,1
6482,11
6483,3
6484,2
6485,13
6486,12
6487,7
6488,1
6489,4
6490,1
6491,3
6492,10
6493,14
6494,2
6495,12
6496,4
6497,20
6498,10
6499,3
6500,18
6501,4
6502,14
6503,15
6504,3
6505,18
6506,13
6507,17
6508,5
6509,9
6510,8
6511,1
6512,2
6513,4
6514,8
6515,15
6516,3
6517,20
6518,2
6519,18
6520,8
6521,3
6522,16
6523,1
6524,15
6525,16
6526,13
6527,18
6528,20
6529,14
6530,17
6531,5
6532,7
6533,5
6534,18
6535,9
6536,6
6537,19
6538,10
6539,18
6540,2
6541,13
6542,9
6543,16
6544,4
6545,10
6546,12
6547,15
6548,17
6549,6
6550,20
6551,18
6552,8
6553,16
6554,13
6555,1
6556,17
6557,18
6558,14
6559,1
6560,6
6561,16
6562,2
6563,8
6564,6
6565,17
6566,16
6567,14
6568,16
6569,16
6570,10
6571,20
6572,19
6573,20
6574,20
6575,2
6576,9
6577,13
6578,17
6579,5
6580,12
6581,10
6582,8
6583,2
6584,16
6585,14
6586,16
6587,14
6588,16
6589,5
6590,11
6591,13
6592,20
6593,8
6594,2
6595,19
6596,8
6597,10
6598,20
6599,7
6600,7
6601,12
6602,9
6603,3
6604,1
6605,8
6606,1
6607,12
6608,15
6609,5
6610,14
6611,4
6612,2
6613,8
6614,12
6615,16
6616,20
6617,7
6618,8
6619,2
6620,1
6621,3
6622,4
6623,2
6624,18
6625,4
6626,18
6627,5
6628,5
6629,5
6630,5
6631,19
6632,7
6633,12
6634,6
6635,13
6636,17
6637,11
6638,19
6639,15
6640,20
6641,9
6642,18
6643,17
6644,13
6645,17
6646,15
6647,6
6648,16
6649,15
6650,8
6651,5
6652,18
6653,20
6654,11
6655,9
6656,10
6657,11
6658,8
6659,4
6660,6
6661,7
6662,5
6663,8
6664,8
6665,13
6666,15
6667,18
6668,12
6669,15
6670,18
6671,10
6672,5
6673,13
6674,5
6675,19
6676,5
6677,10
6678,7
6679,3
6680,8
6681,6
6682,9
6683,18
6684,9
6685,1
6686,5
6687,1
6688,12
6689,20
6690,1
6691,15
6692,4
6693,14
6694,19
6695,15
6696,16
6697,15
6698,15
6699,3
6700,17
6701,8
6702,13
6703,2
6704,1
6705,11
6706,3
6707,7
6708,4
6709,3
6710,3
6711,13
6712,6
6713,12
6714,15
6715,8
6716,1
6717,18
6718,17
6719,15
6720,15
6721,19
6722,15
6723,9
6724,12
6725,7
6726,14
6727,19
6728,9
6729,2
6730,18
6731,7
6732,13
6733,14
6734,18
6735,17
6736,9
6737,14
6738,16
6739,13
6740,1
6741,9
6742,18
6743,16
6744,8
6745,13
6746,5
6747,7
6748,10
6749,14
6750,14
6751,3
6752,9
6753,12
6754,12
6755,3
6756,12
6757,6
6758,2
6759,19
6760,18
6761,8
6762,20
6763,11
6764,14
6765,6
6766,4
6767,7
6768,2
6769,17
6770,19
6771,16
6772,1
6773,2
6774,9
6775,18
6776,19
6777,12
6778,4
6779,10
6780,16
6781,4
6782,15
6783,6
6784,8
6785,12
6786,11
6787,7
6788,4
6789,9
6790,15
6791,8
6792,4
6793,13
6794,6
6795,6
6796,19
6797,10
6798,18
6799,18
6800,10
6801,12
6802,8
6803,2
6804,5
6805,4
6806,2
6807,19
6808,13
6809,17
6810,20
6811,4
6812,6
6813,9
6814,8
6815,4
6816,15
6817,13
6818,3
6819,1
6820,20
6821,14
6822,7
6823,10
6824,6
6825,8
6826,11
6827,3
6828,1
6829,13
6830,13
6831,8
6832,3
6833,18
6834,19
6835,5
6836,12
6837,14
6838,13
6839,5
6840,17
6841,15
6842,11
6843,18
6844,8
6845,12
6846,9
6847,15
6848,1
6849,7
6850,13
6851,3
6852,3
6853,8
6854,2
6855,8
6856,19
6857,20
6858,1
6859,15
6860,3
6861,15
6862,1
6863,19
6864,5
6865,2
6866,16
6867,8
6868,9
6869,7
6870,16
6871,2
6872,13
6873,4
6874,8
6875,14
6876,11
6877,12
6878,6
6879,15
6880,17
6881,20
6882,16
6883,15
6884,16
6885,18
6886,7
6887,8
6888,4
6889,12
6890,11
6891,11
6892,17
6893,8
6894,14
6895,13
6896,3
6897,3
6898,3
6899,2
6900,17
6901,6
6902,1
6903,17
6904,1
6905,12
6906,6
6907,16
6908,5
6909,3
6910,6
6911,4
6912,17
6913,20
6914,4
6915,17
6916,20
6917,11
6918,17
6919,18
6920,19
6921,4
6922,16
6923,16
6924,7
6925,18
6926,5
6927,16
6928,16
6929,4
6930,16
6931,8
6932,11
6933,3
6934,6
6935,13
6936,6
6937,6
6938,4
6939,1
6940,9
6941,18
6942,12
6943,3
6944,18
6945,16
6946,7
6947,16
6948,10
6949,19
6950,13
6951,15
6952,2
6953,4
6954,5
6955,13
6956,10
6957,14
6958,1
6959,8
6960,16
6961,16
6962,16
6963,6
6964,5
6965,2
6966,12
6967,13
6968,3
6969,4
6970,2
6971,3
6972,3
6973,17
6974,8
6975,18
6976,12
6977,12
6978,8
6979,12
6980,18
6981,4
6982,3
6983,14
6984,11
6985,18
6986,15
6987,2
6988,18
6989,18
6990,6
6991,2
6992,19
6993,19
6994,14
6995,13
6996,5
6997,10
6998,6
6999,7
7000,18
7001,9
7002,9
7003,5
7004,11
7005,3
7006,9
7007,11
7008,11
7009,12
7010,6
7011,16
7012,2
7013,10
7014,1
7015,2
7016,12
7017,7
7018,9
7019,9
7020,18
7021,11
7022,13
7023,9
7024,14
7025,6
7026,20
7027,16
7028,13
7029,2
7030,20
7031,3
7032,17
7033,6
7034,5
7035,1
7036,13
7037,9
7038,10
7039,2
7040,4
7041,9
7042,4
7043,14
7044,10
7045,5
7046,7
7047,4
7048,16
7049,12
7050,15
7051,12
7052,8
7053,3
7054,14
7055,18
7056,4
7057,5
7058,3
7059,13
7060,18
7061,14
7062,17
7063,4
7064,18
7065,5
7066,3
7067,19
7068,10
7069,13
7070,2
7071,3
7072,14
7073,6
7074,12
7075,5
7076,16
7077,18
7078,15
7079,10
7080,1
7081,14
7082,16
7083,7
7084,2
7085,11
7086,7
7087,4
7088,7
7089,13
7090,12
7091,1
7092,9
7093,19
7094,14
7095,16
7096,6
7097,18
7098,17
7099,16
7100,14
7101,5
7102,13
7103,9
7104,1
7105,6
7106,16
7107,2
7108,10
7109,19
7110,8
7111,3
7112,12
7113,20
7114,5
7115,9
7116,5
7117,3
7118,5
7119,16
7120,12
7121,10
7122,11
7123,9
7124,8
7125,7
7126,14
7127,18
7128,14
7129,3
7130,4
7131,14
7132,1
7133,11
7134,3
7135,19
7136,11
7137,16
7138,20
7139,12
7140,1
7141,9
7142,18
7143,17
7144,5
7145,9
7146,8
7147,5
7148,16
7149,4
7150,20
7151,19
7152,15
7153,15
7154,7
7155,5
7156,17
7157,10
7158,8
7159,13
7160,8
7161,12
7162,8
7163,2
7164,17
7165,17
7166,15
7167,10
7168,16
7169,7
7170,18
7171,7
7172,5
7173,12
7174,11
7175,9
7176,6
7177,5
7178,18
7179,17
7180,20
7181,14
7182,7
7183,11
7184,20
7185,19
7186,2
7187,2
7188,2
7189,20
7190,18
7191,8
7192,5
7193,20
7194,17
7195,13
7196,2
7197,20
7198,18
7199,1
7200,8
7201,15
7202,10
7203,19
7204,3
7205,4
7206,1
7207,20
7208,20
7209,18
7210,15
7211,4
7212,20
7213,2
7214,12
7215,1
7216,11
7217,11
7218,18
7219,20
7220,10
7221,15
7222,14
7223,1
7224,2
7225,5
7226,13
7227,15
7228,20
7229,17
7230,14
7231,4
7232,19
7233,3
7234,2
7235,13
7236,16
7237,7
7238,2
7239,5
7240,15
7241,15
7242,10
7243,20
7244,3
7245,14
7246,13
7247,19
7248,20
7249,9
7250,19
7251,2
7252,5
7253,1
7254,6
7255,2
7256,15
7257,19
7258,19
7259,19
7260,11
7261,8
7262,18
7263,16
7264,13
7265,11
7266,16
7267,10
7268,20
7269,1
7270,20
7271,16
7272,5
7273,14
7274,2
7275,18
7276,8
7277,13
7278,1
7279,11
7280,3
7281,14
7282,15
7283,17
7284,6
7285,14
7286,1
7287,17
7288,10
7289,2
7290,5
7291,19
7292,2
7293,16
7294,8
7295,3
7296,16
7297,3
7298,20
7299,10
7300,20
7301,5
7302,8
7303,12
7304,10
7305,11
7306,14
7307,9
7308,7
7309,5
7310,4
7311,3
7312,12
7313,8
7314,20
7315,18
7316,10
7317,13
7318,3
7319,12
7320,18
7321,18
7322,17
7323,4
7324,16
7325,7
7326,12
7327,10
7328,3
7329,13
7330,16
7331,1
7332,6
7333,20
7334,18
7335,15
7336,19
7337,4
7338,12
7339,11
7340,13
7341,6
7342,4
7343,12
7344,11
7345,10
7346,1
7347,20
7348,16
7349,2
7350,4
7351,2
7352,1
7353,11
7354,11
7355,2
7356,3
7357,6
7358,13
7359,17
7360,6
7361,16
7362,12
7363,20
7364,5
7365,10
7366,11
7367,9
7368,17
7369,12
7370,3
7371,20
7372,5
7373,10
7374,16
7375,16
7376,5
7377,9
7378,11
7379,2
7380,19
7381,19
7382,10
7383,12
7384,1
7385,10
7386,6
7387,14
7388,7
7389,17
7390,16
7391,14
7392,19
7393,11
7394,16
7395,16
7396,10
7397,3
7398,10
7399,12
7400,5
7401,9
7402,3
7403,15
7404,6
7405,13
7406,9
7407,16
7408,1
7409,13
7410,8
7411,6
7412,18
7413,7
7414,2
7415,8
7416,7
7417,15
7418,5
7419,17
7420,3
7421,14
7422,4
7423,12
7424,3
7425,6
7426,2
7427,9
7428,15
7429,7
7430,11
7431,9
7432,14
7433,8
7434,2
7435,14
7436,12
7437,2
7438,2
7439,8
7440,4
7441,10
7442,20
7443,20
7444,15
7445,5
7446,19
7447,8
7448,11
7449,16
7450,11
7451,7
7452,4
7453,7
7454,16
7455,14
7456,8
7457,3
7458,9
7459,19
7460,4
7461,8
7462,11
7463,19
7464,14
7465,20
7466,19
7467,12
7468,11
7469,4
7470,1
7471,8
7472,3
7473,6
7474,7
7475,19
7476,11
7477,20
7478,17
7479,9
7480,9
7481,11
7482,7
7483,3
7484,16
7485,15
7486,3
7487,13
7488,8
7489,16
7490,1
7491,15
7492,15
7493,16
7494,4
7495,15
7496,19
7497,9
7498,3
7499,2
7500,13
7501,7
7502,17
7503,18
7504,15
7505,14
7506,2
7507,14
7508,1
7509,5
7510,19
7511,17
7512,18
7513,17
7514,17
7515,14
7516,6
7517,17
7518,13
7519,19
7520,9
7521,8
7522,15
7523,9
7524,11
7525,9
7526,8
7527,6
7528,12
7529,19
7530,3
7531,13
7532,12
7533,8
7534,17
7535,1
7536,18
7537,7
7538,9
7539,6
7540,1
7541,11
7542,12
7543,15
7544,16
7545,18
7546,1
7547,13
7548,6
7549,16
7550,3
7551,4
7552,15
7553,9
7554,18
7555,4
7556,5
7557,16
7558,19
7559,12
7560,20
7561,18
7562,14
7563,16
7564,20
7565,16
7566,5
7567,19
7568,13
7569,2
7570,1
7571,12
7572,11
7573,7
7574,3
7575,19
7576,2
7577,1
7578,8
7579,11
7580,16
7581,17
7582,3
7583,3
7584,16
7585,18
7586,17
7587,11
7588,8
7589,4
7590,20
7591,1
7592,17
7593,9
7594,18
7595,8
7596,1
7597,7
7598,3
7599,11
7600,11
7601,1
7602,18
7603,10
7604,8
7605,2
7606,13
7607,6
7608,2
7609,20
7610,10
7611,3
7612,17
7613,11
7614,19
7615,20
7616,6
7617,17
7618,15
7619,15
7620,7
7621,10
7622,10
7623,10
7624,12
7625,13
7626,15
7627,12
7628,11
7629,15
7630,8
7631,18
7632,20
7633,5
7634,7
7635,2
7636,14
7637,16
7638,12
7639,7
7640,15
7641,9
7642,3
7643,7
7644,2
7645,10
7646,6
7647,11
7648,12
7649,20
7650,19
7651,2
7652,15
7653,15
7654,6
7655,11
7656,2
7657,20
7658,4
7659,16
7660,12
7661,4
7662,6
7663,12
7664,13
7665,1
7666,10
7667,9
7668,15
7669,9
7670,14
7671,3
7672,14
7673,4
7674,12
7675,13
7676,4
7677,17
7678,3
7679,19
7680,19
7681,15
7682,14
7683,6
7684,3
7685,12
7686,7
7687,9
7688,19
7689,14
7690,16
7691,6
7692,12
7693,8
7694,6
7695,9
7696,15
7697,19
7698,2
7699,13
7700,18
7701,12
7702,6
7703,13
7704,2
7705,16
7706,16
7707,16
7708,16
7709,20
7710,15
7711,3
7712,4
7713,19
7714,3
7715,14
7716,4
7717,6
7718,4
7719,15
7720,16
7721,9
7722,17
7723,2
7724,6
7725,2
7726,14
7727,16
7728,5
7729,13
7730,12
7731,7
7732,13
7733,4
7734,6
7735,9
7736,9
7737,13
7738,18
7739,12
7740,1
7741,7
7742,13
7743,12
7744,8
7745,2
7746,15
7747,11
7748,7
7749,16
7750,1
7751,8
7752,3
7753,6
7754,17
7755,8
7756,13
7757,2
7758,14
7759,20
7760,13
7761,3
7762,2
7763,7
7764,17
7765,17
7766,14
7767,13
7768,18
7769,4
7770,10
7771,3
7772,7
7773,2
7774,8
7775,13
7776,10
7777,5
7778,6
7779,19
7780,10
7781,9
7782,17
7783,8
7784,19
7785,17
7786,12
7787,2
7788,16
7789,14
7790,4
7791,9
7792,18
7793,2
7794,19
7795,11
7796,20
7797,6
7798,18
7799,17
7800,4
7801,20
7802,10
7803,2
7804,1
7805,12
7806,5
7807,13
7808,9
7809,20
7810,8
7811,13
7812,11
7813,12
7814,13
7815,3
7816,11
7817,19
7818,18
7819,5
7820,3
7821,6
7822,8
7823,19
7824,20
7825,1
7826,2
7827,15
7828,20
7829,12
7830,13
7831,16
7832,19
7833,12
7834,8
7835,18
7836,13
7837,6
7838,2
7839,10
7840,1
7841,14
7842,1
7843,9
7844,9
7845,10
7846,7
7847,10
7848,13
7849,12
7850,18
7851,14
7852,7
7853,11
7854,15
7855,2
7856,11
7857,9
7858,18
7859,10
7860,12
7861,9
7862,15
7863,3
7864,18
7865,7
7866,18
7867,17
7868,20
7869,3
7870,12
7871,18
7872,16
7873,10
7874,10
7875,4
7876,2
7877,17
7878,18
7879,16
7880,16
7881,20
7882,1
7883,5
7884,1
7885,4
7886,19
7887,17
7888,6
7889,11
7890,3
7891,16
7892,6
7893,13
7894,16
7895,5
7896,8
7897,8
7898,7
7899,18
7900,12
7901,14
7902,4
7903,11
7904,18
7905,2
7906,11
7907,9
7908,10
7909,20
7910,20
7911,7
7912,11
7913,14
7914,14
7915,7
7916,5
7917,4
7918,19
7919,15
7920,7
7921,16
7922,19
7923,2
7924,19
7925,3
7926,2
7927,2
7928,3
7929,11
7930,12
7931,10
7932,10
7933,19
7934,10
7935,20
7936,13
7937,10
7938,7
7939,12
7940,8
7941,18
7942,2
7943,11
7944,3
7945,4
7946,4
7947,5
7948,7
7949,20
7950,16
7951,13
7952,16
7953,18
7954,5
7955,15
7956,2
7957,18
7958,13
7959,8
7960,14
7961,8
7962,5
7963,2
7964,6
7965,5
7966,14
7967,20
7968,12
7969,12
7970,19
7971,17
7972,6
7973,10
7974,9
7975,7
7976,20
7977,20
7978,12
7979,8
7980,11
7981,14
7982,7
7983,1
7984,6
7985,5
7986,11
7987,19
7988,13
7989,3
7990,2
7991,7
7992,10
7993,12
7994,5
7995,12
7996,4
7997,1
7998,11
7999,1
8000,12
8001,16
8002,13
8003,2
8004,9
8005,10
8006,1
8007,9
8008,17
8009,16
8010,19
8011,3
8012,7
8013,10
8014,16
8015,10
8016,19
8017,18
8018,2
8019,11
8020,11
8021,2
8022,17
8023,12
8024,8
8025,3
8026,5
8027,18
8028,3
8029,3
8030,19
8031,5
8032,6
8033,5
8034,15
8035,8
8036,3
8037,14
8038,16
8039,4
8040,6
8041,4
8042,7
8043,15
8044,20
8045,1
8046,10
8047,19
8048,4
8049,5
8050,9
8051,15
8052,3
8053,10
8054,3
8055,7
8056,8
8057,17
8058,4
8059,11
8060,16
8061,6
8062,8
8063,2
8064,15
8065,2
8066,2
8067,18
8068,18
8069,14
8070,8
8071,12
8072,11
8073,11
8074,16
8075,6
8076,20
8077,20
8078,1
8079,17
8080,8
8081,2
8082,18
8083,13
8084,7
8085,3
8086,3
8087,15
8088,15
8089,9
8090,6
8091,7
8092,2
8093,10
8094,5
8095,9
8096,17
8097,12
8098,2
8099,1
8100,17
8101,15
8102,13
8103,12
8104,5
8105,12
8106,16
8107,5
8108,18
8109,11
8110,1
8111,19
8112,11
8113,1
8114,7
8115,10
8116,5
8117,6
8118,1
8119,7
8120,13
8121,18
8122,16
8123,6
8124,19
8125,8
8126,4
8127,16
8128,15
8129,9
8130,5
8131,16
8132,8
8133,6
8134,5
8135,2
8136,2
8137,13
8138,18
8139,14
8140,4
8141,15
8142,18
8143,19
8144,9
8145,8
8146,13
8147,13
8148,10
8149,13
8150,20
8151,2
8152,17
8153,19
8154,13
8155,9
8156,2
8157,1
8158,17
8159,5
8160,1
8161,20
8162,15
8163,20
8164,19
8165,18
8166,11
8167,5
8168,7
8169,7
8170,20
8171,1
8172,10
8173,16
8174,6
8175,20
8176,15
8177,6
8178,13
8179,3
8180,19
8181,4
8182,4
8183,7
8184,8
8185,2
8186,15
8187,20
8188,9
8189,9
8190,18
8191,1
8192,16
8193,4
8194,2
8195,9
8196,19
8197,11
8198,17
8199,9
8200,16
8201,9
8202,4
8203,9
8204,14
8205,17
8206,17
8207,20
8208,12
8209,7
8210,12
8211,4
8212,5
8213,1
8214,19
8215,11
8216,17
8217,16
8218,16
8219,15
8220,13
8221,3
8222,14
8223,16
8224,19
8225,19
8226,10
8227,3
8228,13
8229,1
8230,13
8231,13
8232,11
8233,14
8234,1
8235,7
8236,1
8237,13
8238,17
8239,7
8240,20
8241,20
8242,9
8243,17
8244,2
8245,20
8246,8
8247,18
8248,3
8249,13
8250,11
8251,20
8252,5
8253,7
8254,8
8255,19
8256,20
8257,11
8258,10
8259,5
8260,13
8261,17
8262,8
8263,9
8264,14
8265,7
8266,17
8267,6
8268,13
8269,11
8270,14
8271,17
8272,8
8273,3
8274,18
8275,6
8276,12
8277,16
8278,17
8279,4
8280,12
8281,8
8282,18
8283,7
8284,18
8285,7
8286,9
8287,13
8288,4
8289,13
8290,20
8291,6
8292,12
8293,12
8294,6
8295,16
8296,4
8297,5
8298,1
8299,18
8300,6
8301,15
8302,4
8303,2
8304,3
8305,18
8306,5
8307,9
8308,3
8309,14
8310,19
8311,14
8312,2
8313,4
8314,18
8315,10
8316,3
8317,11
8318,4
8319,20
8320,8
8321,17
8322,9
8323,2
8324,19
8325,2
8326,17
8327,15
8328,19
8329,3
8330,12
8331,14
8332,15
8333,3
8334,17
8335,19
8336,20
8337,10
8338,6
8339,17
8340,5
8341,3
8342,2
8343,13
8344,2
8345,8
8346,17
8347,8
8348,14
8349,19
8350,3
8351,10
8352,1
8353,12
8354,10
8355,12
8356,15
8357,7
8358,14
8359,17
8360,10
8361,18
8362,11
8363,5
8364,20
8365,17
8366,17
8367,13
8368,13
8369,19
8370,18
8371,18
8372,10
8373,10
8374,16
8375,10
8376,11
8377,19
8378,2
8379,16
8380,12
8381,18
8382,7
8383,3
8384,10
8385,2
8386,5
8387,9
8388,9
8389,15
8390,9
8391,17
8392,20
8393,4
8394,3
8395,6
8396,15
8397,16
8398,19
8399,19
8400,14
8401,2
8402,13
8403,1
8404,1
8405,13
8406,10
8407,11
8408,1
8409,3
8410,14
8411,14
8412,13
8413,17
8414,10
8415,10
8416,15
8417,20
8418,19
8419,18
8420,16
8421,2
8422,15
8423,16
8424,17
8425,5
8426,20
8427,6
8428,12
8429,10
8430,8
8431,9
8432,13
8433,1
8434,12
8435,13
8436,17
8437,8
8438,8
8439,14
8440,14
8441,17
8442,10
8443,7
8444,5
8445,14
8446,17
8447,17
8448,16
8449,14
8450,12
8451,4
8452,10
8453,9
8454,17
8455,20
8456,19
8457,8
8458,9
8459,7
8460,10
8461,19
8462,6
8463,9
8464,20
8465,19
8466,11
8467,20
8468,19
8469,10
8470,16
8471,17
8472,19
8473,1
8474,9
8475,3
8476,17
8477,14
8478,5
8479,17
8480,17
8481,17
8482,1
8483,18
8484,11
8485,5
8486,12
8487,13
8488,6
8489,14
8490,15
8491,2
8492,10
8493,19
8494,17
8495,16
8496,16
8497,6
8498,3
8499,14
8500,5
8501,15
8502,10
8503,8
8504,20
8505,14
8506,12
8507,17
8508,10
8509,14
8510,12
8511,14
8512,10
8513,5
8514,11
8515,13
8516,2
8517,20
8518,4
8519,18
8520,20
8521,14
8522,4
8523,13
8524,14
8525,15
8526,17
8527,10
8528,3
8529,9
8530,19
8531,15
8532,19
8533,14
8534,10
8535,8
8536,7
8537,8
8538,4
8539,12
8540,14
8541,4
8542,8
8543,6
8544,11
8545,12
8546,9
8547,18
8548,7
8549,14
8550,8
8551,7
8552,16
8553,19
8554,4
8555,6
8556,10
8557,16
8558,19
8559,20
8560,18
8561,10
8562,19
8563,10
8564,2
8565,16
8566,15
8567,16
8568,4
8569,16
8570,3
8571,7
8572,15
8573,3
8574,7
8575,4
8576,1
8577,7
8578,17
8579,16
8580,20
8581,5
8582,11
8583,13
8584,13
8585,10
8586,11
8587,4
8588,15
8589,1
8590,6
8591,18
8592,3
8593,2
