Number,Value
8594,9
8595,1
8596,5
8597,11
8598,10
8599,6
8600,13
8601,18
8602,3
8603,16
8604,20
8605,11
8606,17
8607,14
8608,7
8609,12
8610,12
8611,20
8612,1
8613,6
8614,15
8615,4
8616,10
8617,18
8618,19
8619,10
8620,11
8621,2
8622,20
8623,6
8624,14
8625,2
8626,6
8627,6
8628,18
8629,19
8630,2
8631,3
8632,1
8633,12
8634,17
8635,11
8636,17
8637,11
8638,19
8639,6
8640,4
8641,6
8642,6
8643,4
8644,16
8645,4
8646,11
8647,6
8648,4
8649,4
8650,18
8651,18
8652,4
8653,15
8654,8
8655,20
8656,10
8657,12
8658,4
8659,17
8660,2
8661,15
8662,11
8663,9
8664,1
8665,1
8666,2
8667,19
8668,8
8669,13
8670,15
8671,20
8672,15
8673,9
8674,2
8675,12
8676,9
8677,17
8678,8
8679,13
8680,12
8681,3
8682,16
8683,4
8684,5
8685,5
8686,5
8687,9
8688,10
8689,4
8690,13
8691,1
8692,5
8693,13
8694,19
8695,2
8696,7
8697,8
8698,14
8699,10
8700,9
8701,16
8702,4
8703,18
8704,6
8705,14
8706,19
8707,9
8708,5
8709,5
8710,18
8711,13
8712,18
8713,12
8714,9
8715,5
8716,19
8717,18
8718,20
8719,19
8720,8
8721,5
8722,8
8723,6
8724,4
8725,1
8726,6
8727,9
8728,17
8729,15
8730,18
8731,13
8732,3
8733,8
8734,12
8735,14
8736,3
8737,15
8738,13
8739,17
8740,1
8741,15
8742,20
8743,12
8744,4
8745,14
8746,7
8747,18
8748,10
8749,7
8750,14
8751,6
8752,18
8753,9
8754,8
8755,6
8756,7
8757,1
8758,14
8759,3
8760,17
8761,11
8762,2
8763,16
8764,3
8765,14
8766,4
8767,18
8768,7
8769,16
8770,9
8771,3
8772,16
8773,15
8774,12
8775,13
8776,13
8777,19
8778,15
8779,1
8780,4
8781,9
8782,7
8783,12
8784,12
8785,20
8786,17
8787,1
8788,14
8789,18
8790,19
8791,9
8792,10
8793,18
8794,1
8795,17
8796,5
8797,15
8798,3
8799,7
8800,15
8801,16
8802,3
8803,5
8804,2
8805,12
8806,9
8807,14
8808,16
8809,9
8810,20
8811,11
8812,16
8813,15
8814,7
8815,6
8816,20
8817,3
8818,1
8819,11
8820,14
8821,14
8822,7
8823,4
8824,18
8825,13
8826,6
8827,14
8828,8
8829,7
8830,17
8831,4
8832,18
8833,15
8834,17
8835,19
8836,5
8837,7
8838,6
8839,3
8840,16
8841,18
8842,6
8843,9
8844,16
8845,7
8846,2
8847,19
8848,15
8849,9
8850,8
8851,2
8852,15
8853,17
8854,14
8855,6
8856,5
8857,1
8858,9
8859,17
8860,16
8861,8
8862,13
8863,17
8864,3
8865,10
8866,2
8867,12
8868,5
8869,17
8870,2
8871,18
8872,7
8873,3
8874,5
8875,17
8876,5
8877,11
8878,5
8879,12
8880,5
8881,8
8882,20
8883,19
8884,3
8885,15
8886,2
8887,6
8888,14
8889,6
8890,14
8891,7
8892,3
8893,7
8894,15
8895,14
8896,13
8897,1
8898,10
8899,14
8900,8
8901,15
8902,2
8903,10
8904,20
8905,9
8906,4
8907,11
8908,2
8909,5
8910,10
8911,3
8912,5
8913,17
8914,11
8915,2
8916,19
8917,13
8918,7
8919,17
8920,12
8921,6
8922,19
8923,1
8924,17
8925,17
8926,6
8927,15
8928,8
8929,18
8930,18
8931,18
8932,19
8933,14
8934,14
8935,11
8936,7
8937,4
8938,11
8939,3
8940,6
8941,8
8942,13
8943,18
8944,12
8945,18
8946,16
8947,4
8948,1
8949,19
8950,5
8951,13
8952,6
8953,16
8954,18
8955,14
8956,18
8957,1
8958,9
8959,12
8960,12
8961,10
8962,2
8963,18
8964,7
8965,10
8966,1
8967,13
8968,15
8969,19
8970,16
8971,19
8972,9
8973,2
8974,18
8975,19
8976,12
8977,9
8978,9
8979,11
8980,6
8981,16
8982,14
8983,19
8984,11
8985,5
8986,3
8987,19
8988,8
8989,20
8990,19
8991,11
8992,17
8993,12
8994,12
8995,8
8996,11
8997,18
8998,6
8999,16
9000,4
9001,4
9002,14
9003,10
9004,5
9005,7
9006,16
9007,2
9008,15
9009,10
9010,8
9011,12
9012,9
9013,9
9014,2
9015,17
9016,4
9017,8
9018,10
9019,11
9020,8
9021,6
9022,8
9023,15
9024,19
9025,6
9026,7
9027,6
9028,5
9029,14
9030,19
9031,10
9032,2
9033,4
9034,13
9035,14
9036,7
9037,16
9038,2
9039,3
9040,20
9041,13
9042,14
9043,5
9044,17
9045,4
9046,6
9047,10
9048,20
9049,16
9050,19
9051,13
9052,16
9053,1
9054,2
9055,15
9056,11
9057,7
9058,1
9059,7
9060,2
9061,5
9062,5
9063,8
9064,13
9065,14
9066,19
9067,2
9068,3
9069,3
9070,8
9071,5
9072,18
9073,19
9074,20
9075,15
9076,16
9077,1
9078,15
9079,12
9080,18
9081,2
9082,15
9083,5
9084,3
9085,9
9086,15
9087,17
9088,12
9089,18
9090,7
9091,19
9092,9
9093,17
9094,16
9095,10
9096,20
9097,14
9098,19
9099,2
9100,9
9101,1
9102,11
9103,8
9104,12
9105,19
9106,2
9107,9
9108,17
9109,5
9110,18
9111,8
9112,6
9113,19
9114,15
9115,14
9116,11
9117,5
9118,3
9119,11
9120,14
9121,5
9122,3
9123,3
9124,12
9125,20
9126,14
9127,20
9128,4
9129,16
9130,11
9131,16
9132,17
9133,6
9134,1
9135,11
9136,18
9137,17
9138,17
9139,7
9140,7
9141,7
9142,16
9143,8
9144,13
9145,17
9146,19
9147,19
9148,7
9149,13
9150,18
9151,9
9152,19
9153,15
9154,16
9155,11
9156,15
9157,13
9158,15
9159,18
9160,20
9161,8
9162,19
9163,11
9164,1
9165,20
9166,7
9167,10
9168,8
9169,9
9170,5
9171,7
9172,9
9173,11
9174,16
9175,3
9176,4
9177,14
9178,11
9179,12
9180,3
9181,20
9182,7
9183,7
9184,1
9185,6
9186,20
9187,13
9188,14
9189,14
9190,4
9191,15
9192,6
9193,9
9194,1
9195,6
9196,15
9197,2
9198,10
9199,7
9200,19
9201,7
9202,16
9203,20
9204,5
9205,14
9206,17
9207,2
9208,18
9209,3
9210,5
9211,9
9212,4
9213,12
9214,7
9215,10
9216,2
9217,10
9218,8
9219,4
9220,20
9221,11
9222,16
9223,15
9224,20
9225,3
9226,13
9227,8
9228,13
9229,20
9230,5
9231,7
9232,12
9233,12
9234,12
9235,14
9236,4
9237,11
9238,12
9239,15
9240,15
9241,12
9242,9
9243,7
9244,8
9245,1
9246,18
9247,15
9248,10
9249,17
9250,17
9251,16
9252,7
9253,14
9254,12
9255,1
9256,5
9257,5
9258,5
9259,3
9260,8
9261,13
9262,10
9263,14
9264,2
9265,1
9266,4
9267,2
9268,7
9269,16
9270,15
9271,16
9272,13
9273,5
9274,20
9275,2
9276,20
9277,7
9278,17
9279,19
9280,7
9281,19
9282,18
9283,15
9284,18
9285,14
9286,18
9287,3
9288,8
9289,6
9290,8
9291,11
9292,8
9293,2
9294,1
9295,9
9296,6
9297,17
9298,7
9299,8
9300,15
9301,18
9302,4
9303,16
9304,4
9305,11
9306,13
9307,18
9308,18
9309,19
9310,5
9311,3
9312,6
9313,3
9314,14
9315,5
9316,3
9317,3
9318,14
9319,11
9320,15
9321,15
9322,14
9323,11
9324,6
9325,4
9326,4
9327,20
9328,3
9329,20
9330,14
9331,14
9332,8
9333,7
9334,3
9335,12
9336,4
9337,2
9338,13
9339,1
9340,19
9341,18
9342,11
9343,3
9344,5
9345,1
9346,10
9347,5
9348,18
9349,15
9350,4
9351,11
9352,15
9353,8
9354,7
9355,19
9356,7
9357,10
9358,9
9359,3
9360,4
9361,19
9362,4
9363,9
9364,17
9365,1
9366,1
9367,10
9368,2
9369,15
9370,2
9371,5
9372,13
9373,5
9374,9
9375,13
9376,17
9377,7
9378,18
9379,14
9380,13
9381,7
9382,2
9383,12
9384,20
9385,19
9386,2
9387,17
9388,18
9389,1
9390,3
9391,6
9392,6
9393,10
9394,14
9395,19
9396,6
9397,14
9398,9
9399,13
9400,17
9401,6
9402,12
9403,19
9404,13
9405,10
9406,12
9407,3
9408,3
9409,18
9410,9
9411,18
9412,1
9413,1
9414,10
9415,8
9416,14
9417,17
9418,10
9419,11
9420,4
9421,18
9422,18
9423,14
9424,11
9425,8
9426,2
9427,11
9428,17
9429,5
9430,17
9431,2
9432,12
9433,7
9434,2
9435,6
9436,7
9437,1
9438,8
9439,5
9440,1
9441,12
9442,1
9443,20
9444,1
9445,1
9446,18
9447,10
9448,8
9449,13
9450,18
9451,8
9452,17
9453,3
9454,11
9455,16
9456,6
9457,16
9458,8
9459,3
9460,7
9461,16
9462,7
9463,7
9464,11
9465,3
9466,2
9467,19
9468,19
9469,14
9470,19
9471,10
9472,13
9473,4
9474,5
9475,14
9476,6
9477,15
9478,11
9479,18
9480,13
9481,18
9482,12
9483,19
9484,9
9485,11
9486,11
9487,17
9488,17
9489,8
9490,15
9491,10
9492,16
9493,18
9494,1
9495,6
9496,1
9497,9
9498,5
9499,1
9500,6
9501,14
9502,5
9503,12
9504,3
9505,4
9506,5
9507,18
9508,8
9509,17
9510,19
9511,11
9512,5
9513,3
9514,6
9515,9
9516,17
9517,14
9518,8
9519,17
9520,5
9521,3
9522,10
9523,7
9524,17
9525,15
9526,4
9527,3
9528,13
9529,17
9530,13
9531,2
9532,19
9533,13
9534,3
9535,18
9536,12
9537,1
9538,6
9539,12
9540,3
9541,18
9542,9
9543,18
9544,17
9545,15
9546,8
9547,10
9548,6
9549,20
9550,12
9551,7
9552,11
9553,2
9554,5
9555,10
9556,11
9557,14
9558,15
9559,19
9560,5
9561,13
9562,6
9563,17
9564,14
9565,17
9566,7
9567,16
9568,5
9569,20
9570,8
9571,12
9572,18
9573,17
9574,13
9575,7
9576,6
9577,7
9578,15
9579,8
9580,3
9581,15
9582,18
9583,2
9584,5
9585,14
9586,6
9587,10
9588,6
9589,3
9590,6
9591,19
9592,14
9593,3
9594,5
9595,17
9596,10
9597,10
9598,2
9599,4
9600,5
9601,10
9602,20
9603,12
9604,19
9605,6
9606,19
9607,17
9608,16
9609,6
9610,12
9611,5
9612,16
9613,14
9614,10
9615,6
9616,16
9617,17
9618,9
9619,9
9620,5
9621,10
9622,10
9623,10
9624,3
9625,15
9626,5
9627,11
9628,17
9629,11
9630,15
9631,17
9632,10
9633,4
9634,15
9635,19
9636,11
9637,9
9638,13
9639,2
9640,5
9641,4
9642,2
9643,4
9644,19
9645,1
9646,11
9647,4
9648,2
9649,3
9650,7
9651,6
9652,1
9653,16
9654,10
9655,12
9656,7
9657,19
9658,13
9659,2
9660,7
9661,6
9662,11
9663,3
9664,11
9665,1
9666,3
9667,16
9668,9
9669,5
9670,4
9671,9
9672,4
9673,15
9674,15
9675,7
9676,11
9677,11
9678,5
9679,13
9680,14
9681,14
9682,15
9683,19
9684,20
9685,5
9686,3
9687,3
9688,17
9689,6
9690,12
9691,20
9692,15
9693,14
9694,17
9695,18
9696,3
9697,7
9698,9
9699,19
9700,20
9701,18
9702,16
9703,19
9704,15
9705,4
9706,12
9707,4
9708,15
9709,20
9710,20
9711,17
9712,10
9713,6
9714,8
9715,16
9716,6
9717,17
9718,20
9719,7
9720,13
9721,8
9722,3
9723,3
9724,7
9725,12
9726,5
9727,9
9728,18
9729,11
9730,10
9731,13
9732,11
9733,13
9734,11
9735,11
9736,15
9737,6
9738,12
9739,19
9740,1
9741,7
9742,8
9743,6
9744,7
9745,1
9746,18
9747,12
9748,20
9749,13
9750,19
9751,7
9752,3
9753,7
9754,15
9755,2
9756,11
9757,2
9758,11
9759,6
9760,5
9761,6
9762,10
9763,1
9764,4
9765,18
9766,19
9767,17
9768,10
9769,5
9770,9
9771,18
9772,17
9773,5
9774,15
9775,13
9776,9
9777,12
9778,9
9779,17
9780,20
9781,20
9782,19
9783,2
9784,11
9785,6
9786,18
9787,2
9788,9
9789,6
9790,10
9791,9
9792,9
9793,10
9794,8
9795,2
9796,4
9797,11
9798,17
9799,18
9800,7
9801,3
9802,13
9803,18
9804,18
9805,19
9806,10
9807,17
9808,3
9809,18
9810,20
9811,3
9812,8
9813,7
9814,15
9815,12
9816,12
9817,11
9818,8
9819,17
9820,5
9821,14
9822,15
9823,19
9824,19
9825,5
9826,17
9827,9
9828,3
9829,19
9830,13
9831,13
9832,10
9833,15
9834,13
9835,10
9836,2
9837,14
9838,19
9839,20
9840,1
9841,19
9842,13
9843,20
9844,12
9845,1
9846,3
9847,11
9848,19
9849,5
9850,5
9851,20
9852,2
9853,10
9854,9
9855,4
9856,12
9857,5
9858,17
9859,8
9860,3
9861,20
9862,14
9863,11
9864,11
9865,3
9866,15
9867,9
9868,7
9869,18
9870,20
9871,17
9872,4
9873,10
9874,9
9875,19
9876,19
9877,2
9878,8
9879,6
9880,8
9881,2
9882,19
9883,3
9884,8
9885,14
9886,14
9887,6
9888,5
9889,17
9890,5
9891,5
9892,9
9893,17
9894,14
9895,7
9896,4
9897,11
9898,13
9899,2
9900,4
9901,4
9902,9
9903,9
9904,12
9905,11
9906,12
9907,13
9908,13
9909,2
9910,2
9911,6
9912,4
9913,10
9914,3
9915,14
9916,16
9917,10
9918,12
9919,12
9920,7
9921,20
9922,9
9923,18
9924,13
9925,2
9926,7
9927,4
9928,14
9929,13
9930,19
9931,9
9932,18
9933,2
9934,15
9935,17
9936,11
9937,20
9938,13
9939,1
9940,11
9941,6
9942,5
9943,20
9944,14
9945,20
9946,14
9947,11
9948,12
9949,7
9950,16
9951,18
9952,20
9953,1
9954,16
9955,3
9956,19
9957,11
9958,15
9959,14
9960,5
9961,2
9962,10
9963,17
9964,15
9965,10
9966,14
9967,19
9968,3
9969,8
9970,18
9971,11
9972,15
9973,11
9974,18
9975,14
9976,13
9977,1
9978,8
9979,12
9980,5
9981,9
9982,15
9983,14
9984,13
9985,9
9986,6
9987,18
9988,8
9989,19
9990,3
9991,19
9992,9
9993,4
9994,9
9995,12
9996,1
9997,3
9998,11
9999,3
