Number,Value
8594,2
8595,15
8596,8
8597,8
8598,19
8599,10
8600,10
8601,1
8602,13
8603,5
8604,6
8605,7
8606,20
8607,4
8608,15
8609,6
8610,4
8611,5
8612,10
8613,2
8614,6
8615,12
8616,2
8617,1
8618,7
8619,20
8620,13
8621,1
8622,14
8623,17
8624,19
8625,2
8626,19
8627,13
8628,3
8629,20
8630,11
8631,16
8632,9
8633,20
8634,20
8635,12
8636,4
8637,3
8638,11
8639,11
8640,12
8641,15
8642,20
8643,19
8644,17
8645,13
8646,6
8647,3
8648,1
8649,20
8650,8
8651,9
8652,20
8653,10
8654,12
8655,8
8656,12
8657,6
8658,18
8659,15
8660,6
8661,18
8662,11
8663,3
8664,4
8665,5
8666,6
8667,8
8668,18
8669,3
8670,3
8671,5
8672,1
8673,15
8674,7
8675,15
8676,7
8677,3
8678,15
8679,15
8680,18
8681,5
8682,4
8683,10
8684,16
8685,20
8686,15
8687,10
8688,2
8689,5
8690,12
8691,15
8692,13
8693,13
8694,6
8695,16
8696,11
8697,6
8698,5
8699,20
8700,8
8701,7
8702,10
8703,11
8704,5
8705,2
8706,5
8707,14
8708,6
8709,17
8710,12
8711,19
8712,14
8713,16
8714,4
8715,1
8716,4
8717,3
8718,14
8719,12
8720,11
8721,14
8722,13
8723,9
8724,12
8725,12
8726,2
8727,16
8728,17
8729,18
8730,12
8731,7
8732,13
8733,1
8734,14
8735,5
8736,3
8737,9
8738,5
8739,16
8740,10
8741,6
8742,17
8743,11
8744,7
8745,1
8746,19
8747,4
8748,15
8749,16
8750,15
8751,11
8752,3
8753,4
8754,1
8755,19
8756,1
8757,13
8758,4
8759,19
8760,6
8761,7
8762,3
8763,20
8764,17
8765,9
8766,14
8767,9
8768,1
8769,18
8770,14
8771,14
8772,5
8773,10
8774,7
8775,10
8776,20
8777,3
8778,6
8779,2
8780,7
8781,8
8782,13
8783,6
8784,13
8785,9
8786,4
8787,9
8788,16
8789,18
8790,4
8791,2
8792,4
8793,14
8794,16
8795,18
8796,6
8797,16
8798,19
8799,10
8800,8
8801,20
8802,6
8803,17
8804,1
8805,11
8806,17
8807,15
8808,16
8809,14
8810,1
8811,5
8812,20
8813,10
8814,11
8815,9
8816,18
8817,8
8818,6
8819,5
8820,2
8821,14
8822,8
8823,16
8824,10
8825,5
8826,15
8827,5
8828,2
8829,6
8830,15
8831,1
8832,13
8833,6
8834,14
8835,19
8836,3
8837,16
8838,20
8839,4
8840,1
8841,1
8842,17
8843,6
8844,4
8845,11
8846,17
8847,10
8848,17
8849,2
8850,18
8851,19
8852,5
8853,1
8854,2
8855,16
8856,7
8857,6
8858,5
8859,4
8860,15
8861,7
8862,1
8863,3
8864,9
8865,16
8866,2
8867,8
8868,10
8869,3
8870,14
8871,20
8872,12
8873,15
8874,14
8875,14
8876,18
8877,12
8878,13
8879,8
8880,13
8881,9
8882,15
8883,4
8884,10
8885,10
8886,17
8887,8
8888,2
8889,6
8890,11
8891,9
8892,5
8893,19
8894,4
8895,3
8896,13
8897,5
8898,16
8899,5
8900,13
8901,5
8902,11
8903,4
8904,11
8905,18
8906,10
8907,20
8908,9
8909,14
8910,14
8911,13
8912,8
8913,14
8914,17
8915,3
8916,17
8917,18
8918,4
8919,8
8920,10
8921,3
8922,20
8923,4
8924,16
8925,15
8926,4
8927,1
8928,3
8929,5
8930,16
8931,20
8932,16
8933,11
8934,2
8935,3
8936,4
8937,17
8938,13
8939,2
8940,15
8941,3
8942,8
8943,7
8944,2
8945,20
8946,15
8947,13
8948,15
8949,19
8950,10
8951,4
8952,12
8953,20
8954,13
8955,18
8956,16
8957,18
8958,12
8959,4
8960,16
8961,3
8962,11
8963,9
8964,7
8965,9
8966,19
8967,9
8968,2
8969,7
8970,15
8971,12
8972,1
8973,16
8974,3
8975,15
8976,14
8977,1
8978,9
8979,20
8980,16
8981,20
8982,6
8983,18
8984,5
8985,1
8986,7
8987,11
8988,14
8989,3
8990,1
8991,20
8992,7
8993,6
8994,4
8995,4
8996,9
8997,11
8998,3
8999,19
9000,18
9001,6
9002,15
9003,5
9004,11
9005,20
9006,1
9007,19
9008,17
9009,12
9010,12
9011,2
9012,16
9013,7
9014,20
9015,13
9016,19
9017,15
9018,6
9019,8
9020,4
9021,5
9022,15
9023,15
9024,7
9025,16
9026,7
9027,16
9028,15
9029,7
9030,16
9031,15
9032,15
9033,1
9034,12
9035,17
9036,12
9037,20
9038,8
9039,11
9040,3
9041,3
9042,4
9043,3
9044,17
9045,8
9046,15
9047,16
9048,16
9049,10
9050,5
9051,11
9052,14
9053,1
9054,6
9055,1
9056,4
9057,5
9058,20
9059,6
9060,11
9061,13
9062,7
9063,17
9064,14
9065,7
9066,8
9067,6
9068,9
9069,4
9070,12
9071,5
9072,14
9073,18
9074,13
9075,15
9076,20
9077,1
9078,4
9079,18
9080,6
9081,15
9082,18
9083,10
9084,14
9085,18
9086,11
9087,3
9088,4
9089,4
9090,19
9091,7
9092,14
9093,11
9094,15
9095,12
9096,1
9097,18
9098,2
9099,5
9100,3
9101,14
9102,5
9103,16
9104,4
9105,16
9106,4
9107,1
9108,3
9109,2
9110,18
9111,9
9112,7
9113,5
9114,9
9115,1
9116,12
9117,16
9118,10
9119,2
9120,16
9121,4
9122,5
9123,8
9124,17
9125,14
9126,2
9127,4
9128,10
9129,5
9130,15
9131,12
9132,5
9133,11
9134,19
9135,17
9136,10
9137,18
9138,13
9139,7
9140,1
9141,19
9142,11
9143,15
9144,6
9145,11
9146,2
9147,5
9148,11
9149,7
9150,18
9151,17
9152,8
9153,12
9154,16
9155,9
9156,14
9157,11
9158,13
9159,20
9160,13
9161,15
9162,2
9163,11
9164,9
9165,7
9166,2
9167,9
9168,10
9169,16
9170,1
9171,7
9172,2
9173,7
9174,8
9175,6
9176,15
9177,20
9178,5
9179,9
9180,12
9181,6
9182,11
9183,15
9184,5
9185,19
9186,16
9187,12
9188,20
9189,16
9190,2
9191,11
9192,16
9193,19
9194,13
9195,13
9196,7
9197,8
9198,20
9199,8
9200,4
9201,15
9202,14
9203,7
9204,6
9205,10
9206,8
9207,16
9208,10
9209,6
9210,20
9211,4
9212,15
9213,9
9214,13
9215,13
9216,14
9217,8
9218,9
9219,16
9220,16
9221,3
9222,18
9223,12
9224,1
9225,12
9226,13
9227,11
9228,19
9229,6
9230,1
9231,12
9232,14
9233,4
9234,4
9235,5
9236,11
9237,9
9238,7
9239,3
9240,3
9241,2
9242,1
9243,9
9244,16
9245,7
9246,5
9247,3
9248,15
9249,15
9250,16
9251,14
9252,10
9253,3
9254,19
9255,12
9256,11
9257,15
9258,5
9259,12
9260,14
9261,16
9262,13
9263,16
9264,19
9265,11
9266,11
9267,6
9268,18
9269,1
9270,14
9271,16
9272,7
9273,6
9274,20
9275,17
9276,9
9277,6
9278,19
9279,20
9280,6
9281,9
9282,16
9283,4
9284,9
9285,20
9286,16
9287,14
9288,15
9289,10
9290,5
9291,2
9292,15
9293,5
9294,16
9295,9
9296,19
9297,8
9298,13
9299,6
9300,20
9301,8
9302,1
9303,16
9304,18
9305,6
9306,6
9307,11
9308,3
9309,5
9310,2
9311,2
9312,5
9313,11
9314,13
9315,17
9316,11
9317,5
9318,10
9319,13
9320,11
9321,18
9322,6
9323,5
9324,15
9325,20
9326,10
9327,7
9328,4
9329,1
9330,17
9331,19
9332,7
9333,4
9334,14
9335,12
9336,13
9337,17
9338,14
9339,13
9340,18
9341,1
9342,15
9343,3
9344,11
9345,11
9346,6
9347,7
9348,4
9349,17
9350,14
9351,8
9352,6
9353,7
9354,1
9355,1
9356,7
9357,15
9358,7
9359,6
9360,5
9361,7
9362,16
9363,14
9364,15
9365,18
9366,3
9367,16
9368,4
9369,4
9370,11
9371,3
9372,3
9373,5
9374,13
9375,12
9376,17
9377,1
9378,1
9379,4
9380,1
9381,7
9382,4
9383,17
9384,7
9385,18
9386,11
9387,17
9388,15
9389,18
9390,6
9391,4
9392,9
9393,6
9394,16
9395,20
9396,7
9397,10
9398,7
9399,19
9400,13
9401,20
9402,1
9403,11
9404,20
9405,12
9406,10
9407,3
9408,17
9409,10
9410,8
9411,11
9412,4
9413,6
9414,3
9415,2
9416,4
9417,20
9418,9
9419,4
9420,13
9421,17
9422,17
9423,11
9424,8
9425,19
9426,1
9427,6
9428,13
9429,8
9430,13
9431,18
9432,11
9433,19
9434,12
9435,12
9436,7
9437,5
9438,12
9439,4
9440,1
9441,3
9442,20
9443,7
9444,7
9445,14
9446,13
9447,7
9448,15
9449,9
9450,1
9451,7
9452,12
9453,18
9454,2
9455,13
9456,6
9457,2
9458,12
9459,16
9460,15
9461,8
9462,13
9463,14
9464,6
9465,15
9466,20
9467,3
9468,13
9469,15
9470,7
9471,12
9472,1
9473,11
9474,8
9475,8
9476,3
9477,12
9478,6
9479,3
9480,8
9481,20
9482,11
9483,7
9484,7
9485,9
9486,1
9487,5
9488,6
9489,18
9490,4
9491,18
9492,7
9493,13
9494,16
9495,20
9496,19
9497,17
9498,14
9499,16
9500,20
9501,10
9502,15
9503,1
9504,18
9505,1
9506,1
9507,3
9508,14
9509,12
9510,5
9511,12
9512,12
9513,8
9514,18
9515,1
9516,19
9517,17
9518,8
9519,16
9520,19
9521,2
9522,20
9523,10
9524,20
9525,15
9526,14
9527,1
9528,6
9529,18
9530,7
9531,3
9532,17
9533,11
9534,1
9535,14
9536,6
9537,2
9538,1
9539,18
9540,20
9541,7
9542,9
9543,10
9544,2
9545,3
9546,12
9547,8
9548,8
9549,14
9550,16
9551,5
9552,19
9553,5
9554,8
9555,19
9556,19
9557,13
9558,12
9559,13
9560,12
9561,6
9562,3
9563,20
9564,19
9565,5
9566,12
9567,11
9568,17
9569,11
9570,7
9571,8
9572,2
9573,6
9574,9
9575,1
9576,11
9577,14
9578,1
9579,8
9580,17
9581,5
9582,9
9583,1
9584,20
9585,13
9586,16
9587,10
9588,17
9589,2
9590,6
9591,16
9592,7
9593,11
9594,17
9595,8
9596,18
9597,12
9598,7
9599,10
9600,8
9601,4
9602,11
9603,8
9604,6
9605,4
9606,11
9607,10
9608,18
9609,1
9610,14
9611,18
9612,8
9613,20
9614,9
9615,20
9616,20
9617,8
9618,1
9619,6
9620,13
9621,9
9622,18
9623,17
9624,4
9625,5
9626,6
9627,14
9628,7
9629,17
9630,8
9631,17
9632,9
9633,4
9634,6
9635,6
9636,4
9637,17
9638,5
9639,14
9640,10
9641,6
9642,7
9643,5
9644,6
9645,10
9646,9
9647,7
9648,2
9649,4
9650,6
9651,2
9652,8
9653,7
9654,2
9655,20
9656,7
9657,13
9658,3
9659,12
9660,8
9661,5
9662,18
9663,7
9664,3
9665,12
9666,1
9667,14
9668,4
9669,15
9670,16
9671,3
9672,19
9673,15
9674,2
9675,12
9676,12
9677,12
9678,6
9679,7
9680,12
9681,15
9682,9
9683,7
9684,9
9685,4
9686,9
9687,9
9688,2
9689,18
9690,9
9691,1
9692,17
9693,8
9694,9
9695,3
9696,2
9697,7
9698,10
9699,2
9700,8
9701,20
9702,6
9703,10
9704,18
9705,13
9706,4
9707,14
9708,18
9709,12
9710,4
9711,10
9712,15
9713,2
9714,12
9715,14
9716,7
9717,19
9718,14
9719,10
9720,1
9721,10
9722,12
9723,16
9724,15
9725,10
9726,8
9727,5
9728,6
9729,15
9730,15
9731,14
9732,11
9733,2
9734,9
9735,7
9736,11
9737,7
9738,4
9739,16
9740,20
9741,10
9742,18
9743,9
9744,1
9745,8
9746,11
9747,1
9748,20
9749,20
9750,18
9751,3
9752,15
9753,15
9754,9
9755,15
9756,9
9757,1
9758,16
9759,1
9760,10
9761,13
9762,4
9763,19
9764,6
9765,14
9766,12
9767,13
9768,2
9769,1
9770,20
9771,7
9772,5
9773,7
9774,18
9775,6
9776,9
9777,15
9778,1
9779,2
9780,7
9781,13
9782,10
9783,1
9784,5
9785,12
9786,1
9787,3
9788,7
9789,2
9790,3
9791,10
9792,11
9793,2
9794,15
9795,15
9796,14
9797,10
9798,8
9799,19
9800,10
9801,4
9802,14
9803,19
9804,4
9805,8
9806,3
9807,11
9808,7
9809,6
9810,18
9811,2
9812,14
9813,17
9814,19
9815,7
9816,13
9817,16
9818,6
9819,11
9820,18
9821,10
9822,2
9823,4
9824,10
9825,18
9826,2
9827,17
9828,13
9829,5
9830,1
9831,1
9832,5
9833,3
9834,3
9835,9
9836,17
9837,3
9838,7
9839,16
9840,3
9841,11
9842,10
9843,16
9844,6
9845,5
9846,6
9847,14
9848,3
9849,7
9850,12
9851,16
9852,4
9853,17
9854,3
9855,2
9856,19
9857,12
9858,17
9859,3
9860,13
9861,16
9862,7
9863,8
9864,7
9865,1
9866,16
9867,19
9868,7
9869,19
9870,5
9871,14
9872,19
9873,20
9874,20
9875,6
9876,1
9877,8
9878,12
9879,19
9880,19
9881,9
9882,1
9883,6
9884,3
9885,12
9886,19
9887,2
9888,20
9889,18
9890,6
9891,6
9892,11
9893,15
9894,19
9895,6
9896,15
9897,3
9898,3
9899,8
9900,1
9901,17
9902,9
9903,4
9904,2
9905,6
9906,7
9907,9
9908,1
9909,1
9910,12
9911,14
9912,12
9913,14
9914,13
9915,5
9916,11
9917,15
9918,14
9919,9
9920,17
9921,16
9922,3
9923,8
9924,19
9925,7
9926,8
9927,15
9928,18
9929,3
9930,19
9931,14
9932,20
9933,17
9934,1
9935,14
9936,16
9937,13
9938,17
9939,15
9940,1
9941,18
9942,4
9943,16
9944,2
9945,8
9946,1
9947,5
9948,17
9949,5
9950,20
9951,9
9952,18
9953,19
9954,19
9955,11
9956,12
9957,16
9958,6
9959,16
9960,2
9961,14
9962,8
9963,15
9964,5
9965,7
9966,11
9967,8
9968,8
9969,16
9970,11
9971,18
9972,13
9973,13
9974,2
9975,7
9976,8
9977,8
9978,14
9979,13
9980,5
9981,9
9982,7
9983,18
9984,13
9985,2
9986,18
9987,16
9988,3
9989,10
9990,1
9991,14
9992,2
9993,18
9994,15
9995,9
9996,10
9997,14
9998,7
9999,16
