Number,Value
8594,20
8595,2
8596,5
8597,12
8598,9
8599,8
8600,15
8601,6
8602,16
8603,14
8604,19
8605,18
8606,9
8607,3
8608,11
8609,15
8610,10
8611,2
8612,3
8613,12
8614,17
8615,12
8616,20
8617,1
8618,14
8619,17
8620,15
8621,19
8622,19
8623,6
8624,14
8625,11
8626,15
8627,4
8628,11
8629,7
8630,3
8631,1
8632,12
8633,14
8634,20
8635,13
8636,1
8637,16
8638,16
8639,11
8640,18
8641,8
8642,6
8643,12
8644,16
8645,18
8646,15
8647,11
8648,5
8649,2
8650,16
8651,16
8652,2
8653,1
8654,3
8655,5
8656,18
8657,15
8658,15
8659,19
8660,9
8661,6
8662,17
8663,4
8664,6
8665,18
8666,17
8667,2
8668,8
8669,3
8670,13
8671,18
8672,18
8673,17
8674,16
8675,13
8676,17
8677,7
8678,4
8679,20
8680,10
8681,1
8682,14
8683,20
8684,20
8685,18
8686,10
8687,1
8688,18
8689,17
8690,17
8691,10
8692,1
8693,15
8694,1
8695,18
8696,15
8697,14
8698,3
8699,1
8700,8
8701,17
8702,16
8703,18
8704,7
8705,5
8706,6
8707,10
8708,6
8709,17
8710,7
8711,12
8712,4
8713,13
8714,20
8715,19
8716,19
8717,7
8718,15
8719,13
8720,20
8721,7
8722,9
8723,7
8724,18
8725,7
8726,20
8727,17
8728,2
8729,1
8730,15
8731,2
8732,4
8733,3
8734,2
8735,15
8736,13
8737,4
8738,17
8739,14
8740,11
8741,10
8742,14
8743,7
8744,1
8745,5
8746,12
8747,16
8748,2
8749,6
8750,13
8751,16
8752,11
8753,1
8754,15
8755,15
8756,11
8757,18
8758,11
8759,16
8760,6
8761,20
8762,15
8763,20
8764,14
8765,19
8766,13
8767,19
8768,18
8769,3
8770,15
8771,11
8772,15
8773,20
8774,12
8775,19
8776,20
8777,20
8778,14
8779,17
8780,10
8781,8
8782,19
8783,18
8784,14
8785,8
8786,4
8787,5
8788,5
8789,18
8790,13
8791,14
8792,1
8793,11
8794,10
8795,20
8796,4
8797,15
8798,3
8799,12
8800,4
8801,8
8802,15
8803,7
8804,14
8805,17
8806,19
8807,3
8808,15
8809,14
8810,8
8811,10
8812,18
8813,4
8814,13
8815,1
8816,3
8817,17
8818,11
8819,16
8820,2
8821,17
8822,5
8823,19
8824,2
8825,3
8826,19
8827,8
8828,1
8829,18
8830,16
8831,3
8832,2
8833,9
8834,14
8835,8
8836,20
8837,20
8838,19
8839,6
8840,14
8841,14
8842,14
8843,6
8844,2
8845,11
8846,13
8847,9
8848,18
8849,12
8850,1
8851,4
8852,1
8853,12
8854,11
8855,11
8856,19
8857,12
8858,15
8859,3
8860,18
8861,9
8862,19
8863,10
8864,11
8865,5
8866,16
8867,3
8868,1
8869,12
8870,7
8871,2
8872,13
8873,5
8874,7
8875,5
8876,6
8877,18
8878,9
8879,7
8880,11
8881,1
8882,6
8883,5
8884,6
8885,2
8886,10
8887,19
8888,13
8889,19
8890,10
8891,4
8892,9
8893,1
8894,19
8895,9
8896,7
8897,2
8898,7
8899,7
8900,20
8901,20
8902,3
8903,5
8904,2
8905,1
8906,15
8907,14
8908,20
8909,14
8910,10
8911,4
8912,8
8913,20
8914,4
8915,10
8916,3
8917,6
8918,16
8919,14
8920,3
8921,12
8922,11
8923,2
8924,4
8925,1
8926,6
8927,17
8928,7
8929,4
8930,18
8931,4
8932,4
8933,7
8934,14
8935,1
8936,15
8937,7
8938,12
8939,13
8940,8
8941,15
8942,2
8943,9
8944,1
8945,10
8946,2
8947,6
8948,8
8949,13
8950,10
8951,10
8952,6
8953,8
8954,5
8955,18
8956,7
8957,4
8958,10
8959,9
8960,8
8961,3
8962,17
8963,20
8964,10
8965,10
8966,10
8967,12
8968,10
8969,1
8970,3
8971,9
8972,19
8973,19
8974,14
8975,18
8976,3
8977,2
8978,5
8979,19
8980,11
8981,20
8982,13
8983,6
8984,4
8985,3
8986,13
8987,4
8988,20
8989,14
8990,12
8991,20
8992,1
8993,15
8994,11
8995,20
8996,20
8997,16
8998,1
8999,19
9000,14
9001,16
9002,1
9003,7
9004,17
9005,9
9006,1
9007,1
9008,12
9009,11
9010,11
9011,1
9012,19
9013,11
9014,15
9015,10
9016,16
9017,10
9018,11
9019,17
9020,11
9021,13
9022,13
9023,10
9024,16
9025,15
9026,14
9027,20
9028,11
9029,2
9030,13
9031,3
9032,11
9033,11
9034,1
9035,19
9036,2
9037,20
9038,5
9039,14
9040,15
9041,4
9042,20
9043,4
9044,7
9045,20
9046,9
9047,2
9048,4
9049,7
9050,2
9051,19
9052,5
9053,11
9054,13
9055,5
9056,9
9057,20
9058,12
9059,17
9060,3
9061,15
9062,20
9063,17
9064,3
9065,14
9066,18
9067,12
9068,15
9069,4
9070,12
9071,7
9072,9
9073,4
9074,11
9075,4
9076,15
9077,5
9078,4
9079,5
9080,1
9081,2
9082,12
9083,18
9084,9
9085,16
9086,7
9087,18
9088,5
9089,5
9090,13
9091,17
9092,7
9093,8
9094,7
9095,10
9096,1
9097,1
9098,10
9099,1
9100,12
9101,1
9102,16
9103,13
9104,12
9105,10
9106,8
9107,2
9108,5
9109,19
9110,14
9111,4
9112,5
9113,9
9114,8
9115,8
9116,14
9117,19
9118,16
9119,18
9120,20
9121,3
9122,12
9123,12
9124,12
9125,19
9126,4
9127,5
9128,7
9129,19
9130,15
9131,7
9132,3
9133,11
9134,13
9135,8
9136,3
9137,12
9138,15
9139,10
9140,6
9141,13
9142,12
9143,13
9144,3
9145,15
9146,3
9147,9
9148,4
9149,20
9150,5
9151,3
9152,16
9153,4
9154,2
9155,3
9156,8
9157,15
9158,10
9159,18
9160,4
9161,4
9162,13
9163,15
9164,1
9165,18
9166,11
9167,5
9168,15
9169,5
9170,4
9171,19
9172,8
9173,1
9174,11
9175,14
9176,13
9177,11
9178,17
9179,12
9180,11
9181,4
9182,13
9183,5
9184,11
9185,11
9186,20
9187,5
9188,12
9189,2
9190,5
9191,2
9192,17
9193,20
9194,3
9195,8
9196,9
9197,17
9198,6
9199,3
9200,9
9201,1
9202,3
9203,11
9204,7
9205,12
9206,5
9207,5
9208,13
9209,11
9210,7
9211,18
9212,6
9213,7
9214,8
9215,20
9216,14
9217,1
9218,7
9219,12
9220,8
9221,16
9222,14
9223,1
9224,9
9225,6
9226,8
9227,5
9228,6
9229,3
9230,2
9231,14
9232,15
9233,17
9234,2
9235,9
9236,3
9237,1
9238,17
9239,15
9240,20
9241,8
9242,6
9243,9
9244,9
9245,3
9246,18
9247,10
9248,15
9249,13
9250,6
9251,2
9252,4
9253,8
9254,6
9255,8
9256,7
9257,4
9258,7
9259,17
9260,17
9261,6
9262,4
9263,5
9264,15
9265,13
9266,13
9267,8
9268,4
9269,4
9270,19
9271,5
9272,1
9273,3
9274,3
9275,14
9276,1
9277,18
9278,11
9279,11
9280,13
9281,5
9282,19
9283,20
9284,11
9285,14
9286,7
9287,16
9288,15
9289,11
9290,8
9291,12
9292,1
9293,7
9294,5
9295,12
9296,19
9297,13
9298,17
9299,7
9300,17
9301,8
9302,10
9303,9
9304,4
9305,14
9306,20
9307,7
9308,1
9309,16
9310,1
9311,9
9312,20
9313,14
9314,20
9315,17
9316,18
9317,2
9318,7
9319,18
9320,3
9321,4
9322,4
9323,10
9324,18
9325,9
9326,3
9327,15
9328,14
9329,16
9330,19
9331,14
9332,17
9333,4
9334,12
9335,10
9336,16
9337,13
9338,6
9339,12
9340,5
9341,1
9342,2
9343,7
9344,20
9345,8
9346,15
9347,5
9348,19
9349,20
9350,12
9351,19
9352,6
9353,17
9354,13
9355,13
9356,10
9357,3
9358,18
9359,13
9360,15
9361,4
9362,9
9363,1
9364,10
9365,11
9366,5
9367,16
9368,17
9369,17
9370,12
9371,11
9372,3
9373,4
9374,14
9375,11
9376,5
9377,14
9378,12
9379,14
9380,12
9381,1
9382,18
9383,10
9384,19
9385,19
9386,1
9387,20
9388,18
9389,4
9390,5
9391,6
9392,15
9393,1
9394,20
9395,19
9396,5
9397,20
9398,4
9399,3
9400,19
9401,6
9402,9
9403,3
9404,5
9405,14
9406,16
9407,16
9408,12
9409,1
9410,15
9411,5
9412,6
9413,4
9414,9
9415,5
9416,16
9417,19
9418,7
9419,9
9420,3
9421,20
9422,20
9423,13
9424,11
9425,2
9426,10
9427,12
9428,16
9429,15
9430,12
9431,13
9432,1
9433,12
9434,19
9435,9
9436,5
9437,12
9438,6
9439,7
9440,2
9441,17
9442,11
9443,19
9444,7
9445,11
9446,1
9447,16
9448,8
9449,14
9450,15
9451,2
9452,1
9453,18
9454,10
9455,15
9456,1
9457,12
9458,1
9459,19
9460,13
9461,12
9462,9
9463,2
9464,3
9465,2
9466,9
9467,12
9468,6
9469,12
9470,2
9471,5
9472,15
9473,4
9474,3
9475,8
9476,16
9477,14
9478,8
9479,5
9480,7
9481,4
9482,7
9483,19
9484,4
9485,4
9486,15
9487,9
9488,2
9489,17
9490,6
9491,15
9492,1
9493,7
9494,3
9495,15
9496,6
9497,16
9498,17
9499,4
9500,1
9501,15
9502,13
9503,12
9504,17
9505,18
9506,11
9507,15
9508,5
9509,17
9510,20
9511,16
9512,15
9513,14
9514,15
9515,6
9516,17
9517,5
9518,20
9519,7
9520,7
9521,17
9522,6
9523,3
9524,5
9525,6
9526,8
9527,6
9528,13
9529,1
9530,10
9531,10
9532,10
9533,17
9534,19
9535,3
9536,5
9537,11
9538,18
9539,7
9540,12
9541,6
9542,12
9543,9
9544,6
9545,17
9546,19
9547,6
9548,10
9549,19
9550,4
9551,14
9552,15
9553,11
9554,11
9555,10
9556,3
9557,9
9558,10
9559,8
9560,16
9561,2
9562,10
9563,4
9564,18
9565,16
9566,16
9567,3
9568,7
9569,17
9570,7
9571,1
9572,19
9573,17
9574,13
9575,9
9576,8
9577,8
9578,17
9579,5
9580,7
9581,18
9582,10
9583,16
9584,11
9585,11
9586,13
9587,2
9588,12
9589,1
9590,6
9591,3
9592,9
9593,14
9594,11
9595,4
9596,4
9597,19
9598,5
9599,6
9600,17
9601,9
9602,11
9603,9
9604,3
9605,15
9606,20
9607,17
9608,12
9609,16
9610,13
9611,14
9612,8
9613,2
9614,9
9615,1
9616,11
9617,20
9618,20
9619,15
9620,2
9621,20
9622,19
9623,8
9624,19
9625,11
9626,6
9627,8
9628,2
9629,2
9630,2
9631,19
9632,5
9633,11
9634,1
9635,10
9636,6
9637,11
9638,19
9639,4
9640,20
9641,12
9642,12
9643,11
9644,11
9645,2
9646,3
9647,6
9648,13
9649,4
9650,14
9651,1
9652,14
9653,6
9654,4
9655,20
9656,20
9657,2
9658,5
9659,11
9660,6
9661,8
9662,17
9663,2
9664,15
9665,4
9666,13
9667,14
9668,10
9669,15
9670,3
9671,19
9672,3
9673,13
9674,1
9675,7
9676,7
9677,8
9678,10
9679,3
9680,17
9681,4
9682,8
9683,9
9684,2
9685,20
9686,3
9687,17
9688,16
9689,6
9690,18
9691,2
9692,12
9693,17
9694,1
9695,1
9696,15
9697,15
9698,19
9699,14
9700,1
9701,1
9702,16
9703,1
9704,6
9705,7
9706,7
9707,18
9708,12
9709,11
9710,16
9711,12
9712,13
9713,20
9714,14
9715,15
9716,15
9717,2
9718,2
9719,4
9720,7
9721,18
9722,11
9723,5
9724,14
9725,3
9726,20
9727,13
9728,8
9729,7
9730,18
9731,10
9732,14
9733,7
9734,16
9735,6
9736,12
9737,9
9738,10
9739,17
9740,8
9741,18
9742,19
9743,6
9744,9
9745,16
9746,18
9747,17
9748,19
9749,17
9750,17
9751,1
9752,5
9753,17
9754,13
9755,18
9756,2
9757,8
9758,17
9759,16
9760,5
9761,5
9762,16
9763,3
9764,7
9765,4
9766,6
9767,6
9768,7
9769,1
9770,15
9771,16
9772,7
9773,13
9774,20
9775,17
9776,2
9777,20
9778,12
9779,14
9780,9
9781,18
9782,1
9783,13
9784,2
9785,6
9786,13
9787,9
9788,11
9789,16
9790,9
9791,1
9792,15
9793,14
9794,4
9795,17
9796,20
9797,1
9798,15
9799,16
9800,15
9801,8
9802,19
9803,10
9804,15
9805,18
9806,1
9807,17
9808,14
9809,20
9810,3
9811,12
9812,13
9813,20
9814,6
9815,14
9816,5
9817,10
9818,12
9819,1
9820,14
9821,5
9822,4
9823,4
9824,12
9825,6
9826,8
9827,11
9828,9
9829,5
9830,14
9831,10
9832,17
9833,15
9834,4
9835,19
9836,20
9837,20
9838,5
9839,8
9840,10
9841,13
9842,2
9843,8
9844,14
9845,8
9846,2
9847,18
9848,6
9849,13
9850,14
9851,12
9852,5
9853,11
9854,18
9855,20
9856,13
9857,3
9858,12
9859,14
9860,1
9861,1
9862,15
9863,16
9864,13
9865,16
9866,20
9867,6
9868,12
9869,17
9870,18
9871,15
9872,17
9873,18
9874,17
9875,14
9876,9
9877,5
9878,5
9879,13
9880,20
9881,3
9882,15
9883,14
9884,18
9885,18
9886,1
9887,10
9888,4
9889,2
9890,18
9891,19
9892,19
9893,14
9894,11
9895,4
9896,16
9897,18
9898,14
9899,5
9900,20
9901,3
9902,11
9903,2
9904,9
9905,6
9906,11
9907,1
9908,11
9909,2
9910,6
9911,1
9912,10
9913,4
9914,1
9915,12
9916,1
9917,11
9918,17
9919,13
9920,13
9921,3
9922,12
9923,1
9924,20
9925,17
9926,15
9927,3
9928,10
9929,19
9930,17
9931,9
9932,14
9933,7
9934,4
9935,5
9936,3
9937,12
9938,4
9939,19
9940,18
9941,20
9942,13
9943,6
9944,5
9945,3
9946,10
9947,5
9948,5
9949,11
9950,6
9951,5
9952,11
9953,7
9954,19
9955,5
9956,7
9957,20
9958,8
9959,3
9960,6
9961,2
9962,12
9963,16
9964,18
9965,20
9966,5
9967,2
9968,14
9969,2
9970,4
9971,13
9972,20
9973,19
9974,3
9975,10
9976,14
9977,6
9978,6
9979,2
9980,9
9981,18
9982,18
9983,9
9984,5
9985,19
9986,2
9987,2
9988,7
9989,13
9990,10
9991,14
9992,14
9993,18
9994,4
9995,16
9996,19
9997,18
9998,9
9999,3
