Number,Value
8594,6
8595,10
8596,3
8597,19
8598,7
8599,18
8600,4
8601,11
8602,8
8603,13
8604,5
8605,17
8606,11
8607,19
8608,20
8609,11
8610,16
8611,16
8612,4
8613,3
8614,15
8615,3
8616,7
8617,13
8618,9
8619,15
8620,2
8621,14
8622,4
8623,6
8624,9
8625,13
8626,12
8627,1
8628,3
8629,18
8630,17
8631,6
8632,6
8633,2
8634,14
8635,2
8636,4
8637,1
8638,13
8639,19
8640,6
8641,2
8642,15
8643,18
8644,7
8645,15
8646,2
8647,13
8648,11
8649,10
8650,11
8651,6
8652,8
8653,10
8654,2
8655,4
8656,11
8657,12
8658,10
8659,19
8660,15
8661,17
8662,4
8663,6
8664,12
8665,6
8666,2
8667,1
8668,13
8669,3
8670,6
8671,10
8672,18
8673,5
8674,17
8675,10
8676,6
8677,16
8678,17
8679,6
8680,15
8681,7
8682,6
8683,1
8684,8
8685,16
8686,8
8687,20
8688,1
8689,10
8690,7
8691,10
8692,19
8693,20
8694,5
8695,14
8696,5
8697,9
8698,17
8699,3
8700,2
8701,2
8702,9
8703,15
8704,20
8705,11
8706,19
8707,9
8708,6
8709,15
8710,12
8711,17
8712,19
8713,8
8714,10
8715,10
8716,9
8717,9
8718,12
8719,5
8720,5
8721,19
8722,6
8723,17
8724,15
8725,11
8726,5
8727,7
8728,14
8729,5
8730,11
8731,5
8732,10
8733,1
8734,16
8735,19
8736,3
8737,2
8738,12
8739,8
8740,2
8741,6
8742,8
8743,14
8744,9
8745,13
8746,1
8747,18
8748,8
8749,8
8750,20
8751,16
8752,6
8753,9
8754,7
8755,18
8756,4
8757,11
8758,12
8759,18
8760,3
8761,9
8762,8
8763,16
8764,8
8765,9
8766,17
8767,15
8768,13
8769,11
8770,8
8771,5
8772,8
8773,3
8774,13
8775,9
8776,2
8777,16
8778,19
8779,13
8780,20
8781,13
8782,10
8783,14
8784,16
8785,1
8786,2
8787,9
8788,4
8789,3
8790,15
8791,13
8792,8
8793,20
8794,15
8795,19
8796,19
8797,14
8798,2
8799,7
8800,19
8801,2
8802,20
8803,15
8804,20
8805,19
8806,18
8807,8
8808,7
8809,15
8810,16
8811,10
8812,3
8813,9
8814,13
8815,6
8816,2
8817,11
8818,15
8819,3
8820,10
8821,6
8822,3
8823,8
8824,16
8825,3
8826,12
8827,8
8828,20
8829,11
8830,9
8831,17
8832,15
8833,19
8834,14
8835,16
8836,8
8837,1
8838,15
8839,1
8840,19
8841,14
8842,12
8843,9
8844,14
8845,15
8846,2
8847,6
8848,15
8849,2
8850,15
8851,11
8852,4
8853,12
8854,3
8855,18
8856,16
8857,6
8858,13
8859,8
8860,5
8861,3
8862,6
8863,3
8864,19
8865,16
8866,4
8867,11
8868,9
8869,19
8870,1
8871,2
8872,5
8873,7
8874,1
8875,5
8876,3
8877,7
8878,12
8879,11
8880,20
8881,18
8882,17
8883,5
8884,18
8885,13
8886,19
8887,18
8888,11
8889,3
8890,5
8891,19
8892,8
8893,4
8894,18
8895,12
8896,6
8897,8
8898,13
8899,4
8900,12
8901,12
8902,5
8903,14
8904,10
8905,12
8906,11
8907,20
8908,3
8909,11
8910,17
8911,4
8912,12
8913,19
8914,19
8915,20
8916,6
8917,11
8918,4
8919,19
8920,20
8921,16
8922,11
8923,1
8924,12
8925,16
8926,10
8927,14
8928,8
8929,17
8930,8
8931,12
8932,12
8933,16
8934,2
8935,8
8936,6
8937,14
8938,10
8939,15
8940,4
8941,7
8942,13
8943,6
8944,13
8945,1
8946,5
8947,7
8948,14
8949,2
8950,12
8951,20
8952,4
8953,1
8954,4
8955,3
8956,19
8957,7
8958,18
8959,15
8960,6
8961,14
8962,10
8963,14
8964,8
8965,4
8966,4
8967,13
8968,13
8969,6
8970,15
8971,1
8972,17
8973,20
8974,8
8975,2
8976,2
8977,17
8978,13
8979,14
8980,7
8981,18
8982,16
8983,19
8984,15
8985,13
8986,19
8987,7
8988,15
8989,11
8990,6
8991,9
8992,14
8993,17
8994,2
8995,19
8996,1
8997,17
8998,19
8999,19
9000,16
9001,8
9002,15
9003,18
9004,15
9005,16
9006,20
9007,20
9008,12
9009,8
9010,19
9011,16
9012,6
9013,15
9014,14
9015,5
9016,6
9017,8
9018,6
9019,11
9020,6
9021,5
9022,7
9023,8
9024,1
9025,2
9026,14
9027,14
9028,19
9029,6
9030,17
9031,3
9032,1
9033,17
9034,6
9035,7
9036,13
9037,20
9038,9
9039,6
9040,17
9041,14
9042,16
9043,13
9044,5
9045,17
9046,2
9047,1
9048,8
9049,19
9050,20
9051,9
9052,1
9053,19
9054,2
9055,15
9056,5
9057,12
9058,19
9059,11
9060,9
9061,14
9062,20
9063,4
9064,1
9065,14
9066,18
9067,9
9068,8
9069,4
9070,12
9071,12
9072,7
9073,10
9074,6
9075,10
9076,7
9077,4
9078,11
9079,11
9080,17
9081,15
9082,6
9083,13
9084,8
9085,18
9086,8
9087,18
9088,11
9089,1
9090,10
9091,6
9092,20
9093,3
9094,4
9095,3
9096,6
9097,1
9098,6
9099,4
9100,16
9101,15
9102,12
9103,17
9104,16
9105,9
9106,16
9107,12
9108,19
9109,16
9110,5
9111,8
9112,7
9113,20
9114,7
9115,1
9116,1
9117,18
9118,19
9119,16
9120,9
9121,15
9122,3
9123,10
9124,7
9125,20
9126,9
9127,14
9128,3
9129,13
9130,8
9131,15
9132,9
9133,15
9134,10
9135,1
9136,8
9137,5
9138,12
9139,12
9140,10
9141,10
9142,3
9143,1
9144,18
9145,1
9146,8
9147,1
9148,6
9149,10
9150,14
9151,12
9152,2
9153,12
9154,19
9155,8
9156,19
9157,2
9158,7
9159,17
9160,20
9161,16
9162,12
9163,6
9164,20
9165,3
9166,15
9167,13
9168,17
9169,4
9170,15
9171,10
9172,6
9173,4
9174,14
9175,7
9176,3
9177,9
9178,8
9179,8
9180,14
9181,4
9182,16
9183,9
9184,14
9185,1
9186,10
9187,5
9188,9
9189,15
9190,1
9191,15
9192,11
9193,12
9194,9
9195,13
9196,19
9197,4
9198,15
9199,14
9200,1
9201,16
9202,3
9203,18
9204,12
9205,13
9206,12
9207,4
9208,10
9209,13
9210,20
9211,14
9212,20
9213,7
9214,15
9215,8
9216,11
9217,19
9218,6
9219,4
9220,18
9221,17
9222,18
9223,8
9224,1
9225,7
9226,18
9227,12
9228,17
9229,1
9230,20
9231,15
9232,18
9233,6
9234,6
9235,12
9236,7
9237,6
9238,14
9239,1
9240,18
9241,9
9242,18
9243,15
9244,3
9245,2
9246,4
9247,8
9248,2
9249,17
9250,7
9251,5
9252,3
9253,12
9254,6
9255,2
9256,13
9257,15
9258,8
9259,4
9260,11
9261,6
9262,11
9263,13
9264,13
9265,10
9266,17
9267,7
9268,17
9269,8
9270,11
9271,9
9272,15
9273,14
9274,16
9275,8
9276,18
9277,6
9278,10
9279,19
9280,11
9281,11
9282,17
9283,1
9284,4
9285,3
9286,6
9287,19
9288,8
9289,6
9290,12
9291,6
9292,15
9293,5
9294,3
9295,6
9296,18
9297,16
9298,2
9299,10
9300,6
9301,15
9302,13
9303,8
9304,18
9305,5
9306,18
9307,9
9308,3
9309,19
9310,16
9311,4
9312,2
9313,3
9314,8
9315,1
9316,5
9317,1
9318,11
9319,14
9320,13
9321,3
9322,6
9323,9
9324,11
9325,3
9326,1
9327,7
9328,1
9329,6
9330,15
9331,19
9332,14
9333,17
9334,12
9335,8
9336,7
9337,12
9338,7
9339,5
9340,7
9341,2
9342,19
9343,10
9344,16
9345,6
9346,18
9347,20
9348,3
9349,6
9350,4
9351,13
9352,14
9353,18
9354,15
9355,19
9356,18
9357,11
9358,10
9359,20
9360,9
9361,11
9362,14
9363,7
9364,12
9365,18
9366,9
9367,17
9368,16
9369,13
9370,19
9371,7
9372,9
9373,11
9374,5
9375,3
9376,16
9377,2
9378,16
9379,15
9380,13
9381,15
9382,7
9383,9
9384,19
9385,6
9386,20
9387,2
9388,7
9389,1
9390,2
9391,17
9392,19
9393,15
9394,7
9395,6
9396,10
9397,5
9398,18
9399,9
9400,19
9401,13
9402,8
9403,9
9404,4
9405,11
9406,7
9407,2
9408,11
9409,15
9410,7
9411,16
9412,17
9413,1
9414,15
9415,13
9416,1
9417,4
9418,15
9419,11
9420,1
9421,20
9422,15
9423,8
9424,2
9425,18
9426,10
9427,1
9428,4
9429,16
9430,10
9431,14
9432,3
9433,1
9434,18
9435,8
9436,8
9437,3
9438,14
9439,11
9440,18
9441,9
9442,7
9443,5
9444,1
9445,18
9446,16
9447,18
9448,11
9449,19
9450,16
9451,3
9452,9
9453,8
9454,7
9455,3
9456,15
9457,3
9458,2
9459,6
9460,18
9461,2
9462,20
9463,2
9464,15
9465,2
9466,6
9467,12
9468,1
9469,20
9470,16
9471,4
9472,9
9473,4
9474,20
9475,17
9476,15
9477,8
9478,16
9479,12
9480,13
9481,20
9482,18
9483,1
9484,11
9485,1
9486,16
9487,19
9488,14
9489,2
9490,11
9491,20
9492,7
9493,10
9494,15
9495,12
9496,12
9497,7
9498,11
9499,14
9500,19
9501,16
9502,11
9503,14
9504,13
9505,10
9506,11
9507,17
9508,20
9509,11
9510,4
9511,17
9512,2
9513,18
9514,14
9515,14
9516,17
9517,1
9518,13
9519,10
9520,6
9521,5
9522,15
9523,18
9524,9
9525,15
9526,13
9527,2
9528,16
9529,12
9530,10
9531,1
9532,13
9533,19
9534,2
9535,13
9536,11
9537,4
9538,14
9539,2
9540,12
9541,6
9542,6
9543,2
9544,19
9545,20
9546,11
9547,15
9548,6
9549,4
9550,6
9551,19
9552,8
9553,17
9554,7
9555,19
9556,5
9557,1
9558,10
9559,10
9560,17
9561,18
9562,7
9563,19
9564,15
9565,9
9566,3
9567,19
9568,9
9569,7
9570,14
9571,17
9572,8
9573,8
9574,12
9575,13
9576,5
9577,15
9578,11
9579,16
9580,5
9581,9
9582,6
9583,13
9584,13
9585,5
9586,8
9587,16
9588,6
9589,20
9590,14
9591,5
9592,5
9593,4
9594,14
9595,16
9596,2
9597,12
9598,4
9599,13
9600,1
9601,3
9602,9
9603,3
9604,6
9605,14
9606,1
9607,17
9608,5
9609,16
9610,7
9611,3
9612,20
9613,2
9614,7
9615,20
9616,12
9617,8
9618,15
9619,9
9620,17
9621,13
9622,14
9623,18
9624,8
9625,19
9626,7
9627,8
9628,18
9629,18
9630,18
9631,4
9632,17
9633,13
9634,9
9635,10
9636,12
9637,6
9638,18
9639,16
9640,17
9641,7
9642,7
9643,13
9644,5
9645,11
9646,20
9647,1
9648,8
9649,20
9650,17
9651,8
9652,1
9653,2
9654,17
9655,3
9656,7
9657,13
9658,6
9659,20
9660,1
9661,8
9662,20
9663,18
9664,2
9665,7
9666,18
9667,5
9668,19
9669,8
9670,11
9671,18
9672,5
9673,5
9674,4
9675,7
9676,12
9677,11
9678,10
9679,17
9680,15
9681,3
9682,18
9683,17
9684,9
9685,13
9686,15
9687,13
9688,9
9689,7
9690,15
9691,8
9692,19
9693,14
9694,7
9695,17
9696,1
9697,10
9698,8
9699,19
9700,11
9701,12
9702,20
9703,18
9704,7
9705,11
9706,13
9707,5
9708,13
9709,1
9710,19
9711,3
9712,5
9713,12
9714,3
9715,3
9716,12
9717,8
9718,4
9719,6
9720,13
9721,10
9722,2
9723,5
9724,20
9725,14
9726,16
9727,16
9728,19
9729,15
9730,19
9731,16
9732,3
9733,6
9734,4
9735,9
9736,9
9737,15
9738,3
9739,20
9740,2
9741,3
9742,14
9743,13
9744,8
9745,5
9746,10
9747,10
9748,9
9749,5
9750,9
9751,13
9752,14
9753,18
9754,19
9755,19
9756,5
9757,20
9758,2
9759,5
9760,17
9761,4
9762,12
9763,17
9764,15
9765,9
9766,6
9767,9
9768,5
9769,4
9770,11
9771,2
9772,12
9773,14
9774,16
9775,2
9776,5
9777,10
9778,11
9779,3
9780,5
9781,9
9782,10
9783,1
9784,1
9785,12
9786,3
9787,20
9788,16
9789,3
9790,5
9791,6
9792,1
9793,3
9794,14
9795,9
9796,15
9797,15
9798,16
9799,6
9800,15
9801,11
9802,11
9803,20
9804,16
9805,11
9806,16
9807,20
9808,19
9809,12
9810,7
9811,7
9812,8
9813,1
9814,13
9815,20
9816,18
9817,17
9818,2
9819,14
9820,20
9821,10
9822,1
9823,12
9824,4
9825,8
9826,9
9827,6
9828,11
9829,11
9830,2
9831,4
9832,14
9833,4
9834,15
9835,20
9836,7
9837,20
9838,10
9839,13
9840,8
9841,12
9842,4
9843,14
9844,15
9845,14
9846,18
9847,11
9848,1
9849,2
9850,9
9851,5
9852,5
9853,19
9854,2
9855,2
9856,10
9857,20
9858,14
9859,12
9860,16
9861,6
9862,11
9863,15
9864,17
9865,18
9866,15
9867,7
9868,17
9869,13
9870,4
9871,1
9872,8
9873,8
9874,14
9875,18
9876,16
9877,9
9878,13
9879,5
9880,5
9881,12
9882,16
9883,14
9884,11
9885,1
9886,1
9887,7
9888,20
9889,19
9890,5
9891,11
9892,7
9893,5
9894,18
9895,15
9896,18
9897,11
9898,12
9899,5
9900,4
9901,19
9902,2
9903,9
9904,20
9905,10
9906,5
9907,11
9908,5
9909,11
9910,4
9911,2
9912,9
9913,18
9914,8
9915,13
9916,17
9917,14
9918,16
9919,4
9920,9
9921,6
9922,18
9923,2
9924,7
9925,15
9926,9
9927,11
9928,19
9929,16
9930,18
9931,2
9932,13
9933,3
9934,6
9935,10
9936,8
9937,9
9938,2
9939,18
9940,14
9941,6
9942,7
9943,13
9944,1
9945,20
9946,4
9947,12
9948,1
9949,5
9950,13
9951,3
9952,5
9953,1
9954,16
9955,3
9956,5
9957,15
9958,6
9959,19
9960,20
9961,14
9962,18
9963,1
9964,11
9965,11
9966,18
9967,16
9968,15
9969,15
9970,4
9971,11
9972,8
9973,17
9974,4
9975,15
9976,20
9977,9
9978,10
9979,3
9980,19
9981,9
9982,13
9983,5
9984,19
9985,19
9986,5
9987,19
9988,1
9989,3
9990,8
9991,5
9992,3
9993,5
9994,15
9995,13
9996,9
9997,3
9998,19
9999,17
