Number,Value
5796,18
5797,6
5798,17
5799,3
5800,19
5801,19
5802,3
5803,17
5804,12
5805,8
5806,9
5807,7
5808,6
5809,15
5810,6
5811,8
5812,12
5813,9
5814,4
5815,3
5816,7
5817,19
5818,1
5819,19
5820,18
5821,20
5822,12
5823,8
5824,6
5825,6
5826,12
5827,7
5828,9
5829,7
5830,6
5831,17
5832,14
5833,20
5834,9
5835,6
5836,7
5837,20
5838,14
5839,15
5840,5
5841,3
5842,5
5843,4
5844,16
5845,11
5846,13
5847,20
5848,14
5849,20
5850,17
5851,7
5852,12
5853,10
5854,16
5855,4
5856,20
5857,13
5858,2
5859,8
5860,16
5861,20
5862,4
5863,8
5864,6
5865,10
5866,6
5867,17
5868,4
5869,17
5870,9
5871,19
5872,6
5873,3
5874,19
5875,20
5876,12
5877,9
5878,10
5879,18
5880,7
5881,1
5882,16
5883,19
5884,4
5885,6
5886,7
5887,2
5888,16
5889,17
5890,5
5891,5
5892,8
5893,18
5894,17
5895,18
5896,19
5897,17
5898,7
5899,16
5900,3
5901,18
5902,19
5903,14
5904,12
5905,12
5906,19
5907,20
5908,12
5909,1
5910,13
5911,4
5912,4
5913,18
5914,10
5915,18
5916,16
5917,13
5918,20
5919,18
5920,9
5921,6
5922,6
5923,18
5924,5
5925,8
5926,15
5927,2
5928,10
5929,8
5930,10
5931,13
5932,6
5933,12
5934,10
5935,4
5936,12
5937,19
5938,5
5939,11
5940,16
5941,18
5942,16
5943,15
5944,18
5945,2
5946,3
5947,7
5948,7
5949,5
5950,13
5951,10
5952,5
5953,7
5954,1
5955,5
5956,18
5957,3
5958,2
5959,20
5960,2
5961,12
5962,14
5963,14
5964,20
5965,15
5966,18
5967,18
5968,7
5969,13
5970,5
5971,20
5972,3
5973,20
5974,14
5975,14
5976,13
5977,12
5978,9
5979,3
5980,18
5981,14
5982,2
5983,7
5984,5
5985,7
5986,20
5987,11
5988,4
5989,14
5990,20
5991,10
5992,8
5993,14
5994,14
5995,14
5996,8
5997,11
5998,9
5999,10
6000,20
6001,19
6002,17
6003,13
6004,17
6005,19
6006,6
6007,8
6008,10
6009,17
6010,2
6011,9
6012,8
6013,5
6014,15
6015,20
6016,11
6017,16
6018,9
6019,16
6020,14
6021,20
6022,1
6023,14
6024,6
6025,4
6026,7
6027,10
6028,15
6029,4
6030,16
6031,13
6032,7
6033,8
6034,7
6035,5
6036,4
6037,16
6038,6
6039,15
6040,18
6041,8
6042,7
6043,9
6044,18
6045,20
6046,6
6047,14
6048,9
6049,3
6050,9
6051,4
6052,16
6053,15
6054,19
6055,18
6056,12
6057,11
6058,8
6059,10
6060,16
6061,13
6062,14
6063,13
6064,16
6065,2
6066,20
6067,3
6068,16
6069,11
6070,11
6071,13
6072,1
6073,9
6074,17
6075,9
6076,15
6077,13
6078,12
6079,16
6080,8
6081,10
6082,17
6083,1
6084,9
6085,18
6086,14
6087,18
6088,9
6089,3
6090,1
6091,16
6092,16
6093,6
6094,11
6095,15
6096,17
6097,11
6098,17
6099,16
6100,18
6101,12
6102,6
6103,2
6104,1
6105,20
6106,18
6107,5
6108,10
6109,4
6110,13
6111,16
6112,14
6113,8
6114,6
6115,15
6116,2
6117,6
6118,6
6119,3
6120,13
6121,11
6122,2
6123,13
6124,7
6125,7
6126,9
6127,2
6128,1
6129,14
6130,3
6131,5
6132,16
6133,15
6134,14
6135,13
6136,5
6137,6
6138,5
6139,9
6140,20
6141,5
6142,14
6143,17
6144,9
6145,6
6146,12
6147,2
6148,3
6149,8
6150,2
6151,16
6152,11
6153,15
6154,5
6155,2
6156,18
6157,2
6158,18
6159,3
6160,7
6161,14
6162,7
6163,4
6164,18
6165,20
6166,14
6167,9
6168,17
6169,6
6170,11
6171,5
6172,18
6173,11
6174,7
6175,20
6176,8
6177,15
6178,17
6179,19
6180,17
6181,8
6182,2
6183,12
6184,20
6185,16
6186,13
6187,12
6188,15
6189,14
6190,11
6191,19
6192,10
6193,15
6194,7
6195,13
6196,18
6197,14
6198,16
6199,1
6200,16
6201,1
6202,7
6203,15
6204,19
6205,20
6206,8
6207,9
6208,5
6209,17
6210,17
6211,16
6212,13
6213,10
6214,11
6215,9
6216,20
6217,4
6218,4
6219,13
6220,11
6221,11
6222,7
6223,10
6224,17
6225,15
6226,19
6227,13
6228,12
6229,18
6230,2
6231,7
6232,6
6233,5
6234,2
6235,15
6236,12
6237,19
6238,10
6239,6
6240,17
6241,6
6242,3
6243,16
6244,15
6245,6
6246,18
6247,7
6248,7
6249,12
6250,9
6251,1
6252,10
6253,10
6254,5
6255,17
6256,3
6257,17
6258,3
6259,5
6260,19
6261,19
6262,20
6263,1
6264,3
6265,15
6266,3
6267,14
6268,6
6269,14
6270,6
6271,9
6272,20
6273,1
6274,3
6275,18
6276,16
6277,2
6278,10
6279,8
6280,4
6281,6
6282,9
6283,1
6284,2
6285,5
6286,9
6287,1
6288,11
6289,18
6290,10
6291,12
6292,15
6293,11
6294,13
6295,9
6296,17
6297,20
6298,17
6299,15
6300,17
6301,1
6302,19
6303,14
6304,17
6305,5
6306,11
6307,9
6308,1
6309,16
6310,3
6311,8
6312,9
6313,1
6314,5
6315,1
6316,18
6317,19
6318,3
6319,11
6320,5
6321,18
6322,15
6323,10
6324,2
6325,19
6326,13
6327,2
6328,11
6329,5
6330,11
6331,8
6332,15
6333,11
6334,6
6335,6
6336,7
6337,20
6338,2
6339,7
6340,6
6341,11
6342,9
6343,6
6344,5
6345,11
6346,14
6347,4
6348,15
6349,11
6350,18
6351,1
6352,11
6353,4
6354,16
6355,13
6356,3
6357,12
6358,11
6359,11
6360,20
6361,10
6362,3
6363,5
6364,19
6365,15
6366,10
6367,4
6368,8
6369,15
6370,13
6371,13
6372,3
6373,16
6374,6
6375,4
6376,12
6377,14
6378,2
6379,12
6380,5
6381,19
6382,8
6383,7
6384,16
6385,4
6386,5
6387,6
6388,18
6389,5
6390,16
6391,2
6392,8
6393,8
6394,9
6395,6
6396,12
6397,19
6398,10
6399,16
6400,7
6401,14
6402,19
6403,11
6404,3
6405,5
6406,8
6407,16
6408,7
6409,2
6410,6
6411,6
6412,3
6413,15
6414,6
6415,5
6416,20
6417,17
6418,14
6419,14
6420,3
6421,2
6422,10
6423,19
6424,13
6425,7
6426,9
6427,13
6428,10
6429,4
6430,7
6431,11
6432,2
6433,6
6434,8
6435,1
6436,6
6437,15
6438,1
6439,8
6440,15
6441,9
6442,3
6443,16
6444,7
6445,12
6446,3
6447,17
6448,7
6449,18
6450,5
6451,5
6452,20
6453,12
6454,14
6455,19
6456,19
6457,9
6458,14
6459,14
6460,7
6461,3
6462,16
6463,1
6464,12
6465,11
6466,15
6467,9
6468,17
6469,2
6470,16
6471,11
6472,12
6473,17
6474,9
6475,1
6476,5
6477,20
6478,11
6479,2
6480,9
6481,20
6482,9
6483,6
6484,19
6485,4
6486,17
6487,6
6488,2
6489,14
6490,16
6491,11
6492,7
6493,10
6494,8
6495,15
6496,20
6497,6
6498,11
6499,18
6500,19
6501,3
6502,16
6503,1
6504,10
6505,16
6506,4
6507,9
6508,4
6509,11
6510,7
6511,3
6512,16
6513,16
6514,9
6515,8
6516,19
6517,20
6518,3
6519,10
6520,17
6521,15
6522,8
6523,19
6524,15
6525,11
6526,8
6527,11
6528,19
6529,4
6530,10
6531,3
6532,16
6533,4
6534,7
6535,4
6536,10
6537,19
6538,11
6539,9
6540,1
6541,11
6542,17
6543,14
6544,7
6545,9
6546,7
6547,5
6548,10
6549,1
6550,6
6551,10
6552,10
6553,8
6554,9
6555,15
6556,11
6557,5
6558,17
6559,17
6560,5
6561,1
6562,8
6563,7
6564,7
6565,18
6566,1
6567,1
6568,6
6569,18
6570,7
6571,7
6572,18
6573,1
6574,1
6575,18
6576,8
6577,11
6578,9
6579,20
6580,11
6581,7
6582,2
6583,2
6584,14
6585,14
6586,2
6587,18
6588,12
6589,8
6590,3
6591,17
6592,4
6593,6
6594,17
6595,8
6596,1
6597,10
6598,17
6599,13
6600,1
6601,9
6602,4
6603,17
6604,6
6605,11
6606,4
6607,18
6608,19
6609,20
6610,14
6611,18
6612,6
6613,19
6614,17
6615,6
6616,15
6617,17
6618,18
6619,10
6620,20
6621,4
6622,1
6623,11
6624,13
6625,1
6626,8
6627,14
6628,19
6629,5
6630,12
6631,17
6632,17
6633,8
6634,6
6635,12
6636,4
6637,13
6638,5
6639,6
6640,13
6641,10
6642,19
6643,17
6644,3
6645,3
6646,3
6647,16
6648,1
6649,8
6650,10
6651,8
6652,13
6653,5
6654,12
6655,7
6656,12
6657,19
6658,8
6659,7
6660,16
6661,10
6662,2
6663,5
6664,17
6665,5
6666,20
6667,19
6668,1
6669,18
6670,18
6671,8
6672,3
6673,19
6674,19
6675,4
6676,12
6677,10
6678,5
6679,20
6680,6
6681,9
6682,9
6683,16
6684,3
6685,1
6686,8
6687,2
6688,6
6689,13
6690,2
6691,1
6692,19
6693,18
6694,19
6695,11
6696,14
6697,16
6698,5
6699,10
6700,11
6701,3
6702,15
6703,20
6704,19
6705,6
6706,2
6707,12
6708,3
6709,6
6710,18
6711,5
6712,2
6713,1
6714,8
6715,8
6716,18
6717,20
6718,19
6719,13
6720,14
6721,13
6722,2
6723,8
6724,4
6725,20
6726,6
6727,8
6728,15
6729,13
6730,18
6731,9
6732,5
6733,14
6734,16
6735,7
6736,6
6737,20
6738,17
6739,16
6740,12
6741,19
6742,16
6743,6
6744,5
6745,11
6746,2
6747,4
6748,14
6749,1
6750,12
6751,1
6752,9
6753,8
6754,6
6755,1
6756,20
6757,2
6758,7
6759,12
6760,4
6761,13
6762,7
6763,20
6764,5
6765,18
6766,11
6767,4
6768,20
6769,18
6770,9
6771,9
6772,2
6773,3
6774,13
6775,15
6776,13
6777,17
6778,13
6779,11
6780,8
6781,8
6782,19
6783,4
6784,16
6785,19
6786,3
6787,16
6788,4
6789,11
6790,6
6791,15
6792,1
6793,3
6794,10
6795,15
6796,15
6797,6
6798,15
6799,20
6800,5
6801,10
6802,15
6803,20
6804,4
6805,5
6806,20
6807,13
6808,18
6809,18
6810,8
6811,3
6812,5
6813,19
6814,4
6815,1
6816,14
6817,16
6818,18
6819,17
6820,10
6821,7
6822,3
6823,7
6824,18
6825,8
6826,15
6827,2
6828,14
6829,18
6830,17
6831,9
6832,5
6833,20
6834,5
6835,11
6836,4
6837,13
6838,19
6839,13
6840,20
6841,9
6842,9
6843,4
6844,6
6845,19
6846,3
6847,18
6848,20
6849,4
6850,8
6851,15
6852,10
6853,3
6854,15
6855,3
6856,14
6857,16
6858,13
6859,13
6860,8
6861,7
6862,5
6863,6
6864,6
6865,6
6866,1
6867,7
6868,8
6869,20
6870,19
6871,10
6872,4
6873,18
6874,11
6875,12
6876,17
6877,12
6878,14
6879,5
6880,5
6881,17
6882,16
6883,15
6884,6
6885,16
6886,17
6887,20
6888,14
6889,20
6890,19
6891,8
6892,14
6893,12
6894,10
6895,4
6896,2
6897,14
6898,20
6899,18
6900,7
6901,14
6902,7
6903,8
6904,10
6905,7
6906,7
6907,10
6908,16
6909,18
6910,16
6911,4
6912,2
6913,5
6914,14
6915,18
6916,6
6917,17
6918,9
6919,7
6920,12
6921,4
6922,20
6923,8
6924,2
6925,13
6926,11
6927,3
6928,18
6929,20
6930,8
6931,5
6932,19
6933,8
6934,15
6935,3
6936,10
6937,16
6938,15
6939,5
6940,9
6941,2
6942,13
6943,18
6944,10
6945,6
6946,5
6947,16
6948,11
6949,16
6950,1
6951,7
6952,13
6953,17
6954,7
6955,12
6956,15
6957,18
6958,12
6959,11
6960,13
6961,4
6962,15
6963,5
6964,7
6965,12
6966,15
6967,11
6968,5
6969,6
6970,20
6971,18
6972,6
6973,4
6974,14
6975,9
6976,17
6977,12
6978,8
6979,3
6980,12
6981,18
6982,20
6983,3
6984,6
6985,19
6986,14
6987,20
6988,8
6989,12
6990,13
6991,8
6992,15
6993,1
6994,8
6995,16
6996,20
6997,3
6998,19
6999,20
7000,10
7001,3
7002,18
7003,13
7004,3
7005,19
7006,11
7007,18
7008,19
7009,9
7010,7
7011,1
7012,19
7013,10
7014,14
7015,9
7016,17
7017,15
7018,16
7019,17
7020,2
7021,4
7022,14
7023,19
7024,9
7025,18
7026,3
7027,5
7028,13
7029,3
7030,17
7031,18
7032,16
7033,7
7034,15
7035,14
7036,9
7037,5
7038,13
7039,11
7040,1
7041,10
7042,9
7043,5
7044,13
7045,12
7046,4
7047,13
7048,4
7049,11
7050,6
7051,13
7052,1
7053,19
7054,19
7055,13
7056,1
7057,16
7058,7
7059,18
7060,14
7061,10
7062,6
7063,3
7064,18
7065,15
7066,17
7067,1
7068,5
7069,19
7070,17
7071,15
7072,2
7073,3
7074,5
7075,1
7076,17
7077,1
7078,20
7079,14
7080,4
7081,10
7082,10
7083,15
7084,19
7085,15
7086,20
7087,10
7088,12
7089,10
7090,9
7091,13
7092,11
7093,20
7094,3
7095,14
7096,4
7097,19
7098,17
7099,4
7100,10
7101,19
7102,16
7103,12
7104,18
7105,11
7106,3
7107,6
7108,10
7109,20
7110,16
7111,11
7112,18
7113,8
7114,3
7115,12
7116,9
7117,2
7118,16
7119,5
7120,1
7121,15
7122,17
7123,12
7124,6
7125,6
7126,3
7127,16
7128,14
7129,17
7130,7
7131,7
7132,2
7133,16
7134,9
7135,5
7136,10
7137,8
7138,20
7139,7
7140,7
7141,4
7142,2
7143,11
7144,15
7145,4
7146,1
7147,15
7148,13
7149,3
7150,16
7151,15
7152,9
7153,1
7154,4
7155,8
7156,6
7157,20
7158,4
7159,8
7160,1
7161,18
7162,15
7163,12
7164,7
7165,13
7166,3
7167,17
7168,13
7169,10
7170,7
7171,6
7172,13
7173,14
7174,2
7175,18
7176,15
7177,11
7178,12
7179,2
7180,2
7181,9
7182,16
7183,4
7184,16
7185,6
7186,15
7187,9
7188,7
7189,15
7190,7
7191,19
7192,10
7193,9
7194,4
7195,10
7196,6
7197,19
7198,16
7199,1
7200,19
7201,11
7202,9
7203,1
7204,12
7205,13
7206,16
7207,15
7208,2
7209,19
7210,20
7211,7
7212,3
7213,19
7214,13
7215,11
7216,5
7217,15
7218,9
7219,2
7220,9
7221,9
7222,18
7223,5
7224,2
7225,13
7226,14
7227,6
7228,12
7229,18
7230,6
7231,19
7232,8
7233,3
7234,4
7235,5
7236,12
7237,19
7238,16
7239,16
7240,19
7241,1
7242,19
7243,4
7244,1
7245,11
7246,6
7247,10
7248,5
7249,19
7250,20
7251,2
7252,19
7253,1
7254,12
7255,13
7256,15
7257,12
7258,3
7259,16
7260,9
7261,19
7262,18
7263,5
7264,6
7265,19
7266,4
7267,2
7268,6
7269,3
7270,9
7271,2
7272,18
7273,4
7274,2
7275,3
7276,2
7277,8
7278,8
7279,1
7280,20
7281,11
7282,19
7283,6
7284,11
7285,14
7286,7
7287,6
7288,6
7289,2
7290,14
7291,17
7292,13
7293,7
7294,5
7295,12
7296,16
7297,9
7298,4
7299,8
7300,5
7301,4
7302,2
7303,17
7304,3
7305,5
7306,7
7307,20
7308,4
7309,18
7310,3
7311,13
7312,20
7313,11
7314,11
7315,10
7316,3
7317,5
7318,13
7319,13
7320,6
7321,10
7322,4
7323,11
7324,12
7325,12
7326,11
7327,17
7328,19
7329,15
7330,18
7331,11
7332,19
7333,19
7334,11
7335,19
7336,20
7337,15
7338,11
7339,1
7340,13
7341,16
7342,4
7343,4
7344,5
7345,4
7346,18
7347,15
7348,15
7349,8
7350,17
7351,12
7352,15
7353,7
7354,17
7355,12
7356,11
7357,6
7358,20
7359,6
7360,6
7361,6
7362,4
7363,9
7364,3
7365,9
7366,19
7367,9
7368,12
7369,15
7370,1
7371,1
7372,17
7373,9
7374,20
7375,8
7376,20
7377,6
7378,6
7379,10
7380,7
7381,16
7382,17
7383,12
7384,18
7385,13
7386,12
7387,7
7388,4
7389,13
7390,11
7391,10
7392,10
7393,3
7394,11
7395,1
7396,10
7397,19
7398,14
7399,17
7400,2
7401,7
7402,4
7403,12
7404,12
7405,3
7406,18
7407,9
7408,19
7409,20
7410,15
7411,20
7412,19
7413,13
7414,4
7415,17
7416,10
7417,1
7418,3
7419,12
7420,1
7421,11
7422,6
7423,20
7424,20
7425,9
7426,6
7427,19
7428,15
7429,17
7430,1
7431,7
7432,10
7433,18
7434,11
7435,20
7436,18
7437,14
7438,9
7439,9
7440,14
7441,5
7442,10
7443,11
7444,12
7445,16
7446,10
7447,5
7448,18
7449,19
7450,7
7451,2
7452,3
7453,4
7454,19
7455,17
7456,11
7457,13
7458,17
7459,7
7460,12
7461,3
7462,18
7463,16
7464,11
7465,9
7466,19
7467,20
7468,10
7469,6
7470,14
7471,6
7472,20
7473,12
7474,10
7475,3
7476,14
7477,19
7478,4
7479,8
7480,10
7481,10
7482,4
7483,19
7484,13
7485,7
7486,5
7487,16
7488,4
7489,14
7490,16
7491,1
7492,8
7493,3
7494,20
7495,3
7496,19
7497,19
7498,10
7499,18
7500,19
7501,2
7502,10
7503,17
7504,16
7505,13
7506,20
7507,5
7508,4
7509,2
7510,4
7511,16
7512,11
7513,15
7514,15
7515,1
7516,9
7517,11
7518,5
7519,11
7520,20
7521,19
7522,1
7523,2
7524,14
7525,9
7526,14
7527,11
7528,9
7529,1
7530,1
7531,11
7532,8
7533,20
7534,18
7535,2
7536,20
7537,15
7538,16
7539,5
7540,19
7541,12
7542,3
7543,8
7544,3
7545,13
7546,2
7547,7
7548,2
7549,1
7550,3
7551,15
7552,4
7553,20
7554,1
7555,7
7556,2
7557,9
7558,17
7559,18
7560,12
7561,2
7562,19
7563,15
7564,12
7565,14
7566,16
7567,2
7568,14
7569,19
7570,1
7571,14
7572,11
7573,10
7574,1
7575,9
7576,3
7577,3
7578,19
7579,19
7580,12
7581,16
7582,6
7583,15
7584,6
7585,6
7586,4
7587,10
7588,1
7589,5
7590,17
7591,9
7592,19
7593,17
7594,10
7595,4
7596,14
7597,17
7598,2
7599,12
7600,10
7601,14
7602,19
7603,1
7604,14
7605,2
7606,20
7607,13
7608,11
7609,2
7610,5
7611,7
7612,3
7613,7
7614,4
7615,16
7616,11
7617,8
7618,19
7619,1
7620,10
7621,5
7622,12
7623,10
7624,1
7625,14
7626,3
7627,3
7628,7
7629,4
7630,10
7631,8
7632,6
7633,13
7634,10
7635,2
7636,20
7637,13
7638,1
7639,2
7640,12
7641,15
7642,10
7643,4
7644,9
7645,9
7646,2
7647,18
7648,1
7649,5
7650,6
7651,17
7652,10
7653,10
7654,10
7655,13
7656,7
7657,20
7658,8
7659,20
7660,16
7661,10
7662,14
7663,3
7664,13
7665,5
7666,12
7667,10
7668,2
7669,18
7670,10
7671,13
7672,11
7673,6
7674,9
7675,15
7676,17
7677,20
7678,14
7679,16
7680,15
7681,10
7682,19
7683,10
7684,18
7685,14
7686,20
7687,8
7688,12
7689,15
7690,4
7691,13
7692,8
7693,19
7694,12
7695,19
7696,9
7697,1
7698,3
7699,5
7700,12
7701,5
7702,10
7703,4
7704,13
7705,19
7706,3
7707,18
7708,4
7709,20
7710,13
7711,20
7712,3
7713,16
7714,5
7715,1
7716,12
7717,6
7718,2
7719,6
7720,10
7721,15
7722,19
7723,14
7724,9
7725,6
7726,8
7727,14
7728,19
7729,3
7730,13
7731,6
7732,9
7733,8
7734,3
7735,16
7736,8
7737,18
7738,14
7739,12
7740,5
7741,14
7742,13
7743,14
7744,1
7745,10
7746,16
7747,15
7748,17
7749,16
7750,9
7751,17
7752,15
7753,5
7754,11
7755,7
7756,15
7757,3
7758,13
7759,6
7760,7
7761,17
7762,11
7763,14
7764,20
7765,17
7766,5
7767,8
7768,12
7769,13
7770,12
7771,19
7772,9
7773,1
7774,15
7775,10
7776,4
7777,15
7778,14
7779,4
7780,7
7781,10
7782,18
7783,6
7784,4
7785,12
7786,12
7787,10
7788,11
7789,18
7790,4
7791,19
7792,9
7793,19
7794,11
7795,18
7796,7
7797,3
7798,10
7799,12
7800,14
7801,9
7802,5
7803,9
7804,11
7805,9
7806,9
7807,17
7808,20
7809,5
7810,3
7811,6
7812,4
7813,5
7814,13
7815,19
7816,11
7817,20
7818,16
7819,8
7820,1
7821,19
7822,6
7823,10
7824,4
7825,6
7826,5
7827,18
7828,16
7829,12
7830,18
7831,11
7832,15
7833,2
7834,7
7835,14
7836,9
7837,17
7838,4
7839,15
7840,4
7841,4
7842,15
7843,16
7844,9
7845,16
7846,11
7847,5
7848,7
7849,15
7850,11
7851,5
7852,16
7853,19
7854,7
7855,9
7856,10
7857,20
7858,3
7859,9
7860,3
7861,4
7862,18
7863,10
7864,5
7865,11
7866,2
7867,9
7868,10
7869,16
7870,20
7871,4
7872,18
7873,5
7874,4
7875,12
7876,15
7877,13
7878,7
7879,3
7880,3
7881,10
7882,20
7883,15
7884,14
7885,3
7886,3
7887,11
7888,16
7889,15
7890,3
7891,12
7892,13
7893,13
7894,5
7895,12
7896,12
7897,18
7898,4
7899,14
7900,11
7901,15
7902,8
7903,4
7904,19
7905,13
7906,18
7907,7
7908,2
7909,11
7910,3
7911,3
7912,15
7913,5
7914,12
7915,15
7916,12
7917,15
7918,20
7919,9
7920,9
7921,16
7922,15
7923,7
7924,12
7925,9
7926,7
7927,12
7928,11
7929,2
7930,12
7931,7
7932,14
7933,4
7934,4
7935,19
7936,7
7937,15
7938,14
7939,19
7940,8
7941,10
7942,9
7943,2
7944,1
7945,3
7946,13
7947,12
7948,1
7949,5
7950,8
7951,13
7952,7
7953,17
7954,7
7955,17
7956,15
7957,17
7958,15
7959,1
7960,14
7961,2
7962,7
7963,5
7964,4
7965,18
7966,15
7967,3
7968,15
7969,18
7970,4
7971,9
7972,19
7973,11
7974,4
7975,9
7976,4
7977,5
7978,6
7979,9
7980,3
7981,15
7982,14
7983,8
7984,17
7985,7
7986,16
7987,12
7988,3
7989,6
7990,6
7991,13
7992,2
7993,14
7994,14
7995,7
7996,7
7997,12
7998,6
7999,8
8000,14
8001,11
8002,17
8003,18
8004,15
8005,13
8006,6
8007,5
8008,14
8009,19
8010,15
8011,19
8012,20
8013,9
8014,11
8015,12
8016,20
8017,6
8018,6
8019,6
8020,8
8021,20
8022,5
8023,14
8024,9
8025,11
8026,10
8027,18
8028,8
8029,14
8030,6
8031,5
8032,18
8033,3
8034,18
8035,17
8036,19
8037,5
8038,11
8039,3
8040,15
8041,10
8042,16
8043,14
8044,13
8045,1
8046,1
8047,1
8048,14
8049,17
8050,14
8051,1
8052,6
8053,20
8054,16
8055,10
8056,14
8057,3
8058,5
8059,1
8060,15
8061,4
8062,14
8063,18
8064,5
8065,18
8066,17
8067,19
8068,7
8069,17
8070,6
8071,15
8072,11
8073,18
8074,9
8075,5
8076,17
8077,2
8078,9
8079,7
8080,4
8081,15
8082,5
8083,12
8084,3
8085,15
8086,2
8087,20
8088,11
8089,15
8090,9
8091,2
8092,9
8093,8
8094,1
8095,12
8096,4
8097,1
8098,6
8099,6
8100,6
8101,16
8102,19
8103,18
8104,3
8105,6
8106,3
8107,3
8108,6
8109,6
8110,4
8111,5
8112,18
8113,16
8114,16
8115,2
8116,20
8117,15
8118,3
8119,3
8120,9
8121,20
8122,20
8123,15
8124,2
8125,3
8126,3
8127,7
8128,9
8129,5
8130,20
8131,16
8132,2
8133,16
8134,18
8135,5
8136,2
8137,4
8138,3
8139,7
8140,10
8141,3
8142,19
8143,11
8144,10
8145,1
8146,18
8147,5
8148,8
8149,8
8150,5
8151,4
8152,19
8153,12
8154,12
8155,1
8156,20
8157,12
8158,17
8159,15
8160,13
8161,17
8162,6
8163,6
8164,2
8165,12
8166,3
8167,10
8168,13
8169,16
8170,3
8171,16
8172,13
8173,18
8174,11
8175,6
8176,3
8177,1
8178,13
8179,13
8180,16
8181,17
8182,18
8183,6
8184,1
8185,16
8186,14
8187,19
8188,3
8189,3
8190,1
8191,19
8192,1
8193,16
8194,9
8195,10
8196,7
8197,13
8198,10
8199,11
8200,9
8201,16
8202,14
8203,4
8204,8
8205,18
8206,6
8207,12
8208,5
8209,11
8210,7
8211,18
8212,15
8213,15
8214,1
8215,15
8216,10
8217,13
8218,7
8219,5
8220,10
8221,11
8222,15
8223,19
8224,3
8225,14
8226,2
8227,19
8228,5
8229,5
8230,18
8231,5
8232,17
8233,9
8234,15
8235,1
8236,19
8237,6
8238,19
8239,14
8240,9
8241,11
8242,11
8243,17
8244,18
8245,19
8246,12
8247,3
8248,2
8249,5
8250,7
8251,19
8252,20
8253,17
8254,20
8255,11
8256,7
8257,13
8258,16
8259,5
8260,5
8261,6
8262,15
8263,19
8264,9
8265,14
8266,10
8267,14
8268,5
8269,17
8270,7
8271,10
8272,13
8273,9
8274,15
8275,5
8276,18
8277,1
8278,9
8279,7
8280,1
8281,15
8282,15
8283,17
8284,10
8285,6
8286,6
8287,8
8288,9
8289,9
8290,17
8291,3
8292,10
8293,2
8294,12
8295,15
8296,14
8297,19
8298,5
8299,6
8300,8
8301,20
8302,16
8303,12
8304,2
8305,7
8306,17
8307,17
8308,16
8309,12
8310,16
8311,17
8312,4
8313,5
8314,12
8315,9
8316,18
8317,3
8318,18
8319,15
8320,17
8321,3
8322,1
8323,9
8324,18
8325,12
8326,5
8327,17
8328,10
8329,13
8330,2
8331,9
8332,7
8333,10
8334,12
8335,6
8336,11
8337,9
8338,3
8339,8
8340,16
8341,10
8342,10
8343,6
8344,2
8345,18
8346,2
8347,4
8348,16
8349,17
8350,8
8351,10
8352,19
8353,18
8354,20
8355,10
8356,17
8357,7
8358,3
8359,18
8360,17
8361,10
8362,4
8363,14
8364,10
8365,14
8366,5
8367,17
8368,9
8369,2
8370,6
8371,13
8372,12
8373,5
8374,2
8375,8
8376,15
8377,6
8378,1
8379,2
8380,2
8381,5
8382,17
8383,5
8384,5
8385,20
8386,15
8387,15
8388,13
8389,14
8390,14
8391,16
8392,18
8393,15
8394,19
8395,13
8396,7
8397,12
8398,2
8399,3
8400,2
8401,7
8402,9
8403,14
8404,20
8405,10
8406,13
8407,14
8408,7
8409,3
8410,17
8411,17
8412,8
8413,1
8414,4
8415,6
8416,13
8417,12
8418,10
8419,13
8420,6
8421,2
8422,15
8423,6
8424,10
8425,13
8426,10
8427,5
8428,12
8429,8
8430,5
8431,15
8432,13
8433,5
8434,1
8435,10
8436,11
8437,20
8438,16
8439,10
8440,9
8441,11
8442,15
8443,13
8444,19
8445,5
8446,14
8447,2
8448,7
8449,12
8450,13
8451,10
8452,6
8453,18
8454,14
8455,11
8456,1
8457,18
8458,19
8459,15
8460,20
8461,12
8462,12
8463,8
8464,4
8465,7
8466,7
8467,11
8468,6
8469,3
8470,10
8471,13
8472,18
8473,16
8474,20
8475,6
8476,9
8477,8
8478,6
8479,16
8480,5
8481,3
8482,14
8483,18
8484,20
8485,6
8486,20
8487,4
8488,10
8489,18
8490,14
8491,13
8492,14
8493,8
8494,3
8495,8
8496,13
8497,4
8498,19
8499,1
8500,5
8501,11
8502,13
8503,12
8504,2
8505,4
8506,20
8507,19
8508,10
8509,17
8510,10
8511,13
8512,19
8513,18
8514,11
8515,10
8516,8
8517,12
8518,17
8519,1
8520,15
8521,16
8522,5
8523,12
8524,14
8525,7
8526,16
8527,18
8528,3
8529,10
8530,1
8531,9
8532,9
8533,13
8534,10
8535,9
8536,10
8537,16
8538,4
8539,11
8540,3
8541,9
8542,9
8543,9
8544,4
8545,17
8546,1
8547,20
8548,1
8549,10
8550,12
8551,4
8552,1
8553,19
8554,3
8555,11
8556,12
8557,4
8558,13
8559,7
8560,8
8561,19
8562,6
8563,2
8564,15
8565,18
8566,11
8567,12
8568,12
8569,6
8570,3
8571,15
8572,20
8573,17
8574,9
8575,14
8576,5
8577,11
8578,12
8579,1
8580,17
8581,14
8582,9
8583,13
8584,16
8585,4
8586,6
8587,17
8588,1
8589,20
8590,6
8591,5
8592,1
8593,2
