Number,Value
5796,9
5797,8
5798,17
5799,9
5800,3
5801,13
5802,2
5803,6
5804,6
5805,18
5806,5
5807,15
5808,13
5809,14
5810,12
5811,10
5812,10
5813,6
5814,14
5815,11
5816,13
5817,5
5818,16
5819,15
5820,18
5821,5
5822,15
5823,17
5824,18
5825,13
5826,16
5827,6
5828,2
5829,15
5830,8
5831,4
5832,9
5833,12
5834,8
5835,13
5836,6
5837,9
5838,20
5839,11
5840,13
5841,12
5842,15
5843,11
5844,20
5845,13
5846,6
5847,15
5848,13
5849,14
5850,7
5851,13
5852,5
5853,1
5854,4
5855,14
5856,9
5857,10
5858,3
5859,14
5860,14
5861,12
5862,17
5863,2
5864,19
5865,5
5866,6
5867,10
5868,14
5869,1
5870,14
5871,10
5872,3
5873,16
5874,4
5875,13
5876,2
5877,3
5878,15
5879,19
5880,8
5881,20
5882,20
5883,12
5884,18
5885,6
5886,11
5887,15
5888,9
5889,17
5890,14
5891,1
5892,6
5893,19
5894,20
5895,13
5896,10
5897,12
5898,18
5899,3
5900,10
5901,16
5902,5
5903,17
5904,20
5905,20
5906,14
5907,17
5908,1
5909,19
5910,11
5911,8
5912,4
5913,18
5914,14
5915,14
5916,7
5917,20
5918,2
5919,11
5920,12
5921,9
5922,20
5923,20
5924,2
5925,16
5926,15
5927,16
5928,19
5929,3
5930,15
5931,9
5932,10
5933,19
5934,16
5935,6
5936,8
5937,7
5938,16
5939,4
5940,7
5941,13
5942,1
5943,8
5944,13
5945,13
5946,6
5947,10
5948,8
5949,16
5950,18
5951,13
5952,2
5953,8
5954,10
5955,9
5956,13
5957,3
5958,18
5959,13
5960,20
5961,7
5962,11
5963,2
5964,15
5965,10
5966,18
5967,18
5968,14
5969,20
5970,8
5971,16
5972,13
5973,3
5974,9
5975,20
5976,12
5977,17
5978,19
5979,13
5980,10
5981,19
5982,2
5983,1
5984,6
5985,3
5986,20
5987,14
5988,20
5989,6
5990,5
5991,9
5992,9
5993,13
5994,7
5995,14
5996,3
5997,2
5998,17
5999,9
6000,14
6001,11
6002,11
6003,7
6004,9
6005,10
6006,12
6007,14
6008,9
6009,19
6010,13
6011,12
6012,11
6013,16
6014,16
6015,6
6016,5
6017,12
6018,6
6019,7
6020,2
6021,20
6022,14
6023,19
6024,10
6025,12
6026,16
6027,17
6028,7
6029,11
6030,4
6031,20
6032,19
6033,12
6034,17
6035,18
6036,17
6037,20
6038,5
6039,11
6040,5
6041,16
6042,1
6043,11
6044,1
6045,4
6046,2
6047,3
6048,20
6049,6
6050,6
6051,3
6052,11
6053,7
6054,17
6055,18
6056,5
6057,9
6058,13
6059,16
6060,18
6061,17
6062,19
6063,14
6064,14
6065,18
6066,4
6067,14
6068,2
6069,14
6070,17
6071,7
6072,14
6073,11
6074,8
6075,6
6076,1
6077,11
6078,6
6079,10
6080,7
6081,12
6082,9
6083,1
6084,11
6085,17
6086,11
6087,7
6088,13
6089,13
6090,12
6091,5
6092,6
6093,8
6094,11
6095,7
6096,3
6097,13
6098,17
6099,5
6100,17
6101,9
6102,13
6103,6
6104,13
6105,9
6106,11
6107,1
6108,18
6109,2
6110,4
6111,9
6112,2
6113,20
6114,15
6115,4
6116,15
6117,4
6118,2
6119,5
6120,16
6121,14
6122,7
6123,10
6124,15
6125,18
6126,12
6127,12
6128,9
6129,11
6130,12
6131,17
6132,4
6133,4
6134,15
6135,14
6136,9
6137,17
6138,15
6139,18
6140,14
6141,8
6142,6
6143,20
6144,4
6145,19
6146,10
6147,7
6148,17
6149,17
6150,17
6151,14
6152,12
6153,20
6154,5
6155,8
6156,20
6157,5
6158,3
6159,6
6160,9
6161,14
6162,5
6163,3
6164,5
6165,19
6166,1
6167,6
6168,15
6169,6
6170,14
6171,4
6172,17
6173,3
6174,9
6175,1
6176,9
6177,15
6178,1
6179,6
6180,18
6181,11
6182,12
6183,6
6184,2
6185,20
6186,17
6187,14
6188,15
6189,16
6190,14
6191,4
6192,16
6193,19
6194,9
6195,2
6196,5
6197,5
6198,2
6199,15
6200,18
6201,11
6202,10
6203,18
6204,13
6205,15
6206,14
6207,6
6208,12
6209,7
6210,17
6211,12
6212,15
6213,16
6214,3
6215,20
6216,15
6217,5
6218,15
6219,12
6220,15
6221,20
6222,11
6223,1
6224,5
6225,7
6226,11
6227,7
6228,2
6229,16
6230,14
6231,6
6232,4
6233,12
6234,7
6235,4
6236,1
6237,2
6238,17
6239,14
6240,18
6241,9
6242,2
6243,9
6244,5
6245,16
6246,9
6247,1
6248,14
6249,1
6250,7
6251,5
6252,14
6253,8
6254,18
6255,15
6256,4
6257,13
6258,15
6259,9
6260,11
6261,16
6262,9
6263,15
6264,19
6265,3
6266,16
6267,9
6268,9
6269,9
6270,9
6271,8
6272,7
6273,13
6274,17
6275,6
6276,2
6277,6
6278,4
6279,12
6280,15
6281,3
6282,17
6283,4
6284,9
6285,8
6286,10
6287,11
6288,14
6289,14
6290,1
6291,11
6292,20
6293,19
6294,19
6295,9
6296,6
6297,7
6298,3
6299,2
6300,17
6301,17
6302,3
6303,7
6304,12
6305,15
6306,12
6307,15
6308,14
6309,20
6310,6
6311,18
6312,12
6313,14
6314,13
6315,9
6316,8
6317,6
6318,12
6319,6
6320,18
6321,15
6322,8
6323,9
6324,9
6325,1
6326,18
6327,14
6328,17
6329,19
6330,7
6331,7
6332,19
6333,5
6334,9
6335,2
6336,15
6337,4
6338,20
6339,9
6340,5
6341,20
6342,14
6343,16
6344,20
6345,17
6346,12
6347,5
6348,1
6349,3
6350,7
6351,20
6352,15
6353,13
6354,15
6355,6
6356,12
6357,16
6358,12
6359,13
6360,4
6361,20
6362,17
6363,16
6364,3
6365,10
6366,19
6367,13
6368,11
6369,10
6370,17
6371,13
6372,6
6373,5
6374,2
6375,4
6376,14
6377,7
6378,5
6379,17
6380,3
6381,17
6382,19
6383,19
6384,16
6385,8
6386,14
6387,9
6388,19
6389,14
6390,12
6391,5
6392,8
6393,7
6394,12
6395,18
6396,5
6397,1
6398,20
6399,8
6400,4
6401,8
6402,3
6403,14
6404,2
6405,14
6406,10
6407,12
6408,14
6409,6
6410,3
6411,14
6412,13
6413,3
6414,3
6415,16
6416,18
6417,12
6418,15
6419,12
6420,4
6421,16
6422,16
6423,13
6424,3
6425,8
6426,15
6427,15
6428,15
6429,16
6430,13
6431,3
6432,4
6433,11
6434,13
6435,9
6436,9
6437,5
6438,15
6439,19
6440,19
6441,7
6442,9
6443,2
6444,8
6445,20
6446,8
6447,18
6448,14
6449,7
6450,12
6451,18
6452,4
6453,20
6454,19
6455,2
6456,12
6457,3
6458,13
6459,19
6460,11
6461,14
6462,14
6463,15
6464,10
6465,4
6466,4
6467,19
6468,7
6469,13
6470,2
6471,5
6472,14
6473,9
6474,10
6475,7
6476,7
6477,16
6478,3
6479,5
6480,1
6481,9
6482,2
6483,4
6484,13
6485,12
6486,15
6487,5
6488,17
6489,13
6490,8
6491,10
6492,5
6493,10
6494,10
6495,7
6496,17
6497,1
6498,6
6499,11
6500,6
6501,18
6502,9
6503,8
6504,17
6505,3
6506,13
6507,12
6508,3
6509,11
6510,15
6511,19
6512,1
6513,19
6514,3
6515,11
6516,15
6517,19
6518,9
6519,6
6520,14
6521,2
6522,11
6523,10
6524,12
6525,14
6526,12
6527,15
6528,4
6529,15
6530,20
6531,3
6532,13
6533,13
6534,7
6535,13
6536,12
6537,6
6538,7
6539,5
6540,9
6541,14
6542,16
6543,5
6544,15
6545,2
6546,13
6547,20
6548,1
6549,8
6550,16
6551,8
6552,13
6553,11
6554,4
6555,4
6556,1
6557,3
6558,14
6559,13
6560,2
6561,16
6562,14
6563,18
6564,8
6565,20
6566,1
6567,17
6568,9
6569,6
6570,20
6571,5
6572,5
6573,4
6574,4
6575,19
6576,1
6577,19
6578,6
6579,16
6580,1
6581,18
6582,20
6583,16
6584,17
6585,16
6586,18
6587,12
6588,20
6589,20
6590,12
6591,12
6592,14
6593,16
6594,10
6595,16
6596,17
6597,8
6598,12
6599,1
6600,15
6601,16
6602,15
6603,19
6604,11
6605,17
6606,6
6607,18
6608,4
6609,3
6610,1
6611,14
6612,15
6613,12
6614,1
6615,3
6616,8
6617,8
6618,8
6619,14
6620,19
6621,6
6622,16
6623,10
6624,18
6625,19
6626,1
6627,17
6628,17
6629,5
6630,16
6631,15
6632,20
6633,4
6634,7
6635,13
6636,16
6637,18
6638,11
6639,15
6640,9
6641,14
6642,10
6643,6
6644,17
6645,17
6646,3
6647,19
6648,3
6649,10
6650,7
6651,2
6652,20
6653,13
6654,17
6655,17
6656,17
6657,4
6658,12
6659,9
6660,1
6661,1
6662,12
6663,17
6664,12
6665,2
6666,20
6667,10
6668,8
6669,14
6670,13
6671,5
6672,2
6673,9
6674,14
6675,3
6676,16
6677,5
6678,3
6679,2
6680,14
6681,10
6682,11
6683,14
6684,6
6685,9
6686,6
6687,1
6688,15
6689,2
6690,8
6691,9
6692,5
6693,7
6694,11
6695,5
6696,2
6697,14
6698,12
6699,4
6700,14
6701,8
6702,15
6703,5
6704,18
6705,3
6706,13
6707,16
6708,14
6709,10
6710,7
6711,11
6712,15
6713,7
6714,19
6715,1
6716,3
6717,4
6718,18
6719,17
6720,12
6721,18
6722,19
6723,6
6724,7
6725,10
6726,3
6727,14
6728,16
6729,6
6730,13
6731,12
6732,15
6733,16
6734,7
6735,7
6736,15
6737,16
6738,19
6739,4
6740,3
6741,13
6742,4
6743,11
6744,13
6745,5
6746,16
6747,7
6748,13
6749,13
6750,11
6751,16
6752,15
6753,11
6754,2
6755,20
6756,5
6757,12
6758,16
6759,12
6760,18
6761,6
6762,6
6763,7
6764,19
6765,1
6766,7
6767,13
6768,2
6769,13
6770,4
6771,19
6772,14
6773,15
6774,9
6775,20
6776,14
6777,10
6778,7
6779,17
6780,10
6781,3
6782,7
6783,1
6784,11
6785,11
6786,16
6787,17
6788,12
6789,1
6790,11
6791,16
6792,14
6793,9
6794,4
6795,20
6796,12
6797,13
6798,19
6799,12
6800,2
6801,6
6802,6
6803,8
6804,13
6805,2
6806,2
6807,19
6808,12
6809,17
6810,2
6811,17
6812,18
6813,10
6814,1
6815,1
6816,15
6817,6
6818,4
6819,2
6820,3
6821,9
6822,4
6823,8
6824,2
6825,10
6826,3
6827,9
6828,4
6829,12
6830,5
6831,1
6832,19
6833,8
6834,6
6835,1
6836,16
6837,16
6838,2
6839,10
6840,6
6841,17
6842,3
6843,6
6844,16
6845,10
6846,4
6847,12
6848,15
6849,18
6850,5
6851,4
6852,7
6853,14
6854,2
6855,1
6856,4
6857,3
6858,3
6859,11
6860,16
6861,14
6862,14
6863,9
6864,3
6865,15
6866,7
6867,14
6868,6
6869,13
6870,12
6871,6
6872,15
6873,17
6874,4
6875,6
6876,1
6877,9
6878,7
6879,6
6880,10
6881,20
6882,20
6883,15
6884,1
6885,2
6886,14
6887,15
6888,18
6889,11
6890,4
6891,15
6892,13
6893,8
6894,14
6895,18
6896,15
6897,2
6898,20
6899,1
6900,15
6901,8
6902,19
6903,11
6904,3
6905,7
6906,14
6907,14
6908,15
6909,2
6910,13
6911,3
6912,12
6913,1
6914,7
6915,11
6916,1
6917,1
6918,6
6919,8
6920,8
6921,16
6922,8
6923,2
6924,15
6925,4
6926,7
6927,4
6928,1
6929,16
6930,3
6931,16
6932,11
6933,6
6934,13
6935,18
6936,14
6937,10
6938,5
6939,6
6940,14
6941,9
6942,20
6943,3
6944,8
6945,12
6946,6
6947,6
6948,17
6949,5
6950,14
6951,2
6952,1
6953,19
6954,8
6955,15
6956,2
6957,12
6958,18
6959,19
6960,4
6961,10
6962,9
6963,5
6964,14
6965,1
6966,7
6967,14
6968,14
6969,1
6970,17
6971,13
6972,17
6973,12
6974,1
6975,3
6976,13
6977,6
6978,11
6979,1
6980,10
6981,6
6982,10
6983,18
6984,15
6985,3
6986,11
6987,2
6988,11
6989,2
6990,9
6991,7
6992,16
6993,12
6994,4
6995,19
6996,12
6997,1
6998,17
6999,15
7000,16
7001,13
7002,20
7003,10
7004,9
7005,4
7006,10
7007,6
7008,7
7009,1
7010,19
7011,15
7012,8
7013,12
7014,13
7015,1
7016,2
7017,14
7018,16
7019,1
7020,13
7021,6
7022,7
7023,13
7024,6
7025,1
7026,19
7027,14
7028,6
7029,11
7030,6
7031,19
7032,10
7033,12
7034,18
7035,18
7036,3
7037,4
7038,14
7039,15
7040,2
7041,17
7042,2
7043,10
7044,16
7045,12
7046,8
7047,13
7048,8
7049,11
7050,12
7051,14
7052,18
7053,9
7054,17
7055,20
7056,12
7057,7
7058,17
7059,4
7060,19
7061,13
7062,8
7063,3
7064,11
7065,11
7066,14
7067,7
7068,20
7069,8
7070,7
7071,6
7072,4
7073,13
7074,19
7075,20
7076,7
7077,15
7078,6
7079,2
7080,5
7081,14
7082,1
7083,9
7084,3
7085,16
7086,13
7087,2
7088,5
7089,9
7090,7
7091,19
7092,1
7093,17
7094,8
7095,6
7096,7
7097,12
7098,10
7099,17
7100,14
7101,6
7102,20
7103,12
7104,2
7105,14
7106,3
7107,10
7108,8
7109,14
7110,5
7111,2
7112,10
7113,19
7114,2
7115,3
7116,14
7117,12
7118,7
7119,6
7120,11
7121,13
7122,4
7123,19
7124,9
7125,13
7126,5
7127,11
7128,11
7129,5
7130,17
7131,7
7132,17
7133,2
7134,5
7135,1
7136,16
7137,17
7138,10
7139,5
7140,13
7141,4
7142,6
7143,10
7144,18
7145,14
7146,20
7147,13
7148,5
7149,20
7150,11
7151,14
7152,13
7153,15
7154,1
7155,8
7156,12
7157,14
7158,15
7159,4
7160,13
7161,18
7162,20
7163,6
7164,2
7165,18
7166,18
7167,16
7168,9
7169,10
7170,20
7171,5
7172,11
7173,1
7174,17
7175,13
7176,20
7177,17
7178,13
7179,12
7180,10
7181,10
7182,12
7183,14
7184,2
7185,17
7186,7
7187,13
7188,8
7189,17
7190,5
7191,10
7192,16
7193,3
7194,17
7195,18
7196,6
7197,15
7198,6
7199,18
7200,7
7201,14
7202,9
7203,8
7204,5
7205,17
7206,18
7207,8
7208,9
7209,15
7210,13
7211,14
7212,16
7213,5
7214,16
7215,19
7216,17
7217,14
7218,6
7219,3
7220,13
7221,12
7222,6
7223,18
7224,8
7225,3
7226,12
7227,1
7228,7
7229,5
7230,19
7231,5
7232,2
7233,15
7234,9
7235,17
7236,14
7237,4
7238,9
7239,17
7240,16
7241,18
7242,12
7243,18
7244,2
7245,5
7246,7
7247,7
7248,17
7249,7
7250,14
7251,11
7252,14
7253,4
7254,11
7255,13
7256,3
7257,12
7258,7
7259,6
7260,11
7261,2
7262,14
7263,6
7264,16
7265,9
7266,20
7267,20
7268,5
7269,2
7270,19
7271,9
7272,6
7273,1
7274,7
7275,7
7276,7
7277,1
7278,10
7279,5
7280,11
7281,20
7282,20
7283,13
7284,17
7285,13
7286,7
7287,7
7288,15
7289,16
7290,10
7291,3
7292,16
7293,6
7294,18
7295,14
7296,14
7297,4
7298,11
7299,19
7300,6
7301,13
7302,15
7303,5
7304,11
7305,19
7306,8
7307,5
7308,3
7309,10
7310,2
7311,1
7312,20
7313,17
7314,20
7315,5
7316,9
7317,10
7318,9
7319,12
7320,11
7321,17
7322,18
7323,5
7324,8
7325,5
7326,2
7327,14
7328,19
7329,20
7330,9
7331,9
7332,20
7333,19
7334,8
7335,3
7336,4
7337,4
7338,17
7339,13
7340,9
7341,14
7342,5
7343,10
7344,17
7345,9
7346,15
7347,11
7348,20
7349,16
7350,5
7351,16
7352,16
7353,14
7354,3
7355,19
7356,1
7357,20
7358,16
7359,8
7360,6
7361,4
7362,7
7363,14
7364,19
7365,11
7366,8
7367,15
7368,7
7369,6
7370,20
7371,8
7372,8
7373,8
7374,19
7375,4
7376,9
7377,20
7378,1
7379,8
7380,2
7381,10
7382,20
7383,13
7384,16
7385,12
7386,17
7387,7
7388,15
7389,6
7390,6
7391,8
7392,14
7393,15
7394,10
7395,18
7396,15
7397,12
7398,8
7399,6
7400,3
7401,4
7402,11
7403,5
7404,16
7405,6
7406,16
7407,15
7408,20
7409,6
7410,4
7411,9
7412,3
7413,16
7414,6
7415,16
7416,19
7417,2
7418,6
7419,18
7420,11
7421,11
7422,6
7423,7
7424,10
7425,11
7426,7
7427,10
7428,10
7429,8
7430,5
7431,5
7432,18
7433,8
7434,20
7435,19
7436,9
7437,12
7438,16
7439,15
7440,16
7441,17
7442,17
7443,20
7444,17
7445,5
7446,11
7447,14
7448,10
7449,13
7450,14
7451,14
7452,4
7453,1
7454,20
7455,20
7456,10
7457,8
7458,16
7459,7
7460,1
7461,18
7462,13
7463,7
7464,10
7465,2
7466,1
7467,8
7468,12
7469,15
7470,2
7471,19
7472,20
7473,1
7474,12
7475,20
7476,2
7477,3
7478,13
7479,12
7480,7
7481,2
7482,6
7483,10
7484,14
7485,1
7486,1
7487,12
7488,12
7489,5
7490,20
7491,15
7492,19
7493,12
7494,18
7495,9
7496,2
7497,15
7498,4
7499,6
7500,10
7501,16
7502,20
7503,15
7504,20
7505,7
7506,14
7507,5
7508,13
7509,3
7510,18
7511,15
7512,18
7513,11
7514,17
7515,14
7516,16
7517,5
7518,5
7519,6
7520,13
7521,19
7522,17
7523,4
7524,17
7525,19
7526,15
7527,6
7528,13
7529,11
7530,1
7531,14
7532,18
7533,4
7534,11
7535,1
7536,13
7537,10
7538,19
7539,5
7540,12
7541,15
7542,20
7543,15
7544,20
7545,20
7546,4
7547,8
7548,10
7549,7
7550,11
7551,16
7552,17
7553,8
7554,18
7555,1
7556,19
7557,8
7558,12
7559,7
7560,7
7561,6
7562,13
7563,8
7564,12
7565,19
7566,8
7567,1
7568,14
7569,10
7570,16
7571,15
7572,6
7573,4
7574,6
7575,19
7576,12
7577,19
7578,2
7579,15
7580,14
7581,6
7582,14
7583,6
7584,1
7585,17
7586,18
7587,13
7588,18
7589,15
7590,18
7591,10
7592,17
7593,9
7594,7
7595,4
7596,7
7597,18
7598,16
7599,12
7600,7
7601,19
7602,5
7603,12
7604,15
7605,9
7606,17
7607,1
7608,1
7609,12
7610,1
7611,2
7612,11
7613,15
7614,20
7615,1
7616,9
7617,3
7618,17
7619,11
7620,16
7621,18
7622,18
7623,2
7624,4
7625,3
7626,16
7627,15
7628,14
7629,13
7630,1
7631,12
7632,18
7633,20
7634,18
7635,18
7636,18
7637,11
7638,3
7639,1
7640,16
7641,4
7642,11
7643,2
7644,11
7645,14
7646,9
7647,4
7648,19
7649,5
7650,20
7651,17
7652,5
7653,8
7654,15
7655,20
7656,17
7657,2
7658,2
7659,7
7660,9
7661,20
7662,3
7663,4
7664,17
7665,14
7666,7
7667,1
7668,18
7669,1
7670,5
7671,8
7672,14
7673,14
7674,3
7675,3
7676,4
7677,4
7678,19
7679,19
7680,11
7681,16
7682,18
7683,17
7684,12
7685,13
7686,4
7687,18
7688,4
7689,20
7690,17
7691,10
7692,16
7693,1
7694,12
7695,16
7696,14
7697,6
7698,1
7699,20
7700,20
7701,10
7702,19
7703,8
7704,3
7705,12
7706,10
7707,19
7708,13
7709,18
7710,3
7711,11
7712,1
7713,12
7714,10
7715,15
7716,9
7717,18
7718,14
7719,2
7720,7
7721,5
7722,1
7723,13
7724,3
7725,5
7726,11
7727,7
7728,19
7729,1
7730,14
7731,5
7732,4
7733,13
7734,8
7735,11
7736,14
7737,16
7738,2
7739,14
7740,2
7741,18
7742,16
7743,14
7744,7
7745,15
7746,17
7747,18
7748,16
7749,12
7750,7
7751,10
7752,5
7753,1
7754,10
7755,14
7756,13
7757,7
7758,8
7759,9
7760,6
7761,5
7762,15
7763,14
7764,2
7765,14
7766,4
7767,3
7768,10
7769,9
7770,14
7771,13
7772,3
7773,4
7774,15
7775,13
7776,17
7777,15
7778,7
7779,15
7780,18
7781,14
7782,6
7783,2
7784,3
7785,12
7786,9
7787,16
7788,1
7789,15
7790,4
7791,17
7792,17
7793,11
7794,9
7795,10
7796,16
7797,4
7798,6
7799,8
7800,5
7801,19
7802,4
7803,4
7804,12
7805,18
7806,9
7807,18
7808,4
7809,14
7810,4
7811,13
7812,18
7813,3
7814,7
7815,11
7816,3
7817,9
7818,10
7819,6
7820,20
7821,20
7822,18
7823,2
7824,13
7825,16
7826,16
7827,17
7828,3
7829,15
7830,19
7831,10
7832,6
7833,17
7834,5
7835,12
7836,11
7837,10
7838,8
7839,17
7840,18
7841,6
7842,12
7843,11
7844,10
7845,11
7846,10
7847,1
7848,3
7849,20
7850,16
7851,5
7852,13
7853,8
7854,10
7855,14
7856,16
7857,20
7858,20
7859,4
7860,2
7861,6
7862,10
7863,1
7864,9
7865,13
7866,18
7867,5
7868,11
7869,17
7870,5
7871,8
7872,14
7873,4
7874,2
7875,1
7876,13
7877,10
7878,4
7879,11
7880,13
7881,14
7882,20
7883,2
7884,19
7885,5
7886,1
7887,14
7888,2
7889,4
7890,4
7891,10
7892,4
7893,18
7894,2
7895,9
7896,20
7897,19
7898,14
7899,3
7900,9
7901,4
7902,14
7903,11
7904,4
7905,3
7906,3
7907,19
7908,8
7909,1
7910,8
7911,1
7912,6
7913,9
7914,12
7915,10
7916,13
7917,8
7918,14
7919,15
7920,18
7921,20
7922,10
7923,9
7924,6
7925,9
7926,18
7927,13
7928,10
7929,10
7930,14
7931,12
7932,16
7933,10
7934,4
7935,10
7936,9
7937,5
7938,2
7939,20
7940,14
7941,15
7942,20
7943,3
7944,19
7945,1
7946,18
7947,16
7948,7
7949,8
7950,19
7951,1
7952,13
7953,13
7954,20
7955,2
7956,17
7957,11
7958,20
7959,2
7960,7
7961,3
7962,8
7963,1
7964,17
7965,1
7966,7
7967,12
7968,16
7969,13
7970,16
7971,16
7972,4
7973,18
7974,12
7975,13
7976,12
7977,4
7978,3
7979,15
7980,12
7981,20
7982,3
7983,3
7984,4
7985,11
7986,11
7987,17
7988,7
7989,8
7990,7
7991,4
7992,4
7993,20
7994,11
7995,18
7996,11
7997,15
7998,19
7999,9
8000,4
8001,17
8002,1
8003,16
8004,10
8005,2
8006,5
8007,8
8008,1
8009,2
8010,16
8011,12
8012,8
8013,4
8014,2
8015,10
8016,3
8017,5
8018,15
8019,3
8020,14
8021,6
8022,2
8023,6
8024,1
8025,15
8026,10
8027,14
8028,11
8029,16
8030,2
8031,5
8032,16
8033,15
8034,6
8035,7
8036,2
8037,9
8038,14
8039,3
8040,19
8041,16
8042,20
8043,14
8044,6
8045,3
8046,11
8047,19
8048,6
8049,12
8050,8
8051,19
8052,12
8053,7
8054,13
8055,10
8056,2
8057,5
8058,16
8059,13
8060,7
8061,12
8062,13
8063,18
8064,14
8065,2
8066,1
8067,13
8068,1
8069,5
8070,5
8071,6
8072,6
8073,6
8074,11
8075,19
8076,7
8077,17
8078,14
8079,5
8080,10
8081,15
8082,9
8083,20
8084,8
8085,11
8086,11
8087,17
8088,19
8089,8
8090,16
8091,8
8092,5
8093,18
8094,15
8095,18
8096,13
8097,3
8098,8
8099,13
8100,14
8101,15
8102,18
8103,17
8104,17
8105,11
8106,7
8107,6
8108,8
8109,12
8110,7
8111,14
8112,15
8113,8
8114,15
8115,1
8116,2
8117,16
8118,13
8119,17
8120,3
8121,11
8122,7
8123,1
8124,8
8125,4
8126,15
8127,19
8128,18
8129,20
8130,4
8131,17
8132,14
8133,19
8134,9
8135,20
8136,19
8137,11
8138,14
8139,4
8140,12
8141,9
8142,3
8143,2
8144,8
8145,14
8146,19
8147,11
8148,3
8149,10
8150,18
8151,13
8152,18
8153,10
8154,13
8155,15
8156,14
8157,15
8158,2
8159,5
8160,1
8161,12
8162,13
8163,6
8164,13
8165,19
8166,9
8167,8
8168,16
8169,2
8170,8
8171,3
8172,11
8173,15
8174,5
8175,18
8176,4
8177,5
8178,14
8179,11
8180,20
8181,8
8182,12
8183,19
8184,6
8185,14
8186,15
8187,3
8188,10
8189,5
8190,7
8191,14
8192,19
8193,8
8194,17
8195,7
8196,11
8197,14
8198,8
8199,14
8200,7
8201,7
8202,15
8203,18
8204,4
8205,19
8206,6
8207,7
8208,4
8209,16
8210,6
8211,3
8212,12
8213,1
8214,8
8215,3
8216,4
8217,10
8218,15
8219,20
8220,15
8221,10
8222,9
8223,5
8224,3
8225,3
8226,16
8227,15
8228,17
8229,6
8230,14
8231,2
8232,6
8233,10
8234,18
8235,2
8236,13
8237,10
8238,3
8239,6
8240,6
8241,15
8242,14
8243,6
8244,15
8245,11
8246,6
8247,2
8248,9
8249,2
8250,7
8251,16
8252,12
8253,16
8254,16
8255,12
8256,20
8257,5
8258,16
8259,9
8260,16
8261,18
8262,12
8263,4
8264,17
8265,11
8266,17
8267,17
8268,4
8269,18
8270,13
8271,16
8272,13
8273,8
8274,7
8275,14
8276,1
8277,2
8278,8
8279,18
8280,2
8281,19
8282,8
8283,10
8284,8
8285,14
8286,8
8287,17
8288,13
8289,9
8290,17
8291,8
8292,10
8293,7
8294,4
8295,18
8296,3
8297,6
8298,14
8299,20
8300,20
8301,19
8302,17
8303,4
8304,13
8305,15
8306,17
8307,6
8308,2
8309,18
8310,5
8311,18
8312,14
8313,10
8314,11
8315,20
8316,9
8317,7
8318,19
8319,8
8320,13
8321,2
8322,4
8323,4
8324,10
8325,12
8326,16
8327,11
8328,12
8329,12
8330,2
8331,15
8332,2
8333,7
8334,19
8335,14
8336,4
8337,15
8338,7
8339,10
8340,10
8341,17
8342,3
8343,19
8344,16
8345,15
8346,20
8347,20
8348,18
8349,12
8350,14
8351,8
8352,3
8353,19
8354,17
8355,20
8356,1
8357,9
8358,3
8359,16
8360,11
8361,11
8362,17
8363,8
8364,5
8365,14
8366,1
8367,18
8368,7
8369,15
8370,17
8371,20
8372,18
8373,5
8374,18
8375,2
8376,6
8377,1
8378,3
8379,2
8380,18
8381,18
8382,14
8383,2
8384,18
8385,18
8386,6
8387,3
8388,14
8389,11
8390,19
8391,10
8392,17
8393,5
8394,2
8395,9
8396,16
8397,5
8398,6
8399,18
8400,3
8401,7
8402,19
8403,12
8404,8
8405,1
8406,10
8407,20
8408,8
8409,20
8410,10
8411,1
8412,10
8413,7
8414,10
8415,3
8416,2
8417,18
8418,18
8419,16
8420,18
8421,13
8422,19
8423,11
8424,5
8425,20
8426,8
8427,19
8428,8
8429,4
8430,7
8431,18
8432,15
8433,16
8434,15
8435,3
8436,20
8437,17
8438,14
8439,20
8440,12
8441,20
8442,8
8443,12
8444,19
8445,19
8446,16
8447,6
8448,10
8449,19
8450,10
8451,8
8452,18
8453,9
8454,19
8455,18
8456,4
8457,1
8458,18
8459,16
8460,8
8461,6
8462,14
8463,13
8464,19
8465,14
8466,12
8467,11
8468,18
8469,7
8470,5
8471,1
8472,10
8473,13
8474,19
8475,10
8476,10
8477,19
8478,6
8479,3
8480,7
8481,8
8482,4
8483,1
8484,11
8485,13
8486,8
8487,18
8488,17
8489,19
8490,16
8491,14
8492,9
8493,7
8494,1
8495,18
8496,4
8497,6
8498,17
8499,6
8500,14
8501,2
8502,1
8503,11
8504,12
8505,14
8506,18
8507,13
8508,20
8509,19
8510,8
8511,4
8512,1
8513,3
8514,18
8515,1
8516,3
8517,13
8518,1
8519,9
8520,8
8521,17
8522,10
8523,2
8524,16
8525,9
8526,10
8527,17
8528,9
8529,7
8530,9
8531,8
8532,2
8533,3
8534,6
8535,13
8536,13
8537,2
8538,13
8539,5
8540,15
8541,15
8542,13
8543,19
8544,20
8545,6
8546,12
8547,3
8548,14
8549,2
8550,5
8551,7
8552,9
8553,3
8554,3
8555,18
8556,13
8557,19
8558,20
8559,16
8560,8
8561,11
8562,7
8563,3
8564,7
8565,10
8566,11
8567,10
8568,1
8569,5
8570,16
8571,5
8572,4
8573,20
8574,6
8575,18
8576,13
8577,8
8578,16
8579,1
8580,9
8581,2
8582,18
8583,14
8584,14
8585,8
8586,13
8587,8
8588,4
8589,12
8590,2
8591,12
8592,9
8593,1
