Number,Value
5796,11
5797,3
5798,5
5799,7
5800,13
5801,1
5802,6
5803,13
5804,13
5805,1
5806,2
5807,20
5808,5
5809,18
5810,1
5811,14
5812,20
5813,16
5814,10
5815,7
5816,8
5817,20
5818,8
5819,3
5820,16
5821,15
5822,9
5823,7
5824,16
5825,19
5826,10
5827,15
5828,5
5829,16
5830,6
5831,7
5832,20
5833,2
5834,3
5835,13
5836,10
5837,5
5838,17
5839,19
5840,10
5841,19
5842,2
5843,13
5844,10
5845,8
5846,18
5847,18
5848,1
5849,11
5850,4
5851,18
5852,10
5853,2
5854,9
5855,9
5856,15
5857,1
5858,9
5859,13
5860,6
5861,9
5862,13
5863,11
5864,6
5865,5
5866,14
5867,12
5868,11
5869,11
5870,17
5871,19
5872,16
5873,14
5874,19
5875,17
5876,16
5877,6
5878,16
5879,12
5880,17
5881,5
5882,17
5883,8
5884,14
5885,14
5886,17
5887,13
5888,18
5889,9
5890,11
5891,13
5892,11
5893,3
5894,12
5895,12
5896,14
5897,2
5898,19
5899,19
5900,5
5901,9
5902,20
5903,2
5904,3
5905,16
5906,2
5907,13
5908,19
5909,14
5910,17
5911,11
5912,13
5913,19
5914,1
5915,7
5916,7
5917,19
5918,8
5919,4
5920,9
5921,15
5922,5
5923,11
5924,9
5925,15
5926,3
5927,17
5928,16
5929,12
5930,15
5931,13
5932,1
5933,11
5934,14
5935,6
5936,16
5937,20
5938,8
5939,12
5940,9
5941,19
5942,6
5943,19
5944,3
5945,1
5946,18
5947,15
5948,18
5949,17
5950,16
5951,14
5952,9
5953,13
5954,5
5955,14
5956,11
5957,4
5958,17
5959,4
5960,12
5961,5
5962,12
5963,10
5964,2
5965,13
5966,14
5967,7
5968,17
5969,11
5970,19
5971,18
5972,14
5973,4
5974,20
5975,4
5976,10
5977,3
5978,2
5979,1
5980,8
5981,3
5982,14
5983,8
5984,17
5985,19
5986,15
5987,5
5988,13
5989,14
5990,16
5991,15
5992,3
5993,17
5994,15
5995,6
5996,13
5997,9
5998,6
5999,6
6000,4
6001,19
6002,13
6003,5
6004,14
6005,1
6006,1
6007,7
6008,8
6009,11
6010,16
6011,14
6012,4
6013,2
6014,14
6015,18
6016,7
6017,16
6018,6
6019,17
6020,19
6021,19
6022,18
6023,5
6024,18
6025,13
6026,4
6027,18
6028,12
6029,4
6030,1
6031,15
6032,3
6033,18
6034,10
6035,13
6036,5
6037,3
6038,3
6039,11
6040,10
6041,15
6042,1
6043,6
6044,13
6045,5
6046,10
6047,9
6048,19
6049,19
6050,13
6051,20
6052,16
6053,16
6054,14
6055,8
6056,10
6057,6
6058,7
6059,5
6060,20
6061,15
6062,18
6063,10
6064,10
6065,7
6066,10
6067,19
6068,3
6069,14
6070,4
6071,5
6072,8
6073,9
6074,10
6075,11
6076,17
6077,16
6078,18
6079,18
6080,11
6081,15
6082,14
6083,19
6084,5
6085,4
6086,5
6087,14
6088,8
6089,7
6090,16
6091,20
6092,12
6093,5
6094,20
6095,7
6096,10
6097,4
6098,16
6099,3
6100,7
6101,13
6102,11
6103,11
6104,7
6105,10
6106,2
6107,17
6108,3
6109,11
6110,8
6111,16
6112,17
6113,3
6114,9
6115,2
6116,13
6117,17
6118,18
6119,20
6120,1
6121,2
6122,5
6123,6
6124,15
6125,9
6126,2
6127,3
6128,19
6129,14
6130,13
6131,13
6132,14
6133,12
6134,20
6135,9
6136,18
6137,11
6138,18
6139,19
6140,3
6141,2
6142,5
6143,19
6144,10
6145,12
6146,17
6147,14
6148,10
6149,8
6150,15
6151,13
6152,5
6153,9
6154,11
6155,11
6156,8
6157,20
6158,4
6159,15
6160,4
6161,5
6162,7
6163,11
6164,15
6165,4
6166,4
6167,12
6168,18
6169,5
6170,3
6171,10
6172,17
6173,8
6174,3
6175,16
6176,14
6177,5
6178,11
6179,6
6180,6
6181,7
6182,7
6183,1
6184,2
6185,15
6186,3
6187,12
6188,3
6189,7
6190,20
6191,1
6192,14
6193,6
6194,4
6195,7
6196,16
6197,17
6198,4
6199,1
6200,3
6201,11
6202,8
6203,8
6204,12
6205,5
6206,4
6207,12
6208,6
6209,12
6210,3
6211,19
6212,18
6213,6
6214,20
6215,4
6216,6
6217,5
6218,13
6219,5
6220,5
6221,1
6222,14
6223,7
6224,3
6225,17
6226,3
6227,11
6228,9
6229,20
6230,2
6231,2
6232,8
6233,7
6234,16
6235,19
6236,19
6237,9
6238,9
6239,10
6240,18
6241,16
6242,13
6243,17
6244,8
6245,7
6246,3
6247,8
6248,12
6249,6
6250,3
6251,14
6252,7
6253,20
6254,3
6255,19
6256,13
6257,3
6258,18
6259,16
6260,9
6261,14
6262,12
6263,17
6264,20
6265,16
6266,17
6267,19
6268,3
6269,17
6270,13
6271,3
6272,19
6273,18
6274,18
6275,3
6276,20
6277,14
6278,11
6279,10
6280,12
6281,11
6282,6
6283,20
6284,14
6285,4
6286,17
6287,12
6288,20
6289,5
6290,4
6291,19
6292,20
6293,1
6294,10
6295,3
6296,8
6297,7
6298,14
6299,11
6300,18
6301,7
6302,10
6303,3
6304,4
6305,17
6306,16
6307,19
6308,14
6309,11
6310,16
6311,16
6312,9
6313,12
6314,16
6315,5
6316,20
6317,19
6318,7
6319,2
6320,13
6321,13
6322,20
6323,13
6324,4
6325,20
6326,20
6327,1
6328,3
6329,1
6330,3
6331,13
6332,9
6333,3
6334,13
6335,18
6336,12
6337,9
6338,18
6339,10
6340,20
6341,17
6342,5
6343,3
6344,5
6345,14
6346,18
6347,4
6348,10
6349,16
6350,3
6351,13
6352,6
6353,12
6354,19
6355,18
6356,2
6357,16
6358,5
6359,12
6360,18
6361,10
6362,15
6363,3
6364,18
6365,19
6366,17
6367,7
6368,1
6369,19
6370,16
6371,18
6372,1
6373,12
6374,7
6375,11
6376,2
6377,5
6378,1
6379,20
6380,8
6381,16
6382,9
6383,11
6384,7
6385,1
6386,18
6387,11
6388,12
6389,16
6390,16
6391,10
6392,15
6393,9
6394,3
6395,16
6396,12
6397,5
6398,19
6399,12
6400,2
6401,2
6402,13
6403,18
6404,1
6405,17
6406,8
6407,20
6408,11
6409,11
6410,17
6411,12
6412,13
6413,7
6414,8
6415,13
6416,5
6417,18
6418,6
6419,14
6420,5
6421,7
6422,17
6423,3
6424,5
6425,2
6426,17
6427,19
6428,20
6429,15
6430,2
6431,10
6432,17
6433,17
6434,1
6435,13
6436,17
6437,6
6438,5
6439,18
6440,6
6441,10
6442,1
6443,2
6444,19
6445,15
6446,18
6447,1
6448,19
6449,19
6450,3
6451,7
6452,14
6453,5
6454,19
6455,11
6456,7
6457,14
6458,9
6459,15
6460,16
6461,4
6462,1
6463,14
6464,12
6465,11
6466,3
6467,11
6468,1
6469,17
6470,10
6471,5
6472,7
6473,14
6474,19
6475,6
6476,7
6477,9
6478,14
6479,9
6480,16
6481,12
6482,19
6483,14
6484,17
6485,16
6486,2
6487,16
6488,12
6489,11
6490,13
6491,17
6492,12
6493,3
6494,20
6495,14
6496,20
6497,18
6498,13
6499,4
6500,20
6501,8
6502,9
6503,13
6504,10
6505,10
6506,13
6507,14
6508,19
6509,17
6510,17
6511,16
6512,11
6513,7
6514,19
6515,12
6516,10
6517,5
6518,2
6519,9
6520,11
6521,13
6522,1
6523,2
6524,15
6525,3
6526,14
6527,9
6528,4
6529,7
6530,3
6531,15
6532,13
6533,12
6534,1
6535,10
6536,1
6537,15
6538,3
6539,15
6540,19
6541,18
6542,16
6543,1
6544,5
6545,1
6546,7
6547,4
6548,9
6549,2
6550,3
6551,15
6552,13
6553,6
6554,10
6555,14
6556,4
6557,17
6558,3
6559,13
6560,15
6561,5
6562,17
6563,1
6564,3
6565,9
6566,19
6567,13
6568,1
6569,3
6570,20
6571,10
6572,7
6573,12
6574,10
6575,14
6576,19
6577,2
6578,13
6579,18
6580,4
6581,13
6582,7
6583,10
6584,20
6585,17
6586,7
6587,17
6588,9
6589,19
6590,10
6591,8
6592,3
6593,11
6594,9
6595,16
6596,12
6597,6
6598,14
6599,6
6600,14
6601,4
6602,11
6603,3
6604,18
6605,18
6606,15
6607,7
6608,12
6609,17
6610,8
6611,15
6612,20
6613,19
6614,1
6615,13
6616,13
6617,19
6618,11
6619,20
6620,15
6621,6
6622,14
6623,17
6624,15
6625,16
6626,20
6627,5
6628,18
6629,20
6630,14
6631,16
6632,2
6633,15
6634,3
6635,5
6636,11
6637,3
6638,20
6639,6
6640,15
6641,6
6642,2
6643,13
6644,9
6645,4
6646,14
6647,7
6648,20
6649,6
6650,12
6651,10
6652,1
6653,15
6654,20
6655,17
6656,7
6657,20
6658,5
6659,8
6660,19
6661,14
6662,14
6663,9
6664,15
6665,1
6666,1
6667,9
6668,16
6669,17
6670,17
6671,17
6672,19
6673,19
6674,13
6675,12
6676,15
6677,18
6678,3
6679,19
6680,3
6681,5
6682,15
6683,10
6684,2
6685,18
6686,11
6687,9
6688,14
6689,20
6690,15
6691,17
6692,18
6693,18
6694,6
6695,15
6696,13
6697,15
6698,14
6699,9
6700,8
6701,18
6702,8
6703,14
6704,15
6705,6
6706,8
6707,2
6708,4
6709,1
6710,18
6711,12
6712,3
6713,4
6714,11
6715,5
6716,18
6717,16
6718,14
6719,5
6720,6
6721,3
6722,2
6723,20
6724,1
6725,18
6726,8
6727,19
6728,5
6729,18
6730,7
6731,2
6732,18
6733,16
6734,16
6735,10
6736,5
6737,3
6738,7
6739,12
6740,17
6741,14
6742,8
6743,6
6744,17
6745,11
6746,18
6747,9
6748,8
6749,6
6750,19
6751,15
6752,17
6753,14
6754,7
6755,9
6756,6
6757,4
6758,20
6759,18
6760,2
6761,7
6762,19
6763,9
6764,20
6765,15
6766,2
6767,13
6768,18
6769,11
6770,3
6771,6
6772,6
6773,14
6774,12
6775,9
6776,19
6777,18
6778,8
6779,10
6780,5
6781,10
6782,5
6783,17
6784,10
6785,8
6786,17
6787,20
6788,2
6789,8
6790,20
6791,12
6792,13
6793,6
6794,3
6795,14
6796,18
6797,19
6798,10
6799,10
6800,14
6801,1
6802,15
6803,8
6804,17
6805,12
6806,14
6807,4
6808,18
6809,3
6810,19
6811,18
6812,5
6813,4
6814,11
6815,18
6816,1
6817,1
6818,1
6819,18
6820,3
6821,20
6822,5
6823,15
6824,20
6825,16
6826,14
6827,18
6828,1
6829,3
6830,15
6831,12
6832,11
6833,9
6834,5
6835,5
6836,9
6837,11
6838,17
6839,18
6840,19
6841,7
6842,14
6843,6
6844,5
6845,10
6846,11
6847,20
6848,19
6849,1
6850,13
6851,3
6852,13
6853,9
6854,13
6855,13
6856,14
6857,14
6858,13
6859,17
6860,18
6861,3
6862,18
6863,19
6864,9
6865,12
6866,9
6867,18
6868,16
6869,4
6870,13
6871,15
6872,11
6873,1
6874,13
6875,2
6876,14
6877,20
6878,20
6879,10
6880,11
6881,3
6882,20
6883,2
6884,16
6885,4
6886,14
6887,19
6888,16
6889,14
6890,2
6891,3
6892,4
6893,4
6894,11
6895,19
6896,8
6897,6
6898,13
6899,15
6900,3
6901,10
6902,8
6903,17
6904,20
6905,8
6906,15
6907,6
6908,13
6909,3
6910,2
6911,19
6912,5
6913,2
6914,2
6915,14
6916,5
6917,15
6918,8
6919,16
6920,4
6921,16
6922,2
6923,13
6924,12
6925,18
6926,3
6927,5
6928,7
6929,11
6930,13
6931,6
6932,1
6933,1
6934,3
6935,11
6936,5
6937,17
6938,15
6939,16
6940,16
6941,1
6942,1
6943,12
6944,4
6945,6
6946,20
6947,1
6948,17
6949,6
6950,20
6951,18
6952,2
6953,5
6954,13
6955,17
6956,15
6957,20
6958,11
6959,10
6960,16
6961,17
6962,10
6963,6
6964,13
6965,12
6966,6
6967,18
6968,18
6969,20
6970,20
6971,11
6972,4
6973,16
6974,17
6975,3
6976,13
6977,20
6978,19
6979,1
6980,2
6981,14
6982,3
6983,1
6984,2
6985,14
6986,2
6987,5
6988,8
6989,19
6990,15
6991,18
6992,13
6993,2
6994,10
6995,20
6996,3
6997,4
6998,7
6999,14
7000,19
7001,1
7002,14
7003,5
7004,9
7005,8
7006,1
7007,19
7008,4
7009,17
7010,15
7011,8
7012,15
7013,6
7014,5
7015,11
7016,11
7017,19
7018,15
7019,18
7020,10
7021,19
7022,10
7023,9
7024,14
7025,13
7026,17
7027,4
7028,20
7029,13
7030,20
7031,7
7032,17
7033,5
7034,18
7035,7
7036,15
7037,15
7038,20
7039,17
7040,8
7041,4
7042,15
7043,18
7044,15
7045,3
7046,14
7047,13
7048,11
7049,5
7050,13
7051,15
7052,9
7053,16
7054,5
7055,7
7056,6
7057,11
7058,7
7059,9
7060,10
7061,12
7062,6
7063,1
7064,17
7065,1
7066,15
7067,10
7068,14
7069,16
7070,9
7071,10
7072,5
7073,4
7074,13
7075,10
7076,17
7077,13
7078,19
7079,20
7080,1
7081,1
7082,13
7083,9
7084,13
7085,19
7086,15
7087,6
7088,12
7089,10
7090,19
7091,16
7092,8
7093,17
7094,10
7095,17
7096,12
7097,14
7098,9
7099,19
7100,8
7101,9
7102,5
7103,12
7104,8
7105,16
7106,15
7107,6
7108,10
7109,6
7110,20
7111,1
7112,3
7113,6
7114,10
7115,17
7116,12
7117,8
7118,9
7119,20
7120,8
7121,13
7122,5
7123,7
7124,18
7125,16
7126,6
7127,16
7128,20
7129,18
7130,7
7131,5
7132,2
7133,14
7134,14
7135,10
7136,18
7137,7
7138,16
7139,1
7140,7
7141,5
7142,13
7143,6
7144,6
7145,6
7146,17
7147,15
7148,2
7149,17
7150,9
7151,15
7152,11
7153,6
7154,17
7155,19
7156,3
7157,15
7158,16
7159,17
7160,12
7161,14
7162,5
7163,6
7164,10
7165,4
7166,7
7167,19
7168,12
7169,2
7170,4
7171,17
7172,17
7173,11
7174,12
7175,14
7176,11
7177,18
7178,1
7179,17
7180,19
7181,2
7182,6
7183,11
7184,10
7185,15
7186,16
7187,13
7188,15
7189,3
7190,2
7191,19
7192,7
7193,2
7194,17
7195,15
7196,16
7197,17
7198,18
7199,4
7200,6
7201,4
7202,6
7203,9
7204,16
7205,6
7206,5
7207,12
7208,7
7209,10
7210,12
7211,18
7212,3
7213,16
7214,19
7215,12
7216,8
7217,10
7218,5
7219,4
7220,19
7221,16
7222,5
7223,6
7224,13
7225,7
7226,1
7227,8
7228,10
7229,14
7230,7
7231,18
7232,17
7233,16
7234,9
7235,12
7236,6
7237,5
7238,9
7239,4
7240,17
7241,8
7242,1
7243,19
7244,5
7245,7
7246,16
7247,12
7248,11
7249,20
7250,8
7251,8
7252,16
7253,3
7254,1
7255,18
7256,8
7257,12
7258,5
7259,8
7260,1
7261,4
7262,1
7263,6
7264,2
7265,9
7266,15
7267,11
7268,18
7269,5
7270,20
7271,8
7272,18
7273,7
7274,1
7275,5
7276,18
7277,2
7278,18
7279,18
7280,2
7281,8
7282,4
7283,19
7284,12
7285,3
7286,11
7287,6
7288,17
7289,18
7290,16
7291,9
7292,11
7293,1
7294,9
7295,20
7296,9
7297,14
7298,17
7299,17
7300,19
7301,19
7302,2
7303,6
7304,1
7305,18
7306,18
7307,17
7308,12
7309,4
7310,8
7311,11
7312,17
7313,4
7314,9
7315,16
7316,7
7317,11
7318,18
7319,4
7320,13
7321,11
7322,19
7323,18
7324,14
7325,15
7326,1
7327,16
7328,2
7329,12
7330,11
7331,18
7332,18
7333,19
7334,7
7335,19
7336,12
7337,10
7338,18
7339,5
7340,3
7341,11
7342,11
7343,5
7344,18
7345,17
7346,2
7347,15
7348,5
7349,3
7350,18
7351,10
7352,7
7353,8
7354,20
7355,12
7356,9
7357,7
7358,8
7359,7
7360,6
7361,16
7362,15
7363,10
7364,6
7365,9
7366,17
7367,7
7368,3
7369,9
7370,9
7371,12
7372,10
7373,19
7374,5
7375,13
7376,13
7377,15
7378,16
7379,16
7380,17
7381,3
7382,3
7383,13
7384,7
7385,12
7386,7
7387,7
7388,16
7389,1
7390,8
7391,11
7392,18
7393,11
7394,9
7395,4
7396,4
7397,19
7398,14
7399,2
7400,16
7401,12
7402,19
7403,13
7404,7
7405,20
7406,3
7407,16
7408,9
7409,18
7410,5
7411,19
7412,7
7413,13
7414,14
7415,9
7416,1
7417,13
7418,3
7419,17
7420,20
7421,5
7422,19
7423,11
7424,8
7425,11
7426,1
7427,20
7428,15
7429,5
7430,12
7431,20
7432,7
7433,17
7434,16
7435,8
7436,11
7437,4
7438,15
7439,6
7440,16
7441,16
7442,19
7443,6
7444,5
7445,11
7446,5
7447,9
7448,7
7449,19
7450,10
7451,1
7452,19
7453,19
7454,7
7455,19
7456,13
7457,5
7458,18
7459,14
7460,18
7461,15
7462,9
7463,20
7464,20
7465,6
7466,10
7467,20
7468,7
7469,2
7470,6
7471,8
7472,7
7473,11
7474,1
7475,4
7476,5
7477,13
7478,11
7479,20
7480,2
7481,3
7482,13
7483,4
7484,16
7485,9
7486,14
7487,3
7488,9
7489,1
7490,8
7491,18
7492,7
7493,9
7494,11
7495,12
7496,17
7497,14
7498,3
7499,2
7500,13
7501,20
7502,2
7503,18
7504,12
7505,18
7506,4
7507,4
7508,9
7509,14
7510,4
7511,1
7512,3
7513,11
7514,2
7515,20
7516,19
7517,9
7518,9
7519,16
7520,2
7521,19
7522,14
7523,19
7524,18
7525,8
7526,8
7527,6
7528,13
7529,14
7530,8
7531,16
7532,13
7533,16
7534,19
7535,19
7536,12
7537,13
7538,5
7539,4
7540,17
7541,11
7542,18
7543,1
7544,19
7545,6
7546,5
7547,8
7548,17
7549,18
7550,15
7551,6
7552,7
7553,7
7554,1
7555,20
7556,8
7557,5
7558,7
7559,17
7560,9
7561,5
7562,14
7563,20
7564,7
7565,9
7566,20
7567,5
7568,4
7569,5
7570,4
7571,17
7572,9
7573,6
7574,10
7575,11
7576,12
7577,16
7578,6
7579,20
7580,6
7581,2
7582,12
7583,5
7584,17
7585,4
7586,3
7587,19
7588,18
7589,19
7590,13
7591,6
7592,16
7593,3
7594,2
7595,11
7596,8
7597,19
7598,14
7599,11
7600,20
7601,6
7602,2
7603,2
7604,10
7605,6
7606,12
7607,4
7608,16
7609,17
7610,14
7611,14
7612,10
7613,20
7614,13
7615,7
7616,9
7617,1
7618,19
7619,4
7620,2
7621,7
7622,5
7623,18
7624,1
7625,5
7626,13
7627,1
7628,15
7629,19
7630,17
7631,12
7632,10
7633,16
7634,20
7635,2
7636,18
7637,3
7638,4
7639,2
7640,20
7641,18
7642,5
7643,15
7644,16
7645,8
7646,17
7647,10
7648,14
7649,11
7650,1
7651,20
7652,17
7653,2
7654,6
7655,20
7656,13
7657,20
7658,13
7659,18
7660,20
7661,18
7662,10
7663,9
7664,6
7665,17
7666,18
7667,20
7668,5
7669,16
7670,4
7671,2
7672,13
7673,6
7674,7
7675,8
7676,13
7677,10
7678,9
7679,7
7680,18
7681,3
7682,14
7683,9
7684,14
7685,15
7686,19
7687,17
7688,19
7689,17
7690,3
7691,6
7692,15
7693,5
7694,15
7695,13
7696,13
7697,20
7698,8
7699,6
7700,9
7701,13
7702,2
7703,10
7704,11
7705,11
7706,12
7707,16
7708,16
7709,7
7710,7
7711,9
7712,1
7713,5
7714,1
7715,16
7716,8
7717,10
7718,19
7719,17
7720,1
7721,13
7722,4
7723,8
7724,12
7725,20
7726,18
7727,8
7728,5
7729,3
7730,16
7731,2
7732,17
7733,20
7734,11
7735,1
7736,14
7737,9
7738,14
7739,9
7740,17
7741,19
7742,17
7743,6
7744,12
7745,17
7746,13
7747,6
7748,17
7749,1
7750,12
7751,2
7752,17
7753,14
7754,5
7755,18
7756,19
7757,1
7758,12
7759,7
7760,17
7761,12
7762,14
7763,16
7764,1
7765,1
7766,8
7767,13
7768,2
7769,9
7770,14
7771,15
7772,17
7773,1
7774,9
7775,16
7776,16
7777,1
7778,8
7779,4
7780,20
7781,12
7782,12
7783,11
7784,4
7785,12
7786,17
7787,15
7788,8
7789,8
7790,1
7791,14
7792,11
7793,5
7794,18
7795,5
7796,9
7797,10
7798,16
7799,1
7800,12
7801,9
7802,9
7803,1
7804,19
7805,19
7806,4
7807,18
7808,17
7809,15
7810,17
7811,8
7812,6
7813,17
7814,2
7815,13
7816,7
7817,20
7818,14
7819,3
7820,16
7821,2
7822,14
7823,20
7824,6
7825,11
7826,10
7827,4
7828,18
7829,6
7830,17
7831,8
7832,7
7833,14
7834,20
7835,18
7836,3
7837,3
7838,20
7839,1
7840,9
7841,6
7842,9
7843,13
7844,12
7845,8
7846,7
7847,15
7848,14
7849,8
7850,10
7851,18
7852,13
7853,13
7854,18
7855,16
7856,8
7857,7
7858,18
7859,20
7860,6
7861,13
7862,4
7863,12
7864,18
7865,13
7866,4
7867,20
7868,4
7869,8
7870,5
7871,7
7872,20
7873,6
7874,20
7875,18
7876,4
7877,5
7878,15
7879,6
7880,10
7881,11
7882,7
7883,19
7884,6
7885,7
7886,2
7887,3
7888,8
7889,14
7890,10
7891,16
7892,2
7893,14
7894,6
7895,8
7896,6
7897,3
7898,19
7899,15
7900,12
7901,12
7902,4
7903,10
7904,1
7905,19
7906,9
7907,10
7908,17
7909,19
7910,14
7911,2
7912,12
7913,3
7914,17
7915,8
7916,8
7917,3
7918,2
7919,9
7920,11
7921,10
7922,4
7923,20
7924,20
7925,1
7926,18
7927,5
7928,14
7929,16
7930,12
7931,20
7932,6
7933,5
7934,5
7935,5
7936,17
7937,18
7938,11
7939,14
7940,11
7941,7
7942,11
7943,15
7944,15
7945,12
7946,11
7947,19
7948,11
7949,5
7950,13
7951,9
7952,13
7953,17
7954,17
7955,19
7956,3
7957,11
7958,19
7959,16
7960,5
7961,14
7962,10
7963,16
7964,1
7965,19
7966,17
7967,5
7968,7
7969,3
7970,12
7971,17
7972,5
7973,5
7974,6
7975,19
7976,19
7977,4
7978,16
7979,8
7980,20
7981,12
7982,20
7983,13
7984,1
7985,8
7986,2
7987,16
7988,7
7989,17
7990,9
7991,1
7992,15
7993,12
7994,12
7995,7
7996,18
7997,13
7998,8
7999,12
8000,10
8001,10
8002,16
8003,20
8004,11
8005,15
8006,3
8007,18
8008,16
8009,9
8010,19
8011,19
8012,12
8013,4
8014,3
8015,9
8016,19
8017,16
8018,10
8019,2
8020,7
8021,8
8022,8
8023,11
8024,7
8025,15
8026,19
8027,9
8028,19
8029,7
8030,3
8031,10
8032,11
8033,10
8034,12
8035,17
8036,20
8037,17
8038,3
8039,17
8040,11
8041,14
8042,1
8043,17
8044,15
8045,18
8046,2
8047,16
8048,16
8049,9
8050,10
8051,3
8052,5
8053,2
8054,20
8055,19
8056,7
8057,19
8058,12
8059,11
8060,9
8061,5
8062,6
8063,8
8064,20
8065,15
8066,3
8067,3
8068,17
8069,19
8070,20
8071,17
8072,6
8073,6
8074,19
8075,5
8076,2
8077,16
8078,3
8079,6
8080,12
8081,8
8082,10
8083,18
8084,10
8085,10
8086,18
8087,11
8088,1
8089,13
8090,1
8091,17
8092,6
8093,13
8094,20
8095,16
8096,14
8097,6
8098,12
8099,15
8100,13
8101,15
8102,3
8103,16
8104,10
8105,2
8106,13
8107,12
8108,9
8109,3
8110,7
8111,10
8112,1
8113,6
8114,6
8115,8
8116,19
8117,6
8118,6
8119,7
8120,11
8121,18
8122,5
8123,17
8124,3
8125,6
8126,10
8127,5
8128,8
8129,3
8130,17
8131,17
8132,10
8133,16
8134,17
8135,13
8136,13
8137,8
8138,14
8139,17
8140,4
8141,1
8142,16
8143,10
8144,2
8145,1
8146,5
8147,7
8148,14
8149,1
8150,11
8151,2
8152,7
8153,6
8154,7
8155,15
8156,20
8157,1
8158,7
8159,17
8160,2
8161,6
8162,1
8163,14
8164,19
8165,10
8166,19
8167,14
8168,5
8169,2
8170,18
8171,10
8172,2
8173,15
8174,3
8175,8
8176,20
8177,17
8178,13
8179,10
8180,1
8181,5
8182,3
8183,2
8184,12
8185,3
8186,1
8187,18
8188,19
8189,19
8190,8
8191,12
8192,3
8193,4
8194,1
8195,18
8196,14
8197,11
8198,8
8199,15
8200,9
8201,10
8202,3
8203,20
8204,3
8205,14
8206,3
8207,5
8208,3
8209,14
8210,9
8211,6
8212,3
8213,5
8214,6
8215,13
8216,12
8217,14
8218,5
8219,15
8220,4
8221,5
8222,13
8223,6
8224,3
8225,19
8226,12
8227,13
8228,13
8229,8
8230,6
8231,13
8232,15
8233,14
8234,14
8235,20
8236,7
8237,3
8238,11
8239,19
8240,12
8241,7
8242,6
8243,17
8244,18
8245,4
8246,4
8247,19
8248,18
8249,14
8250,7
8251,12
8252,17
8253,19
8254,18
8255,10
8256,8
8257,2
8258,18
8259,20
8260,13
8261,12
8262,15
8263,17
8264,4
8265,6
8266,1
8267,10
8268,11
8269,3
8270,15
8271,15
8272,9
8273,2
8274,19
8275,14
8276,1
8277,6
8278,8
8279,16
8280,14
8281,14
8282,20
8283,4
8284,3
8285,9
8286,16
8287,2
8288,15
8289,16
8290,5
8291,20
8292,17
8293,1
8294,7
8295,19
8296,19
8297,1
8298,3
8299,16
8300,7
8301,18
8302,3
8303,17
8304,2
8305,17
8306,15
8307,6
8308,19
8309,13
8310,6
8311,9
8312,17
8313,20
8314,20
8315,13
8316,6
8317,8
8318,20
8319,4
8320,16
8321,17
8322,5
8323,8
8324,14
8325,14
8326,6
8327,9
8328,9
8329,20
8330,6
8331,6
8332,4
8333,17
8334,4
8335,13
8336,20
8337,20
8338,19
8339,11
8340,16
8341,17
8342,10
8343,7
8344,7
8345,16
8346,10
8347,8
8348,16
8349,3
8350,19
8351,4
8352,17
8353,15
8354,19
8355,6
8356,18
8357,1
8358,16
8359,10
8360,11
8361,6
8362,4
8363,20
8364,11
8365,13
8366,3
8367,10
8368,7
8369,14
8370,7
8371,6
8372,19
8373,18
8374,5
8375,1
8376,10
8377,4
8378,1
8379,13
8380,18
8381,12
8382,9
8383,16
8384,7
8385,20
8386,19
8387,19
8388,12
8389,18
8390,4
8391,6
8392,12
8393,20
8394,16
8395,6
8396,4
8397,20
8398,5
8399,6
8400,7
8401,20
8402,17
8403,10
8404,17
8405,18
8406,12
8407,15
8408,5
8409,13
8410,18
8411,10
8412,6
8413,19
8414,6
8415,6
8416,16
8417,10
8418,13
8419,14
8420,12
8421,16
8422,11
8423,10
8424,2
8425,7
8426,11
8427,11
8428,11
8429,14
8430,12
8431,11
8432,1
8433,12
8434,3
8435,6
8436,4
8437,12
8438,9
8439,10
8440,6
8441,17
8442,19
8443,13
8444,18
8445,9
8446,1
8447,14
8448,4
8449,5
8450,2
8451,14
8452,15
8453,8
8454,8
8455,16
8456,3
8457,4
8458,8
8459,1
8460,18
8461,14
8462,8
8463,16
8464,13
8465,2
8466,6
8467,18
8468,20
8469,1
8470,9
8471,8
8472,13
8473,3
8474,6
8475,19
8476,8
8477,18
8478,16
8479,11
8480,10
8481,8
8482,11
8483,6
8484,3
8485,4
8486,14
8487,19
8488,4
8489,2
8490,10
8491,17
8492,10
8493,3
8494,2
8495,6
8496,18
8497,6
8498,3
8499,16
8500,3
8501,18
8502,9
8503,2
8504,10
8505,16
8506,6
8507,4
8508,17
8509,11
8510,9
8511,9
8512,15
8513,18
8514,17
8515,10
8516,8
8517,6
8518,5
8519,15
8520,8
8521,2
8522,17
8523,2
8524,16
8525,14
8526,1
8527,2
8528,17
8529,17
8530,1
8531,16
8532,6
8533,7
8534,17
8535,13
8536,20
8537,2
8538,10
8539,6
8540,2
8541,19
8542,3
8543,12
8544,3
8545,15
8546,12
8547,13
8548,5
8549,7
8550,5
8551,1
8552,7
8553,2
8554,18
8555,20
8556,20
8557,19
8558,12
8559,15
8560,3
8561,1
8562,4
8563,6
8564,14
8565,9
8566,9
8567,19
8568,3
8569,7
8570,18
8571,3
8572,2
8573,11
8574,10
8575,10
8576,11
8577,19
8578,17
8579,1
8580,18
8581,4
8582,16
8583,9
8584,10
8585,4
8586,1
8587,11
8588,4
8589,17
8590,15
8591,13
8592,10
8593,12
