Number,Value
5796,18
5797,15
5798,4
5799,1
5800,15
5801,6
5802,15
5803,18
5804,7
5805,9
5806,11
5807,2
5808,9
5809,8
5810,16
5811,3
5812,19
5813,18
5814,19
5815,5
5816,9
5817,12
5818,12
5819,12
5820,8
5821,15
5822,13
5823,19
5824,3
5825,12
5826,1
5827,6
5828,10
5829,14
5830,11
5831,13
5832,5
5833,20
5834,16
5835,19
5836,2
5837,16
5838,5
5839,7
5840,16
5841,2
5842,2
5843,12
5844,9
5845,14
5846,7
5847,1
5848,1
5849,18
5850,7
5851,16
5852,1
5853,10
5854,5
5855,17
5856,2
5857,3
5858,19
5859,13
5860,5
5861,11
5862,14
5863,7
5864,11
5865,6
5866,1
5867,3
5868,10
5869,20
5870,13
5871,10
5872,6
5873,20
5874,19
5875,19
5876,15
5877,8
5878,1
5879,1
5880,20
5881,5
5882,7
5883,16
5884,20
5885,7
5886,2
5887,15
5888,17
5889,3
5890,10
5891,7
5892,7
5893,8
5894,10
5895,20
5896,1
5897,17
5898,11
5899,3
5900,5
5901,7
5902,13
5903,9
5904,6
5905,3
5906,10
5907,7
5908,13
5909,8
5910,9
5911,15
5912,2
5913,15
5914,2
5915,11
5916,16
5917,7
5918,16
5919,13
5920,20
5921,9
5922,6
5923,19
5924,1
5925,4
5926,5
5927,14
5928,17
5929,2
5930,8
5931,4
5932,10
5933,7
5934,10
5935,19
5936,10
5937,9
5938,11
5939,12
5940,1
5941,2
5942,17
5943,8
5944,4
5945,10
5946,20
5947,7
5948,20
5949,13
5950,20
5951,7
5952,12
5953,13
5954,15
5955,13
5956,4
5957,18
5958,12
5959,16
5960,4
5961,1
5962,10
5963,4
5964,15
5965,18
5966,14
5967,20
5968,20
5969,20
5970,16
5971,10
5972,18
5973,7
5974,13
5975,8
5976,8
5977,13
5978,19
5979,10
5980,4
5981,8
5982,7
5983,8
5984,2
5985,12
5986,18
5987,1
5988,4
5989,18
5990,9
5991,12
5992,16
5993,16
5994,12
5995,9
5996,9
5997,6
5998,12
5999,17
6000,8
6001,18
6002,10
6003,2
6004,17
6005,9
6006,9
6007,8
6008,10
6009,14
6010,18
6011,4
6012,3
6013,12
6014,2
6015,19
6016,13
6017,17
6018,10
6019,11
6020,12
6021,12
6022,10
6023,6
6024,10
6025,19
6026,20
6027,6
6028,11
6029,18
6030,18
6031,17
6032,4
6033,18
6034,2
6035,9
6036,2
6037,3
6038,16
6039,8
6040,11
6041,14
6042,12
6043,7
6044,13
6045,1
6046,14
6047,6
6048,6
6049,10
6050,2
6051,2
6052,13
6053,19
6054,20
6055,20
6056,4
6057,17
6058,18
6059,18
6060,16
6061,1
6062,10
6063,5
6064,1
6065,17
6066,11
6067,12
6068,2
6069,16
6070,14
6071,5
6072,6
6073,6
6074,4
6075,10
6076,4
6077,9
6078,6
6079,19
6080,5
6081,15
6082,1
6083,9
6084,3
6085,3
6086,16
6087,18
6088,17
6089,2
6090,9
6091,18
6092,15
6093,11
6094,19
6095,17
6096,13
6097,6
6098,20
6099,9
6100,14
6101,15
6102,15
6103,7
6104,3
6105,2
6106,19
6107,12
6108,10
6109,2
6110,8
6111,13
6112,8
6113,11
6114,6
6115,9
6116,15
6117,1
6118,13
6119,7
6120,10
6121,9
6122,20
6123,1
6124,17
6125,8
6126,18
6127,6
6128,8
6129,3
6130,12
6131,6
6132,4
6133,7
6134,15
6135,14
6136,5
6137,3
6138,13
6139,7
6140,12
6141,15
6142,9
6143,16
6144,8
6145,6
6146,5
6147,1
6148,15
6149,14
6150,19
6151,8
6152,6
6153,10
6154,7
6155,1
6156,2
6157,19
6158,6
6159,2
6160,9
6161,4
6162,1
6163,17
6164,20
6165,9
6166,17
6167,19
6168,8
6169,14
6170,13
6171,4
6172,20
6173,5
6174,10
6175,11
6176,19
6177,8
6178,16
6179,15
6180,9
6181,5
6182,1
6183,20
6184,9
6185,19
6186,11
6187,11
6188,9
6189,9
6190,11
6191,3
6192,11
6193,18
6194,14
6195,9
6196,19
6197,20
6198,17
6199,6
6200,16
6201,10
6202,8
6203,15
6204,18
6205,19
6206,20
6207,4
6208,3
6209,2
6210,12
6211,19
6212,10
6213,4
6214,6
6215,7
6216,14
6217,4
6218,8
6219,17
6220,11
6221,4
6222,2
6223,7
6224,18
6225,5
6226,2
6227,15
6228,13
6229,14
6230,16
6231,15
6232,18
6233,16
6234,5
6235,20
6236,4
6237,5
6238,2
6239,9
6240,19
6241,6
6242,6
6243,14
6244,11
6245,2
6246,13
6247,3
6248,10
6249,1
6250,16
6251,10
6252,2
6253,10
6254,15
6255,20
6256,13
6257,12
6258,6
6259,7
6260,20
6261,18
6262,9
6263,6
6264,5
6265,14
6266,5
6267,19
6268,5
6269,10
6270,7
6271,15
6272,16
6273,16
6274,14
6275,13
6276,11
6277,18
6278,16
6279,5
6280,7
6281,3
6282,20
6283,6
6284,18
6285,15
6286,4
6287,15
6288,4
6289,8
6290,19
6291,1
6292,6
6293,8
6294,13
6295,12
6296,12
6297,8
6298,5
6299,16
6300,14
6301,19
6302,9
6303,4
6304,9
6305,5
6306,15
6307,19
6308,14
6309,13
6310,13
6311,14
6312,10
6313,13
6314,10
6315,3
6316,8
6317,9
6318,14
6319,10
6320,5
6321,20
6322,11
6323,5
6324,14
6325,7
6326,18
6327,11
6328,1
6329,18
6330,6
6331,5
6332,14
6333,12
6334,6
6335,9
6336,8
6337,8
6338,3
6339,15
6340,16
6341,15
6342,2
6343,5
6344,8
6345,8
6346,4
6347,4
6348,16
6349,20
6350,20
6351,7
6352,12
6353,17
6354,8
6355,4
6356,11
6357,19
6358,18
6359,3
6360,9
6361,18
6362,7
6363,20
6364,17
6365,18
6366,12
6367,6
6368,2
6369,18
6370,3
6371,18
6372,9
6373,6
6374,12
6375,6
6376,18
6377,6
6378,9
6379,19
6380,19
6381,9
6382,16
6383,18
6384,3
6385,13
6386,2
6387,2
6388,11
6389,20
6390,16
6391,7
6392,16
6393,9
6394,11
6395,7
6396,6
6397,2
6398,14
6399,12
6400,14
6401,15
6402,10
6403,1
6404,9
6405,5
6406,16
6407,5
6408,2
6409,15
6410,20
6411,13
6412,6
6413,2
6414,17
6415,9
6416,15
6417,19
6418,10
6419,17
6420,8
6421,8
6422,15
6423,7
6424,17
6425,3
6426,16
6427,1
6428,13
6429,4
6430,5
6431,12
6432,1
6433,18
6434,10
6435,17
6436,14
6437,1
6438,3
6439,12
6440,15
6441,11
6442,5
6443,18
6444,16
6445,6
6446,5
6447,9
6448,20
6449,11
6450,9
6451,14
6452,16
6453,7
6454,12
6455,8
6456,15
6457,3
6458,14
6459,14
6460,5
6461,11
6462,10
6463,14
6464,16
6465,2
6466,15
6467,15
6468,1
6469,11
6470,1
6471,8
6472,5
6473,15
6474,1
6475,19
6476,18
6477,13
6478,10
6479,10
6480,2
6481,16
6482,3
6483,15
6484,12
6485,18
6486,1
6487,19
6488,19
6489,15
6490,4
6491,20
6492,9
6493,20
6494,20
6495,3
6496,3
6497,16
6498,5
6499,14
6500,17
6501,8
6502,15
6503,17
6504,1
6505,17
6506,18
6507,14
6508,16
6509,1
6510,1
6511,6
6512,17
6513,1
6514,11
6515,14
6516,10
6517,7
6518,10
6519,14
6520,1
6521,8
6522,11
6523,4
6524,19
6525,1
6526,12
6527,16
6528,4
6529,19
6530,2
6531,3
6532,2
6533,1
6534,11
6535,12
6536,3
6537,10
6538,20
6539,6
6540,3
6541,15
6542,2
6543,9
6544,1
6545,6
6546,9
6547,19
6548,3
6549,15
6550,1
6551,5
6552,18
6553,10
6554,9
6555,13
6556,1
6557,2
6558,12
6559,12
6560,15
6561,3
6562,14
6563,5
6564,11
6565,16
6566,16
6567,13
6568,18
6569,3
6570,12
6571,19
6572,13
6573,7
6574,8
6575,15
6576,12
6577,20
6578,17
6579,5
6580,2
6581,4
6582,19
6583,15
6584,1
6585,18
6586,8
6587,17
6588,3
6589,9
6590,17
6591,13
6592,13
6593,3
6594,3
6595,13
6596,14
6597,1
6598,14
6599,11
6600,12
6601,3
6602,20
6603,12
6604,4
6605,11
6606,16
6607,19
6608,14
6609,16
6610,3
6611,8
6612,16
6613,13
6614,13
6615,2
6616,7
6617,6
6618,17
6619,8
6620,2
6621,3
6622,14
6623,18
6624,14
6625,18
6626,13
6627,3
6628,12
6629,3
6630,2
6631,3
6632,20
6633,7
6634,7
6635,1
6636,13
6637,14
6638,1
6639,4
6640,1
6641,2
6642,16
6643,17
6644,13
6645,2
6646,9
6647,16
6648,11
6649,12
6650,10
6651,6
6652,17
6653,16
6654,12
6655,16
6656,16
6657,8
6658,7
6659,5
6660,6
6661,14
6662,20
6663,5
6664,6
6665,19
6666,13
6667,5
6668,19
6669,14
6670,5
6671,7
6672,3
6673,14
6674,13
6675,11
6676,2
6677,20
6678,20
6679,18
6680,16
6681,9
6682,1
6683,14
6684,11
6685,1
6686,10
6687,11
6688,6
6689,5
6690,7
6691,5
6692,20
6693,19
6694,18
6695,6
6696,15
6697,5
6698,5
6699,12
6700,17
6701,7
6702,20
6703,20
6704,7
6705,4
6706,1
6707,20
6708,1
6709,7
6710,4
6711,7
6712,5
6713,20
6714,5
6715,3
6716,6
6717,6
6718,8
6719,8
6720,6
6721,2
6722,12
6723,10
6724,20
6725,6
6726,20
6727,15
6728,9
6729,16
6730,12
6731,17
6732,10
6733,2
6734,12
6735,1
6736,17
6737,19
6738,8
6739,1
6740,15
6741,19
6742,15
6743,7
6744,15
6745,1
6746,11
6747,16
6748,17
6749,3
6750,5
6751,15
6752,20
6753,6
6754,4
6755,13
6756,14
6757,2
6758,13
6759,14
6760,8
6761,9
6762,7
6763,13
6764,8
6765,14
6766,17
6767,9
6768,12
6769,8
6770,8
6771,12
6772,16
6773,1
6774,3
6775,8
6776,12
6777,14
6778,5
6779,14
6780,5
6781,20
6782,14
6783,17
6784,1
6785,1
6786,3
6787,19
6788,7
6789,3
6790,12
6791,12
6792,7
6793,4
6794,17
6795,20
6796,11
6797,8
6798,6
6799,15
6800,12
6801,8
6802,12
6803,12
6804,20
6805,16
6806,11
6807,11
6808,17
6809,18
6810,15
6811,16
6812,1
6813,11
6814,18
6815,14
6816,4
6817,19
6818,14
6819,5
6820,4
6821,8
6822,8
6823,11
6824,20
6825,5
6826,4
6827,8
6828,16
6829,5
6830,15
6831,15
6832,9
6833,1
6834,1
6835,17
6836,20
6837,15
6838,7
6839,12
6840,15
6841,2
6842,20
6843,6
6844,1
6845,19
6846,17
6847,3
6848,15
6849,14
6850,2
6851,16
6852,3
6853,2
6854,14
6855,10
6856,5
6857,16
6858,6
6859,3
6860,2
6861,2
6862,12
6863,17
6864,19
6865,10
6866,13
6867,19
6868,11
6869,11
6870,1
6871,10
6872,11
6873,7
6874,17
6875,7
6876,4
6877,2
6878,14
6879,16
6880,10
6881,19
6882,15
6883,8
6884,12
6885,17
6886,10
6887,17
6888,20
6889,9
6890,8
6891,17
6892,6
6893,10
6894,3
6895,4
6896,19
6897,8
6898,12
6899,7
6900,16
6901,1
6902,9
6903,18
6904,1
6905,14
6906,2
6907,3
6908,19
6909,15
6910,2
6911,20
6912,8
6913,11
6914,12
6915,10
6916,5
6917,5
6918,17
6919,7
6920,13
6921,19
6922,8
6923,17
6924,7
6925,12
6926,8
6927,19
6928,6
6929,8
6930,9
6931,11
6932,3
6933,16
6934,6
6935,16
6936,13
6937,12
6938,18
6939,12
6940,11
6941,8
6942,13
6943,15
6944,6
6945,10
6946,2
6947,2
6948,6
6949,16
6950,9
6951,15
6952,9
6953,20
6954,12
6955,12
6956,1
6957,19
6958,5
6959,5
6960,16
6961,18
6962,2
6963,7
6964,16
6965,5
6966,19
6967,15
6968,6
6969,15
6970,16
6971,15
6972,14
6973,2
6974,5
6975,2
6976,10
6977,20
6978,17
6979,14
6980,20
6981,11
6982,2
6983,7
6984,8
6985,9
6986,11
6987,17
6988,9
6989,11
6990,16
6991,16
6992,18
6993,9
6994,5
6995,5
6996,1
6997,8
6998,17
6999,8
7000,6
7001,8
7002,1
7003,15
7004,7
7005,13
7006,8
7007,2
7008,1
7009,1
7010,7
7011,10
7012,1
7013,5
7014,18
7015,12
7016,14
7017,11
7018,9
7019,5
7020,12
7021,13
7022,9
7023,11
7024,10
7025,10
7026,20
7027,9
7028,9
7029,7
7030,2
7031,3
7032,15
7033,5
7034,7
7035,10
7036,14
7037,11
7038,6
7039,19
7040,13
7041,11
7042,19
7043,20
7044,5
7045,7
7046,13
7047,18
7048,5
7049,1
7050,3
7051,7
7052,2
7053,18
7054,11
7055,3
7056,2
7057,15
7058,1
7059,20
7060,6
7061,19
7062,19
7063,7
7064,8
7065,7
7066,14
7067,12
7068,19
7069,6
7070,16
7071,7
7072,6
7073,18
7074,5
7075,7
7076,4
7077,12
7078,12
7079,16
7080,4
7081,1
7082,1
7083,16
7084,9
7085,12
7086,17
7087,11
7088,12
7089,13
7090,7
7091,19
7092,1
7093,20
7094,17
7095,17
7096,4
7097,16
7098,16
7099,10
7100,17
7101,8
7102,12
7103,9
7104,19
7105,9
7106,20
7107,7
7108,5
7109,2
7110,3
7111,19
7112,12
7113,4
7114,12
7115,13
7116,16
7117,11
7118,5
7119,5
7120,1
7121,8
7122,10
7123,12
7124,8
7125,17
7126,11
7127,11
7128,17
7129,18
7130,10
7131,7
7132,3
7133,7
7134,18
7135,10
7136,2
7137,5
7138,8
7139,20
7140,4
7141,7
7142,19
7143,5
7144,1
7145,5
7146,2
7147,1
7148,18
7149,16
7150,9
7151,17
7152,17
7153,20
7154,12
7155,19
7156,5
7157,20
7158,19
7159,17
7160,2
7161,9
7162,2
7163,15
7164,3
7165,4
7166,8
7167,17
7168,10
7169,6
7170,8
7171,5
7172,14
7173,15
7174,7
7175,11
7176,6
7177,3
7178,8
7179,10
7180,5
7181,12
7182,13
7183,1
7184,17
7185,10
7186,2
7187,2
7188,3
7189,20
7190,19
7191,13
7192,16
7193,8
7194,20
7195,10
7196,2
7197,19
7198,4
7199,11
7200,11
7201,11
7202,10
7203,2
7204,10
7205,11
7206,4
7207,13
7208,20
7209,8
7210,12
7211,7
7212,6
7213,8
7214,10
7215,1
7216,1
7217,14
7218,13
7219,9
7220,19
7221,3
7222,3
7223,7
7224,10
7225,14
7226,18
7227,13
7228,11
7229,8
7230,12
7231,13
7232,18
7233,20
7234,9
7235,4
7236,6
7237,19
7238,15
7239,7
7240,2
7241,9
7242,7
7243,15
7244,3
7245,12
7246,10
7247,20
7248,4
7249,4
7250,8
7251,16
7252,4
7253,10
7254,8
7255,6
7256,13
7257,12
7258,3
7259,12
7260,19
7261,4
7262,3
7263,18
7264,6
7265,10
7266,5
7267,10
7268,20
7269,4
7270,15
7271,3
7272,17
7273,11
7274,10
7275,17
7276,8
7277,5
7278,7
7279,10
7280,7
7281,8
7282,5
7283,9
7284,10
7285,11
7286,18
7287,7
7288,5
7289,14
7290,15
7291,7
7292,20
7293,3
7294,3
7295,1
7296,16
7297,10
7298,11
7299,5
7300,9
7301,19
7302,9
7303,9
7304,9
7305,11
7306,2
7307,8
7308,8
7309,17
7310,14
7311,14
7312,18
7313,14
7314,5
7315,14
7316,19
7317,8
7318,10
7319,6
7320,19
7321,4
7322,6
7323,3
7324,11
7325,5
7326,10
7327,3
7328,13
7329,9
7330,14
7331,19
7332,8
7333,9
7334,1
7335,16
7336,15
7337,10
7338,11
7339,11
7340,5
7341,7
7342,6
7343,19
7344,18
7345,4
7346,11
7347,5
7348,16
7349,5
7350,6
7351,6
7352,14
7353,17
7354,3
7355,14
7356,8
7357,13
7358,4
7359,14
7360,9
7361,3
7362,4
7363,8
7364,20
7365,15
7366,8
7367,1
7368,9
7369,6
7370,18
7371,4
7372,9
7373,6
7374,7
7375,19
7376,9
7377,10
7378,4
7379,10
7380,5
7381,1
7382,6
7383,7
7384,19
7385,1
7386,5
7387,2
7388,2
7389,3
7390,11
7391,8
7392,3
7393,20
7394,6
7395,18
7396,4
7397,20
7398,18
7399,5
7400,7
7401,11
7402,4
7403,11
7404,8
7405,9
7406,1
7407,15
7408,15
7409,6
7410,14
7411,1
7412,11
7413,7
7414,19
7415,10
7416,18
7417,6
7418,12
7419,4
7420,8
7421,4
7422,17
7423,17
7424,13
7425,1
7426,17
7427,2
7428,8
7429,9
7430,16
7431,18
7432,8
7433,2
7434,2
7435,14
7436,13
7437,9
7438,9
7439,17
7440,17
7441,2
7442,7
7443,18
7444,17
7445,13
7446,6
7447,16
7448,9
7449,20
7450,8
7451,1
7452,5
7453,10
7454,7
7455,8
7456,13
7457,20
7458,5
7459,8
7460,18
7461,4
7462,8
7463,17
7464,6
7465,11
7466,10
7467,16
7468,5
7469,6
7470,14
7471,11
7472,13
7473,15
7474,14
7475,11
7476,12
7477,14
7478,6
7479,14
7480,18
7481,11
7482,15
7483,13
7484,12
7485,7
7486,10
7487,15
7488,17
7489,1
7490,17
7491,6
7492,10
7493,15
7494,6
7495,15
7496,19
7497,20
7498,5
7499,15
7500,17
7501,13
7502,18
7503,16
7504,8
7505,7
7506,8
7507,1
7508,6
7509,8
7510,16
7511,9
7512,12
7513,8
7514,3
7515,16
7516,5
7517,15
7518,20
7519,2
7520,3
7521,1
7522,9
7523,6
7524,5
7525,13
7526,20
7527,15
7528,11
7529,7
7530,3
7531,14
7532,6
7533,8
7534,15
7535,16
7536,19
7537,14
7538,7
7539,9
7540,5
7541,6
7542,3
7543,6
7544,19
7545,19
7546,5
7547,6
7548,12
7549,18
7550,15
7551,11
7552,3
7553,15
7554,6
7555,18
7556,20
7557,7
7558,11
7559,4
7560,6
7561,2
7562,9
7563,19
7564,6
7565,3
7566,6
7567,10
7568,5
7569,7
7570,14
7571,8
7572,7
7573,9
7574,19
7575,18
7576,15
7577,15
7578,9
7579,17
7580,2
7581,8
7582,14
7583,15
7584,10
7585,10
7586,19
7587,7
7588,7
7589,14
7590,15
7591,6
7592,7
7593,12
7594,14
7595,8
7596,19
7597,10
7598,1
7599,18
7600,1
7601,6
7602,2
7603,18
7604,10
7605,13
7606,6
7607,16
7608,6
7609,18
7610,17
7611,14
7612,5
7613,5
7614,6
7615,13
7616,12
7617,1
7618,19
7619,11
7620,2
7621,12
7622,14
7623,1
7624,13
7625,3
7626,18
7627,18
7628,6
7629,2
7630,1
7631,20
7632,18
7633,6
7634,2
7635,19
7636,3
7637,8
7638,10
7639,12
7640,18
7641,16
7642,11
7643,17
7644,1
7645,19
7646,16
7647,6
7648,11
7649,12
7650,4
7651,5
7652,5
7653,4
7654,2
7655,8
7656,5
7657,20
7658,7
7659,9
7660,20
7661,4
7662,11
7663,13
7664,9
7665,19
7666,5
7667,18
7668,6
7669,3
7670,8
7671,19
7672,10
7673,15
7674,15
7675,10
7676,6
7677,10
7678,1
7679,12
7680,7
7681,3
7682,2
7683,2
7684,9
7685,6
7686,4
7687,10
7688,5
7689,20
7690,13
7691,5
7692,12
7693,7
7694,17
7695,11
7696,7
7697,5
7698,8
7699,3
7700,17
7701,13
7702,7
7703,9
7704,19
7705,15
7706,16
7707,2
7708,13
7709,12
7710,6
7711,7
7712,15
7713,1
7714,3
7715,17
7716,15
7717,19
7718,20
7719,4
7720,14
7721,6
7722,14
7723,13
7724,4
7725,8
7726,18
7727,7
7728,5
7729,20
7730,11
7731,20
7732,10
7733,9
7734,20
7735,3
7736,20
7737,9
7738,18
7739,9
7740,10
7741,14
7742,6
7743,11
7744,20
7745,5
7746,9
7747,13
7748,5
7749,15
7750,9
7751,8
7752,5
7753,9
7754,19
7755,7
7756,11
7757,17
7758,12
7759,10
7760,16
7761,7
7762,18
7763,9
7764,4
7765,20
7766,3
7767,13
7768,1
7769,14
7770,8
7771,14
7772,16
7773,15
7774,9
7775,4
7776,14
7777,3
7778,13
7779,5
7780,1
7781,6
7782,14
7783,12
7784,16
7785,15
7786,15
7787,3
7788,2
7789,13
7790,1
7791,16
7792,1
7793,2
7794,13
7795,14
7796,12
7797,3
7798,2
7799,4
7800,4
7801,10
7802,20
7803,14
7804,10
7805,13
7806,8
7807,3
7808,15
7809,19
7810,1
7811,16
7812,3
7813,7
7814,19
7815,8
7816,15
7817,10
7818,15
7819,12
7820,18
7821,20
7822,18
7823,7
7824,18
7825,6
7826,16
7827,10
7828,8
7829,12
7830,15
7831,18
7832,10
7833,18
7834,14
7835,1
7836,9
7837,11
7838,1
7839,11
7840,9
7841,7
7842,17
7843,9
7844,20
7845,2
7846,18
7847,12
7848,14
7849,14
7850,10
7851,4
7852,16
7853,15
7854,8
7855,1
7856,9
7857,18
7858,14
7859,14
7860,17
7861,10
7862,19
7863,3
7864,12
7865,20
7866,3
7867,5
7868,14
7869,10
7870,9
7871,6
7872,9
7873,19
7874,4
7875,7
7876,19
7877,2
7878,8
7879,13
7880,12
7881,11
7882,4
7883,2
7884,5
7885,6
7886,13
7887,6
7888,7
7889,13
7890,3
7891,13
7892,8
7893,4
7894,5
7895,5
7896,11
7897,6
7898,14
7899,4
7900,11
7901,2
7902,15
7903,2
7904,18
7905,11
7906,11
7907,11
7908,11
7909,18
7910,16
7911,16
7912,1
7913,4
7914,14
7915,8
7916,4
7917,6
7918,8
7919,2
7920,15
7921,18
7922,19
7923,12
7924,5
7925,11
7926,1
7927,9
7928,13
7929,13
7930,8
7931,1
7932,9
7933,6
7934,13
7935,12
7936,10
7937,12
7938,14
7939,18
7940,8
7941,12
7942,1
7943,9
7944,11
7945,2
7946,3
7947,20
7948,1
7949,10
7950,11
7951,15
7952,9
7953,10
7954,20
7955,13
7956,18
7957,19
7958,16
7959,11
7960,8
7961,12
7962,11
7963,1
7964,1
7965,10
7966,1
7967,4
7968,2
7969,7
7970,20
7971,10
7972,5
7973,6
7974,19
7975,15
7976,12
7977,7
7978,7
7979,5
7980,2
7981,10
7982,1
7983,15
7984,15
7985,11
7986,13
7987,2
7988,3
7989,11
7990,15
7991,3
7992,20
7993,7
7994,16
7995,19
7996,19
7997,11
7998,13
7999,19
8000,15
8001,3
8002,13
8003,15
8004,19
8005,6
8006,14
8007,7
8008,6
8009,19
8010,12
8011,3
8012,2
8013,13
8014,12
8015,2
8016,12
8017,9
8018,11
8019,17
8020,17
8021,12
8022,15
8023,15
8024,5
8025,19
8026,16
8027,1
8028,16
8029,4
8030,1
8031,10
8032,1
8033,14
8034,9
8035,20
8036,10
8037,11
8038,2
8039,9
8040,17
8041,4
8042,5
8043,8
8044,6
8045,11
8046,10
8047,16
8048,6
8049,12
8050,15
8051,16
8052,15
8053,3
8054,8
8055,6
8056,3
8057,16
8058,7
8059,14
8060,19
8061,17
8062,16
8063,11
8064,7
8065,8
8066,20
8067,8
8068,9
8069,2
8070,15
8071,20
8072,7
8073,3
8074,8
8075,1
8076,8
8077,1
8078,17
8079,1
8080,18
8081,7
8082,16
8083,20
8084,2
8085,12
8086,4
8087,8
8088,10
8089,18
8090,9
8091,15
8092,19
8093,6
8094,15
8095,4
8096,16
8097,2
8098,12
8099,8
8100,7
8101,12
8102,18
8103,7
8104,2
8105,11
8106,14
8107,16
8108,1
8109,10
8110,17
8111,12
8112,4
8113,7
8114,15
8115,13
8116,2
8117,8
8118,5
8119,14
8120,19
8121,13
8122,10
8123,9
8124,11
8125,19
8126,4
8127,9
8128,6
8129,19
8130,17
8131,18
8132,12
8133,12
8134,8
8135,7
8136,6
8137,2
8138,13
8139,20
8140,3
8141,11
8142,12
8143,9
8144,7
8145,17
8146,13
8147,14
8148,12
8149,10
8150,13
8151,16
8152,13
8153,3
8154,19
8155,10
8156,8
8157,8
8158,10
8159,7
8160,18
8161,2
8162,8
8163,6
8164,10
8165,3
8166,19
8167,4
8168,18
8169,18
8170,15
8171,10
8172,6
8173,3
8174,7
8175,9
8176,8
8177,17
8178,9
8179,17
8180,6
8181,3
8182,7
8183,1
8184,12
8185,11
8186,6
8187,10
8188,10
8189,8
8190,2
8191,16
8192,17
8193,1
8194,14
8195,7
8196,1
8197,12
8198,7
8199,15
8200,12
8201,12
8202,17
8203,17
8204,18
8205,15
8206,1
8207,14
8208,14
8209,5
8210,14
8211,2
8212,2
8213,9
8214,17
8215,11
8216,17
8217,20
8218,19
8219,4
8220,17
8221,17
8222,17
8223,3
8224,2
8225,6
8226,20
8227,11
8228,17
8229,10
8230,18
8231,7
8232,1
8233,10
8234,13
8235,5
8236,1
8237,14
8238,5
8239,18
8240,9
8241,18
8242,17
8243,4
8244,13
8245,4
8246,16
8247,4
8248,20
8249,9
8250,1
8251,1
8252,11
8253,1
8254,14
8255,8
8256,3
8257,6
8258,7
8259,7
8260,5
8261,5
8262,18
8263,16
8264,19
8265,19
8266,18
8267,6
8268,6
8269,16
8270,14
8271,13
8272,18
8273,4
8274,11
8275,6
8276,15
8277,11
8278,15
8279,16
8280,1
8281,5
8282,8
8283,12
8284,3
8285,19
8286,2
8287,1
8288,6
8289,5
8290,5
8291,5
8292,10
8293,18
8294,12
8295,13
8296,10
8297,8
8298,13
8299,7
8300,16
8301,16
8302,19
8303,5
8304,4
8305,18
8306,7
8307,18
8308,2
8309,18
8310,7
8311,11
8312,2
8313,16
8314,4
8315,1
8316,12
8317,13
8318,11
8319,4
8320,12
8321,16
8322,4
8323,19
8324,20
8325,8
8326,14
8327,12
8328,1
8329,11
8330,17
8331,5
8332,18
8333,17
8334,12
8335,20
8336,9
8337,3
8338,10
8339,2
8340,1
8341,6
8342,3
8343,15
8344,7
8345,20
8346,12
8347,6
8348,7
8349,6
8350,16
8351,18
8352,19
8353,1
8354,20
8355,5
8356,5
8357,19
8358,7
8359,2
8360,12
8361,3
8362,10
8363,13
8364,13
8365,11
8366,2
8367,10
8368,4
8369,15
8370,10
8371,3
8372,8
8373,10
8374,8
8375,3
8376,5
8377,4
8378,10
8379,3
8380,1
8381,18
8382,14
8383,11
8384,8
8385,16
8386,13
8387,10
8388,8
8389,4
8390,7
8391,2
8392,10
8393,18
8394,20
8395,3
8396,20
8397,12
8398,13
8399,10
8400,15
8401,14
8402,19
8403,15
8404,11
8405,13
8406,12
8407,19
8408,6
8409,8
8410,20
8411,17
8412,15
8413,19
8414,18
8415,16
8416,17
8417,16
8418,6
8419,20
8420,16
8421,10
8422,13
8423,8
8424,11
8425,4
8426,13
8427,15
8428,6
8429,19
8430,17
8431,19
8432,16
8433,13
8434,4
8435,10
8436,13
8437,14
8438,1
8439,2
8440,8
8441,3
8442,7
8443,17
8444,8
8445,15
8446,5
8447,9
8448,4
8449,3
8450,15
8451,20
8452,2
8453,5
8454,4
8455,2
8456,1
8457,19
8458,8
8459,1
8460,18
8461,17
8462,16
8463,6
8464,19
8465,5
8466,5
8467,2
8468,13
8469,19
8470,17
8471,1
8472,1
8473,4
8474,17
8475,19
8476,3
8477,6
8478,14
8479,17
8480,8
8481,8
8482,16
8483,7
8484,3
8485,6
8486,8
8487,5
8488,19
8489,1
8490,12
8491,7
8492,20
8493,1
8494,16
8495,20
8496,19
8497,13
8498,17
8499,17
8500,14
8501,13
8502,5
8503,3
8504,16
8505,6
8506,3
8507,6
8508,9
8509,19
8510,12
8511,19
8512,5
8513,18
8514,16
8515,10
8516,19
8517,4
8518,5
8519,9
8520,20
8521,7
8522,17
8523,18
8524,20
8525,14
8526,10
8527,8
8528,11
8529,18
8530,7
8531,1
8532,16
8533,3
8534,11
8535,3
8536,6
8537,6
8538,11
8539,2
8540,6
8541,8
8542,11
8543,17
8544,3
8545,11
8546,4
8547,1
8548,13
8549,14
8550,19
8551,5
8552,14
8553,7
8554,20
8555,7
8556,14
8557,2
8558,3
8559,13
8560,3
8561,6
8562,17
8563,12
8564,6
8565,11
8566,17
8567,18
8568,2
8569,16
8570,4
8571,7
8572,2
8573,8
8574,6
8575,7
8576,18
8577,4
8578,1
8579,5
8580,4
8581,16
8582,6
8583,6
8584,2
8585,15
8586,14
8587,5
8588,6
8589,12
8590,20
8591,9
8592,19
8593,17
