Number,Value
5796,8
5797,17
5798,14
5799,1
5800,19
5801,12
5802,14
5803,17
5804,17
5805,9
5806,13
5807,11
5808,18
5809,13
5810,20
5811,17
5812,19
5813,15
5814,14
5815,18
5816,17
5817,16
5818,19
5819,1
5820,9
5821,9
5822,4
5823,17
5824,16
5825,11
5826,4
5827,7
5828,15
5829,7
5830,18
5831,10
5832,5
5833,17
5834,18
5835,17
5836,17
5837,5
5838,6
5839,14
5840,19
5841,13
5842,13
5843,4
5844,17
5845,5
5846,14
5847,3
5848,5
5849,19
5850,16
5851,17
5852,20
5853,14
5854,5
5855,1
5856,18
5857,2
5858,14
5859,8
5860,19
5861,19
5862,18
5863,1
5864,11
5865,15
5866,8
5867,18
5868,18
5869,9
5870,20
5871,13
5872,16
5873,6
5874,6
5875,2
5876,7
5877,6
5878,13
5879,15
5880,2
5881,19
5882,4
5883,17
5884,2
5885,11
5886,7
5887,17
5888,8
5889,18
5890,9
5891,7
5892,5
5893,16
5894,19
5895,4
5896,5
5897,6
5898,4
5899,15
5900,16
5901,18
5902,11
5903,14
5904,4
5905,2
5906,17
5907,13
5908,13
5909,14
5910,15
5911,8
5912,5
5913,3
5914,6
5915,9
5916,9
5917,18
5918,5
5919,17
5920,12
5921,8
5922,16
5923,2
5924,15
5925,10
5926,2
5927,18
5928,12
5929,1
5930,14
5931,19
5932,1
5933,6
5934,4
5935,2
5936,4
5937,7
5938,13
5939,10
5940,1
5941,5
5942,18
5943,15
5944,5
5945,15
5946,6
5947,18
5948,11
5949,1
5950,11
5951,17
5952,10
5953,17
5954,20
5955,8
5956,14
5957,12
5958,3
5959,8
5960,9
5961,3
5962,1
5963,3
5964,9
5965,13
5966,19
5967,20
5968,19
5969,13
5970,20
5971,15
5972,3
5973,15
5974,9
5975,1
5976,4
5977,3
5978,10
5979,17
5980,12
5981,1
5982,3
5983,18
5984,11
5985,6
5986,17
5987,12
5988,20
5989,18
5990,5
5991,3
5992,19
5993,17
5994,11
5995,8
5996,3
5997,2
5998,19
5999,15
6000,12
6001,7
6002,8
6003,8
6004,17
6005,11
6006,16
6007,17
6008,12
6009,1
6010,1
6011,1
6012,9
6013,20
6014,18
6015,13
6016,2
6017,9
6018,11
6019,14
6020,2
6021,20
6022,11
6023,16
6024,12
6025,13
6026,16
6027,3
6028,11
6029,17
6030,15
6031,19
6032,13
6033,16
6034,3
6035,4
6036,7
6037,3
6038,20
6039,17
6040,19
6041,1
6042,7
6043,12
6044,10
6045,7
6046,12
6047,7
6048,19
6049,14
6050,1
6051,11
6052,18
6053,6
6054,11
6055,14
6056,19
6057,10
6058,8
6059,16
6060,16
6061,2
6062,12
6063,20
6064,7
6065,1
6066,19
6067,20
6068,16
6069,20
6070,14
6071,10
6072,5
6073,4
6074,7
6075,15
6076,5
6077,1
6078,15
6079,10
6080,1
6081,10
6082,13
6083,17
6084,7
6085,16
6086,5
6087,2
6088,1
6089,11
6090,16
6091,19
6092,6
6093,4
6094,7
6095,7
6096,16
6097,2
6098,15
6099,19
6100,3
6101,14
6102,3
6103,5
6104,9
6105,20
6106,19
6107,17
6108,9
6109,13
6110,3
6111,4
6112,15
6113,17
6114,16
6115,11
6116,15
6117,9
6118,17
6119,4
6120,4
6121,5
6122,15
6123,8
6124,17
6125,18
6126,11
6127,16
6128,10
6129,3
6130,8
6131,18
6132,17
6133,15
6134,2
6135,10
6136,10
6137,13
6138,11
6139,4
6140,17
6141,19
6142,1
6143,7
6144,18
6145,13
6146,9
6147,7
6148,11
6149,6
6150,9
6151,17
6152,13
6153,11
6154,12
6155,9
6156,12
6157,1
6158,9
6159,8
6160,11
6161,17
6162,1
6163,7
6164,13
6165,10
6166,19
6167,4
6168,20
6169,19
6170,9
6171,19
6172,15
6173,16
6174,9
6175,12
6176,2
6177,12
6178,10
6179,3
6180,11
6181,3
6182,17
6183,5
6184,17
6185,16
6186,14
6187,6
6188,10
6189,16
6190,9
6191,12
6192,18
6193,15
6194,9
6195,19
6196,13
6197,4
6198,16
6199,18
6200,10
6201,6
6202,10
6203,19
6204,16
6205,5
6206,10
6207,13
6208,10
6209,19
6210,3
6211,18
6212,7
6213,12
6214,12
6215,6
6216,19
6217,17
6218,1
6219,6
6220,19
6221,17
6222,15
6223,10
6224,13
6225,11
6226,17
6227,8
6228,8
6229,20
6230,20
6231,15
6232,10
6233,10
6234,13
6235,4
6236,9
6237,3
6238,11
6239,3
6240,8
6241,16
6242,3
6243,15
6244,14
6245,17
6246,3
6247,15
6248,1
6249,12
6250,18
6251,15
6252,2
6253,10
6254,9
6255,15
6256,20
6257,10
6258,18
6259,8
6260,5
6261,15
6262,8
6263,17
6264,14
6265,8
6266,11
6267,10
6268,19
6269,14
6270,12
6271,12
6272,1
6273,13
6274,4
6275,9
6276,13
6277,3
6278,12
6279,1
6280,4
6281,19
6282,14
6283,6
6284,19
6285,16
6286,4
6287,12
6288,12
6289,10
6290,14
6291,4
6292,20
6293,4
6294,20
6295,5
6296,18
6297,8
6298,5
6299,13
6300,12
6301,16
6302,3
6303,18
6304,15
6305,6
6306,8
6307,8
6308,8
6309,12
6310,13
6311,6
6312,2
6313,13
6314,8
6315,7
6316,4
6317,16
6318,16
6319,17
6320,18
6321,3
6322,7
6323,7
6324,9
6325,6
6326,16
6327,18
6328,11
6329,6
6330,19
6331,4
6332,4
6333,15
6334,3
6335,1
6336,9
6337,7
6338,1
6339,1
6340,8
6341,18
6342,14
6343,8
6344,2
6345,1
6346,18
6347,1
6348,14
6349,12
6350,2
6351,2
6352,5
6353,16
6354,7
6355,19
6356,19
6357,2
6358,17
6359,3
6360,18
6361,2
6362,12
6363,7
6364,4
6365,3
6366,1
6367,4
6368,12
6369,11
6370,7
6371,18
6372,15
6373,16
6374,10
6375,15
6376,3
6377,10
6378,19
6379,6
6380,19
6381,7
6382,20
6383,10
6384,14
6385,9
6386,14
6387,9
6388,4
6389,18
6390,20
6391,15
6392,8
6393,16
6394,8
6395,1
6396,5
6397,9
6398,20
6399,13
6400,14
6401,11
6402,2
6403,8
6404,12
6405,11
6406,14
6407,8
6408,14
6409,18
6410,20
6411,11
6412,2
6413,9
6414,2
6415,20
6416,3
6417,8
6418,5
6419,2
6420,16
6421,11
6422,10
6423,19
6424,1
6425,2
6426,8
6427,17
6428,10
6429,16
6430,3
6431,6
6432,11
6433,19
6434,16
6435,3
6436,9
6437,7
6438,9
6439,2
6440,17
6441,13
6442,6
6443,14
6444,2
6445,18
6446,4
6447,19
6448,17
6449,19
6450,2
6451,10
6452,11
6453,1
6454,11
6455,1
6456,4
6457,18
6458,12
6459,14
6460,6
6461,19
6462,9
6463,20
6464,13
6465,4
6466,13
6467,1
6468,12
6469,9
6470,9
6471,16
6472,16
6473,14
6474,17
6475,10
6476,15
6477,20
6478,20
6479,3
6480,10
6481,3
6482,9
6483,7
6484,16
6485,15
6486,6
6487,1
6488,13
6489,13
6490,11
6491,10
6492,1
6493,1
6494,10
6495,14
6496,14
6497,6
6498,18
6499,10
6500,16
6501,6
6502,12
6503,16
6504,16
6505,5
6506,11
6507,17
6508,12
6509,9
6510,7
6511,16
6512,1
6513,4
6514,1
6515,20
6516,5
6517,5
6518,11
6519,13
6520,6
6521,5
6522,17
6523,16
6524,11
6525,4
6526,6
6527,18
6528,3
6529,2
6530,16
6531,10
6532,4
6533,13
6534,18
6535,12
6536,3
6537,12
6538,13
6539,8
6540,20
6541,8
6542,12
6543,1
6544,1
6545,5
6546,7
6547,6
6548,12
6549,4
6550,3
6551,12
6552,12
6553,7
6554,4
6555,19
6556,15
6557,3
6558,15
6559,5
6560,11
6561,18
6562,13
6563,9
6564,5
6565,19
6566,16
6567,20
6568,3
6569,9
6570,8
6571,9
6572,13
6573,15
6574,20
6575,8
6576,9
6577,4
6578,13
6579,14
6580,17
6581,15
6582,8
6583,10
6584,11
6585,4
6586,11
6587,6
6588,10
6589,17
6590,11
6591,17
6592,18
6593,8
6594,6
6595,2
6596,20
6597,1
6598,18
6599,14
6600,18
6601,15
6602,9
6603,8
6604,16
6605,15
6606,15
6607,4
6608,5
6609,10
6610,16
6611,10
6612,19
6613,19
6614,17
6615,2
6616,20
6617,3
6618,7
6619,5
6620,12
6621,10
6622,7
6623,16
6624,3
6625,19
6626,16
6627,20
6628,14
6629,15
6630,14
6631,6
6632,11
6633,5
6634,2
6635,13
6636,6
6637,5
6638,16
6639,8
6640,20
6641,17
6642,2
6643,15
6644,18
6645,12
6646,18
6647,4
6648,18
6649,3
6650,16
6651,6
6652,13
6653,18
6654,2
6655,6
6656,9
6657,9
6658,5
6659,9
6660,15
6661,17
6662,7
6663,6
6664,7
6665,7
6666,14
6667,14
6668,12
6669,4
6670,5
6671,9
6672,16
6673,6
6674,13
6675,15
6676,15
6677,4
6678,13
6679,5
6680,4
6681,17
6682,11
6683,5
6684,4
6685,7
6686,17
6687,9
6688,17
6689,14
6690,19
6691,17
6692,12
6693,10
6694,17
6695,11
6696,7
6697,18
6698,12
6699,10
6700,5
6701,15
6702,11
6703,18
6704,1
6705,10
6706,11
6707,1
6708,18
6709,5
6710,1
6711,3
6712,9
6713,13
6714,12
6715,5
6716,12
6717,8
6718,17
6719,19
6720,7
6721,5
6722,1
6723,16
6724,11
6725,10
6726,15
6727,9
6728,12
6729,10
6730,12
6731,5
6732,7
6733,18
6734,1
6735,5
6736,17
6737,11
6738,12
6739,8
6740,11
6741,18
6742,8
6743,5
6744,20
6745,20
6746,13
6747,17
6748,2
6749,17
6750,11
6751,15
6752,2
6753,20
6754,14
6755,14
6756,9
6757,11
6758,4
6759,11
6760,19
6761,17
6762,11
6763,9
6764,5
6765,6
6766,5
6767,17
6768,4
6769,3
6770,9
6771,1
6772,11
6773,14
6774,11
6775,3
6776,9
6777,1
6778,6
6779,12
6780,6
6781,3
6782,8
6783,6
6784,6
6785,10
6786,9
6787,15
6788,20
6789,4
6790,9
6791,8
6792,7
6793,7
6794,20
6795,8
6796,16
6797,10
6798,7
6799,15
6800,20
6801,7
6802,15
6803,16
6804,10
6805,4
6806,15
6807,12
6808,12
6809,3
6810,8
6811,1
6812,18
6813,17
6814,8
6815,12
6816,6
6817,4
6818,14
6819,12
6820,7
6821,4
6822,3
6823,14
6824,5
6825,3
6826,15
6827,18
6828,14
6829,19
6830,12
6831,15
6832,19
6833,7
6834,20
6835,18
6836,16
6837,17
6838,8
6839,7
6840,7
6841,5
6842,19
6843,12
6844,16
6845,3
6846,9
6847,2
6848,18
6849,5
6850,12
6851,12
6852,6
6853,16
6854,2
6855,7
6856,7
6857,7
6858,8
6859,6
6860,5
6861,8
6862,18
6863,19
6864,7
6865,19
6866,10
6867,10
6868,20
6869,5
6870,10
6871,10
6872,8
6873,19
6874,11
6875,13
6876,11
6877,2
6878,15
6879,15
6880,17
6881,6
6882,10
6883,10
6884,5
6885,2
6886,15
6887,19
6888,11
6889,8
6890,16
6891,4
6892,3
6893,14
6894,10
6895,12
6896,17
6897,6
6898,19
6899,10
6900,14
6901,1
6902,5
6903,17
6904,9
6905,11
6906,7
6907,6
6908,11
6909,13
6910,11
6911,11
6912,12
6913,17
6914,19
6915,15
6916,4
6917,12
6918,8
6919,8
6920,6
6921,9
6922,1
6923,9
6924,11
6925,18
6926,20
6927,19
6928,7
6929,14
6930,6
6931,17
6932,13
6933,19
6934,16
6935,6
6936,20
6937,10
6938,6
6939,3
6940,16
6941,11
6942,2
6943,14
6944,3
6945,14
6946,14
6947,12
6948,7
6949,11
6950,16
6951,8
6952,19
6953,16
6954,9
6955,16
6956,5
6957,7
6958,9
6959,18
6960,2
6961,16
6962,17
6963,1
6964,7
6965,5
6966,9
6967,4
6968,1
6969,9
6970,3
6971,2
6972,16
6973,13
6974,19
6975,6
6976,5
6977,18
6978,1
6979,6
6980,19
6981,20
6982,7
6983,18
6984,4
6985,20
6986,9
6987,18
6988,13
6989,16
6990,14
6991,8
6992,5
6993,8
6994,8
6995,13
6996,8
6997,2
6998,15
6999,18
7000,8
7001,8
7002,13
7003,16
7004,9
7005,17
7006,11
7007,15
7008,10
7009,11
7010,10
7011,18
7012,17
7013,10
7014,13
7015,12
7016,8
7017,10
7018,4
7019,18
7020,1
7021,20
7022,15
7023,6
7024,6
7025,16
7026,17
7027,4
7028,16
7029,10
7030,15
7031,13
7032,19
7033,12
7034,16
7035,9
7036,19
7037,11
7038,1
7039,12
7040,18
7041,12
7042,17
7043,16
7044,13
7045,10
7046,15
7047,2
7048,17
7049,5
7050,5
7051,19
7052,2
7053,6
7054,18
7055,8
7056,20
7057,9
7058,19
7059,12
7060,7
7061,19
7062,11
7063,13
7064,13
7065,6
7066,2
7067,10
7068,9
7069,3
7070,19
7071,4
7072,18
7073,19
7074,1
7075,8
7076,17
7077,7
7078,9
7079,4
7080,6
7081,3
7082,6
7083,1
7084,4
7085,4
7086,12
7087,20
7088,18
7089,12
7090,1
7091,5
7092,1
7093,14
7094,12
7095,17
7096,10
7097,2
7098,11
7099,1
7100,19
7101,13
7102,12
7103,5
7104,8
7105,2
7106,19
7107,13
7108,2
7109,4
7110,5
7111,9
7112,7
7113,8
7114,4
7115,2
7116,2
7117,1
7118,1
7119,18
7120,5
7121,7
7122,10
7123,7
7124,3
7125,13
7126,8
7127,20
7128,9
7129,16
7130,13
7131,17
7132,2
7133,2
7134,6
7135,2
7136,1
7137,15
7138,14
7139,7
7140,11
7141,8
7142,2
7143,19
7144,1
7145,11
7146,10
7147,19
7148,3
7149,6
7150,4
7151,19
7152,13
7153,6
7154,19
7155,1
7156,11
7157,15
7158,10
7159,12
7160,3
7161,3
7162,14
7163,9
7164,14
7165,19
7166,10
7167,5
7168,8
7169,9
7170,16
7171,16
7172,5
7173,18
7174,10
7175,19
7176,7
7177,17
7178,19
7179,12
7180,17
7181,20
7182,7
7183,18
7184,3
7185,19
7186,1
7187,18
7188,15
7189,14
7190,12
7191,11
7192,7
7193,14
7194,1
7195,19
7196,13
7197,13
7198,3
7199,14
7200,6
7201,15
7202,18
7203,5
7204,12
7205,17
7206,12
7207,3
7208,14
7209,2
7210,17
7211,11
7212,14
7213,10
7214,4
7215,19
7216,17
7217,2
7218,7
7219,15
7220,19
7221,6
7222,13
7223,19
7224,1
7225,6
7226,14
7227,17
7228,8
7229,18
7230,19
7231,6
7232,10
7233,12
7234,11
7235,9
7236,5
7237,8
7238,3
7239,7
7240,20
7241,7
7242,11
7243,5
7244,20
7245,18
7246,8
7247,3
7248,4
7249,7
7250,19
7251,6
7252,12
7253,4
7254,10
7255,1
7256,11
7257,12
7258,6
7259,14
7260,1
7261,8
7262,4
7263,6
7264,8
7265,4
7266,14
7267,11
7268,7
7269,18
7270,7
7271,9
7272,7
7273,6
7274,14
7275,14
7276,16
7277,5
7278,8
7279,14
7280,7
7281,7
7282,13
7283,12
7284,12
7285,13
7286,5
7287,14
7288,1
7289,15
7290,1
7291,4
7292,6
7293,16
7294,4
7295,7
7296,6
7297,9
7298,6
7299,18
7300,18
7301,19
7302,9
7303,19
7304,10
7305,6
7306,14
7307,3
7308,14
7309,7
7310,1
7311,14
7312,15
7313,12
7314,17
7315,20
7316,5
7317,2
7318,18
7319,14
7320,15
7321,19
7322,20
7323,19
7324,4
7325,8
7326,9
7327,4
7328,12
7329,18
7330,10
7331,17
7332,16
7333,13
7334,1
7335,8
7336,5
7337,14
7338,6
7339,16
7340,20
7341,16
7342,17
7343,8
7344,7
7345,19
7346,19
7347,13
7348,19
7349,2
7350,5
7351,2
7352,12
7353,9
7354,18
7355,6
7356,17
7357,15
7358,20
7359,16
7360,10
7361,12
7362,4
7363,14
7364,10
7365,19
7366,16
7367,8
7368,3
7369,15
7370,12
7371,16
7372,7
7373,15
7374,12
7375,7
7376,17
7377,17
7378,11
7379,4
7380,12
7381,4
7382,14
7383,9
7384,3
7385,20
7386,6
7387,5
7388,12
7389,13
7390,5
7391,18
7392,17
7393,13
7394,6
7395,4
7396,10
7397,17
7398,6
7399,12
7400,13
7401,9
7402,15
7403,6
7404,1
7405,17
7406,6
7407,4
7408,8
7409,1
7410,20
7411,5
7412,5
7413,5
7414,1
7415,8
7416,7
7417,2
7418,17
7419,1
7420,10
7421,6
7422,20
7423,6
7424,9
7425,15
7426,19
7427,16
7428,16
7429,10
7430,6
7431,10
7432,3
7433,1
7434,5
7435,5
7436,4
7437,20
7438,15
7439,17
7440,4
7441,8
7442,1
7443,9
7444,15
7445,8
7446,15
7447,6
7448,4
7449,15
7450,3
7451,16
7452,10
7453,7
7454,14
7455,2
7456,19
7457,15
7458,5
7459,19
7460,15
7461,15
7462,16
7463,8
7464,16
7465,20
7466,11
7467,18
7468,10
7469,7
7470,19
7471,4
7472,1
7473,9
7474,3
7475,1
7476,18
7477,18
7478,1
7479,8
7480,19
7481,13
7482,5
7483,17
7484,11
7485,1
7486,20
7487,18
7488,8
7489,8
7490,8
7491,15
7492,15
7493,19
7494,2
7495,8
7496,4
7497,2
7498,6
7499,7
7500,4
7501,7
7502,17
7503,19
7504,8
7505,11
7506,2
7507,8
7508,19
7509,9
7510,11
7511,15
7512,8
7513,20
7514,11
7515,15
7516,6
7517,2
7518,10
7519,20
7520,13
7521,18
7522,9
7523,16
7524,17
7525,19
7526,2
7527,2
7528,14
7529,9
7530,14
7531,3
7532,14
7533,12
7534,11
7535,10
7536,9
7537,3
7538,19
7539,2
7540,16
7541,19
7542,4
7543,20
7544,8
7545,7
7546,17
7547,6
7548,15
7549,1
7550,7
7551,15
7552,1
7553,11
7554,4
7555,8
7556,5
7557,4
7558,8
7559,8
7560,3
7561,19
7562,6
7563,4
7564,10
7565,6
7566,19
7567,12
7568,20
7569,14
7570,20
7571,5
7572,12
7573,5
7574,10
7575,18
7576,6
7577,2
7578,5
7579,16
7580,7
7581,7
7582,4
7583,11
7584,20
7585,10
7586,5
7587,8
7588,6
7589,10
7590,4
7591,1
7592,5
7593,2
7594,14
7595,6
7596,10
7597,8
7598,11
7599,11
7600,18
7601,4
7602,17
7603,4
7604,11
7605,12
7606,18
7607,5
7608,9
7609,9
7610,18
7611,7
7612,8
7613,14
7614,5
7615,1
7616,4
7617,15
7618,12
7619,13
7620,5
7621,5
7622,14
7623,7
7624,16
7625,16
7626,15
7627,6
7628,20
7629,9
7630,4
7631,15
7632,14
7633,4
7634,18
7635,2
7636,15
7637,13
7638,11
7639,16
7640,14
7641,14
7642,12
7643,13
7644,12
7645,5
7646,20
7647,20
7648,7
7649,13
7650,5
7651,12
7652,16
7653,14
7654,3
7655,13
7656,11
7657,11
7658,18
7659,12
7660,13
7661,3
7662,20
7663,20
7664,20
7665,15
7666,11
7667,10
7668,2
7669,18
7670,20
7671,5
7672,14
7673,15
7674,3
7675,1
7676,8
7677,1
7678,9
7679,15
7680,19
7681,19
7682,19
7683,9
7684,19
7685,8
7686,8
7687,5
7688,2
7689,14
7690,10
7691,4
7692,16
7693,6
7694,5
7695,9
7696,5
7697,12
7698,15
7699,17
7700,9
7701,20
7702,16
7703,1
7704,12
7705,8
7706,11
7707,7
7708,5
7709,6
7710,4
7711,17
7712,13
7713,9
7714,8
7715,4
7716,8
7717,13
7718,13
7719,7
7720,4
7721,13
7722,15
7723,4
7724,2
7725,13
7726,11
7727,8
7728,15
7729,4
7730,7
7731,4
7732,9
7733,3
7734,2
7735,2
7736,6
7737,17
7738,2
7739,10
7740,17
7741,6
7742,9
7743,14
7744,17
7745,15
7746,13
7747,19
7748,16
7749,18
7750,15
7751,16
7752,1
7753,6
7754,8
7755,11
7756,13
7757,17
7758,13
7759,11
7760,5
7761,12
7762,6
7763,10
7764,12
7765,11
7766,1
7767,20
7768,11
7769,9
7770,17
7771,6
7772,8
7773,16
7774,7
7775,9
7776,8
7777,19
7778,3
7779,8
7780,14
7781,11
7782,16
7783,19
7784,19
7785,15
7786,1
7787,13
7788,9
7789,20
7790,16
7791,11
7792,15
7793,3
7794,18
7795,10
7796,4
7797,2
7798,17
7799,13
7800,15
7801,3
7802,8
7803,20
7804,16
7805,10
7806,8
7807,17
7808,20
7809,4
7810,19
7811,9
7812,8
7813,18
7814,19
7815,5
7816,15
7817,7
7818,8
7819,19
7820,18
7821,20
7822,15
7823,7
7824,17
7825,5
7826,12
7827,15
7828,7
7829,15
7830,13
7831,10
7832,19
7833,1
7834,4
7835,4
7836,1
7837,14
7838,10
7839,1
7840,4
7841,2
7842,17
7843,3
7844,6
7845,14
7846,17
7847,16
7848,1
7849,2
7850,19
7851,4
7852,7
7853,3
7854,10
7855,2
7856,15
7857,15
7858,11
7859,8
7860,3
7861,1
7862,6
7863,13
7864,6
7865,14
7866,15
7867,18
7868,16
7869,18
7870,7
7871,17
7872,19
7873,17
7874,5
7875,7
7876,2
7877,1
7878,20
7879,3
7880,13
7881,9
7882,4
7883,7
7884,7
7885,2
7886,11
7887,6
7888,11
7889,7
7890,12
7891,5
7892,5
7893,9
7894,3
7895,12
7896,8
7897,10
7898,19
7899,1
7900,13
7901,6
7902,20
7903,15
7904,20
7905,3
7906,19
7907,8
7908,6
7909,10
7910,1
7911,11
7912,20
7913,13
7914,16
7915,9
7916,16
7917,10
7918,13
7919,16
7920,14
7921,14
7922,19
7923,6
7924,14
7925,20
7926,18
7927,7
7928,16
7929,18
7930,15
7931,9
7932,12
7933,19
7934,4
7935,2
7936,11
7937,18
7938,12
7939,8
7940,8
7941,7
7942,3
7943,13
7944,3
7945,19
7946,4
7947,15
7948,12
7949,18
7950,3
7951,12
7952,14
7953,20
7954,7
7955,19
7956,8
7957,19
7958,13
7959,14
7960,9
7961,13
7962,19
7963,4
7964,6
7965,3
7966,3
7967,5
7968,11
7969,4
7970,17
7971,1
7972,17
7973,16
7974,6
7975,20
7976,19
7977,6
7978,11
7979,19
7980,10
7981,2
7982,10
7983,10
7984,4
7985,17
7986,12
7987,4
7988,16
7989,11
7990,18
7991,11
7992,13
7993,8
7994,7
7995,6
7996,15
7997,19
7998,11
7999,10
8000,1
8001,16
8002,3
8003,4
8004,3
8005,14
8006,8
8007,8
8008,11
8009,8
8010,5
8011,17
8012,1
8013,12
8014,14
8015,20
8016,18
8017,17
8018,17
8019,20
8020,7
8021,13
8022,14
8023,6
8024,13
8025,13
8026,16
8027,4
8028,4
8029,6
8030,12
8031,18
8032,11
8033,19
8034,4
8035,8
8036,12
8037,5
8038,20
8039,2
8040,13
8041,10
8042,3
8043,19
8044,13
8045,4
8046,11
8047,3
8048,2
8049,19
8050,19
8051,14
8052,3
8053,1
8054,15
8055,11
8056,9
8057,14
8058,8
8059,18
8060,12
8061,16
8062,5
8063,18
8064,1
8065,16
8066,4
8067,8
8068,11
8069,8
8070,19
8071,13
8072,3
8073,14
8074,16
8075,19
8076,20
8077,16
8078,3
8079,13
8080,15
8081,15
8082,7
8083,20
8084,10
8085,18
8086,12
8087,3
8088,18
8089,14
8090,11
8091,8
8092,8
8093,20
8094,9
8095,2
8096,20
8097,10
8098,16
8099,6
8100,13
8101,18
8102,6
8103,14
8104,10
8105,10
8106,10
8107,14
8108,10
8109,11
8110,2
8111,13
8112,2
8113,3
8114,14
8115,17
8116,10
8117,2
8118,7
8119,3
8120,12
8121,14
8122,11
8123,8
8124,6
8125,7
8126,10
8127,19
8128,2
8129,2
8130,1
8131,3
8132,17
8133,4
8134,5
8135,2
8136,4
8137,3
8138,10
8139,14
8140,15
8141,16
8142,10
8143,12
8144,11
8145,2
8146,5
8147,10
8148,8
8149,11
8150,1
8151,7
8152,8
8153,8
8154,18
8155,12
8156,17
8157,11
8158,6
8159,9
8160,11
8161,14
8162,11
8163,18
8164,15
8165,11
8166,2
8167,5
8168,13
8169,17
8170,11
8171,16
8172,12
8173,14
8174,4
8175,1
8176,9
8177,4
8178,4
8179,15
8180,10
8181,1
8182,20
8183,17
8184,4
8185,3
8186,18
8187,18
8188,10
8189,9
8190,16
8191,7
8192,7
8193,5
8194,14
8195,5
8196,3
8197,18
8198,16
8199,11
8200,16
8201,3
8202,12
8203,13
8204,5
8205,8
8206,2
8207,10
8208,20
8209,12
8210,6
8211,12
8212,10
8213,18
8214,9
8215,16
8216,7
8217,8
8218,2
8219,2
8220,15
8221,7
8222,17
8223,13
8224,1
8225,3
8226,19
8227,16
8228,8
8229,18
8230,17
8231,19
8232,16
8233,11
8234,3
8235,9
8236,9
8237,18
8238,20
8239,19
8240,2
8241,15
8242,10
8243,13
8244,3
8245,4
8246,12
8247,15
8248,2
8249,6
8250,7
8251,5
8252,7
8253,11
8254,12
8255,9
8256,7
8257,19
8258,3
8259,20
8260,10
8261,2
8262,14
8263,13
8264,15
8265,14
8266,4
8267,15
8268,16
8269,4
8270,1
8271,5
8272,3
8273,6
8274,10
8275,4
8276,16
8277,17
8278,8
8279,7
8280,15
8281,11
8282,1
8283,1
8284,16
8285,16
8286,14
8287,4
8288,14
8289,5
8290,13
8291,19
8292,19
8293,14
8294,7
8295,16
8296,4
8297,3
8298,5
8299,1
8300,16
8301,6
8302,6
8303,1
8304,15
8305,20
8306,18
8307,9
8308,18
8309,14
8310,1
8311,8
8312,19
8313,1
8314,16
8315,20
8316,6
8317,2
8318,18
8319,13
8320,10
8321,19
8322,16
8323,13
8324,9
8325,12
8326,9
8327,8
8328,16
8329,1
8330,19
8331,2
8332,7
8333,2
8334,15
8335,5
8336,6
8337,3
8338,2
8339,8
8340,3
8341,13
8342,3
8343,17
8344,5
8345,5
8346,15
8347,18
8348,1
8349,20
8350,19
8351,3
8352,15
8353,20
8354,11
8355,7
8356,17
8357,10
8358,3
8359,14
8360,20
8361,2
8362,20
8363,5
8364,19
8365,15
8366,14
8367,4
8368,14
8369,16
8370,19
8371,15
8372,5
8373,12
8374,14
8375,17
8376,15
8377,16
8378,9
8379,12
8380,14
8381,13
8382,17
8383,4
8384,20
8385,1
8386,2
8387,6
8388,2
8389,17
8390,14
8391,8
8392,2
8393,4
8394,14
8395,6
8396,7
8397,9
8398,11
8399,20
8400,1
8401,4
8402,13
8403,2
8404,15
8405,13
8406,3
8407,1
8408,2
8409,4
8410,14
8411,14
8412,9
8413,1
8414,20
8415,16
8416,9
8417,5
8418,18
8419,10
8420,11
8421,7
8422,14
8423,12
8424,15
8425,11
8426,12
8427,12
8428,16
8429,12
8430,4
8431,2
8432,5
8433,3
8434,18
8435,5
8436,12
8437,11
8438,5
8439,14
8440,18
8441,5
8442,13
8443,15
8444,12
8445,17
8446,18
8447,17
8448,3
8449,16
8450,8
8451,15
8452,8
8453,13
8454,3
8455,14
8456,13
8457,16
8458,19
8459,18
8460,12
8461,7
8462,16
8463,1
8464,6
8465,11
8466,3
8467,1
8468,18
8469,7
8470,8
8471,9
8472,18
8473,5
8474,17
8475,19
8476,11
8477,5
8478,20
8479,1
8480,3
8481,2
8482,10
8483,20
8484,18
8485,1
8486,9
8487,14
8488,18
8489,14
8490,17
8491,9
8492,9
8493,10
8494,10
8495,1
8496,4
8497,13
8498,4
8499,6
8500,14
8501,7
8502,8
8503,4
8504,2
8505,11
8506,8
8507,20
8508,5
8509,20
8510,16
8511,16
8512,15
8513,9
8514,9
8515,17
8516,16
8517,4
8518,7
8519,15
8520,14
8521,11
8522,17
8523,14
8524,19
8525,11
8526,16
8527,7
8528,9
8529,10
8530,5
8531,5
8532,9
8533,6
8534,19
8535,20
8536,20
8537,7
8538,9
8539,15
8540,1
8541,18
8542,8
8543,11
8544,7
8545,10
8546,14
8547,9
8548,10
8549,3
8550,16
8551,9
8552,12
8553,10
8554,17
8555,1
8556,7
8557,5
8558,9
8559,17
8560,2
8561,17
8562,5
8563,15
8564,15
8565,15
8566,6
8567,13
8568,17
8569,20
8570,1
8571,16
8572,20
8573,10
8574,9
8575,14
8576,19
8577,16
8578,1
8579,2
8580,1
8581,6
8582,4
8583,12
8584,4
8585,4
8586,5
8587,2
8588,20
8589,11
8590,14
8591,14
8592,10
8593,15
