Number,Value
8594,1
8595,18
8596,9
8597,2
8598,4
8599,1
8600,16
8601,1
8602,13
8603,1
8604,2
8605,2
8606,17
8607,14
8608,10
8609,4
8610,20
8611,12
8612,14
8613,5
8614,14
8615,16
8616,8
8617,4
8618,13
8619,8
8620,7
8621,11
8622,13
8623,17
8624,8
8625,8
8626,17
8627,15
8628,4
8629,8
8630,12
8631,5
8632,4
8633,14
8634,7
8635,12
8636,14
8637,6
8638,9
8639,15
8640,11
8641,11
8642,8
8643,4
8644,20
8645,15
8646,15
8647,17
8648,16
8649,7
8650,5
8651,4
8652,7
8653,6
8654,9
8655,6
8656,15
8657,17
8658,19
8659,1
8660,13
8661,6
8662,6
8663,16
8664,13
8665,19
8666,3
8667,12
8668,19
8669,15
8670,20
8671,6
8672,1
8673,8
8674,2
8675,11
8676,17
8677,5
8678,4
8679,17
8680,14
8681,14
8682,14
8683,15
8684,3
8685,16
8686,6
8687,16
8688,5
8689,10
8690,14
8691,1
8692,19
8693,3
8694,19
8695,6
8696,12
8697,5
8698,18
8699,9
8700,4
8701,15
8702,15
8703,2
8704,4
8705,15
8706,19
8707,17
8708,3
8709,6
8710,12
8711,2
8712,10
8713,11
8714,5
8715,14
8716,6
8717,11
8718,4
8719,1
8720,2
8721,17
8722,3
8723,18
8724,8
8725,12
8726,17
8727,2
8728,6
8729,19
8730,16
8731,17
8732,15
8733,17
8734,19
8735,1
8736,2
8737,7
8738,3
8739,6
8740,7
8741,20
8742,16
8743,5
8744,14
8745,5
8746,19
8747,4
8748,13
8749,17
8750,11
8751,10
8752,19
8753,20
8754,16
8755,15
8756,14
8757,9
8758,6
8759,8
8760,16
8761,1
8762,4
8763,1
8764,12
8765,20
8766,10
8767,15
8768,12
8769,4
8770,7
8771,10
8772,11
8773,12
8774,20
8775,12
8776,16
8777,12
8778,10
8779,8
8780,11
8781,14
8782,4
8783,4
8784,2
8785,16
8786,7
8787,17
8788,5
8789,14
8790,19
8791,17
8792,12
8793,15
8794,4
8795,19
8796,7
8797,10
8798,11
8799,14
8800,18
8801,6
8802,6
8803,15
8804,17
8805,1
8806,20
8807,13
8808,6
8809,1
8810,16
8811,12
8812,4
8813,20
8814,6
8815,16
8816,19
8817,1
8818,19
8819,1
8820,14
8821,18
8822,19
8823,2
8824,20
8825,18
8826,14
8827,4
8828,4
8829,18
8830,9
8831,2
8832,10
8833,14
8834,3
8835,13
8836,11
8837,3
8838,7
8839,13
8840,18
8841,19
8842,19
8843,9
8844,17
8845,17
8846,9
8847,3
8848,8
8849,6
8850,13
8851,5
8852,7
8853,3
8854,16
8855,18
8856,10
8857,14
8858,7
8859,16
8860,3
8861,14
8862,2
8863,3
8864,14
8865,9
8866,13
8867,4
8868,17
8869,11
8870,3
8871,7
8872,14
8873,9
8874,7
8875,19
8876,3
8877,3
8878,16
8879,6
8880,11
8881,19
8882,20
8883,4
8884,14
8885,10
8886,8
8887,1
8888,13
8889,3
8890,9
8891,1
8892,1
8893,6
8894,17
8895,17
8896,1
8897,18
8898,12
8899,16
8900,4
8901,13
8902,2
8903,8
8904,7
8905,8
8906,4
8907,12
8908,6
8909,2
8910,3
8911,10
8912,8
8913,16
8914,11
8915,13
8916,17
8917,5
8918,6
8919,14
8920,11
8921,14
8922,4
8923,16
8924,3
8925,15
8926,5
8927,14
8928,1
8929,2
8930,15
8931,20
8932,7
8933,10
8934,17
8935,19
8936,3
8937,1
8938,6
8939,20
8940,15
8941,3
8942,20
8943,12
8944,7
8945,20
8946,9
8947,12
8948,8
8949,6
8950,15
8951,1
8952,10
8953,11
8954,2
8955,3
8956,14
8957,11
8958,13
8959,11
8960,13
8961,18
8962,1
8963,19
8964,6
8965,7
8966,18
8967,19
8968,1
8969,14
8970,1
8971,17
8972,8
8973,19
8974,9
8975,11
8976,3
8977,17
8978,19
8979,15
8980,8
8981,13
8982,17
8983,12
8984,1
8985,6
8986,14
8987,19
8988,12
8989,4
8990,2
8991,3
8992,18
8993,11
8994,16
8995,8
8996,14
8997,12
8998,6
8999,15
9000,9
9001,8
9002,17
9003,10
9004,18
9005,2
9006,10
9007,17
9008,17
9009,14
9010,2
9011,10
9012,19
9013,13
9014,11
9015,7
9016,11
9017,6
9018,16
9019,20
9020,6
9021,4
9022,13
9023,2
9024,19
9025,13
9026,14
9027,5
9028,4
9029,11
9030,16
9031,3
9032,11
9033,12
9034,5
9035,20
9036,15
9037,8
9038,17
9039,18
9040,16
9041,8
9042,15
9043,8
9044,18
9045,9
9046,1
9047,8
9048,7
9049,11
9050,3
9051,5
9052,12
9053,19
9054,2
9055,3
9056,14
9057,5
9058,11
9059,8
9060,2
9061,17
9062,10
9063,10
9064,4
9065,14
9066,15
9067,19
9068,2
9069,16
9070,1
9071,20
9072,5
9073,12
9074,15
9075,4
9076,8
9077,3
9078,16
9079,6
9080,13
9081,6
9082,11
9083,18
9084,5
9085,9
9086,4
9087,8
9088,1
9089,8
9090,11
9091,9
9092,7
9093,9
9094,8
9095,16
9096,12
9097,12
9098,19
9099,12
9100,5
9101,9
9102,3
9103,11
9104,7
9105,13
9106,3
9107,10
9108,3
9109,11
9110,15
9111,11
9112,16
9113,2
9114,20
9115,15
9116,18
9117,6
9118,2
9119,15
9120,12
9121,8
9122,9
9123,11
9124,18
9125,10
9126,20
9127,20
9128,5
9129,10
9130,5
9131,3
9132,14
9133,7
9134,10
9135,17
9136,16
9137,1
9138,7
9139,5
9140,16
9141,20
9142,4
9143,9
9144,16
9145,12
9146,1
9147,20
9148,9
9149,18
9150,9
9151,8
9152,13
9153,9
9154,4
9155,4
9156,1
9157,15
9158,5
9159,15
9160,3
9161,12
9162,2
9163,19
9164,14
9165,5
9166,2
9167,3
9168,9
9169,5
9170,12
9171,15
9172,16
9173,13
9174,8
9175,5
9176,15
9177,4
9178,14
9179,16
9180,16
9181,6
9182,3
9183,3
9184,11
9185,3
9186,13
9187,19
9188,8
9189,17
9190,2
9191,6
9192,17
9193,17
9194,2
9195,14
9196,13
9197,8
9198,3
9199,19
9200,4
9201,17
9202,14
9203,4
9204,18
9205,19
9206,18
9207,3
9208,2
9209,8
9210,18
9211,18
9212,3
9213,14
9214,11
9215,7
9216,2
9217,11
9218,18
9219,17
9220,15
9221,3
9222,8
9223,18
9224,9
9225,9
9226,15
9227,10
9228,5
9229,16
9230,11
9231,5
9232,12
9233,5
9234,5
9235,8
9236,9
9237,11
9238,1
9239,16
9240,5
9241,2
9242,5
9243,17
9244,13
9245,16
9246,5
9247,15
9248,8
9249,16
9250,4
9251,8
9252,10
9253,17
9254,11
9255,9
9256,9
9257,4
9258,4
9259,19
9260,16
9261,13
9262,1
9263,12
9264,8
9265,2
9266,20
9267,4
9268,20
9269,12
9270,14
9271,15
9272,15
9273,19
9274,9
9275,18
9276,8
9277,15
9278,2
9279,1
9280,17
9281,11
9282,18
9283,7
9284,2
9285,11
9286,10
9287,5
9288,15
9289,9
9290,14
9291,19
9292,14
9293,15
9294,11
9295,11
9296,11
9297,6
9298,1
9299,16
9300,10
9301,6
9302,13
9303,10
9304,5
9305,15
9306,20
9307,12
9308,5
9309,11
9310,10
9311,7
9312,18
9313,18
9314,6
9315,9
9316,11
9317,4
9318,19
9319,1
9320,11
9321,17
9322,5
9323,2
9324,10
9325,8
9326,16
9327,12
9328,7
9329,13
9330,16
9331,1
9332,5
9333,19
9334,10
9335,20
9336,6
9337,3
9338,6
9339,13
9340,2
9341,6
9342,3
9343,9
9344,15
9345,4
9346,3
9347,8
9348,20
9349,18
9350,15
9351,2
9352,17
9353,2
9354,18
9355,13
9356,13
9357,8
9358,1
9359,19
9360,9
9361,10
9362,19
9363,17
9364,14
9365,9
9366,2
9367,11
9368,5
9369,9
9370,4
9371,4
9372,5
9373,5
9374,20
9375,15
9376,4
9377,10
9378,20
9379,7
9380,6
9381,17
9382,7
9383,15
9384,17
9385,18
9386,19
9387,11
9388,7
9389,6
9390,12
9391,3
9392,13
9393,14
9394,16
9395,12
9396,14
9397,5
9398,17
9399,10
9400,9
9401,10
9402,3
9403,3
9404,14
9405,16
9406,16
9407,13
9408,20
9409,10
9410,14
9411,17
9412,4
9413,9
9414,4
9415,2
9416,11
9417,17
9418,16
9419,10
9420,16
9421,4
9422,3
9423,16
9424,1
9425,5
9426,6
9427,9
9428,9
9429,11
9430,20
9431,13
9432,1
9433,11
9434,1
9435,3
9436,11
9437,2
9438,7
9439,8
9440,5
9441,16
9442,3
9443,4
9444,5
9445,3
9446,15
9447,11
9448,1
9449,15
9450,5
9451,3
9452,14
9453,6
9454,17
9455,20
9456,11
9457,15
9458,3
9459,19
9460,10
9461,3
9462,8
9463,20
9464,7
9465,14
9466,6
9467,17
9468,13
9469,11
9470,10
9471,15
9472,18
9473,20
9474,5
9475,12
9476,2
9477,1
9478,19
9479,8
9480,13
9481,15
9482,10
9483,20
9484,18
9485,15
9486,8
9487,13
9488,11
9489,18
9490,19
9491,10
9492,20
9493,13
9494,15
9495,7
9496,6
9497,13
9498,12
9499,14
9500,7
9501,10
9502,6
9503,18
9504,20
9505,11
9506,6
9507,9
9508,7
9509,17
9510,6
9511,9
9512,3
9513,9
9514,3
9515,11
9516,2
9517,18
9518,5
9519,4
9520,3
9521,5
9522,16
9523,8
9524,13
9525,2
9526,10
9527,7
9528,11
9529,8
9530,6
9531,9
9532,7
9533,4
9534,4
9535,3
9536,19
9537,4
9538,12
9539,8
9540,19
9541,19
9542,14
9543,20
9544,11
9545,5
9546,5
9547,16
9548,10
9549,11
9550,2
9551,12
9552,16
9553,4
9554,20
9555,15
9556,12
9557,10
9558,15
9559,11
9560,4
9561,4
9562,14
9563,12
9564,15
9565,19
9566,5
9567,14
9568,8
9569,14
9570,19
9571,4
9572,17
9573,18
9574,15
9575,9
9576,18
9577,4
9578,5
9579,12
9580,14
9581,7
9582,19
9583,19
9584,19
9585,15
9586,5
9587,2
9588,4
9589,19
9590,18
9591,19
9592,19
9593,10
9594,7
9595,19
9596,12
9597,16
9598,13
9599,11
9600,20
9601,13
9602,7
9603,18
9604,18
9605,3
9606,13
9607,6
9608,3
9609,18
9610,15
9611,8
9612,5
9613,6
9614,9
9615,9
9616,13
9617,9
9618,15
9619,14
9620,11
9621,9
9622,3
9623,7
9624,13
9625,2
9626,13
9627,14
9628,10
9629,3
9630,17
9631,6
9632,12
9633,16
9634,20
9635,3
9636,1
9637,15
9638,11
9639,19
9640,1
9641,5
9642,5
9643,18
9644,18
9645,14
9646,18
9647,19
9648,14
9649,2
9650,20
9651,14
9652,5
9653,20
9654,20
9655,14
9656,7
9657,10
9658,17
9659,9
9660,19
9661,9
9662,20
9663,15
9664,17
9665,5
9666,12
9667,15
9668,16
9669,17
9670,10
9671,12
9672,12
9673,6
9674,6
9675,20
9676,20
9677,11
9678,18
9679,16
9680,5
9681,1
9682,15
9683,8
9684,1
9685,9
9686,18
9687,7
9688,7
9689,16
9690,8
9691,6
9692,17
9693,6
9694,1
9695,16
9696,17
9697,15
9698,17
9699,20
9700,8
9701,10
9702,4
9703,5
9704,6
9705,2
9706,15
9707,14
9708,12
9709,18
9710,6
9711,1
9712,17
9713,4
9714,11
9715,13
9716,7
9717,16
9718,5
9719,18
9720,1
9721,4
9722,2
9723,16
9724,10
9725,19
9726,14
9727,18
9728,17
9729,4
9730,3
9731,20
9732,10
9733,5
9734,20
9735,8
9736,9
9737,17
9738,10
9739,18
9740,11
9741,11
9742,5
9743,3
9744,8
9745,6
9746,7
9747,5
9748,3
9749,16
9750,7
9751,7
9752,15
9753,15
9754,13
9755,1
9756,7
9757,17
9758,7
9759,14
9760,13
9761,8
9762,14
9763,8
9764,2
9765,10
9766,2
9767,2
9768,10
9769,13
9770,11
9771,17
9772,10
9773,1
9774,16
9775,1
9776,17
9777,11
9778,13
9779,18
9780,17
9781,15
9782,12
9783,17
9784,18
9785,5
9786,19
9787,18
9788,17
9789,15
9790,6
9791,1
9792,5
9793,13
9794,18
9795,4
9796,10
9797,3
9798,3
9799,1
9800,1
9801,17
9802,2
9803,10
9804,8
9805,19
9806,11
9807,8
9808,16
9809,10
9810,13
9811,14
9812,6
9813,2
9814,5
9815,5
9816,11
9817,5
9818,4
9819,16
9820,11
9821,10
9822,12
9823,6
9824,1
9825,8
9826,10
9827,10
9828,17
9829,15
9830,9
9831,11
9832,1
9833,3
9834,13
9835,19
9836,3
9837,15
9838,9
9839,17
9840,16
9841,12
9842,17
9843,15
9844,17
9845,12
9846,20
9847,3
9848,7
9849,1
9850,18
9851,2
9852,19
9853,10
9854,4
9855,4
9856,9
9857,18
9858,3
9859,13
9860,10
9861,19
9862,12
9863,18
9864,14
9865,12
9866,20
9867,6
9868,7
9869,5
9870,16
9871,6
9872,15
9873,11
9874,18
9875,11
9876,17
9877,12
9878,10
9879,11
9880,5
9881,6
9882,16
9883,16
9884,4
9885,12
9886,3
9887,16
9888,15
9889,8
9890,12
9891,4
9892,4
9893,14
9894,18
9895,8
9896,7
9897,20
9898,19
9899,11
9900,13
9901,19
9902,5
9903,17
9904,7
9905,9
9906,9
9907,20
9908,17
9909,13
9910,15
9911,13
9912,6
9913,4
9914,12
9915,13
9916,20
9917,10
9918,16
9919,5
9920,12
9921,16
9922,8
9923,7
9924,3
9925,13
9926,16
9927,7
9928,7
9929,6
9930,7
9931,5
9932,19
9933,19
9934,16
9935,18
9936,6
9937,12
9938,6
9939,15
9940,7
9941,20
9942,20
9943,12
9944,12
9945,4
9946,4
9947,15
9948,14
9949,5
9950,4
9951,2
9952,2
9953,11
9954,14
9955,8
9956,18
9957,1
9958,8
9959,18
9960,1
9961,1
9962,5
9963,7
9964,8
9965,12
9966,1
9967,10
9968,8
9969,15
9970,14
9971,19
9972,4
9973,1
9974,4
9975,7
9976,3
9977,19
9978,20
9979,11
9980,11
9981,20
9982,11
9983,18
9984,2
9985,10
9986,2
9987,10
9988,5
9989,13
9990,4
9991,1
9992,17
9993,19
9994,5
9995,17
9996,9
9997,10
9998,10
9999,20
