Number,Value
8594,12
8595,7
8596,19
8597,18
8598,11
8599,4
8600,10
8601,4
8602,12
8603,7
8604,14
8605,10
8606,17
8607,4
8608,10
8609,20
8610,13
8611,20
8612,19
8613,10
8614,2
8615,16
8616,2
8617,5
8618,19
8619,7
8620,20
8621,1
8622,1
8623,5
8624,8
8625,9
8626,11
8627,18
8628,9
8629,19
8630,14
8631,5
8632,5
8633,4
8634,17
8635,20
8636,13
8637,10
8638,13
8639,6
8640,6
8641,2
8642,18
8643,15
8644,19
8645,7
8646,8
8647,12
8648,11
8649,12
8650,11
8651,19
8652,7
8653,10
8654,15
8655,3
8656,12
8657,16
8658,10
8659,13
8660,7
8661,9
8662,11
8663,2
8664,5
8665,7
8666,3
8667,12
8668,16
8669,3
8670,10
8671,17
8672,3
8673,5
8674,8
8675,10
8676,12
8677,3
8678,11
8679,20
8680,7
8681,6
8682,14
8683,8
8684,9
8685,7
8686,2
8687,20
8688,4
8689,1
8690,9
8691,10
8692,19
8693,5
8694,8
8695,13
8696,11
8697,3
8698,11
8699,8
8700,18
8701,19
8702,2
8703,18
8704,14
8705,6
8706,2
8707,15
8708,18
8709,14
8710,13
8711,2
8712,15
8713,1
8714,11
8715,11
8716,6
8717,6
8718,16
8719,15
8720,13
8721,1
8722,18
8723,13
8724,13
8725,20
8726,18
8727,14
8728,2
8729,6
8730,7
8731,12
8732,9
8733,2
8734,10
8735,11
8736,14
8737,17
8738,11
8739,3
8740,7
8741,15
8742,17
8743,14
8744,2
8745,16
8746,8
8747,4
8748,20
8749,12
8750,5
8751,17
8752,1
8753,20
8754,3
8755,10
8756,10
8757,8
8758,7
8759,14
8760,9
8761,12
8762,7
8763,9
8764,14
8765,20
8766,13
8767,8
8768,20
8769,1
8770,2
8771,17
8772,17
8773,8
8774,5
8775,3
8776,10
8777,9
8778,15
8779,3
8780,14
8781,18
8782,17
8783,7
8784,2
8785,12
8786,11
8787,16
8788,1
8789,16
8790,6
8791,6
8792,15
8793,15
8794,10
8795,3
8796,20
8797,2
8798,5
8799,3
8800,18
8801,14
8802,12
8803,10
8804,4
8805,5
8806,13
8807,15
8808,1
8809,8
8810,11
8811,7
8812,2
8813,10
8814,15
8815,18
8816,2
8817,7
8818,13
8819,14
8820,18
8821,10
8822,13
8823,3
8824,12
8825,6
8826,19
8827,18
8828,1
8829,12
8830,6
8831,13
8832,12
8833,5
8834,19
8835,4
8836,10
8837,13
8838,3
8839,6
8840,12
8841,17
8842,4
8843,4
8844,8
8845,12
8846,8
8847,13
8848,15
8849,17
8850,4
8851,1
8852,13
8853,12
8854,15
8855,6
8856,4
8857,2
8858,4
8859,9
8860,17
8861,10
8862,14
8863,18
8864,16
8865,7
8866,4
8867,14
8868,4
8869,11
8870,10
8871,16
8872,3
8873,12
8874,20
8875,15
8876,16
8877,11
8878,14
8879,5
8880,16
8881,12
8882,13
8883,8
8884,17
8885,19
8886,5
8887,17
8888,6
8889,19
8890,15
8891,4
8892,5
8893,1
8894,15
8895,18
8896,9
8897,20
8898,17
8899,20
8900,7
8901,15
8902,20
8903,1
8904,12
8905,11
8906,14
8907,16
8908,8
8909,3
8910,2
8911,3
8912,17
8913,16
8914,19
8915,6
8916,15
8917,9
8918,1
8919,4
8920,13
8921,20
8922,19
8923,10
8924,2
8925,15
8926,2
8927,14
8928,17
8929,20
8930,15
8931,13
8932,15
8933,15
8934,20
8935,6
8936,12
8937,6
8938,10
8939,6
8940,16
8941,9
8942,18
8943,2
8944,16
8945,12
8946,1
8947,5
8948,7
8949,13
8950,9
8951,19
8952,14
8953,15
8954,18
8955,12
8956,6
8957,3
8958,3
8959,15
8960,7
8961,7
8962,9
8963,8
8964,7
8965,11
8966,2
8967,13
8968,14
8969,9
8970,16
8971,10
8972,7
8973,17
8974,11
8975,14
8976,9
8977,20
8978,4
8979,4
8980,20
8981,20
8982,15
8983,7
8984,19
8985,10
8986,5
8987,15
8988,3
8989,7
8990,1
8991,14
8992,1
8993,2
8994,8
8995,16
8996,16
8997,12
8998,13
8999,11
9000,2
9001,11
9002,18
9003,10
9004,7
9005,2
9006,4
9007,16
9008,17
9009,2
9010,15
9011,8
9012,3
9013,8
9014,18
9015,11
9016,9
9017,9
9018,4
9019,3
9020,12
9021,19
9022,2
9023,3
9024,15
9025,4
9026,7
9027,5
9028,2
9029,12
9030,19
9031,19
9032,11
9033,13
9034,8
9035,14
9036,5
9037,12
9038,9
9039,5
9040,3
9041,17
9042,3
9043,11
9044,15
9045,11
9046,11
9047,8
9048,12
9049,8
9050,11
9051,4
9052,7
9053,19
9054,5
9055,1
9056,13
9057,17
9058,10
9059,16
9060,20
9061,3
9062,9
9063,14
9064,14
9065,1
9066,6
9067,17
9068,6
9069,9
9070,15
9071,13
9072,20
9073,8
9074,10
9075,14
9076,10
9077,8
9078,1
9079,2
9080,1
9081,3
9082,1
9083,11
9084,11
9085,8
9086,1
9087,1
9088,9
9089,14
9090,10
9091,5
9092,15
9093,8
9094,5
9095,12
9096,14
9097,13
9098,20
9099,14
9100,15
9101,9
9102,20
9103,8
9104,20
9105,11
9106,20
9107,14
9108,2
9109,5
9110,14
9111,14
9112,14
9113,6
9114,9
9115,15
9116,14
9117,18
9118,17
9119,4
9120,7
9121,2
9122,11
9123,1
9124,6
9125,10
9126,18
9127,15
9128,10
9129,13
9130,12
9131,10
9132,4
9133,15
9134,1
9135,1
9136,6
9137,16
9138,12
9139,17
9140,16
9141,9
9142,18
9143,11
9144,15
9145,4
9146,8
9147,2
9148,19
9149,10
9150,7
9151,3
9152,7
9153,2
9154,1
9155,17
9156,17
9157,5
9158,9
9159,8
9160,6
9161,3
9162,15
9163,7
9164,17
9165,9
9166,7
9167,4
9168,18
9169,14
9170,15
9171,20
9172,17
9173,7
9174,20
9175,1
9176,5
9177,9
9178,9
9179,13
9180,2
9181,10
9182,10
9183,10
9184,5
9185,6
9186,19
9187,14
9188,12
9189,6
9190,2
9191,6
9192,7
9193,4
9194,10
9195,10
9196,18
9197,8
9198,9
9199,16
9200,15
9201,6
9202,3
9203,12
9204,5
9205,6
9206,2
9207,9
9208,13
9209,13
9210,15
9211,12
9212,7
9213,2
9214,3
9215,16
9216,4
9217,5
9218,6
9219,20
9220,5
9221,14
9222,17
9223,3
9224,8
9225,3
9226,2
9227,17
9228,13
9229,18
9230,1
9231,15
9232,3
9233,18
9234,18
9235,11
9236,8
9237,14
9238,5
9239,17
9240,14
9241,3
9242,1
9243,2
9244,1
9245,16
9246,4
9247,13
9248,16
9249,9
9250,9
9251,11
9252,17
9253,19
9254,3
9255,15
9256,20
9257,11
9258,10
9259,17
9260,7
9261,5
9262,2
9263,16
9264,10
9265,1
9266,12
9267,17
9268,4
9269,14
9270,11
9271,20
9272,19
9273,11
9274,8
9275,9
9276,8
9277,3
9278,17
9279,7
9280,6
9281,14
9282,17
9283,16
9284,8
9285,5
9286,11
9287,5
9288,8
9289,1
9290,12
9291,11
9292,1
9293,9
9294,15
9295,14
9296,4
9297,1
9298,7
9299,13
9300,12
9301,4
9302,6
9303,19
9304,15
9305,14
9306,20
9307,8
9308,19
9309,19
9310,16
9311,16
9312,4
9313,12
9314,2
9315,8
9316,2
9317,1
9318,14
9319,17
9320,10
9321,2
9322,16
9323,16
9324,19
9325,15
9326,10
9327,20
9328,8
9329,11
9330,9
9331,3
9332,3
9333,4
9334,4
9335,2
9336,18
9337,6
9338,19
9339,2
9340,20
9341,11
9342,20
9343,10
9344,16
9345,8
9346,12
9347,17
9348,13
9349,15
9350,18
9351,6
9352,15
9353,19
9354,5
9355,15
9356,9
9357,5
9358,19
9359,16
9360,9
9361,12
9362,9
9363,6
9364,20
9365,14
9366,3
9367,12
9368,13
9369,18
9370,6
9371,18
9372,14
9373,7
9374,16
9375,1
9376,12
9377,5
9378,20
9379,13
9380,1
9381,2
9382,1
9383,12
9384,15
9385,7
9386,9
9387,6
9388,19
9389,12
9390,4
9391,14
9392,5
9393,7
9394,7
9395,20
9396,20
9397,9
9398,9
9399,20
9400,10
9401,17
9402,4
9403,12
9404,10
9405,2
9406,16
9407,19
9408,11
9409,3
9410,9
9411,18
9412,2
9413,17
9414,15
9415,4
9416,18
9417,3
9418,20
9419,14
9420,11
9421,17
9422,1
9423,1
9424,10
9425,18
9426,15
9427,13
9428,10
9429,19
9430,2
9431,16
9432,16
9433,7
9434,14
9435,10
9436,1
9437,3
9438,4
9439,4
9440,19
9441,3
9442,2
9443,7
9444,19
9445,13
9446,17
9447,10
9448,13
9449,20
9450,5
9451,14
9452,18
9453,4
9454,15
9455,16
9456,16
9457,8
9458,2
9459,3
9460,1
9461,18
9462,4
9463,17
9464,2
9465,1
9466,2
9467,6
9468,1
9469,1
9470,15
9471,12
9472,19
9473,7
9474,20
9475,19
9476,16
9477,7
9478,5
9479,3
9480,1
9481,18
9482,18
9483,13
9484,3
9485,8
9486,11
9487,10
9488,6
9489,9
9490,14
9491,10
9492,3
9493,2
9494,15
9495,19
9496,4
9497,5
9498,19
9499,12
9500,13
9501,9
9502,16
9503,11
9504,10
9505,16
9506,12
9507,18
9508,14
9509,11
9510,17
9511,2
9512,4
9513,15
9514,2
9515,17
9516,15
9517,1
9518,12
9519,1
9520,16
9521,12
9522,15
9523,4
9524,17
9525,10
9526,1
9527,13
9528,8
9529,4
9530,14
9531,13
9532,14
9533,20
9534,2
9535,10
9536,20
9537,16
9538,11
9539,4
9540,17
9541,3
9542,7
9543,18
9544,18
9545,17
9546,6
9547,1
9548,10
9549,13
9550,10
9551,3
9552,14
9553,20
9554,2
9555,14
9556,15
9557,5
9558,11
9559,4
9560,19
9561,8
9562,8
9563,5
9564,12
9565,14
9566,13
9567,9
9568,13
9569,9
9570,11
9571,3
9572,9
9573,10
9574,7
9575,10
9576,1
9577,12
9578,20
9579,3
9580,7
9581,9
9582,14
9583,8
9584,8
9585,9
9586,18
9587,6
9588,1
9589,7
9590,18
9591,20
9592,13
9593,19
9594,5
9595,8
9596,16
9597,8
9598,13
9599,18
9600,20
9601,8
9602,18
9603,7
9604,15
9605,15
9606,16
9607,9
9608,11
9609,17
9610,16
9611,17
9612,5
9613,13
9614,7
9615,15
9616,20
9617,5
9618,5
9619,17
9620,8
9621,19
9622,6
9623,16
9624,2
9625,11
9626,4
9627,14
9628,11
9629,11
9630,14
9631,5
9632,10
9633,6
9634,18
9635,15
9636,9
9637,3
9638,8
9639,9
9640,17
9641,14
9642,7
9643,19
9644,2
9645,13
9646,13
9647,5
9648,4
9649,20
9650,11
9651,6
9652,17
9653,20
9654,2
9655,2
9656,20
9657,10
9658,7
9659,18
9660,19
9661,15
9662,14
9663,15
9664,2
9665,6
9666,1
9667,3
9668,10
9669,12
9670,3
9671,7
9672,13
9673,16
9674,3
9675,6
9676,13
9677,13
9678,15
9679,6
9680,11
9681,4
9682,18
9683,17
9684,1
9685,14
9686,2
9687,5
9688,10
9689,14
9690,20
9691,13
9692,4
9693,7
9694,2
9695,6
9696,5
9697,8
9698,6
9699,4
9700,3
9701,9
9702,9
9703,15
9704,8
9705,16
9706,5
9707,9
9708,11
9709,20
9710,16
9711,20
9712,11
9713,10
9714,14
9715,20
9716,17
9717,7
9718,17
9719,14
9720,15
9721,16
9722,1
9723,18
9724,7
9725,14
9726,15
9727,17
9728,18
9729,4
9730,3
9731,17
9732,11
9733,3
9734,2
9735,8
9736,1
9737,15
9738,16
9739,8
9740,10
9741,20
9742,13
9743,19
9744,13
9745,1
9746,11
9747,7
9748,7
9749,19
9750,8
9751,14
9752,3
9753,4
9754,16
9755,8
9756,16
9757,16
9758,11
9759,20
9760,8
9761,12
9762,13
9763,14
9764,12
9765,2
9766,8
9767,2
9768,20
9769,6
9770,5
9771,16
9772,7
9773,8
9774,2
9775,20
9776,15
9777,7
9778,10
9779,1
9780,8
9781,4
9782,18
9783,14
9784,9
9785,20
9786,2
9787,16
9788,6
9789,12
9790,16
9791,12
9792,15
9793,17
9794,14
9795,3
9796,16
9797,18
9798,7
9799,17
9800,10
9801,15
9802,8
9803,2
9804,4
9805,18
9806,17
9807,9
9808,20
9809,14
9810,16
9811,8
9812,18
9813,14
9814,17
9815,19
9816,7
9817,5
9818,8
9819,6
9820,7
9821,5
9822,17
9823,13
9824,6
9825,16
9826,17
9827,14
9828,5
9829,12
9830,7
9831,8
9832,13
9833,3
9834,11
9835,14
9836,12
9837,15
9838,1
9839,14
9840,9
9841,15
9842,11
9843,18
9844,2
9845,8
9846,17
9847,4
9848,11
9849,20
9850,2
9851,17
9852,20
9853,16
9854,8
9855,20
9856,4
9857,11
9858,2
9859,10
9860,10
9861,18
9862,8
9863,5
9864,2
9865,9
9866,14
9867,17
9868,1
9869,8
9870,15
9871,11
9872,12
9873,19
9874,19
9875,5
9876,10
9877,4
9878,11
9879,14
9880,9
9881,9
9882,5
9883,16
9884,13
9885,18
9886,8
9887,17
9888,3
9889,10
9890,17
9891,10
9892,12
9893,15
9894,15
9895,20
9896,9
9897,8
9898,14
9899,9
9900,1
9901,9
9902,18
9903,11
9904,8
9905,15
9906,19
9907,20
9908,11
9909,2
9910,13
9911,16
9912,11
9913,6
9914,2
9915,1
9916,18
9917,14
9918,11
9919,4
9920,5
9921,2
9922,5
9923,19
9924,14
9925,14
9926,10
9927,7
9928,17
9929,14
9930,17
9931,11
9932,10
9933,12
9934,17
9935,5
9936,15
9937,12
9938,20
9939,6
9940,20
9941,9
9942,14
9943,12
9944,11
9945,9
9946,8
9947,20
9948,2
9949,15
9950,2
9951,12
9952,13
9953,15
9954,15
9955,2
9956,4
9957,11
9958,9
9959,19
9960,15
9961,13
9962,1
9963,1
9964,11
9965,15
9966,18
9967,19
9968,16
9969,11
9970,8
9971,2
9972,17
9973,2
9974,4
9975,3
9976,1
9977,20
9978,8
9979,19
9980,7
9981,3
9982,9
9983,8
9984,20
9985,8
9986,5
9987,20
9988,9
9989,4
9990,5
9991,11
9992,15
9993,6
9994,13
9995,8
9996,14
9997,3
9998,13
9999,15
