Number,Value
5796,11
5797,2
5798,3
5799,7
5800,12
5801,3
5802,16
5803,3
5804,19
5805,18
5806,6
5807,20
5808,13
5809,6
5810,12
5811,12
5812,16
5813,7
5814,3
5815,13
5816,15
5817,15
5818,13
5819,15
5820,20
5821,7
5822,3
5823,4
5824,10
5825,3
5826,13
5827,4
5828,4
5829,19
5830,17
5831,14
5832,19
5833,6
5834,6
5835,9
5836,17
5837,3
5838,17
5839,13
5840,7
5841,6
5842,2
5843,12
5844,16
5845,3
5846,8
5847,5
5848,13
5849,9
5850,4
5851,9
5852,1
5853,5
5854,10
5855,1
5856,5
5857,1
5858,5
5859,16
5860,8
5861,4
5862,8
5863,20
5864,15
5865,10
5866,4
5867,17
5868,7
5869,3
5870,3
5871,3
5872,19
5873,14
5874,20
5875,11
5876,10
5877,19
5878,5
5879,4
5880,19
5881,14
5882,5
5883,14
5884,12
5885,2
5886,16
5887,12
5888,8
5889,16
5890,5
5891,15
5892,7
5893,12
5894,11
5895,7
5896,15
5897,20
5898,7
5899,17
5900,9
5901,13
5902,3
5903,17
5904,17
5905,10
5906,18
5907,15
5908,10
5909,8
5910,1
5911,3
5912,11
5913,20
5914,1
5915,20
5916,7
5917,10
5918,18
5919,3
5920,8
5921,14
5922,11
5923,8
5924,16
5925,5
5926,20
5927,5
5928,9
5929,13
5930,5
5931,2
5932,10
5933,7
5934,12
5935,6
5936,4
5937,13
5938,16
5939,9
5940,8
5941,20
5942,5
5943,6
5944,11
5945,12
5946,19
5947,3
5948,6
5949,20
5950,3
5951,5
5952,13
5953,1
5954,15
5955,19
5956,20
5957,20
5958,19
5959,17
5960,9
5961,17
5962,18
5963,10
5964,12
5965,18
5966,4
5967,13
5968,2
5969,15
5970,1
5971,7
5972,9
5973,3
5974,5
5975,5
5976,11
5977,16
5978,14
5979,6
5980,14
5981,1
5982,3
5983,18
5984,10
5985,12
5986,19
5987,15
5988,15
5989,12
5990,5
5991,13
5992,19
5993,9
5994,13
5995,1
5996,11
5997,20
5998,1
5999,9
6000,12
6001,9
6002,3
6003,17
6004,11
6005,19
6006,2
6007,16
6008,20
6009,2
6010,18
6011,6
6012,13
6013,4
6014,5
6015,14
6016,13
6017,12
6018,4
6019,1
6020,9
6021,10
6022,15
6023,8
6024,19
6025,9
6026,7
6027,11
6028,2
6029,12
6030,12
6031,8
6032,11
6033,3
6034,16
6035,19
6036,8
6037,10
6038,14
6039,17
6040,16
6041,9
6042,5
6043,7
6044,1
6045,10
6046,16
6047,17
6048,19
6049,7
6050,19
6051,20
6052,4
6053,20
6054,20
6055,15
6056,16
6057,10
6058,16
6059,14
6060,13
6061,9
6062,13
6063,12
6064,12
6065,7
6066,1
6067,9
6068,18
6069,2
6070,14
6071,4
6072,18
6073,9
6074,7
6075,6
6076,14
6077,13
6078,10
6079,11
6080,6
6081,8
6082,14
6083,18
6084,13
6085,6
6086,17
6087,12
6088,17
6089,12
6090,20
6091,10
6092,5
6093,5
6094,10
6095,16
6096,14
6097,17
6098,12
6099,10
6100,12
6101,9
6102,13
6103,4
6104,14
6105,5
6106,8
6107,11
6108,9
6109,3
6110,20
6111,2
6112,19
6113,2
6114,15
6115,1
6116,14
6117,6
6118,10
6119,11
6120,8
6121,8
6122,7
6123,1
6124,1
6125,6
6126,20
6127,9
6128,9
6129,8
6130,9
6131,12
6132,9
6133,4
6134,10
6135,9
6136,14
6137,10
6138,15
6139,1
6140,12
6141,18
6142,14
6143,14
6144,17
6145,11
6146,6
6147,13
6148,15
6149,18
6150,17
6151,7
6152,3
6153,1
6154,20
6155,19
6156,19
6157,20
6158,11
6159,1
6160,10
6161,5
6162,9
6163,12
6164,12
6165,7
6166,12
6167,10
6168,4
6169,13
6170,3
6171,11
6172,3
6173,11
6174,6
6175,19
6176,14
6177,15
6178,16
6179,14
6180,5
6181,7
6182,12
6183,1
6184,14
6185,12
6186,10
6187,4
6188,8
6189,8
6190,7
6191,2
6192,8
6193,11
6194,11
6195,14
6196,2
6197,18
6198,8
6199,5
6200,7
6201,10
6202,9
6203,11
6204,16
6205,8
6206,13
6207,7
6208,20
6209,15
6210,1
6211,12
6212,20
6213,14
6214,9
6215,18
6216,17
6217,16
6218,14
6219,19
6220,5
6221,3
6222,3
6223,8
6224,6
6225,2
6226,14
6227,3
6228,11
6229,14
6230,14
6231,18
6232,2
6233,15
6234,20
6235,14
6236,13
6237,13
6238,12
6239,14
6240,8
6241,3
6242,6
6243,14
6244,8
6245,15
6246,7
6247,13
6248,2
6249,8
6250,9
6251,7
6252,8
6253,18
6254,20
6255,7
6256,16
6257,1
6258,15
6259,4
6260,1
6261,1
6262,16
6263,20
6264,2
6265,10
6266,19
6267,9
6268,4
6269,19
6270,19
6271,8
6272,18
6273,13
6274,8
6275,20
6276,19
6277,16
6278,16
6279,9
6280,17
6281,7
6282,6
6283,1
6284,6
6285,4
6286,18
6287,3
6288,10
6289,11
6290,9
6291,4
6292,5
6293,13
6294,13
6295,19
6296,17
6297,9
6298,15
6299,7
6300,11
6301,12
6302,13
6303,15
6304,7
6305,19
6306,11
6307,13
6308,13
6309,6
6310,6
6311,14
6312,19
6313,8
6314,18
6315,11
6316,4
6317,6
6318,7
6319,9
6320,13
6321,4
6322,14
6323,19
6324,3
6325,16
6326,9
6327,5
6328,19
6329,19
6330,18
6331,6
6332,4
6333,2
6334,13
6335,18
6336,15
6337,8
6338,14
6339,8
6340,12
6341,16
6342,12
6343,4
6344,4
6345,7
6346,10
6347,3
6348,11
6349,14
6350,16
6351,20
6352,19
6353,12
6354,1
6355,16
6356,10
6357,3
6358,20
6359,6
6360,2
6361,20
6362,12
6363,3
6364,16
6365,15
6366,15
6367,10
6368,11
6369,2
6370,1
6371,15
6372,8
6373,16
6374,11
6375,7
6376,11
6377,14
6378,6
6379,4
6380,4
6381,18
6382,1
6383,11
6384,4
6385,11
6386,2
6387,10
6388,18
6389,8
6390,5
6391,4
6392,6
6393,10
6394,19
6395,7
6396,2
6397,1
6398,7
6399,19
6400,5
6401,6
6402,8
6403,12
6404,16
6405,4
6406,5
6407,20
6408,12
6409,13
6410,7
6411,10
6412,1
6413,6
6414,7
6415,6
6416,13
6417,13
6418,5
6419,7
6420,14
6421,19
6422,10
6423,18
6424,12
6425,1
6426,17
6427,12
6428,4
6429,20
6430,10
6431,15
6432,13
6433,4
6434,18
6435,6
6436,11
6437,12
6438,19
6439,19
6440,11
6441,9
6442,6
6443,2
6444,3
6445,16
6446,7
6447,14
6448,8
6449,18
6450,19
6451,4
6452,17
6453,16
6454,12
6455,9
6456,17
6457,17
6458,3
6459,1
6460,13
6461,20
6462,18
6463,11
6464,6
6465,17
6466,17
6467,17
6468,16
6469,8
6470,20
6471,14
6472,15
6473,12
6474,3
6475,5
6476,7
6477,1
6478,12
6479,5
6480,12
6481,17
6482,12
6483,17
6484,13
6485,7
6486,1
6487,14
6488,17
6489,8
6490,19
6491,16
6492,16
6493,20
6494,13
6495,3
6496,18
6497,18
6498,13
6499,18
6500,6
6501,5
6502,11
6503,19
6504,5
6505,7
6506,3
6507,19
6508,8
6509,16
6510,5
6511,15
6512,15
6513,1
6514,12
6515,2
6516,6
6517,1
6518,5
6519,18
6520,3
6521,1
6522,6
6523,2
6524,1
6525,16
6526,15
6527,19
6528,6
6529,11
6530,20
6531,8
6532,9
6533,2
6534,3
6535,2
6536,8
6537,6
6538,18
6539,2
6540,17
6541,9
6542,6
6543,6
6544,17
6545,10
6546,14
6547,15
6548,8
6549,4
6550,19
6551,3
6552,18
6553,11
6554,6
6555,15
6556,1
6557,11
6558,15
6559,20
6560,14
6561,6
6562,13
6563,7
6564,18
6565,19
6566,17
6567,6
6568,20
6569,13
6570,18
6571,11
6572,14
6573,2
6574,16
6575,8
6576,10
6577,14
6578,13
6579,3
6580,7
6581,18
6582,16
6583,9
6584,10
6585,8
6586,2
6587,11
6588,13
6589,17
6590,11
6591,9
6592,5
6593,2
6594,9
6595,11
6596,3
6597,9
6598,14
6599,7
6600,10
6601,16
6602,14
6603,9
6604,10
6605,7
6606,17
6607,10
6608,6
6609,3
6610,5
6611,2
6612,1
6613,17
6614,17
6615,5
6616,8
6617,20
6618,20
6619,3
6620,6
6621,19
6622,13
6623,15
6624,17
6625,16
6626,14
6627,5
6628,18
6629,17
6630,16
6631,1
6632,1
6633,17
6634,20
6635,8
6636,11
6637,11
6638,10
6639,17
6640,12
6641,11
6642,12
6643,14
6644,18
6645,9
6646,12
6647,17
6648,5
6649,5
6650,10
6651,12
6652,18
6653,12
6654,4
6655,13
6656,13
6657,11
6658,9
6659,13
6660,7
6661,2
6662,15
6663,13
6664,17
6665,15
6666,15
6667,15
6668,9
6669,2
6670,13
6671,18
6672,16
6673,12
6674,17
6675,19
6676,17
6677,7
6678,8
6679,3
6680,6
6681,9
6682,20
6683,18
6684,12
6685,15
6686,20
6687,13
6688,19
6689,18
6690,5
6691,6
6692,7
6693,12
6694,14
6695,10
6696,7
6697,14
6698,9
6699,18
6700,6
6701,5
6702,11
6703,12
6704,1
6705,17
6706,2
6707,11
6708,17
6709,13
6710,11
6711,17
6712,7
6713,10
6714,11
6715,4
6716,8
6717,19
6718,5
6719,16
6720,12
6721,2
6722,4
6723,14
6724,18
6725,19
6726,19
6727,13
6728,9
6729,10
6730,3
6731,13
6732,12
6733,7
6734,4
6735,3
6736,15
6737,19
6738,7
6739,8
6740,16
6741,20
6742,13
6743,3
6744,14
6745,6
6746,6
6747,7
6748,19
6749,11
6750,19
6751,20
6752,16
6753,4
6754,13
6755,13
6756,9
6757,12
6758,12
6759,5
6760,3
6761,10
6762,13
6763,14
6764,19
6765,1
6766,15
6767,2
6768,8
6769,11
6770,6
6771,7
6772,18
6773,7
6774,13
6775,3
6776,16
6777,9
6778,11
6779,19
6780,3
6781,14
6782,4
6783,15
6784,18
6785,1
6786,20
6787,1
6788,17
6789,6
6790,3
6791,12
6792,9
6793,14
6794,2
6795,8
6796,20
6797,13
6798,9
6799,4
6800,6
6801,1
6802,18
6803,7
6804,11
6805,17
6806,3
6807,9
6808,1
6809,20
6810,14
6811,12
6812,13
6813,7
6814,16
6815,6
6816,5
6817,16
6818,3
6819,7
6820,20
6821,5
6822,14
6823,3
6824,15
6825,13
6826,6
6827,15
6828,20
6829,19
6830,14
6831,15
6832,2
6833,1
6834,10
6835,10
6836,2
6837,13
6838,2
6839,7
6840,10
6841,4
6842,8
6843,4
6844,16
6845,10
6846,1
6847,2
6848,11
6849,12
6850,8
6851,18
6852,3
6853,13
6854,13
6855,7
6856,5
6857,6
6858,13
6859,16
6860,4
6861,19
6862,10
6863,11
6864,14
6865,18
6866,3
6867,20
6868,16
6869,4
6870,14
6871,18
6872,18
6873,19
6874,20
6875,5
6876,2
6877,19
6878,3
6879,11
6880,20
6881,3
6882,12
6883,18
6884,17
6885,3
6886,16
6887,3
6888,5
6889,20
6890,13
6891,15
6892,4
6893,18
6894,6
6895,13
6896,3
6897,7
6898,4
6899,5
6900,20
6901,11
6902,6
6903,10
6904,14
6905,15
6906,18
6907,17
6908,4
6909,20
6910,20
6911,16
6912,20
6913,5
6914,18
6915,5
6916,17
6917,10
6918,20
6919,5
6920,13
6921,12
6922,4
6923,11
6924,4
6925,18
6926,16
6927,4
6928,18
6929,1
6930,5
6931,15
6932,19
6933,12
6934,8
6935,14
6936,10
6937,18
6938,18
6939,3
6940,3
6941,1
6942,3
6943,16
6944,14
6945,2
6946,19
6947,9
6948,9
6949,4
6950,9
6951,7
6952,15
6953,20
6954,15
6955,2
6956,6
6957,17
6958,13
6959,10
6960,8
6961,2
6962,5
6963,4
6964,17
6965,18
6966,12
6967,13
6968,16
6969,1
6970,1
6971,14
6972,10
6973,15
6974,6
6975,17
6976,7
6977,1
6978,11
6979,11
6980,17
6981,2
6982,9
6983,17
6984,8
6985,7
6986,15
6987,2
6988,19
6989,2
6990,10
6991,19
6992,20
6993,5
6994,5
6995,7
6996,1
6997,19
6998,8
6999,18
7000,19
7001,11
7002,11
7003,15
7004,14
7005,14
7006,19
7007,1
7008,5
7009,8
7010,3
7011,17
7012,5
7013,15
7014,7
7015,13
7016,3
7017,7
7018,7
7019,13
7020,16
7021,12
7022,20
7023,14
7024,4
7025,10
7026,15
7027,19
7028,16
7029,4
7030,15
7031,12
7032,18
7033,9
7034,6
7035,20
7036,16
7037,19
7038,3
7039,5
7040,7
7041,11
7042,5
7043,16
7044,15
7045,10
7046,11
7047,2
7048,14
7049,6
7050,6
7051,6
7052,1
7053,6
7054,7
7055,7
7056,10
7057,5
7058,14
7059,3
7060,12
7061,15
7062,19
7063,10
7064,2
7065,8
7066,17
7067,1
7068,20
7069,16
7070,17
7071,5
7072,3
7073,2
7074,15
7075,7
7076,11
7077,1
7078,8
7079,13
7080,4
7081,11
7082,14
7083,19
7084,8
7085,13
7086,3
7087,5
7088,14
7089,19
7090,13
7091,18
7092,7
7093,10
7094,1
7095,20
7096,7
7097,9
7098,6
7099,19
7100,18
7101,12
7102,6
7103,10
7104,10
7105,6
7106,8
7107,1
7108,20
7109,16
7110,20
7111,11
7112,3
7113,9
7114,10
7115,1
7116,13
7117,17
7118,12
7119,18
7120,15
7121,16
7122,5
7123,20
7124,9
7125,6
7126,18
7127,5
7128,2
7129,3
7130,20
7131,20
7132,14
7133,19
7134,8
7135,20
7136,11
7137,12
7138,2
7139,14
7140,13
7141,9
7142,9
7143,2
7144,14
7145,13
7146,12
7147,10
7148,2
7149,18
7150,11
7151,20
7152,14
7153,19
7154,2
7155,8
7156,2
7157,7
7158,3
7159,6
7160,20
7161,11
7162,15
7163,8
7164,10
7165,20
7166,7
7167,8
7168,18
7169,18
7170,3
7171,18
7172,16
7173,9
7174,11
7175,4
7176,8
7177,12
7178,2
7179,15
7180,13
7181,12
7182,4
7183,4
7184,15
7185,15
7186,11
7187,11
7188,11
7189,12
7190,9
7191,3
7192,6
7193,3
7194,5
7195,12
7196,11
7197,8
7198,12
7199,2
7200,3
7201,4
7202,16
7203,1
7204,8
7205,6
7206,17
7207,3
7208,16
7209,5
7210,20
7211,9
7212,8
7213,11
7214,9
7215,18
7216,8
7217,5
7218,5
7219,20
7220,17
7221,11
7222,17
7223,11
7224,4
7225,12
7226,12
7227,9
7228,11
7229,19
7230,18
7231,20
7232,1
7233,2
7234,8
7235,9
7236,13
7237,10
7238,1
7239,15
7240,18
7241,2
7242,13
7243,17
7244,12
7245,7
7246,12
7247,10
7248,1
7249,5
7250,11
7251,2
7252,10
7253,19
7254,18
7255,10
7256,17
7257,14
7258,4
7259,8
7260,18
7261,8
7262,13
7263,15
7264,14
7265,19
7266,4
7267,18
7268,15
7269,15
7270,20
7271,14
7272,3
7273,13
7274,2
7275,5
7276,7
7277,7
7278,6
7279,20
7280,19
7281,4
7282,10
7283,1
7284,13
7285,15
7286,10
7287,2
7288,3
7289,6
7290,12
7291,4
7292,19
7293,2
7294,20
7295,3
7296,2
7297,8
7298,2
7299,5
7300,13
7301,18
7302,14
7303,19
7304,8
7305,19
7306,8
7307,9
7308,7
7309,18
7310,17
7311,15
7312,12
7313,2
7314,7
7315,6
7316,7
7317,6
7318,4
7319,19
7320,14
7321,4
7322,12
7323,12
7324,6
7325,17
7326,12
7327,4
7328,13
7329,8
7330,18
7331,14
7332,1
7333,8
7334,2
7335,1
7336,19
7337,12
7338,2
7339,20
7340,16
7341,17
7342,15
7343,10
7344,5
7345,11
7346,17
7347,4
7348,11
7349,4
7350,2
7351,1
7352,9
7353,3
7354,8
7355,2
7356,14
7357,9
7358,8
7359,6
7360,8
7361,13
7362,17
7363,10
7364,18
7365,16
7366,6
7367,4
7368,7
7369,17
7370,10
7371,15
7372,13
7373,5
7374,11
7375,20
7376,1
7377,16
7378,12
7379,20
7380,20
7381,14
7382,1
7383,9
7384,11
7385,8
7386,12
7387,9
7388,19
7389,3
7390,15
7391,5
7392,18
7393,4
7394,6
7395,7
7396,8
7397,9
7398,7
7399,14
7400,19
7401,4
7402,13
7403,11
7404,12
7405,10
7406,17
7407,14
7408,2
7409,1
7410,12
7411,4
7412,18
7413,13
7414,13
7415,1
7416,16
7417,2
7418,11
7419,19
7420,1
7421,6
7422,5
7423,20
7424,15
7425,8
7426,20
7427,20
7428,6
7429,20
7430,17
7431,7
7432,6
7433,16
7434,9
7435,15
7436,9
7437,5
7438,3
7439,9
7440,19
7441,17
7442,15
7443,7
7444,16
7445,14
7446,7
7447,5
7448,12
7449,6
7450,1
7451,14
7452,8
7453,11
7454,6
7455,19
7456,4
7457,17
7458,18
7459,10
7460,4
7461,16
7462,8
7463,16
7464,8
7465,10
7466,11
7467,7
7468,5
7469,16
7470,8
7471,14
7472,4
7473,12
7474,2
7475,9
7476,4
7477,1
7478,13
7479,3
7480,15
7481,12
7482,11
7483,7
7484,14
7485,9
7486,11
7487,1
7488,14
7489,8
7490,18
7491,13
7492,6
7493,15
7494,11
7495,11
7496,6
7497,14
7498,9
7499,8
7500,15
7501,9
7502,12
7503,18
7504,12
7505,19
7506,3
7507,13
7508,20
7509,5
7510,14
7511,15
7512,5
7513,1
7514,8
7515,20
7516,20
7517,11
7518,10
7519,1
7520,16
7521,10
7522,12
7523,16
7524,10
7525,12
7526,3
7527,15
7528,10
7529,11
7530,18
7531,14
7532,12
7533,11
7534,16
7535,5
7536,10
7537,2
7538,19
7539,11
7540,3
7541,18
7542,15
7543,7
7544,7
7545,8
7546,19
7547,10
7548,3
7549,19
7550,2
7551,7
7552,6
7553,18
7554,3
7555,15
7556,10
7557,9
7558,11
7559,14
7560,19
7561,10
7562,11
7563,12
7564,8
7565,10
7566,9
7567,1
7568,13
7569,17
7570,8
7571,1
7572,16
7573,4
7574,18
7575,10
7576,18
7577,20
7578,3
7579,9
7580,16
7581,15
7582,14
7583,8
7584,10
7585,10
7586,13
7587,13
7588,3
7589,7
7590,20
7591,2
7592,16
7593,2
7594,5
7595,14
7596,18
7597,10
7598,1
7599,13
7600,13
7601,8
7602,14
7603,4
7604,18
7605,11
7606,6
7607,3
7608,7
7609,16
7610,18
7611,11
7612,6
7613,9
7614,19
7615,17
7616,2
7617,16
7618,8
7619,20
7620,11
7621,4
7622,18
7623,20
7624,11
7625,8
7626,11
7627,9
7628,8
7629,15
7630,12
7631,12
7632,14
7633,12
7634,5
7635,19
7636,12
7637,20
7638,12
7639,4
7640,13
7641,11
7642,14
7643,12
7644,9
7645,15
7646,20
7647,18
7648,10
7649,11
7650,4
7651,14
7652,9
7653,9
7654,18
7655,3
7656,17
7657,8
7658,9
7659,9
7660,11
7661,8
7662,3
7663,20
7664,17
7665,13
7666,2
7667,12
7668,3
7669,2
7670,17
7671,20
7672,10
7673,6
7674,5
7675,12
7676,20
7677,15
7678,8
7679,18
7680,12
7681,15
7682,20
7683,6
7684,20
7685,12
7686,13
7687,3
7688,13
7689,1
7690,3
7691,5
7692,4
7693,19
7694,6
7695,6
7696,8
7697,19
7698,1
7699,16
7700,18
7701,18
7702,7
7703,8
7704,19
7705,11
7706,20
7707,15
7708,5
7709,8
7710,11
7711,6
7712,12
7713,13
7714,6
7715,1
7716,9
7717,18
7718,15
7719,13
7720,12
7721,5
7722,4
7723,8
7724,1
7725,6
7726,20
7727,8
7728,2
7729,20
7730,12
7731,13
7732,13
7733,1
7734,12
7735,2
7736,11
7737,1
7738,20
7739,1
7740,11
7741,15
7742,16
7743,13
7744,4
7745,12
7746,7
7747,18
7748,12
7749,10
7750,4
7751,15
7752,6
7753,6
7754,19
7755,12
7756,20
7757,3
7758,9
7759,10
7760,18
7761,19
7762,7
7763,18
7764,17
7765,1
7766,13
7767,7
7768,16
7769,6
7770,19
7771,11
7772,5
7773,20
7774,1
7775,3
7776,17
7777,12
7778,3
7779,5
7780,12
7781,7
7782,9
7783,6
7784,11
7785,10
7786,2
7787,4
7788,6
7789,5
7790,14
7791,11
7792,10
7793,15
7794,11
7795,18
7796,18
7797,9
7798,5
7799,5
7800,5
7801,10
7802,12
7803,7
7804,12
7805,18
7806,1
7807,6
7808,10
7809,20
7810,12
7811,3
7812,17
7813,8
7814,15
7815,17
7816,6
7817,3
7818,3
7819,12
7820,7
7821,2
7822,11
7823,6
7824,18
7825,19
7826,6
7827,1
7828,14
7829,14
7830,12
7831,19
7832,9
7833,14
7834,7
7835,20
7836,1
7837,1
7838,7
7839,16
7840,6
7841,2
7842,3
7843,6
7844,9
7845,8
7846,2
7847,20
7848,17
7849,17
7850,19
7851,12
7852,3
7853,2
7854,14
7855,20
7856,6
7857,13
7858,6
7859,13
7860,7
7861,17
7862,4
7863,13
7864,17
7865,3
7866,13
7867,18
7868,5
7869,14
7870,7
7871,18
7872,15
7873,17
7874,7
7875,7
7876,6
7877,13
7878,7
7879,7
7880,14
7881,3
7882,6
7883,17
7884,18
7885,12
7886,9
7887,9
7888,2
7889,16
7890,14
7891,7
7892,5
7893,2
7894,13
7895,16
7896,13
7897,11
7898,19
7899,19
7900,12
7901,19
7902,6
7903,4
7904,3
7905,6
7906,15
7907,11
7908,5
7909,7
7910,9
7911,19
7912,19
7913,9
7914,5
7915,16
7916,3
7917,5
7918,8
7919,14
7920,5
7921,7
7922,2
7923,14
7924,10
7925,7
7926,10
7927,20
7928,8
7929,1
7930,18
7931,3
7932,20
7933,13
7934,8
7935,17
7936,6
7937,9
7938,13
7939,20
7940,7
7941,1
7942,13
7943,16
7944,14
7945,17
7946,7
7947,12
7948,14
7949,2
7950,14
7951,15
7952,15
7953,13
7954,19
7955,20
7956,8
7957,20
7958,17
7959,16
7960,5
7961,6
7962,12
7963,13
7964,2
7965,10
7966,13
7967,3
7968,4
7969,4
7970,5
7971,12
7972,19
7973,14
7974,9
7975,6
7976,8
7977,3
7978,15
7979,6
7980,12
7981,12
7982,16
7983,19
7984,18
7985,3
7986,3
7987,8
7988,15
7989,8
7990,10
7991,9
7992,10
7993,18
7994,8
7995,9
7996,17
7997,12
7998,3
7999,15
8000,7
8001,17
8002,3
8003,16
8004,14
8005,5
8006,2
8007,6
8008,9
8009,14
8010,2
8011,13
8012,4
8013,5
8014,7
8015,13
8016,2
8017,1
8018,16
8019,8
8020,11
8021,13
8022,5
8023,12
8024,17
8025,15
8026,7
8027,1
8028,2
8029,14
8030,20
8031,12
8032,7
8033,10
8034,10
8035,6
8036,16
8037,17
8038,11
8039,17
8040,11
8041,19
8042,10
8043,4
8044,13
8045,15
8046,10
8047,10
8048,8
8049,13
8050,9
8051,15
8052,4
8053,5
8054,2
8055,1
8056,17
8057,17
8058,13
8059,6
8060,1
8061,5
8062,18
8063,17
8064,14
8065,1
8066,14
8067,17
8068,13
8069,16
8070,10
8071,15
8072,13
8073,17
8074,8
8075,4
8076,1
8077,10
8078,3
8079,20
8080,2
8081,6
8082,12
8083,17
8084,18
8085,10
8086,19
8087,14
8088,16
8089,18
8090,17
8091,14
8092,17
8093,4
8094,4
8095,14
8096,16
8097,5
8098,12
8099,16
8100,16
8101,2
8102,15
8103,2
8104,19
8105,4
8106,11
8107,18
8108,18
8109,5
8110,13
8111,16
8112,5
8113,8
8114,14
8115,13
8116,13
8117,1
8118,1
8119,16
8120,7
8121,7
8122,14
8123,14
8124,7
8125,13
8126,19
8127,8
8128,8
8129,19
8130,20
8131,7
8132,13
8133,5
8134,13
8135,19
8136,10
8137,11
8138,20
8139,2
8140,17
8141,12
8142,5
8143,14
8144,18
8145,15
8146,4
8147,10
8148,5
8149,1
8150,11
8151,18
8152,3
8153,3
8154,19
8155,5
8156,3
8157,5
8158,9
8159,9
8160,10
8161,10
8162,7
8163,14
8164,16
8165,13
8166,19
8167,17
8168,9
8169,15
8170,19
8171,9
8172,11
8173,7
8174,15
8175,3
8176,18
8177,7
8178,4
8179,2
8180,5
8181,20
8182,9
8183,9
8184,5
8185,4
8186,4
8187,11
8188,6
8189,3
8190,10
8191,17
8192,15
8193,1
8194,9
8195,11
8196,19
8197,13
8198,10
8199,16
8200,20
8201,3
8202,1
8203,15
8204,2
8205,14
8206,15
8207,18
8208,12
8209,13
8210,3
8211,3
8212,1
8213,2
8214,1
8215,4
8216,6
8217,8
8218,12
8219,10
8220,16
8221,17
8222,6
8223,8
8224,10
8225,8
8226,6
8227,16
8228,4
8229,12
8230,9
8231,8
8232,9
8233,19
8234,6
8235,1
8236,9
8237,2
8238,18
8239,13
8240,17
8241,8
8242,18
8243,5
8244,20
8245,6
8246,5
8247,18
8248,12
8249,5
8250,2
8251,11
8252,3
8253,7
8254,7
8255,18
8256,1
8257,5
8258,8
8259,6
8260,18
8261,12
8262,8
8263,3
8264,14
8265,15
8266,4
8267,4
8268,16
8269,2
8270,18
8271,3
8272,10
8273,9
8274,19
8275,4
8276,9
8277,6
8278,7
8279,6
8280,14
8281,8
8282,2
8283,16
8284,1
8285,7
8286,12
8287,5
8288,19
8289,17
8290,16
8291,10
8292,11
8293,9
8294,7
8295,5
8296,14
8297,14
8298,12
8299,20
8300,3
8301,15
8302,6
8303,8
8304,8
8305,1
8306,6
8307,4
8308,2
8309,19
8310,18
8311,12
8312,2
8313,7
8314,17
8315,12
8316,14
8317,1
8318,2
8319,19
8320,19
8321,20
8322,19
8323,8
8324,17
8325,3
8326,6
8327,7
8328,9
8329,19
8330,9
8331,2
8332,20
8333,16
8334,10
8335,5
8336,19
8337,3
8338,19
8339,18
8340,7
8341,15
8342,7
8343,19
8344,15
8345,12
8346,1
8347,4
8348,10
8349,11
8350,16
8351,2
8352,17
8353,19
8354,17
8355,4
8356,5
8357,1
8358,15
8359,15
8360,7
8361,14
8362,7
8363,17
8364,14
8365,13
8366,11
8367,1
8368,20
8369,20
8370,14
8371,14
8372,8
8373,16
8374,4
8375,1
8376,10
8377,7
8378,19
8379,4
8380,20
8381,5
8382,6
8383,14
8384,20
8385,17
8386,10
8387,14
8388,1
8389,11
8390,16
8391,14
8392,16
8393,9
8394,18
8395,20
8396,13
8397,4
8398,2
8399,9
8400,15
8401,20
8402,2
8403,12
8404,12
8405,9
8406,17
8407,8
8408,3
8409,2
8410,8
8411,20
8412,11
8413,4
8414,19
8415,17
8416,7
8417,14
8418,17
8419,1
8420,19
8421,13
8422,1
8423,1
8424,2
8425,9
8426,15
8427,9
8428,7
8429,2
8430,1
8431,12
8432,1
8433,17
8434,17
8435,19
8436,3
8437,1
8438,19
8439,9
8440,1
8441,5
8442,2
8443,2
8444,20
8445,14
8446,9
8447,9
8448,12
8449,1
8450,14
8451,8
8452,14
8453,14
8454,1
8455,16
8456,11
8457,15
8458,18
8459,18
8460,16
8461,16
8462,1
8463,11
8464,1
8465,16
8466,2
8467,14
8468,6
8469,6
8470,10
8471,3
8472,18
8473,15
8474,4
8475,16
8476,18
8477,17
8478,3
8479,10
8480,6
8481,13
8482,5
8483,2
8484,10
8485,12
8486,12
8487,6
8488,18
8489,7
8490,17
8491,19
8492,8
8493,4
8494,8
8495,4
8496,8
8497,17
8498,8
8499,19
8500,11
8501,11
8502,7
8503,20
8504,4
8505,19
8506,17
8507,2
8508,4
8509,5
8510,5
8511,4
8512,4
8513,15
8514,9
8515,3
8516,16
8517,8
8518,7
8519,19
8520,15
8521,9
8522,4
8523,4
8524,2
8525,11
8526,4
8527,12
8528,9
8529,2
8530,18
8531,19
8532,8
8533,7
8534,8
8535,1
8536,2
8537,11
8538,19
8539,6
8540,9
8541,16
8542,17
8543,15
8544,13
8545,10
8546,4
8547,15
8548,3
8549,12
8550,12
8551,4
8552,3
8553,13
8554,17
8555,20
8556,14
8557,8
8558,16
8559,14
8560,14
8561,14
8562,10
8563,1
8564,11
8565,9
8566,13
8567,12
8568,19
8569,14
8570,20
8571,12
8572,4
8573,13
8574,20
8575,6
8576,20
8577,16
8578,7
8579,6
8580,7
8581,2
8582,9
8583,5
8584,20
8585,11
8586,20
8587,2
8588,1
8589,12
8590,8
8591,5
8592,11
8593,8
