Number,Value
8594,7
8595,16
8596,15
8597,18
8598,7
8599,5
8600,13
8601,20
8602,18
8603,9
8604,15
8605,17
8606,4
8607,1
8608,20
8609,17
8610,18
8611,1
8612,14
8613,20
8614,20
8615,11
8616,19
8617,19
8618,8
8619,5
8620,6
8621,19
8622,10
8623,3
8624,5
8625,8
8626,11
8627,1
8628,6
8629,19
8630,12
8631,4
8632,11
8633,8
8634,1
8635,11
8636,15
8637,13
8638,1
8639,17
8640,4
8641,13
8642,19
8643,19
8644,12
8645,14
8646,2
8647,1
8648,4
8649,11
8650,7
8651,18
8652,12
8653,13
8654,1
8655,20
8656,8
8657,5
8658,15
8659,4
8660,14
8661,18
8662,10
8663,17
8664,9
8665,12
8666,14
8667,5
8668,16
8669,8
8670,7
8671,18
8672,6
8673,13
8674,16
8675,5
8676,3
8677,20
8678,3
8679,8
8680,15
8681,8
8682,13
8683,11
8684,15
8685,18
8686,13
8687,17
8688,5
8689,5
8690,16
8691,19
8692,14
8693,2
8694,18
8695,16
8696,2
8697,1
8698,16
8699,18
8700,10
8701,12
8702,14
8703,7
8704,19
8705,7
8706,8
8707,3
8708,6
8709,2
8710,13
8711,4
8712,4
8713,7
8714,15
8715,14
8716,16
8717,10
8718,1
8719,14
8720,1
8721,12
8722,18
8723,16
8724,20
8725,12
8726,5
8727,20
8728,17
8729,15
8730,20
8731,17
8732,10
8733,7
8734,15
8735,12
8736,12
8737,14
8738,20
8739,16
8740,2
8741,10
8742,7
8743,12
8744,5
8745,13
8746,19
8747,20
8748,13
8749,12
8750,16
8751,17
8752,6
8753,18
8754,10
8755,8
8756,10
8757,9
8758,1
8759,12
8760,6
8761,10
8762,10
8763,13
8764,15
8765,14
8766,18
8767,17
8768,11
8769,5
8770,19
8771,13
8772,11
8773,20
8774,6
8775,16
8776,4
8777,7
8778,14
8779,2
8780,6
8781,17
8782,1
8783,2
8784,4
8785,17
8786,17
8787,6
8788,4
8789,18
8790,13
8791,9
8792,11
8793,5
8794,15
8795,3
8796,15
8797,1
8798,13
8799,16
8800,14
8801,1
8802,7
8803,7
8804,13
8805,16
8806,4
8807,14
8808,12
8809,19
8810,15
8811,12
8812,5
8813,2
8814,19
8815,8
8816,3
8817,17
8818,8
8819,20
8820,10
8821,7
8822,17
8823,11
8824,7
8825,7
8826,7
8827,12
8828,19
8829,15
8830,11
8831,8
8832,5
8833,9
8834,1
8835,11
8836,9
8837,14
8838,7
8839,19
8840,3
8841,14
8842,13
8843,3
8844,17
8845,20
8846,3
8847,13
8848,13
8849,14
8850,19
8851,7
8852,4
8853,9
8854,4
8855,6
8856,3
8857,10
8858,4
8859,20
8860,19
8861,11
8862,20
8863,7
8864,1
8865,19
8866,16
8867,12
8868,13
8869,15
8870,19
8871,11
8872,16
8873,11
8874,11
8875,16
8876,20
8877,2
8878,2
8879,15
8880,12
8881,11
8882,3
8883,4
8884,5
8885,17
8886,15
8887,18
8888,16
8889,1
8890,15
8891,5
8892,11
8893,19
8894,4
8895,18
8896,15
8897,11
8898,20
8899,5
8900,5
8901,8
8902,9
8903,3
8904,7
8905,9
8906,9
8907,9
8908,15
8909,5
8910,9
8911,15
8912,10
8913,8
8914,5
8915,3
8916,2
8917,17
8918,8
8919,3
8920,14
8921,5
8922,8
8923,12
8924,8
8925,20
8926,11
8927,20
8928,11
8929,16
8930,14
8931,11
8932,10
8933,20
8934,5
8935,13
8936,12
8937,5
8938,14
8939,10
8940,18
8941,5
8942,14
8943,9
8944,5
8945,7
8946,1
8947,5
8948,7
8949,14
8950,20
8951,9
8952,13
8953,12
8954,10
8955,3
8956,20
8957,3
8958,3
8959,9
8960,12
8961,7
8962,6
8963,19
8964,5
8965,17
8966,19
8967,4
8968,19
8969,14
8970,5
8971,1
8972,9
8973,9
8974,16
8975,5
8976,8
8977,16
8978,15
8979,19
8980,20
8981,12
8982,4
8983,3
8984,14
8985,12
8986,6
8987,4
8988,3
8989,1
8990,5
8991,13
8992,5
8993,5
8994,14
8995,12
8996,1
8997,15
8998,18
8999,15
9000,15
9001,9
9002,15
9003,19
9004,2
9005,15
9006,16
9007,1
9008,9
9009,19
9010,12
9011,8
9012,4
9013,8
9014,14
9015,14
9016,8
9017,16
9018,5
9019,2
9020,13
9021,9
9022,2
9023,3
9024,15
9025,20
9026,16
9027,14
9028,1
9029,10
9030,7
9031,9
9032,18
9033,2
9034,16
9035,7
9036,17
9037,16
9038,3
9039,17
9040,7
9041,18
9042,14
9043,19
9044,14
9045,20
9046,3
9047,8
9048,17
9049,15
9050,8
9051,20
9052,11
9053,9
9054,13
9055,10
9056,20
9057,1
9058,11
9059,10
9060,19
9061,5
9062,19
9063,18
9064,11
9065,20
9066,16
9067,1
9068,5
9069,13
9070,17
9071,16
9072,16
9073,20
9074,14
9075,20
9076,9
9077,8
9078,9
9079,6
9080,8
9081,17
9082,2
9083,19
9084,17
9085,6
9086,18
9087,14
9088,11
9089,7
9090,17
9091,13
9092,18
9093,10
9094,8
9095,8
9096,18
9097,20
9098,4
9099,18
9100,8
9101,13
9102,20
9103,9
9104,15
9105,1
9106,12
9107,20
9108,19
9109,12
9110,20
9111,11
9112,7
9113,4
9114,3
9115,12
9116,9
9117,10
9118,1
9119,6
9120,10
9121,13
9122,11
9123,13
9124,16
9125,2
9126,11
9127,10
9128,19
9129,10
9130,19
9131,14
9132,4
9133,3
9134,12
9135,3
9136,10
9137,4
9138,9
9139,16
9140,16
9141,14
9142,11
9143,18
9144,9
9145,13
9146,15
9147,13
9148,7
9149,7
9150,3
9151,19
9152,18
9153,10
9154,17
9155,12
9156,7
9157,7
9158,16
9159,12
9160,5
9161,14
9162,10
9163,14
9164,11
9165,6
9166,3
9167,5
9168,10
9169,5
9170,19
9171,5
9172,1
9173,6
9174,9
9175,20
9176,8
9177,9
9178,3
9179,1
9180,11
9181,14
9182,1
9183,20
9184,16
9185,11
9186,7
9187,7
9188,12
9189,10
9190,4
9191,12
9192,13
9193,10
9194,15
9195,2
9196,12
9197,20
9198,10
9199,14
9200,7
9201,7
9202,1
9203,4
9204,6
9205,4
9206,14
9207,1
9208,13
9209,7
9210,3
9211,9
9212,15
9213,2
9214,8
9215,16
9216,18
9217,10
9218,13
9219,5
9220,19
9221,17
9222,20
9223,20
9224,4
9225,14
9226,18
9227,18
9228,2
9229,17
9230,19
9231,19
9232,6
9233,9
9234,17
9235,7
9236,5
9237,15
9238,12
9239,10
9240,15
9241,20
9242,6
9243,3
9244,13
9245,5
9246,6
9247,2
9248,3
9249,20
9250,16
9251,11
9252,11
9253,5
9254,4
9255,7
9256,3
9257,19
9258,11
9259,11
9260,18
9261,4
9262,19
9263,10
9264,3
9265,4
9266,6
9267,15
9268,15
9269,10
9270,17
9271,9
9272,18
9273,6
9274,13
9275,19
9276,2
9277,8
9278,2
9279,1
9280,9
9281,12
9282,18
9283,5
9284,16
9285,6
9286,20
9287,10
9288,11
9289,5
9290,17
9291,3
9292,10
9293,6
9294,14
9295,2
9296,14
9297,1
9298,16
9299,8
9300,18
9301,19
9302,20
9303,8
9304,4
9305,9
9306,10
9307,7
9308,2
9309,15
9310,16
9311,16
9312,15
9313,7
9314,15
9315,20
9316,17
9317,8
9318,6
9319,2
9320,5
9321,19
9322,19
9323,19
9324,2
9325,1
9326,8
9327,5
9328,20
9329,15
9330,15
9331,11
9332,16
9333,8
9334,12
9335,17
9336,6
9337,11
9338,16
9339,15
9340,6
9341,6
9342,15
9343,11
9344,2
9345,14
9346,18
9347,6
9348,17
9349,12
9350,6
9351,16
9352,18
9353,12
9354,4
9355,2
9356,8
9357,8
9358,6
9359,17
9360,14
9361,8
9362,11
9363,18
9364,8
9365,15
9366,17
9367,9
9368,10
9369,3
9370,5
9371,2
9372,17
9373,5
9374,18
9375,6
9376,9
9377,17
9378,3
9379,11
9380,15
9381,15
9382,18
9383,13
9384,8
9385,14
9386,18
9387,19
9388,20
9389,20
9390,4
9391,3
9392,11
9393,19
9394,19
9395,14
9396,13
9397,8
9398,12
9399,10
9400,20
9401,13
9402,19
9403,17
9404,4
9405,11
9406,10
9407,17
9408,11
9409,7
9410,18
9411,12
9412,6
9413,3
9414,6
9415,17
9416,13
9417,17
9418,4
9419,8
9420,4
9421,5
9422,18
9423,13
9424,10
9425,13
9426,12
9427,17
9428,9
9429,13
9430,4
9431,10
9432,17
9433,11
9434,7
9435,17
9436,2
9437,20
9438,6
9439,3
9440,4
9441,19
9442,4
9443,12
9444,11
9445,16
9446,2
9447,9
9448,13
9449,7
9450,5
9451,10
9452,6
9453,6
9454,13
9455,13
9456,4
9457,6
9458,11
9459,4
9460,8
9461,12
9462,18
9463,4
9464,10
9465,20
9466,17
9467,3
9468,3
9469,13
9470,2
9471,3
9472,2
9473,9
9474,4
9475,9
9476,10
9477,9
9478,7
9479,6
9480,17
9481,7
9482,5
9483,20
9484,4
9485,8
9486,18
9487,12
9488,7
9489,16
9490,9
9491,3
9492,11
9493,10
9494,16
9495,10
9496,4
9497,5
9498,18
9499,18
9500,10
9501,5
9502,18
9503,5
9504,9
9505,20
9506,16
9507,13
9508,1
9509,12
9510,8
9511,14
9512,5
9513,18
9514,9
9515,3
9516,13
9517,8
9518,17
9519,4
9520,8
9521,10
9522,15
9523,11
9524,5
9525,18
9526,4
9527,4
9528,2
9529,20
9530,17
9531,6
9532,9
9533,19
9534,4
9535,2
9536,7
9537,15
9538,18
9539,19
9540,18
9541,4
9542,7
9543,19
9544,1
9545,20
9546,18
9547,17
9548,8
9549,11
9550,17
9551,15
9552,14
9553,8
9554,20
9555,8
9556,2
9557,15
9558,20
9559,1
9560,17
9561,18
9562,4
9563,12
9564,12
9565,8
9566,16
9567,13
9568,6
9569,10
9570,12
9571,15
9572,9
9573,19
9574,8
9575,11
9576,16
9577,18
9578,15
9579,20
9580,18
9581,7
9582,9
9583,17
9584,13
9585,8
9586,12
9587,4
9588,17
9589,11
9590,5
9591,2
9592,13
9593,3
9594,11
9595,4
9596,2
9597,19
9598,13
9599,20
9600,16
9601,1
9602,1
9603,4
9604,12
9605,4
9606,12
9607,15
9608,18
9609,3
9610,20
9611,18
9612,1
9613,16
9614,3
9615,4
9616,15
9617,6
9618,20
9619,9
9620,14
9621,3
9622,4
9623,16
9624,16
9625,2
9626,20
9627,11
9628,14
9629,14
9630,20
9631,8
9632,7
9633,19
9634,18
9635,13
9636,9
9637,19
9638,9
9639,18
9640,5
9641,16
9642,19
9643,19
9644,3
9645,1
9646,11
9647,10
9648,1
9649,19
9650,20
9651,18
9652,10
9653,16
9654,15
9655,2
9656,13
9657,17
9658,8
9659,16
9660,5
9661,20
9662,13
9663,16
9664,20
9665,19
9666,18
9667,2
9668,18
9669,18
9670,18
9671,14
9672,6
9673,12
9674,20
9675,16
9676,15
9677,7
9678,12
9679,1
9680,1
9681,11
9682,1
9683,5
9684,20
9685,13
9686,15
9687,4
9688,20
9689,14
9690,9
9691,10
9692,18
9693,7
9694,20
9695,11
9696,12
9697,17
9698,6
9699,8
9700,6
9701,13
9702,8
9703,1
9704,8
9705,3
9706,17
9707,8
9708,6
9709,19
9710,12
9711,18
9712,2
9713,4
9714,4
9715,18
9716,2
9717,18
9718,17
9719,11
9720,10
9721,9
9722,18
9723,2
9724,11
9725,18
9726,16
9727,1
9728,11
9729,20
9730,14
9731,4
9732,12
9733,4
9734,9
9735,20
9736,7
9737,8
9738,18
9739,15
9740,20
9741,4
9742,13
9743,8
9744,18
9745,12
9746,14
9747,7
9748,18
9749,1
9750,4
9751,11
9752,20
9753,9
9754,18
9755,11
9756,11
9757,6
9758,5
9759,3
9760,19
9761,20
9762,8
9763,6
9764,6
9765,20
9766,7
9767,4
9768,16
9769,15
9770,10
9771,1
9772,9
9773,3
9774,16
9775,3
9776,19
9777,14
9778,12
9779,6
9780,13
9781,1
9782,11
9783,11
9784,2
9785,16
9786,15
9787,2
9788,9
9789,1
9790,14
9791,14
9792,19
9793,16
9794,4
9795,14
9796,17
9797,19
9798,17
9799,11
9800,1
9801,13
9802,17
9803,6
9804,5
9805,19
9806,19
9807,10
9808,10
9809,8
9810,14
9811,12
9812,20
9813,20
9814,5
9815,13
9816,17
9817,6
9818,17
9819,12
9820,3
9821,8
9822,16
9823,16
9824,15
9825,10
9826,6
9827,8
9828,15
9829,4
9830,16
9831,4
9832,19
9833,10
9834,9
9835,17
9836,5
9837,2
9838,15
9839,11
9840,5
9841,1
9842,17
9843,5
9844,5
9845,6
9846,19
9847,15
9848,13
9849,19
9850,2
9851,15
9852,19
9853,15
9854,14
9855,11
9856,6
9857,17
9858,18
9859,1
9860,12
9861,14
9862,19
9863,6
9864,7
9865,2
9866,8
9867,16
9868,18
9869,8
9870,13
9871,1
9872,16
9873,11
9874,11
9875,15
9876,3
9877,15
9878,7
9879,10
9880,18
9881,17
9882,11
9883,8
9884,12
9885,6
9886,13
9887,15
9888,11
9889,11
9890,20
9891,7
9892,2
9893,9
9894,17
9895,10
9896,10
9897,16
9898,2
9899,9
9900,8
9901,13
9902,10
9903,9
9904,5
9905,15
9906,15
9907,1
9908,1
9909,16
9910,18
9911,7
9912,1
9913,10
9914,12
9915,20
9916,5
9917,15
9918,17
9919,10
9920,1
9921,14
9922,13
9923,9
9924,20
9925,2
9926,1
9927,20
9928,18
9929,17
9930,9
9931,10
9932,6
9933,19
9934,16
9935,2
9936,16
9937,14
9938,10
9939,5
9940,16
9941,16
9942,16
9943,8
9944,13
9945,9
9946,12
9947,18
9948,16
9949,15
9950,16
9951,16
9952,9
9953,8
9954,14
9955,14
9956,14
9957,20
9958,15
9959,5
9960,9
9961,8
9962,7
9963,12
9964,16
9965,6
9966,13
9967,8
9968,6
9969,20
9970,10
9971,13
9972,2
9973,11
9974,19
9975,13
9976,14
9977,15
9978,2
9979,14
9980,14
9981,9
9982,5
9983,4
9984,19
9985,2
9986,9
9987,11
9988,5
9989,8
9990,12
9991,6
9992,13
9993,6
9994,14
9995,2
9996,8
9997,16
9998,7
9999,13
