Number,Value
5796,2
5797,19
5798,14
5799,6
5800,19
5801,11
5802,6
5803,1
5804,1
5805,12
5806,6
5807,18
5808,11
5809,3
5810,19
5811,14
5812,14
5813,19
5814,5
5815,1
5816,2
5817,10
5818,1
5819,1
5820,11
5821,3
5822,2
5823,18
5824,4
5825,14
5826,4
5827,16
5828,3
5829,3
5830,11
5831,13
5832,7
5833,11
5834,11
5835,10
5836,2
5837,17
5838,4
5839,18
5840,12
5841,12
5842,9
5843,2
5844,8
5845,20
5846,2
5847,19
5848,19
5849,14
5850,5
5851,18
5852,17
5853,7
5854,5
5855,6
5856,18
5857,5
5858,11
5859,6
5860,5
5861,8
5862,13
5863,9
5864,18
5865,6
5866,9
5867,7
5868,18
5869,8
5870,14
5871,20
5872,17
5873,11
5874,16
5875,15
5876,13
5877,16
5878,2
5879,1
5880,18
5881,16
5882,2
5883,17
5884,15
5885,18
5886,18
5887,7
5888,5
5889,10
5890,9
5891,1
5892,14
5893,19
5894,18
5895,8
5896,2
5897,17
5898,5
5899,17
5900,17
5901,12
5902,8
5903,5
5904,7
5905,1
5906,17
5907,8
5908,18
5909,4
5910,8
5911,15
5912,3
5913,10
5914,12
5915,5
5916,19
5917,13
5918,11
5919,5
5920,19
5921,20
5922,15
5923,2
5924,13
5925,15
5926,2
5927,10
5928,15
5929,6
5930,19
5931,7
5932,14
5933,3
5934,18
5935,9
5936,15
5937,4
5938,8
5939,16
5940,11
5941,4
5942,15
5943,15
5944,17
5945,5
5946,12
5947,13
5948,14
5949,10
5950,4
5951,13
5952,6
5953,10
5954,15
5955,16
5956,9
5957,13
5958,16
5959,11
5960,10
5961,6
5962,10
5963,15
5964,14
5965,8
5966,9
5967,12
5968,18
5969,18
5970,11
5971,8
5972,18
5973,13
5974,16
5975,3
5976,15
5977,20
5978,11
5979,6
5980,19
5981,15
5982,10
5983,4
5984,14
5985,17
5986,2
5987,16
5988,12
5989,19
5990,12
5991,11
5992,20
5993,1
5994,8
5995,11
5996,11
5997,18
5998,4
5999,10
6000,7
6001,19
6002,7
6003,19
6004,15
6005,15
6006,14
6007,18
6008,18
6009,5
6010,6
6011,10
6012,4
6013,15
6014,2
6015,19
6016,16
6017,6
6018,17
6019,2
6020,15
6021,19
6022,11
6023,17
6024,6
6025,11
6026,18
6027,6
6028,3
6029,15
6030,17
6031,15
6032,13
6033,19
6034,17
6035,8
6036,20
6037,2
6038,13
6039,1
6040,19
6041,2
6042,4
6043,19
6044,10
6045,18
6046,14
6047,3
6048,20
6049,2
6050,16
6051,4
6052,19
6053,7
6054,10
6055,16
6056,4
6057,15
6058,17
6059,20
6060,11
6061,10
6062,14
6063,10
6064,3
6065,7
6066,5
6067,9
6068,18
6069,7
6070,13
6071,8
6072,4
6073,10
6074,15
6075,14
6076,4
6077,4
6078,16
6079,6
6080,17
6081,20
6082,19
6083,1
6084,12
6085,18
6086,17
6087,1
6088,4
6089,10
6090,7
6091,9
6092,14
6093,12
6094,6
6095,5
6096,4
6097,6
6098,12
6099,7
6100,14
6101,10
6102,5
6103,13
6104,5
6105,12
6106,8
6107,15
6108,18
6109,15
6110,19
6111,18
6112,20
6113,11
6114,13
6115,16
6116,17
6117,5
6118,5
6119,13
6120,3
6121,2
6122,11
6123,14
6124,13
6125,2
6126,17
6127,5
6128,13
6129,15
6130,18
6131,10
6132,10
6133,16
6134,7
6135,13
6136,2
6137,17
6138,9
6139,8
6140,4
6141,4
6142,16
6143,3
6144,6
6145,20
6146,17
6147,7
6148,10
6149,7
6150,20
6151,20
6152,6
6153,9
6154,8
6155,19
6156,6
6157,12
6158,18
6159,6
6160,16
6161,19
6162,15
6163,12
6164,3
6165,6
6166,20
6167,4
6168,18
6169,19
6170,15
6171,14
6172,16
6173,11
6174,14
6175,17
6176,15
6177,12
6178,19
6179,15
6180,4
6181,7
6182,17
6183,17
6184,10
6185,1
6186,2
6187,18
6188,14
6189,11
6190,9
6191,3
6192,17
6193,10
6194,12
6195,16
6196,9
6197,10
6198,2
6199,1
6200,10
6201,1
6202,2
6203,1
6204,3
6205,6
6206,15
6207,8
6208,14
6209,16
6210,16
6211,17
6212,8
6213,19
6214,19
6215,18
6216,8
6217,2
6218,10
6219,6
6220,14
6221,13
6222,13
6223,14
6224,14
6225,7
6226,20
6227,10
6228,11
6229,4
6230,14
6231,19
6232,13
6233,20
6234,7
6235,7
6236,14
6237,13
6238,2
6239,3
6240,14
6241,6
6242,20
6243,14
6244,9
6245,1
6246,2
6247,1
6248,9
6249,11
6250,16
6251,11
6252,12
6253,2
6254,6
6255,1
6256,5
6257,1
6258,15
6259,9
6260,3
6261,17
6262,7
6263,20
6264,19
6265,11
6266,13
6267,10
6268,14
6269,14
6270,14
6271,18
6272,4
6273,12
6274,9
6275,8
6276,4
6277,4
6278,19
6279,4
6280,18
6281,10
6282,17
6283,15
6284,7
6285,19
6286,4
6287,15
6288,10
6289,3
6290,4
6291,7
6292,6
6293,12
6294,1
6295,1
6296,20
6297,9
6298,11
6299,11
6300,19
6301,15
6302,10
6303,2
6304,14
6305,6
6306,19
6307,4
6308,13
6309,19
6310,9
6311,15
6312,4
6313,8
6314,15
6315,7
6316,16
6317,19
6318,14
6319,3
6320,4
6321,7
6322,19
6323,19
6324,15
6325,1
6326,19
6327,14
6328,4
6329,3
6330,18
6331,15
6332,10
6333,7
6334,12
6335,5
6336,1
6337,4
6338,12
6339,14
6340,15
6341,11
6342,1
6343,8
6344,19
6345,16
6346,15
6347,12
6348,3
6349,19
6350,15
6351,2
6352,18
6353,19
6354,5
6355,14
6356,6
6357,6
6358,4
6359,9
6360,16
6361,13
6362,10
6363,14
6364,8
6365,17
6366,11
6367,3
6368,1
6369,16
6370,9
6371,5
6372,2
6373,9
6374,9
6375,12
6376,5
6377,8
6378,9
6379,1
6380,9
6381,17
6382,9
6383,13
6384,6
6385,15
6386,13
6387,2
6388,2
6389,5
6390,2
6391,4
6392,10
6393,12
6394,11
6395,16
6396,19
6397,3
6398,2
6399,19
6400,10
6401,3
6402,15
6403,3
6404,2
6405,17
6406,16
6407,19
6408,3
6409,20
6410,13
6411,2
6412,4
6413,18
6414,7
6415,16
6416,13
6417,19
6418,5
6419,1
6420,9
6421,11
6422,5
6423,15
6424,3
6425,16
6426,12
6427,10
6428,17
6429,15
6430,12
6431,9
6432,17
6433,7
6434,1
6435,3
6436,15
6437,17
6438,6
6439,7
6440,3
6441,3
6442,3
6443,19
6444,20
6445,14
6446,12
6447,8
6448,5
6449,6
6450,13
6451,1
6452,17
6453,18
6454,13
6455,8
6456,7
6457,1
6458,19
6459,20
6460,16
6461,9
6462,10
6463,15
6464,11
6465,3
6466,1
6467,2
6468,4
6469,19
6470,10
6471,16
6472,12
6473,3
6474,8
6475,15
6476,12
6477,6
6478,18
6479,13
6480,1
6481,13
6482,14
6483,10
6484,10
6485,15
6486,3
6487,19
6488,15
6489,1
6490,2
6491,12
6492,17
6493,1
6494,19
6495,11
6496,20
6497,20
6498,15
6499,1
6500,5
6501,4
6502,6
6503,12
6504,18
6505,19
6506,9
6507,12
6508,2
6509,10
6510,6
6511,2
6512,6
6513,13
6514,16
6515,13
6516,15
6517,15
6518,11
6519,15
6520,16
6521,16
6522,3
6523,6
6524,1
6525,11
6526,8
6527,6
6528,11
6529,18
6530,6
6531,11
6532,2
6533,11
6534,12
6535,5
6536,20
6537,13
6538,20
6539,15
6540,17
6541,17
6542,1
6543,3
6544,19
6545,3
6546,11
6547,7
6548,19
6549,14
6550,13
6551,3
6552,14
6553,2
6554,6
6555,7
6556,16
6557,8
6558,16
6559,8
6560,12
6561,5
6562,9
6563,3
6564,4
6565,16
6566,19
6567,5
6568,12
6569,1
6570,2
6571,11
6572,11
6573,14
6574,4
6575,3
6576,11
6577,20
6578,3
6579,2
6580,1
6581,15
6582,3
6583,1
6584,7
6585,11
6586,11
6587,2
6588,5
6589,7
6590,14
6591,3
6592,8
6593,10
6594,12
6595,4
6596,8
6597,6
6598,1
6599,5
6600,11
6601,9
6602,5
6603,18
6604,12
6605,19
6606,7
6607,18
6608,4
6609,8
6610,9
6611,10
6612,18
6613,14
6614,9
6615,5
6616,15
6617,4
6618,4
6619,10
6620,5
6621,19
6622,18
6623,10
6624,2
6625,16
6626,11
6627,12
6628,14
6629,5
6630,5
6631,8
6632,15
6633,11
6634,8
6635,2
6636,9
6637,12
6638,7
6639,13
6640,16
6641,3
6642,13
6643,9
6644,16
6645,14
6646,17
6647,13
6648,3
6649,8
6650,18
6651,17
6652,3
6653,18
6654,4
6655,10
6656,1
6657,10
6658,11
6659,14
6660,2
6661,19
6662,8
6663,8
6664,16
6665,15
6666,9
6667,14
6668,3
6669,12
6670,2
6671,4
6672,6
6673,11
6674,7
6675,3
6676,1
6677,4
6678,8
6679,13
6680,18
6681,2
6682,14
6683,20
6684,11
6685,18
6686,3
6687,4
6688,12
6689,13
6690,15
6691,13
6692,5
6693,1
6694,10
6695,16
6696,6
6697,10
6698,1
6699,6
6700,1
6701,7
6702,6
6703,9
6704,14
6705,7
6706,1
6707,5
6708,15
6709,20
6710,15
6711,16
6712,5
6713,13
6714,3
6715,16
6716,4
6717,11
6718,13
6719,20
6720,5
6721,18
6722,1
6723,19
6724,18
6725,8
6726,13
6727,4
6728,6
6729,9
6730,13
6731,4
6732,18
6733,1
6734,19
6735,7
6736,5
6737,2
6738,3
6739,4
6740,17
6741,16
6742,14
6743,2
6744,19
6745,18
6746,17
6747,19
6748,4
6749,12
6750,14
6751,19
6752,7
6753,2
6754,19
6755,11
6756,11
6757,1
6758,12
6759,19
6760,2
6761,14
6762,12
6763,3
6764,9
6765,20
6766,4
6767,18
6768,1
6769,9
6770,16
6771,14
6772,13
6773,3
6774,8
6775,7
6776,15
6777,16
6778,7
6779,9
6780,10
6781,19
6782,2
6783,10
6784,16
6785,18
6786,6
6787,12
6788,4
6789,2
6790,18
6791,19
6792,6
6793,15
6794,3
6795,16
6796,10
6797,5
6798,4
6799,12
6800,8
6801,6
6802,12
6803,8
6804,1
6805,10
6806,18
6807,16
6808,13
6809,9
6810,4
6811,10
6812,1
6813,16
6814,11
6815,12
6816,10
6817,3
6818,16
6819,7
6820,16
6821,12
6822,9
6823,15
6824,9
6825,19
6826,16
6827,7
6828,17
6829,3
6830,15
6831,19
6832,1
6833,5
6834,15
6835,12
6836,4
6837,19
6838,12
6839,18
6840,7
6841,2
6842,16
6843,4
6844,5
6845,12
6846,11
6847,13
6848,10
6849,14
6850,16
6851,14
6852,17
6853,2
6854,16
6855,4
6856,13
6857,20
6858,10
6859,15
6860,4
6861,3
6862,8
6863,19
6864,2
6865,17
6866,10
6867,5
6868,12
6869,8
6870,6
6871,11
6872,1
6873,14
6874,17
6875,19
6876,1
6877,18
6878,16
6879,14
6880,6
6881,2
6882,5
6883,19
6884,17
6885,1
6886,17
6887,10
6888,6
6889,5
6890,3
6891,2
6892,19
6893,15
6894,4
6895,6
6896,2
6897,10
6898,10
6899,9
6900,14
6901,14
6902,15
6903,16
6904,12
6905,16
6906,1
6907,3
6908,4
6909,7
6910,7
6911,17
6912,6
6913,7
6914,20
6915,18
6916,15
6917,15
6918,10
6919,15
6920,20
6921,15
6922,4
6923,7
6924,2
6925,11
6926,20
6927,17
6928,14
6929,19
6930,15
6931,5
6932,14
6933,3
6934,14
6935,4
6936,17
6937,13
6938,10
6939,19
6940,15
6941,20
6942,1
6943,16
6944,16
6945,17
6946,18
6947,11
6948,5
6949,15
6950,5
6951,3
6952,9
6953,19
6954,2
6955,10
6956,19
6957,11
6958,11
6959,5
6960,15
6961,16
6962,13
6963,6
6964,8
6965,4
6966,16
6967,15
6968,1
6969,14
6970,5
6971,10
6972,19
6973,5
6974,1
6975,4
6976,2
6977,11
6978,5
6979,5
6980,2
6981,13
6982,9
6983,12
6984,16
6985,11
6986,7
6987,6
6988,19
6989,20
6990,9
6991,13
6992,3
6993,14
6994,20
6995,1
6996,20
6997,16
6998,19
6999,10
7000,6
7001,6
7002,13
7003,18
7004,14
7005,2
7006,14
7007,19
7008,11
7009,4
7010,20
7011,16
7012,15
7013,15
7014,15
7015,7
7016,15
7017,18
7018,1
7019,8
7020,17
7021,4
7022,11
7023,19
7024,13
7025,16
7026,6
7027,5
7028,5
7029,16
7030,13
7031,6
7032,18
7033,3
7034,11
7035,8
7036,11
7037,16
7038,15
7039,20
7040,16
7041,3
7042,4
7043,8
7044,9
7045,6
7046,15
7047,2
7048,20
7049,19
7050,8
7051,17
7052,4
7053,14
7054,3
7055,18
7056,6
7057,7
7058,16
7059,12
7060,8
7061,19
7062,10
7063,9
7064,1
7065,1
7066,16
7067,9
7068,13
7069,1
7070,11
7071,6
7072,14
7073,17
7074,3
7075,1
7076,15
7077,13
7078,20
7079,16
7080,2
7081,8
7082,1
7083,15
7084,16
7085,2
7086,1
7087,20
7088,1
7089,2
7090,11
7091,4
7092,4
7093,13
7094,6
7095,3
7096,13
7097,11
7098,3
7099,12
7100,19
7101,12
7102,12
7103,16
7104,11
7105,10
7106,10
7107,12
7108,14
7109,19
7110,9
7111,13
7112,11
7113,17
7114,9
7115,3
7116,1
7117,12
7118,18
7119,10
7120,15
7121,6
7122,1
7123,1
7124,9
7125,4
7126,16
7127,7
7128,14
7129,4
7130,2
7131,16
7132,7
7133,1
7134,12
7135,2
7136,20
7137,10
7138,20
7139,11
7140,16
7141,19
7142,14
7143,2
7144,4
7145,17
7146,19
7147,3
7148,9
7149,5
7150,2
7151,15
7152,10
7153,3
7154,10
7155,18
7156,18
7157,11
7158,5
7159,10
7160,8
7161,14
7162,4
7163,8
7164,19
7165,19
7166,18
7167,6
7168,19
7169,18
7170,6
7171,20
7172,19
7173,19
7174,9
7175,3
7176,13
7177,5
7178,17
7179,5
7180,18
7181,12
7182,8
7183,6
7184,1
7185,7
7186,8
7187,9
7188,7
7189,2
7190,14
7191,7
7192,20
7193,3
7194,20
7195,11
7196,15
7197,17
7198,14
7199,7
7200,5
7201,1
7202,7
7203,11
7204,3
7205,13
7206,18
7207,15
7208,1
7209,1
7210,20
7211,12
7212,20
7213,4
7214,15
7215,17
7216,5
7217,2
7218,6
7219,20
7220,1
7221,5
7222,10
7223,10
7224,5
7225,18
7226,3
7227,13
7228,4
7229,9
7230,19
7231,4
7232,20
7233,10
7234,13
7235,1
7236,9
7237,18
7238,3
7239,9
7240,9
7241,15
7242,19
7243,11
7244,1
7245,8
7246,7
7247,18
7248,10
7249,17
7250,1
7251,1
7252,10
7253,2
7254,5
7255,19
7256,18
7257,16
7258,3
7259,12
7260,12
7261,14
7262,20
7263,6
7264,8
7265,4
7266,12
7267,5
7268,12
7269,2
7270,3
7271,1
7272,13
7273,13
7274,5
7275,11
7276,10
7277,3
7278,15
7279,5
7280,12
7281,11
7282,7
7283,18
7284,18
7285,14
7286,15
7287,16
7288,5
7289,7
7290,20
7291,12
7292,7
7293,19
7294,1
7295,16
7296,19
7297,10
7298,2
7299,14
7300,14
7301,12
7302,7
7303,13
7304,6
7305,19
7306,12
7307,13
7308,8
7309,20
7310,13
7311,7
7312,19
7313,20
7314,1
7315,11
7316,9
7317,7
7318,20
7319,7
7320,16
7321,18
7322,1
7323,3
7324,2
7325,18
7326,19
7327,14
7328,14
7329,18
7330,14
7331,1
7332,20
7333,9
7334,18
7335,4
7336,18
7337,11
7338,16
7339,20
7340,18
7341,15
7342,18
7343,2
7344,6
7345,9
7346,8
7347,4
7348,15
7349,18
7350,20
7351,12
7352,16
7353,9
7354,4
7355,2
7356,1
7357,18
7358,13
7359,6
7360,15
7361,13
7362,1
7363,9
7364,17
7365,17
7366,15
7367,14
7368,15
7369,6
7370,8
7371,2
7372,4
7373,13
7374,7
7375,7
7376,18
7377,16
7378,6
7379,14
7380,14
7381,17
7382,10
7383,17
7384,9
7385,9
7386,12
7387,4
7388,11
7389,19
7390,14
7391,19
7392,8
7393,10
7394,17
7395,17
7396,15
7397,1
7398,19
7399,2
7400,17
7401,12
7402,13
7403,16
7404,1
7405,13
7406,4
7407,20
7408,5
7409,19
7410,13
7411,4
7412,14
7413,1
7414,10
7415,17
7416,18
7417,15
7418,3
7419,14
7420,12
7421,6
7422,15
7423,4
7424,15
7425,3
7426,2
7427,10
7428,8
7429,19
7430,12
7431,13
7432,12
7433,9
7434,20
7435,3
7436,2
7437,13
7438,14
7439,9
7440,6
7441,2
7442,17
7443,18
7444,5
7445,11
7446,6
7447,6
7448,14
7449,20
7450,18
7451,12
7452,20
7453,1
7454,14
7455,7
7456,10
7457,11
7458,10
7459,20
7460,12
7461,17
7462,3
7463,7
7464,16
7465,1
7466,19
7467,10
7468,14
7469,9
7470,1
7471,15
7472,19
7473,3
7474,10
7475,12
7476,10
7477,5
7478,6
7479,3
7480,8
7481,12
7482,15
7483,4
7484,11
7485,14
7486,4
7487,19
7488,3
7489,4
7490,11
7491,6
7492,12
7493,3
7494,3
7495,4
7496,16
7497,13
7498,20
7499,8
7500,11
7501,1
7502,19
7503,7
7504,6
7505,8
7506,9
7507,2
7508,7
7509,16
7510,6
7511,14
7512,15
7513,13
7514,4
7515,15
7516,2
7517,18
7518,2
7519,3
7520,20
7521,10
7522,12
7523,17
7524,13
7525,7
7526,4
7527,6
7528,20
7529,1
7530,1
7531,15
7532,16
7533,9
7534,3
7535,1
7536,3
7537,4
7538,6
7539,9
7540,3
7541,3
7542,20
7543,14
7544,18
7545,9
7546,14
7547,20
7548,16
7549,9
7550,12
7551,2
7552,14
7553,9
7554,9
7555,18
7556,3
7557,12
7558,15
7559,14
7560,7
7561,1
7562,10
7563,9
7564,6
7565,20
7566,6
7567,10
7568,2
7569,5
7570,17
7571,19
7572,20
7573,6
7574,2
7575,9
7576,13
7577,10
7578,5
7579,12
7580,3
7581,16
7582,8
7583,20
7584,4
7585,20
7586,18
7587,4
7588,12
7589,15
7590,8
7591,6
7592,5
7593,2
7594,6
7595,13
7596,17
7597,7
7598,16
7599,17
7600,7
7601,18
7602,4
7603,8
7604,9
7605,11
7606,16
7607,6
7608,13
7609,8
7610,5
7611,13
7612,3
7613,6
7614,19
7615,1
7616,11
7617,12
7618,11
7619,5
7620,1
7621,12
7622,8
7623,8
7624,3
7625,6
7626,20
7627,20
7628,19
7629,14
7630,13
7631,3
7632,16
7633,19
7634,20
7635,1
7636,3
7637,6
7638,19
7639,14
7640,4
7641,7
7642,1
7643,6
7644,2
7645,5
7646,17
7647,16
7648,15
7649,1
7650,2
7651,6
7652,17
7653,18
7654,17
7655,16
7656,3
7657,13
7658,7
7659,20
7660,8
7661,11
7662,5
7663,5
7664,9
7665,7
7666,16
7667,2
7668,11
7669,6
7670,1
7671,16
7672,10
7673,14
7674,19
7675,10
7676,14
7677,13
7678,5
7679,17
7680,13
7681,11
7682,12
7683,2
7684,1
7685,3
7686,3
7687,17
7688,2
7689,5
7690,1
7691,5
7692,18
7693,3
7694,6
7695,10
7696,2
7697,20
7698,17
7699,16
7700,20
7701,1
7702,18
7703,5
7704,10
7705,4
7706,20
7707,13
7708,19
7709,18
7710,20
7711,17
7712,9
7713,8
7714,4
7715,5
7716,14
7717,4
7718,4
7719,9
7720,11
7721,16
7722,4
7723,9
7724,6
7725,13
7726,16
7727,10
7728,14
7729,1
7730,5
7731,18
7732,11
7733,5
7734,7
7735,14
7736,18
7737,14
7738,11
7739,15
7740,1
7741,17
7742,19
7743,9
7744,4
7745,19
7746,7
7747,14
7748,18
7749,4
7750,17
7751,3
7752,20
7753,17
7754,14
7755,5
7756,13
7757,13
7758,1
7759,3
7760,12
7761,11
7762,8
7763,4
7764,14
7765,20
7766,20
7767,10
7768,17
7769,3
7770,5
7771,11
7772,8
7773,19
7774,6
7775,2
7776,12
7777,15
7778,14
7779,10
7780,18
7781,15
7782,9
7783,13
7784,3
7785,10
7786,6
7787,18
7788,2
7789,15
7790,12
7791,20
7792,15
7793,3
7794,7
7795,16
7796,9
7797,18
7798,6
7799,14
7800,13
7801,12
7802,6
7803,14
7804,7
7805,2
7806,12
7807,19
7808,19
7809,3
7810,17
7811,18
7812,10
7813,9
7814,9
7815,14
7816,14
7817,16
7818,14
7819,4
7820,20
7821,16
7822,11
7823,8
7824,17
7825,14
7826,10
7827,8
7828,1
7829,16
7830,2
7831,1
7832,1
7833,4
7834,18
7835,6
7836,17
7837,16
7838,18
7839,14
7840,16
7841,11
7842,19
7843,13
7844,19
7845,5
7846,2
7847,14
7848,2
7849,11
7850,5
7851,20
7852,18
7853,8
7854,20
7855,17
7856,20
7857,12
7858,9
7859,14
7860,17
7861,15
7862,19
7863,13
7864,12
7865,17
7866,19
7867,20
7868,17
7869,11
7870,9
7871,20
7872,12
7873,20
7874,10
7875,18
7876,3
7877,5
7878,3
7879,15
7880,14
7881,20
7882,14
7883,18
7884,2
7885,11
7886,3
7887,13
7888,9
7889,12
7890,19
7891,18
7892,20
7893,12
7894,19
7895,13
7896,15
7897,18
7898,15
7899,4
7900,13
7901,7
7902,2
7903,6
7904,18
7905,13
7906,7
7907,3
7908,9
7909,16
7910,11
7911,7
7912,2
7913,11
7914,16
7915,18
7916,20
7917,15
7918,20
7919,16
7920,11
7921,17
7922,1
7923,17
7924,20
7925,4
7926,6
7927,20
7928,6
7929,10
7930,13
7931,10
7932,20
7933,12
7934,20
7935,10
7936,2
7937,19
7938,6
7939,17
7940,12
7941,10
7942,18
7943,14
7944,19
7945,1
7946,18
7947,14
7948,15
7949,2
7950,3
7951,9
7952,15
7953,16
7954,3
7955,15
7956,1
7957,12
7958,13
7959,13
7960,19
7961,9
7962,11
7963,18
7964,20
7965,12
7966,18
7967,9
7968,4
7969,10
7970,19
7971,12
7972,14
7973,17
7974,19
7975,2
7976,20
7977,12
7978,12
7979,18
7980,18
7981,20
7982,8
7983,3
7984,11
7985,6
7986,8
7987,6
7988,18
7989,6
7990,4
7991,19
7992,3
7993,5
7994,17
7995,13
7996,4
7997,12
7998,9
7999,5
8000,2
8001,7
8002,12
8003,9
8004,2
8005,9
8006,12
8007,7
8008,19
8009,8
8010,19
8011,20
8012,10
8013,17
8014,7
8015,6
8016,16
8017,13
8018,10
8019,3
8020,17
8021,8
8022,11
8023,10
8024,19
8025,9
8026,16
8027,9
8028,8
8029,9
8030,20
8031,10
8032,3
8033,16
8034,1
8035,12
8036,10
8037,5
8038,11
8039,15
8040,11
8041,3
8042,12
8043,20
8044,18
8045,10
8046,11
8047,9
8048,5
8049,9
8050,4
8051,20
8052,14
8053,19
8054,12
8055,6
8056,11
8057,1
8058,18
8059,4
8060,17
8061,2
8062,12
8063,15
8064,8
8065,2
8066,12
8067,20
8068,18
8069,7
8070,20
8071,18
8072,13
8073,15
8074,5
8075,11
8076,17
8077,7
8078,13
8079,2
8080,13
8081,3
8082,4
8083,18
8084,20
8085,20
8086,6
8087,9
8088,9
8089,6
8090,5
8091,4
8092,15
8093,1
8094,6
8095,3
8096,6
8097,13
8098,5
8099,7
8100,7
8101,19
8102,3
8103,4
8104,12
8105,15
8106,20
8107,18
8108,9
8109,15
8110,10
8111,5
8112,15
8113,14
8114,9
8115,13
8116,13
8117,18
8118,10
8119,11
8120,18
8121,20
8122,20
8123,14
8124,7
8125,11
8126,10
8127,6
8128,1
8129,20
8130,4
8131,2
8132,5
8133,19
8134,16
8135,12
8136,3
8137,11
8138,20
8139,2
8140,20
8141,18
8142,11
8143,1
8144,19
8145,11
8146,8
8147,7
8148,18
8149,19
8150,13
8151,6
8152,8
8153,6
8154,12
8155,11
8156,16
8157,9
8158,11
8159,4
8160,6
8161,12
8162,5
8163,7
8164,10
8165,5
8166,8
8167,19
8168,9
8169,6
8170,18
8171,9
8172,15
8173,20
8174,4
8175,2
8176,15
8177,12
8178,8
8179,14
8180,1
8181,10
8182,11
8183,12
8184,13
8185,20
8186,8
8187,3
8188,14
8189,5
8190,18
8191,10
8192,7
8193,16
8194,6
8195,17
8196,5
8197,14
8198,13
8199,15
8200,18
8201,14
8202,9
8203,8
8204,17
8205,9
8206,7
8207,4
8208,1
8209,6
8210,8
8211,20
8212,18
8213,9
8214,15
8215,1
8216,7
8217,15
8218,17
8219,4
8220,5
8221,11
8222,16
8223,4
8224,2
8225,3
8226,11
8227,7
8228,14
8229,17
8230,14
8231,15
8232,9
8233,5
8234,11
8235,13
8236,15
8237,13
8238,6
8239,3
8240,11
8241,17
8242,6
8243,15
8244,4
8245,14
8246,11
8247,16
8248,2
8249,11
8250,14
8251,12
8252,12
8253,2
8254,2
8255,15
8256,14
8257,10
8258,1
8259,2
8260,7
8261,17
8262,14
8263,6
8264,18
8265,15
8266,17
8267,20
8268,15
8269,16
8270,11
8271,10
8272,16
8273,18
8274,2
8275,15
8276,14
8277,6
8278,8
8279,14
8280,15
8281,9
8282,10
8283,2
8284,6
8285,18
8286,15
8287,19
8288,16
8289,3
8290,9
8291,13
8292,4
8293,18
8294,1
8295,6
8296,17
8297,16
8298,5
8299,16
8300,5
8301,8
8302,13
8303,7
8304,19
8305,13
8306,5
8307,18
8308,1
8309,20
8310,2
8311,1
8312,7
8313,9
8314,19
8315,7
8316,13
8317,7
8318,2
8319,4
8320,7
8321,13
8322,8
8323,20
8324,13
8325,15
8326,8
8327,15
8328,8
8329,14
8330,1
8331,19
8332,1
8333,8
8334,5
8335,18
8336,14
8337,6
8338,7
8339,7
8340,5
8341,7
8342,12
8343,5
8344,6
8345,6
8346,11
8347,10
8348,20
8349,7
8350,7
8351,12
8352,16
8353,15
8354,11
8355,15
8356,19
8357,16
8358,11
8359,9
8360,16
8361,14
8362,16
8363,11
8364,3
8365,10
8366,10
8367,17
8368,12
8369,15
8370,1
8371,2
8372,18
8373,5
8374,14
8375,16
8376,8
8377,12
8378,16
8379,9
8380,16
8381,20
8382,5
8383,1
8384,18
8385,1
8386,13
8387,1
8388,7
8389,9
8390,7
8391,8
8392,20
8393,8
8394,8
8395,2
8396,13
8397,19
8398,19
8399,12
8400,12
8401,13
8402,10
8403,8
8404,3
8405,8
8406,19
8407,3
8408,15
8409,12
8410,14
8411,9
8412,15
8413,7
8414,5
8415,3
8416,15
8417,18
8418,6
8419,6
8420,3
8421,17
8422,12
8423,18
8424,19
8425,1
8426,5
8427,11
8428,10
8429,7
8430,8
8431,19
8432,19
8433,6
8434,18
8435,12
8436,4
8437,7
8438,16
8439,5
8440,14
8441,4
8442,9
8443,4
8444,9
8445,17
8446,7
8447,3
8448,18
8449,4
8450,8
8451,8
8452,2
8453,17
8454,5
8455,9
8456,4
8457,12
8458,19
8459,13
8460,1
8461,12
8462,13
8463,16
8464,16
8465,2
8466,17
8467,10
8468,7
8469,4
8470,6
8471,13
8472,19
8473,16
8474,10
8475,1
8476,20
8477,7
8478,17
8479,18
8480,6
8481,14
8482,8
8483,20
8484,12
8485,8
8486,7
8487,9
8488,4
8489,17
8490,11
8491,17
8492,17
8493,9
8494,2
8495,20
8496,8
8497,10
8498,20
8499,2
8500,16
8501,9
8502,10
8503,8
8504,20
8505,3
8506,20
8507,9
8508,17
8509,12
8510,18
8511,15
8512,20
8513,16
8514,18
8515,17
8516,7
8517,10
8518,12
8519,7
8520,6
8521,19
8522,8
8523,19
8524,14
8525,1
8526,4
8527,11
8528,6
8529,13
8530,19
8531,19
8532,7
8533,7
8534,11
8535,15
8536,3
8537,14
8538,12
8539,17
8540,9
8541,6
8542,2
8543,12
8544,15
8545,8
8546,13
8547,16
8548,12
8549,12
8550,15
8551,19
8552,16
8553,3
8554,7
8555,8
8556,6
8557,15
8558,14
8559,10
8560,8
8561,16
8562,6
8563,5
8564,1
8565,9
8566,18
8567,10
8568,15
8569,11
8570,12
8571,5
8572,15
8573,12
8574,15
8575,5
8576,3
8577,20
8578,20
8579,16
8580,12
8581,19
8582,7
8583,9
8584,4
8585,13
8586,9
8587,8
8588,13
8589,5
8590,19
8591,2
8592,1
8593,17
