Number,Value
8594,17
8595,6
8596,5
8597,12
8598,11
8599,13
8600,1
8601,15
8602,4
8603,2
8604,9
8605,14
8606,12
8607,19
8608,19
8609,1
8610,16
8611,19
8612,12
8613,19
8614,10
8615,19
8616,9
8617,11
8618,8
8619,15
8620,3
8621,20
8622,19
8623,13
8624,10
8625,3
8626,13
8627,1
8628,1
8629,6
8630,18
8631,6
8632,3
8633,10
8634,11
8635,7
8636,5
8637,6
8638,9
8639,19
8640,3
8641,13
8642,12
8643,13
8644,1
8645,3
8646,17
8647,5
8648,18
8649,5
8650,15
8651,20
8652,10
8653,19
8654,1
8655,9
8656,6
8657,9
8658,4
8659,9
8660,4
8661,17
8662,8
8663,9
8664,11
8665,13
8666,5
8667,8
8668,3
8669,7
8670,18
8671,2
8672,11
8673,10
8674,6
8675,6
8676,19
8677,13
8678,16
8679,20
8680,3
8681,9
8682,18
8683,17
8684,2
8685,1
8686,14
8687,16
8688,19
8689,20
8690,17
8691,16
8692,19
8693,19
8694,4
8695,7
8696,11
8697,4
8698,7
8699,19
8700,10
8701,15
8702,20
8703,17
8704,5
8705,17
8706,8
8707,11
8708,9
8709,12
8710,18
8711,7
8712,8
8713,20
8714,11
8715,14
8716,3
8717,6
8718,20
8719,12
8720,13
8721,7
8722,4
8723,5
8724,6
8725,19
8726,20
8727,20
8728,15
8729,16
8730,2
8731,10
8732,3
8733,12
8734,4
8735,4
8736,9
8737,4
8738,19
8739,10
8740,11
8741,13
8742,10
8743,7
8744,11
8745,11
8746,8
8747,9
8748,17
8749,8
8750,12
8751,4
8752,7
8753,5
8754,12
8755,10
8756,14
8757,13
8758,13
8759,16
8760,4
8761,16
8762,7
8763,17
8764,8
8765,6
8766,4
8767,12
8768,8
8769,10
8770,7
8771,2
8772,16
8773,19
8774,4
8775,15
8776,13
8777,2
8778,18
8779,15
8780,13
8781,8
8782,5
8783,14
8784,11
8785,9
8786,15
8787,4
8788,17
8789,16
8790,5
8791,19
8792,3
8793,11
8794,1
8795,12
8796,18
8797,9
8798,15
8799,17
8800,9
8801,4
8802,6
8803,1
8804,11
8805,5
8806,3
8807,10
8808,7
8809,4
8810,6
8811,2
8812,6
8813,13
8814,10
8815,1
8816,5
8817,17
8818,4
8819,13
8820,16
8821,1
8822,5
8823,14
8824,2
8825,11
8826,2
8827,7
8828,9
8829,1
8830,4
8831,8
8832,11
8833,3
8834,13
8835,9
8836,18
8837,13
8838,16
8839,1
8840,17
8841,8
8842,10
8843,1
8844,6
8845,15
8846,4
8847,13
8848,15
8849,10
8850,16
8851,17
8852,20
8853,5
8854,16
8855,9
8856,12
8857,3
8858,5
8859,17
8860,16
8861,16
8862,3
8863,1
8864,7
8865,1
8866,17
8867,9
8868,19
8869,4
8870,13
8871,19
8872,14
8873,12
8874,17
8875,6
8876,4
8877,20
8878,17
8879,5
8880,15
8881,5
8882,20
8883,6
8884,1
8885,13
8886,13
8887,1
8888,12
8889,4
8890,16
8891,2
8892,2
8893,9
8894,16
8895,3
8896,14
8897,2
8898,10
8899,11
8900,9
8901,12
8902,8
8903,2
8904,10
8905,18
8906,3
8907,16
8908,1
8909,13
8910,1
8911,11
8912,20
8913,3
8914,13
8915,20
8916,18
8917,20
8918,7
8919,6
8920,14
8921,8
8922,1
8923,18
8924,10
8925,13
8926,8
8927,18
8928,7
8929,5
8930,13
8931,3
8932,3
8933,20
8934,2
8935,10
8936,19
8937,3
8938,17
8939,18
8940,15
8941,5
8942,19
8943,10
8944,20
8945,7
8946,11
8947,8
8948,19
8949,20
8950,17
8951,13
8952,2
8953,17
8954,6
8955,3
8956,6
8957,8
8958,12
8959,5
8960,7
8961,20
8962,8
8963,5
8964,15
8965,6
8966,3
8967,6
8968,2
8969,9
8970,6
8971,11
8972,1
8973,10
8974,14
8975,8
8976,4
8977,5
8978,15
8979,20
8980,12
8981,14
8982,13
8983,20
8984,4
8985,3
8986,2
8987,2
8988,10
8989,16
8990,10
8991,11
8992,15
8993,5
8994,15
8995,7
8996,18
8997,13
8998,6
8999,5
9000,18
9001,2
9002,9
9003,1
9004,6
9005,1
9006,20
9007,19
9008,16
9009,8
9010,4
9011,20
9012,17
9013,7
9014,12
9015,3
9016,3
9017,3
9018,5
9019,17
9020,18
9021,19
9022,15
9023,6
9024,12
9025,17
9026,10
9027,20
9028,12
9029,3
9030,6
9031,3
9032,19
9033,2
9034,15
9035,6
9036,18
9037,8
9038,11
9039,7
9040,16
9041,15
9042,12
9043,20
9044,18
9045,1
9046,3
9047,20
9048,18
9049,1
9050,19
9051,12
9052,19
9053,12
9054,16
9055,11
9056,17
9057,18
9058,9
9059,20
9060,19
9061,6
9062,16
9063,12
9064,17
9065,16
9066,16
9067,16
9068,6
9069,12
9070,8
9071,5
9072,14
9073,9
9074,14
9075,15
9076,8
9077,15
9078,15
9079,2
9080,9
9081,4
9082,8
9083,11
9084,8
9085,2
9086,8
9087,4
9088,1
9089,16
9090,12
9091,17
9092,13
9093,12
9094,14
9095,2
9096,5
9097,13
9098,18
9099,9
9100,4
9101,14
9102,3
9103,9
9104,9
9105,17
9106,6
9107,7
9108,15
9109,3
9110,19
9111,11
9112,12
9113,13
9114,6
9115,14
9116,16
9117,4
9118,12
9119,12
9120,15
9121,9
9122,20
9123,5
9124,3
9125,3
9126,7
9127,7
9128,5
9129,6
9130,6
9131,1
9132,8
9133,19
9134,19
9135,17
9136,19
9137,7
9138,17
9139,1
9140,5
9141,19
9142,20
9143,4
9144,19
9145,3
9146,9
9147,5
9148,1
9149,8
9150,7
9151,7
9152,10
9153,17
9154,8
9155,18
9156,17
9157,5
9158,11
9159,12
9160,12
9161,3
9162,16
9163,5
9164,1
9165,4
9166,12
9167,2
9168,2
9169,3
9170,3
9171,2
9172,6
9173,11
9174,15
9175,2
9176,9
9177,3
9178,16
9179,8
9180,8
9181,16
9182,5
9183,14
9184,19
9185,5
9186,5
9187,7
9188,16
9189,15
9190,5
9191,17
9192,19
9193,10
9194,14
9195,4
9196,20
9197,8
9198,19
9199,5
9200,1
9201,8
9202,9
9203,15
9204,17
9205,9
9206,1
9207,15
9208,14
9209,18
9210,6
9211,2
9212,13
9213,1
9214,9
9215,18
9216,5
9217,15
9218,1
9219,5
9220,5
9221,1
9222,20
9223,18
9224,11
9225,18
9226,16
9227,14
9228,14
9229,13
9230,16
9231,17
9232,16
9233,4
9234,7
9235,2
9236,4
9237,19
9238,8
9239,19
9240,11
9241,6
9242,3
9243,18
9244,15
9245,16
9246,14
9247,3
9248,13
9249,6
9250,5
9251,5
9252,2
9253,16
9254,15
9255,16
9256,2
9257,12
9258,12
9259,2
9260,20
9261,14
9262,12
9263,2
9264,11
9265,20
9266,12
9267,17
9268,11
9269,2
9270,16
9271,2
9272,16
9273,3
9274,12
9275,6
9276,15
9277,20
9278,19
9279,15
9280,11
9281,14
9282,17
9283,11
9284,5
9285,16
9286,13
9287,2
9288,2
9289,13
9290,17
9291,9
9292,17
9293,5
9294,3
9295,19
9296,13
9297,12
9298,13
9299,10
9300,4
9301,11
9302,16
9303,13
9304,6
9305,2
9306,16
9307,8
9308,17
9309,20
9310,13
9311,17
9312,6
9313,9
9314,6
9315,9
9316,1
9317,12
9318,8
9319,18
9320,10
9321,4
9322,1
9323,16
9324,9
9325,4
9326,15
9327,3
9328,4
9329,8
9330,3
9331,8
9332,8
9333,17
9334,13
9335,10
9336,18
9337,19
9338,5
9339,14
9340,5
9341,7
9342,12
9343,10
9344,2
9345,3
9346,1
9347,2
9348,1
9349,11
9350,12
9351,20
9352,6
9353,19
9354,17
9355,9
9356,8
9357,20
9358,16
9359,1
9360,17
9361,8
9362,5
9363,2
9364,12
9365,16
9366,8
9367,13
9368,7
9369,9
9370,19
9371,19
9372,1
9373,13
9374,9
9375,10
9376,7
9377,9
9378,2
9379,17
9380,14
9381,11
9382,20
9383,19
9384,1
9385,3
9386,2
9387,9
9388,7
9389,5
9390,2
9391,5
9392,13
9393,16
9394,2
9395,4
9396,17
9397,2
9398,15
9399,12
9400,4
9401,11
9402,6
9403,6
9404,6
9405,6
9406,10
9407,7
9408,11
9409,19
9410,18
9411,11
9412,10
9413,6
9414,3
9415,2
9416,12
9417,18
9418,13
9419,19
9420,18
9421,7
9422,7
9423,15
9424,4
9425,19
9426,13
9427,7
9428,11
9429,17
9430,3
9431,16
9432,19
9433,12
9434,8
9435,20
9436,10
9437,18
9438,4
9439,20
9440,19
9441,3
9442,11
9443,4
9444,12
9445,13
9446,18
9447,19
9448,1
9449,19
9450,2
9451,17
9452,14
9453,1
9454,2
9455,18
9456,1
9457,13
9458,5
9459,12
9460,5
9461,18
9462,12
9463,5
9464,19
9465,13
9466,6
9467,6
9468,6
9469,17
9470,9
9471,6
9472,19
9473,5
9474,15
9475,7
9476,1
9477,1
9478,1
9479,18
9480,14
9481,20
9482,6
9483,7
9484,11
9485,7
9486,20
9487,2
9488,12
9489,14
9490,1
9491,18
9492,20
9493,9
9494,20
9495,2
9496,6
9497,18
9498,12
9499,10
9500,19
9501,9
9502,6
9503,8
9504,2
9505,15
9506,1
9507,19
9508,4
9509,18
9510,6
9511,3
9512,3
9513,20
9514,16
9515,18
9516,7
9517,14
9518,16
9519,7
9520,18
9521,19
9522,9
9523,13
9524,19
9525,6
9526,7
9527,20
9528,19
9529,9
9530,19
9531,5
9532,4
9533,17
9534,11
9535,1
9536,1
9537,4
9538,8
9539,14
9540,17
9541,8
9542,1
9543,8
9544,15
9545,8
9546,17
9547,10
9548,20
9549,16
9550,18
9551,8
9552,5
9553,14
9554,7
9555,11
9556,15
9557,10
9558,10
9559,11
9560,6
9561,20
9562,2
9563,4
9564,8
9565,2
9566,9
9567,15
9568,2
9569,5
9570,20
9571,4
9572,17
9573,13
9574,10
9575,3
9576,18
9577,13
9578,16
9579,4
9580,16
9581,19
9582,8
9583,13
9584,19
9585,1
9586,4
9587,4
9588,14
9589,13
9590,6
9591,15
9592,5
9593,4
9594,8
9595,5
9596,2
9597,19
9598,18
9599,15
9600,13
9601,16
9602,18
9603,12
9604,20
9605,7
9606,15
9607,5
9608,17
9609,5
9610,1
9611,5
9612,4
9613,6
9614,10
9615,16
9616,14
9617,4
9618,10
9619,12
9620,20
9621,4
9622,8
9623,9
9624,11
9625,19
9626,19
9627,5
9628,12
9629,6
9630,8
9631,9
9632,7
9633,13
9634,7
9635,9
9636,15
9637,7
9638,14
9639,11
9640,20
9641,1
9642,10
9643,16
9644,16
9645,9
9646,3
9647,14
9648,4
9649,3
9650,11
9651,3
9652,18
9653,12
9654,13
9655,2
9656,2
9657,14
9658,5
9659,14
9660,3
9661,13
9662,4
9663,19
9664,6
9665,7
9666,2
9667,6
9668,9
9669,4
9670,11
9671,20
9672,15
9673,14
9674,16
9675,14
9676,6
9677,4
9678,12
9679,2
9680,18
9681,14
9682,20
9683,9
9684,18
9685,18
9686,2
9687,7
9688,2
9689,7
9690,10
9691,18
9692,10
9693,7
9694,2
9695,12
9696,13
9697,5
9698,3
9699,19
9700,4
9701,19
9702,12
9703,18
9704,8
9705,8
9706,7
9707,10
9708,8
9709,13
9710,11
9711,13
9712,5
9713,16
9714,17
9715,3
9716,11
9717,11
9718,7
9719,2
9720,2
9721,14
9722,3
9723,18
9724,5
9725,1
9726,19
9727,15
9728,19
9729,5
9730,19
9731,15
9732,19
9733,18
9734,6
9735,18
9736,19
9737,4
9738,16
9739,12
9740,15
9741,7
9742,6
9743,3
9744,17
9745,19
9746,18
9747,5
9748,6
9749,14
9750,1
9751,14
9752,14
9753,4
9754,3
9755,9
9756,13
9757,12
9758,5
9759,15
9760,12
9761,16
9762,8
9763,11
9764,1
9765,17
9766,14
9767,10
9768,16
9769,6
9770,20
9771,6
9772,5
9773,4
9774,11
9775,14
9776,11
9777,3
9778,19
9779,10
9780,1
9781,9
9782,19
9783,10
9784,13
9785,12
9786,7
9787,9
9788,7
9789,14
9790,16
9791,4
9792,19
9793,19
9794,4
9795,19
9796,2
9797,2
9798,11
9799,18
9800,7
9801,6
9802,12
9803,6
9804,13
9805,4
9806,14
9807,3
9808,11
9809,18
9810,5
9811,14
9812,4
9813,14
9814,1
9815,2
9816,3
9817,15
9818,18
9819,9
9820,14
9821,6
9822,10
9823,16
9824,16
9825,9
9826,10
9827,6
9828,17
9829,7
9830,6
9831,6
9832,16
9833,18
9834,13
9835,18
9836,4
9837,2
9838,16
9839,7
9840,12
9841,20
9842,9
9843,15
9844,4
9845,7
9846,8
9847,12
9848,11
9849,20
9850,18
9851,15
9852,19
9853,7
9854,1
9855,10
9856,5
9857,3
9858,2
9859,9
9860,3
9861,18
9862,19
9863,14
9864,7
9865,7
9866,10
9867,3
9868,16
9869,15
9870,10
9871,16
9872,8
9873,4
9874,18
9875,10
9876,9
9877,8
9878,13
9879,11
9880,11
9881,4
9882,17
9883,9
9884,2
9885,8
9886,5
9887,12
9888,16
9889,8
9890,2
9891,20
9892,1
9893,16
9894,15
9895,18
9896,8
9897,19
9898,11
9899,6
9900,9
9901,18
9902,4
9903,6
9904,16
9905,11
9906,14
9907,13
9908,19
9909,12
9910,14
9911,6
9912,4
9913,17
9914,4
9915,10
9916,17
9917,11
9918,9
9919,3
9920,16
9921,3
9922,10
9923,12
9924,10
9925,20
9926,10
9927,18
9928,11
9929,12
9930,17
9931,4
9932,4
9933,14
9934,3
9935,15
9936,8
9937,8
9938,20
9939,19
9940,1
9941,8
9942,10
9943,15
9944,10
9945,5
9946,15
9947,5
9948,5
9949,2
9950,10
9951,9
9952,7
9953,16
9954,5
9955,9
9956,11
9957,2
9958,18
9959,5
9960,7
9961,16
9962,15
9963,2
9964,20
9965,3
9966,20
9967,19
9968,11
9969,15
9970,20
9971,11
9972,4
9973,9
9974,5
9975,11
9976,2
9977,20
9978,10
9979,20
9980,4
9981,3
9982,11
9983,13
9984,5
9985,9
9986,16
9987,19
9988,13
9989,13
9990,16
9991,19
9992,18
9993,15
9994,19
9995,20
9996,8
9997,13
9998,15
9999,17
