Number,Value
8594,20
8595,3
8596,20
8597,14
8598,1
8599,7
8600,3
8601,18
8602,2
8603,2
8604,12
8605,6
8606,9
8607,9
8608,17
8609,10
8610,11
8611,20
8612,16
8613,20
8614,14
8615,3
8616,18
8617,7
8618,1
8619,16
8620,10
8621,18
8622,18
8623,11
8624,3
8625,18
8626,11
8627,19
8628,3
8629,2
8630,2
8631,4
8632,11
8633,13
8634,15
8635,8
8636,17
8637,10
8638,1
8639,7
8640,14
8641,20
8642,1
8643,5
8644,9
8645,6
8646,11
8647,13
8648,6
8649,17
8650,11
8651,13
8652,1
8653,2
8654,20
8655,12
8656,6
8657,9
8658,12
8659,20
8660,19
8661,19
8662,8
8663,11
8664,10
8665,12
8666,5
8667,17
8668,8
8669,10
8670,20
8671,3
8672,10
8673,18
8674,1
8675,7
8676,11
8677,8
8678,17
8679,10
8680,14
8681,18
8682,18
8683,15
8684,17
8685,13
8686,4
8687,9
8688,3
8689,15
8690,1
8691,8
8692,14
8693,17
8694,14
8695,9
8696,13
8697,14
8698,1
8699,5
8700,14
8701,15
8702,2
8703,8
8704,10
8705,10
8706,18
8707,11
8708,8
8709,20
8710,3
8711,14
8712,11
8713,9
8714,17
8715,13
8716,11
8717,6
8718,6
8719,18
8720,18
8721,11
8722,13
8723,6
8724,12
8725,13
8726,12
8727,16
8728,16
8729,10
8730,7
8731,15
8732,7
8733,11
8734,10
8735,7
8736,14
8737,5
8738,16
8739,14
8740,14
8741,14
8742,11
8743,10
8744,20
8745,9
8746,6
8747,7
8748,7
8749,4
8750,6
8751,7
8752,16
8753,10
8754,1
8755,13
8756,19
8757,5
8758,4
8759,4
8760,11
8761,13
8762,5
8763,4
8764,12
8765,19
8766,16
8767,17
8768,20
8769,16
8770,11
8771,4
8772,6
8773,8
8774,14
8775,8
8776,7
8777,11
8778,7
8779,19
8780,5
8781,4
8782,19
8783,6
8784,6
8785,13
8786,16
8787,16
8788,5
8789,5
8790,10
8791,3
8792,19
8793,2
8794,7
8795,6
8796,19
8797,2
8798,9
8799,11
8800,17
8801,13
8802,7
8803,14
8804,5
8805,16
8806,8
8807,13
8808,13
8809,18
8810,17
8811,5
8812,13
8813,16
8814,19
8815,19
8816,2
8817,20
8818,10
8819,19
8820,8
8821,18
8822,20
8823,12
8824,16
8825,5
8826,15
8827,1
8828,11
8829,6
8830,5
8831,2
8832,4
8833,12
8834,16
8835,3
8836,3
8837,19
8838,1
8839,17
8840,13
8841,6
8842,14
8843,12
8844,11
8845,12
8846,3
8847,20
8848,10
8849,8
8850,15
8851,5
8852,9
8853,13
8854,7
8855,14
8856,9
8857,18
8858,11
8859,19
8860,12
8861,12
8862,7
8863,15
8864,20
8865,13
8866,11
8867,18
8868,8
8869,10
8870,15
8871,2
8872,4
8873,6
8874,10
8875,16
8876,19
8877,15
8878,11
8879,5
8880,2
8881,13
8882,8
8883,17
8884,18
8885,19
8886,18
8887,18
8888,19
8889,15
8890,4
8891,17
8892,13
8893,1
8894,4
8895,8
8896,2
8897,14
8898,6
8899,6
8900,18
8901,11
8902,14
8903,15
8904,9
8905,7
8906,12
8907,18
8908,12
8909,11
8910,12
8911,18
8912,6
8913,18
8914,8
8915,10
8916,1
8917,11
8918,16
8919,17
8920,3
8921,6
8922,15
8923,2
8924,4
8925,7
8926,5
8927,7
8928,7
8929,13
8930,16
8931,16
8932,8
8933,16
8934,10
8935,5
8936,1
8937,7
8938,6
8939,10
8940,4
8941,9
8942,9
8943,16
8944,10
8945,8
8946,12
8947,19
8948,17
8949,4
8950,12
8951,7
8952,8
8953,6
8954,5
8955,7
8956,5
8957,20
8958,11
8959,13
8960,2
8961,3
8962,9
8963,8
8964,15
8965,15
8966,17
8967,18
8968,1
8969,13
8970,15
8971,2
8972,19
8973,17
8974,16
8975,6
8976,9
8977,19
8978,8
8979,9
8980,3
8981,13
8982,8
8983,6
8984,12
8985,6
8986,19
8987,1
8988,12
8989,16
8990,1
8991,5
8992,10
8993,5
8994,1
8995,6
8996,16
8997,17
8998,10
8999,20
9000,2
9001,16
9002,12
9003,11
9004,12
9005,3
9006,10
9007,18
9008,4
9009,8
9010,17
9011,16
9012,1
9013,15
9014,6
9015,14
9016,1
9017,4
9018,17
9019,13
9020,14
9021,18
9022,12
9023,14
9024,15
9025,7
9026,4
9027,6
9028,8
9029,3
9030,14
9031,11
9032,7
9033,13
9034,8
9035,5
9036,17
9037,9
9038,14
9039,19
9040,7
9041,1
9042,1
9043,7
9044,18
9045,12
9046,8
9047,8
9048,7
9049,11
9050,2
9051,16
9052,3
9053,1
9054,14
9055,12
9056,10
9057,19
9058,16
9059,20
9060,19
9061,14
9062,1
9063,10
9064,12
9065,9
9066,1
9067,9
9068,19
9069,19
9070,11
9071,12
9072,2
9073,10
9074,3
9075,12
9076,19
9077,8
9078,12
9079,5
9080,18
9081,12
9082,6
9083,18
9084,11
9085,5
9086,6
9087,4
9088,15
9089,14
9090,10
9091,16
9092,20
9093,18
9094,6
9095,18
9096,15
9097,18
9098,10
9099,13
9100,17
9101,11
9102,15
9103,9
9104,19
9105,8
9106,20
9107,19
9108,8
9109,14
9110,7
9111,19
9112,19
9113,8
9114,10
9115,18
9116,11
9117,5
9118,11
9119,11
9120,19
9121,8
9122,5
9123,9
9124,13
9125,8
9126,8
9127,1
9128,13
9129,4
9130,19
9131,17
9132,1
9133,18
9134,13
9135,11
9136,17
9137,4
9138,4
9139,19
9140,11
9141,1
9142,8
9143,4
9144,9
9145,5
9146,4
9147,12
9148,11
9149,16
9150,3
9151,15
9152,9
9153,7
9154,14
9155,6
9156,3
9157,16
9158,11
9159,15
9160,9
9161,2
9162,13
9163,16
9164,7
9165,15
9166,11
9167,14
9168,6
9169,7
9170,20
9171,5
9172,4
9173,9
9174,9
9175,18
9176,10
9177,8
9178,3
9179,9
9180,7
9181,12
9182,4
9183,15
9184,3
9185,6
9186,4
9187,16
9188,13
9189,18
9190,17
9191,17
9192,8
9193,17
9194,10
9195,1
9196,17
9197,3
9198,1
9199,7
9200,16
9201,8
9202,16
9203,17
9204,2
9205,9
9206,18
9207,18
9208,10
9209,1
9210,8
9211,11
9212,6
9213,5
9214,19
9215,13
9216,17
9217,18
9218,15
9219,3
9220,9
9221,18
9222,2
9223,11
9224,17
9225,10
9226,6
9227,4
9228,20
9229,6
9230,10
9231,19
9232,19
9233,17
9234,2
9235,10
9236,17
9237,19
9238,11
9239,3
9240,18
9241,16
9242,5
9243,2
9244,12
9245,14
9246,7
9247,14
9248,7
9249,18
9250,7
9251,8
9252,19
9253,2
9254,8
9255,19
9256,20
9257,16
9258,16
9259,12
9260,8
9261,11
9262,20
9263,12
9264,7
9265,10
9266,19
9267,1
9268,19
9269,14
9270,6
9271,4
9272,7
9273,20
9274,16
9275,14
9276,20
9277,14
9278,11
9279,14
9280,16
9281,13
9282,15
9283,7
9284,11
9285,10
9286,7
9287,7
9288,3
9289,15
9290,6
9291,18
9292,17
9293,19
9294,1
9295,11
9296,13
9297,12
9298,7
9299,1
9300,7
9301,13
9302,18
9303,2
9304,13
9305,14
9306,19
9307,2
9308,13
9309,13
9310,19
9311,2
9312,15
9313,5
9314,6
9315,3
9316,3
9317,14
9318,13
9319,8
9320,13
9321,13
9322,4
9323,17
9324,20
9325,11
9326,2
9327,8
9328,11
9329,3
9330,13
9331,16
9332,15
9333,11
9334,3
9335,14
9336,12
9337,15
9338,16
9339,16
9340,1
9341,9
9342,19
9343,3
9344,9
9345,12
9346,16
9347,13
9348,11
9349,18
9350,16
9351,17
9352,9
9353,4
9354,15
9355,13
9356,1
9357,13
9358,2
9359,15
9360,2
9361,11
9362,6
9363,19
9364,13
9365,10
9366,6
9367,12
9368,13
9369,9
9370,16
9371,5
9372,10
9373,2
9374,4
9375,12
9376,5
9377,4
9378,2
9379,2
9380,20
9381,4
9382,19
9383,15
9384,15
9385,16
9386,19
9387,9
9388,5
9389,17
9390,5
9391,12
9392,3
9393,13
9394,10
9395,7
9396,2
9397,9
9398,6
9399,15
9400,4
9401,2
9402,2
9403,16
9404,10
9405,7
9406,18
9407,17
9408,19
9409,15
9410,13
9411,12
9412,16
9413,8
9414,14
9415,8
9416,5
9417,18
9418,3
9419,12
9420,14
9421,15
9422,16
9423,6
9424,6
9425,19
9426,19
9427,2
9428,12
9429,8
9430,9
9431,15
9432,19
9433,3
9434,1
9435,1
9436,7
9437,1
9438,7
9439,12
9440,5
9441,14
9442,13
9443,9
9444,14
9445,18
9446,9
9447,17
9448,4
9449,14
9450,17
9451,1
9452,6
9453,2
9454,9
9455,18
9456,4
9457,15
9458,15
9459,6
9460,7
9461,12
9462,6
9463,11
9464,15
9465,4
9466,19
9467,16
9468,19
9469,14
9470,5
9471,3
9472,17
9473,13
9474,1
9475,5
9476,2
9477,12
9478,19
9479,7
9480,12
9481,11
9482,16
9483,12
9484,4
9485,5
9486,3
9487,10
9488,13
9489,15
9490,2
9491,4
9492,4
9493,15
9494,10
9495,3
9496,19
9497,12
9498,4
9499,7
9500,13
9501,7
9502,12
9503,12
9504,19
9505,18
9506,7
9507,12
9508,19
9509,5
9510,18
9511,3
9512,13
9513,1
9514,10
9515,1
9516,13
9517,4
9518,8
9519,2
9520,13
9521,11
9522,1
9523,5
9524,8
9525,15
9526,16
9527,8
9528,15
9529,18
9530,17
9531,12
9532,17
9533,18
9534,14
9535,17
9536,10
9537,15
9538,10
9539,16
9540,14
9541,17
9542,18
9543,16
9544,9
9545,18
9546,3
9547,17
9548,18
9549,15
9550,6
9551,12
9552,2
9553,18
9554,7
9555,11
9556,19
9557,6
9558,13
9559,10
9560,19
9561,16
9562,7
9563,17
9564,10
9565,16
9566,6
9567,9
9568,13
9569,16
9570,7
9571,4
9572,10
9573,8
9574,11
9575,11
9576,15
9577,8
9578,15
9579,15
9580,18
9581,10
9582,11
9583,4
9584,1
9585,10
9586,4
9587,5
9588,6
9589,4
9590,5
9591,2
9592,4
9593,1
9594,12
9595,1
9596,5
9597,7
9598,11
9599,10
9600,4
9601,9
9602,10
9603,5
9604,11
9605,5
9606,18
9607,5
9608,15
9609,13
9610,9
9611,8
9612,13
9613,10
9614,3
9615,8
9616,7
9617,17
9618,10
9619,19
9620,19
9621,5
9622,6
9623,18
9624,14
9625,14
9626,11
9627,9
9628,17
9629,5
9630,18
9631,17
9632,10
9633,2
9634,15
9635,4
9636,17
9637,13
9638,9
9639,9
9640,2
9641,11
9642,12
9643,16
9644,3
9645,8
9646,11
9647,7
9648,14
9649,3
9650,14
9651,19
9652,2
9653,9
9654,12
9655,6
9656,8
9657,15
9658,10
9659,9
9660,19
9661,4
9662,20
9663,18
9664,7
9665,7
9666,13
9667,14
9668,18
9669,10
9670,19
9671,17
9672,12
9673,15
9674,8
9675,18
9676,7
9677,9
9678,3
9679,16
9680,6
9681,9
9682,9
9683,17
9684,7
9685,11
9686,8
9687,16
9688,17
9689,12
9690,4
9691,8
9692,1
9693,10
9694,9
9695,8
9696,6
9697,12
9698,13
9699,12
9700,8
9701,1
9702,16
9703,14
9704,4
9705,4
9706,11
9707,7
9708,12
9709,2
9710,8
9711,9
9712,5
9713,17
9714,11
9715,11
9716,10
9717,16
9718,10
9719,18
9720,3
9721,18
9722,3
9723,14
9724,4
9725,14
9726,12
9727,12
9728,11
9729,9
9730,16
9731,1
9732,2
9733,2
9734,16
9735,6
9736,1
9737,5
9738,17
9739,2
9740,18
9741,14
9742,5
9743,11
9744,1
9745,12
9746,18
9747,9
9748,2
9749,5
9750,14
9751,15
9752,5
9753,16
9754,6
9755,13
9756,12
9757,11
9758,15
9759,3
9760,10
9761,7
9762,15
9763,1
9764,13
9765,18
9766,7
9767,5
9768,18
9769,3
9770,16
9771,20
9772,1
9773,9
9774,8
9775,15
9776,18
9777,5
9778,17
9779,3
9780,5
9781,15
9782,4
9783,2
9784,15
9785,6
9786,12
9787,12
9788,2
9789,8
9790,1
9791,6
9792,11
9793,13
9794,8
9795,7
9796,9
9797,7
9798,10
9799,14
9800,7
9801,7
9802,8
9803,4
9804,7
9805,8
9806,11
9807,12
9808,1
9809,11
9810,4
9811,2
9812,2
9813,5
9814,14
9815,16
9816,14
9817,19
9818,17
9819,13
9820,10
9821,3
9822,9
9823,13
9824,20
9825,15
9826,9
9827,8
9828,5
9829,8
9830,9
9831,13
9832,17
9833,12
9834,3
9835,6
9836,20
9837,2
9838,3
9839,17
9840,20
9841,20
9842,10
9843,14
9844,18
9845,16
9846,8
9847,14
9848,15
9849,8
9850,9
9851,10
9852,5
9853,14
9854,15
9855,1
9856,15
9857,10
9858,1
9859,9
9860,18
9861,3
9862,14
9863,15
9864,5
9865,10
9866,9
9867,8
9868,3
9869,13
9870,12
9871,17
9872,11
9873,5
9874,9
9875,10
9876,4
9877,14
9878,2
9879,2
9880,14
9881,4
9882,4
9883,3
9884,12
9885,13
9886,3
9887,10
9888,8
9889,16
9890,18
9891,8
9892,16
9893,4
9894,1
9895,12
9896,10
9897,7
9898,17
9899,13
9900,8
9901,11
9902,4
9903,6
9904,20
9905,13
9906,12
9907,19
9908,20
9909,17
9910,3
9911,19
9912,12
9913,6
9914,20
9915,7
9916,17
9917,13
9918,3
9919,5
9920,1
9921,20
9922,15
9923,15
9924,12
9925,17
9926,1
9927,20
9928,2
9929,17
9930,6
9931,7
9932,6
9933,8
9934,10
9935,20
9936,14
9937,2
9938,8
9939,9
9940,1
9941,18
9942,5
9943,13
9944,13
9945,11
9946,19
9947,7
9948,18
9949,18
9950,3
9951,1
9952,10
9953,19
9954,12
9955,6
9956,8
9957,11
9958,6
9959,12
9960,17
9961,3
9962,10
9963,2
9964,6
9965,5
9966,20
9967,3
9968,18
9969,8
9970,14
9971,15
9972,8
9973,4
9974,20
9975,13
9976,15
9977,19
9978,12
9979,4
9980,19
9981,19
9982,18
9983,11
9984,3
9985,15
9986,13
9987,2
9988,5
9989,6
9990,17
9991,12
9992,2
9993,3
9994,16
9995,9
9996,15
9997,1
9998,2
9999,18
