Number,Value
5796,15
5797,1
5798,16
5799,4
5800,13
5801,7
5802,19
5803,17
5804,20
5805,17
5806,13
5807,14
5808,3
5809,1
5810,10
5811,10
5812,14
5813,12
5814,3
5815,1
5816,6
5817,7
5818,6
5819,8
5820,1
5821,11
5822,13
5823,4
5824,16
5825,13
5826,12
5827,18
5828,11
5829,3
5830,13
5831,17
5832,2
5833,13
5834,14
5835,14
5836,4
5837,2
5838,2
5839,5
5840,19
5841,17
5842,15
5843,7
5844,19
5845,12
5846,17
5847,8
5848,4
5849,16
5850,9
5851,16
5852,19
5853,11
5854,17
5855,11
5856,8
5857,3
5858,14
5859,11
5860,1
5861,10
5862,9
5863,11
5864,10
5865,16
5866,18
5867,9
5868,1
5869,16
5870,6
5871,14
5872,4
5873,18
5874,4
5875,6
5876,19
5877,18
5878,9
5879,14
5880,3
5881,2
5882,1
5883,2
5884,8
5885,5
5886,11
5887,16
5888,13
5889,4
5890,14
5891,13
5892,11
5893,6
5894,18
5895,7
5896,13
5897,5
5898,11
5899,6
5900,11
5901,7
5902,16
5903,2
5904,4
5905,16
5906,19
5907,11
5908,7
5909,3
5910,20
5911,8
5912,6
5913,12
5914,11
5915,8
5916,1
5917,15
5918,3
5919,20
5920,8
5921,13
5922,11
5923,5
5924,12
5925,11
5926,4
5927,20
5928,11
5929,8
5930,11
5931,17
5932,16
5933,6
5934,15
5935,14
5936,18
5937,13
5938,8
5939,5
5940,8
5941,16
5942,7
5943,2
5944,17
5945,15
5946,4
5947,1
5948,4
5949,9
5950,20
5951,17
5952,13
5953,8
5954,6
5955,4
5956,17
5957,7
5958,11
5959,12
5960,7
5961,3
5962,10
5963,3
5964,16
5965,4
5966,5
5967,14
5968,9
5969,8
5970,3
5971,15
5972,15
5973,18
5974,14
5975,11
5976,16
5977,20
5978,13
5979,15
5980,4
5981,5
5982,18
5983,11
5984,11
5985,9
5986,9
5987,4
5988,3
5989,14
5990,3
5991,11
5992,16
5993,12
5994,10
5995,13
5996,2
5997,1
5998,9
5999,9
6000,4
6001,2
6002,1
6003,1
6004,18
6005,18
6006,8
6007,2
6008,1
6009,15
6010,2
6011,2
6012,8
6013,15
6014,13
6015,5
6016,9
6017,11
6018,3
6019,16
6020,4
6021,9
6022,20
6023,6
6024,4
6025,8
6026,13
6027,2
6028,11
6029,1
6030,13
6031,13
6032,13
6033,11
6034,2
6035,3
6036,8
6037,8
6038,18
6039,15
6040,7
6041,7
6042,8
6043,17
6044,5
6045,20
6046,11
6047,4
6048,18
6049,10
6050,2
6051,6
6052,16
6053,10
6054,8
6055,12
6056,13
6057,6
6058,10
6059,5
6060,7
6061,14
6062,20
6063,18
6064,15
6065,3
6066,9
6067,15
6068,19
6069,6
6070,1
6071,13
6072,20
6073,9
6074,8
6075,7
6076,6
6077,18
6078,6
6079,13
6080,10
6081,16
6082,4
6083,16
6084,19
6085,15
6086,2
6087,2
6088,3
6089,16
6090,11
6091,5
6092,10
6093,2
6094,8
6095,3
6096,12
6097,17
6098,7
6099,20
6100,15
6101,8
6102,19
6103,19
6104,13
6105,17
6106,15
6107,12
6108,11
6109,9
6110,16
6111,17
6112,8
6113,16
6114,17
6115,8
6116,8
6117,5
6118,3
6119,14
6120,12
6121,6
6122,4
6123,8
6124,17
6125,17
6126,13
6127,11
6128,18
6129,8
6130,8
6131,13
6132,16
6133,11
6134,15
6135,11
6136,13
6137,9
6138,4
6139,11
6140,14
6141,9
6142,14
6143,12
6144,20
6145,20
6146,3
6147,4
6148,20
6149,2
6150,6
6151,15
6152,4
6153,3
6154,4
6155,19
6156,6
6157,19
6158,12
6159,2
6160,16
6161,18
6162,19
6163,9
6164,1
6165,18
6166,15
6167,15
6168,13
6169,9
6170,5
6171,10
6172,11
6173,14
6174,11
6175,4
6176,18
6177,2
6178,8
6179,17
6180,6
6181,3
6182,7
6183,18
6184,8
6185,2
6186,6
6187,6
6188,7
6189,9
6190,1
6191,17
6192,10
6193,6
6194,6
6195,6
6196,2
6197,8
6198,7
6199,9
6200,3
6201,2
6202,10
6203,16
6204,5
6205,10
6206,8
6207,20
6208,5
6209,16
6210,19
6211,4
6212,9
6213,16
6214,12
6215,1
6216,10
6217,5
6218,3
6219,15
6220,17
6221,2
6222,7
6223,13
6224,13
6225,9
6226,2
6227,11
6228,19
6229,14
6230,11
6231,14
6232,12
6233,7
6234,10
6235,10
6236,5
6237,19
6238,20
6239,1
6240,6
6241,7
6242,14
6243,7
6244,9
6245,11
6246,5
6247,7
6248,7
6249,17
6250,12
6251,13
6252,15
6253,10
6254,12
6255,17
6256,19
6257,11
6258,3
6259,16
6260,9
6261,8
6262,11
6263,9
6264,20
6265,15
6266,8
6267,14
6268,5
6269,18
6270,9
6271,15
6272,10
6273,6
6274,15
6275,3
6276,12
6277,1
6278,15
6279,6
6280,3
6281,2
6282,14
6283,10
6284,2
6285,18
6286,10
6287,19
6288,6
6289,19
6290,7
6291,18
6292,18
6293,7
6294,9
6295,3
6296,4
6297,20
6298,20
6299,4
6300,10
6301,11
6302,5
6303,16
6304,19
6305,6
6306,4
6307,9
6308,14
6309,7
6310,10
6311,15
6312,1
6313,14
6314,9
6315,17
6316,1
6317,12
6318,2
6319,7
6320,17
6321,11
6322,3
6323,14
6324,4
6325,6
6326,8
6327,15
6328,20
6329,15
6330,17
6331,3
6332,14
6333,3
6334,10
6335,19
6336,3
6337,10
6338,10
6339,12
6340,6
6341,12
6342,10
6343,2
6344,19
6345,10
6346,2
6347,15
6348,1
6349,17
6350,12
6351,20
6352,6
6353,19
6354,1
6355,4
6356,9
6357,2
6358,9
6359,20
6360,3
6361,9
6362,6
6363,17
6364,17
6365,20
6366,17
6367,9
6368,17
6369,13
6370,10
6371,17
6372,17
6373,9
6374,17
6375,8
6376,3
6377,16
6378,17
6379,5
6380,13
6381,16
6382,6
6383,1
6384,20
6385,4
6386,2
6387,2
6388,7
6389,1
6390,6
6391,3
6392,12
6393,20
6394,6
6395,19
6396,6
6397,4
6398,20
6399,13
6400,9
6401,20
6402,4
6403,4
6404,16
6405,20
6406,11
6407,4
6408,3
6409,18
6410,13
6411,12
6412,2
6413,1
6414,19
6415,11
6416,5
6417,7
6418,8
6419,1
6420,6
6421,9
6422,9
6423,19
6424,13
6425,8
6426,6
6427,15
6428,10
6429,4
6430,19
6431,19
6432,14
6433,9
6434,11
6435,5
6436,6
6437,5
6438,14
6439,18
6440,11
6441,11
6442,6
6443,16
6444,10
6445,11
6446,19
6447,15
6448,13
6449,20
6450,15
6451,20
6452,16
6453,16
6454,5
6455,2
6456,6
6457,1
6458,8
6459,17
6460,6
6461,6
6462,12
6463,4
6464,8
6465,5
6466,17
6467,5
6468,12
6469,16
6470,5
6471,4
6472,1
6473,15
6474,18
6475,13
6476,11
6477,11
6478,4
6479,7
6480,6
6481,4
6482,6
6483,3
6484,8
6485,18
6486,15
6487,4
6488,5
6489,11
6490,13
6491,15
6492,13
6493,14
6494,1
6495,9
6496,11
6497,17
6498,20
6499,20
6500,8
6501,1
6502,7
6503,5
6504,19
6505,3
6506,18
6507,15
6508,14
6509,12
6510,20
6511,8
6512,15
6513,18
6514,16
6515,17
6516,13
6517,9
6518,5
6519,13
6520,6
6521,7
6522,14
6523,12
6524,9
6525,19
6526,18
6527,16
6528,8
6529,6
6530,5
6531,5
6532,18
6533,1
6534,20
6535,4
6536,18
6537,7
6538,8
6539,1
6540,4
6541,10
6542,17
6543,17
6544,7
6545,1
6546,16
6547,10
6548,12
6549,5
6550,9
6551,2
6552,18
6553,2
6554,19
6555,9
6556,15
6557,16
6558,6
6559,13
6560,9
6561,20
6562,19
6563,4
6564,19
6565,10
6566,10
6567,4
6568,1
6569,10
6570,20
6571,4
6572,6
6573,6
6574,1
6575,10
6576,10
6577,2
6578,13
6579,2
6580,3
6581,19
6582,7
6583,18
6584,2
6585,8
6586,6
6587,13
6588,3
6589,15
6590,20
6591,18
6592,15
6593,11
6594,5
6595,1
6596,17
6597,9
6598,14
6599,5
6600,7
6601,14
6602,16
6603,6
6604,17
6605,20
6606,13
6607,9
6608,2
6609,12
6610,15
6611,7
6612,7
6613,4
6614,20
6615,12
6616,15
6617,5
6618,12
6619,14
6620,19
6621,3
6622,6
6623,20
6624,14
6625,16
6626,2
6627,9
6628,13
6629,13
6630,15
6631,12
6632,6
6633,11
6634,4
6635,2
6636,10
6637,16
6638,12
6639,6
6640,12
6641,20
6642,15
6643,16
6644,10
6645,17
6646,2
6647,17
6648,14
6649,6
6650,1
6651,18
6652,13
6653,12
6654,3
6655,14
6656,18
6657,11
6658,14
6659,9
6660,15
6661,17
6662,5
6663,9
6664,14
6665,8
6666,4
6667,8
6668,6
6669,12
6670,4
6671,6
6672,12
6673,12
6674,6
6675,7
6676,3
6677,3
6678,8
6679,8
6680,3
6681,13
6682,19
6683,12
6684,16
6685,3
6686,2
6687,19
6688,19
6689,6
6690,16
6691,3
6692,18
6693,20
6694,17
6695,18
6696,11
6697,9
6698,3
6699,10
6700,14
6701,17
6702,13
6703,8
6704,1
6705,18
6706,10
6707,5
6708,17
6709,19
6710,10
6711,9
6712,17
6713,13
6714,8
6715,5
6716,3
6717,13
6718,1
6719,2
6720,12
6721,8
6722,10
6723,10
6724,17
6725,16
6726,18
6727,7
6728,18
6729,3
6730,19
6731,7
6732,19
6733,19
6734,11
6735,20
6736,13
6737,15
6738,18
6739,18
6740,16
6741,14
6742,19
6743,11
6744,5
6745,4
6746,2
6747,16
6748,11
6749,18
6750,2
6751,10
6752,14
6753,11
6754,8
6755,1
6756,10
6757,15
6758,7
6759,3
6760,14
6761,8
6762,18
6763,15
6764,11
6765,3
6766,1
6767,2
6768,1
6769,2
6770,5
6771,17
6772,20
6773,14
6774,20
6775,9
6776,8
6777,5
6778,10
6779,9
6780,3
6781,9
6782,15
6783,4
6784,10
6785,6
6786,14
6787,18
6788,8
6789,1
6790,12
6791,3
6792,20
6793,5
6794,5
6795,11
6796,11
6797,18
6798,5
6799,7
6800,18
6801,10
6802,8
6803,18
6804,6
6805,5
6806,18
6807,12
6808,4
6809,17
6810,8
6811,18
6812,9
6813,13
6814,11
6815,6
6816,2
6817,8
6818,1
6819,14
6820,19
6821,19
6822,9
6823,16
6824,13
6825,5
6826,8
6827,13
6828,2
6829,13
6830,1
6831,1
6832,20
6833,6
6834,9
6835,6
6836,7
6837,19
6838,2
6839,18
6840,8
6841,19
6842,9
6843,8
6844,3
6845,15
6846,5
6847,1
6848,9
6849,5
6850,18
6851,9
6852,17
6853,6
6854,9
6855,18
6856,18
6857,9
6858,12
6859,1
6860,1
6861,6
6862,12
6863,6
6864,17
6865,17
6866,15
6867,1
6868,13
6869,20
6870,19
6871,3
6872,3
6873,15
6874,5
6875,1
6876,2
6877,9
6878,3
6879,8
6880,16
6881,8
6882,10
6883,16
6884,3
6885,19
6886,16
6887,19
6888,10
6889,17
6890,8
6891,3
6892,16
6893,11
6894,12
6895,3
6896,12
6897,10
6898,3
6899,5
6900,3
6901,8
6902,3
6903,19
6904,19
6905,16
6906,20
6907,2
6908,2
6909,13
6910,14
6911,9
6912,14
6913,4
6914,12
6915,1
6916,8
6917,6
6918,15
6919,7
6920,3
6921,18
6922,16
6923,5
6924,4
6925,3
6926,10
6927,16
6928,3
6929,1
6930,8
6931,13
6932,6
6933,12
6934,16
6935,10
6936,12
6937,3
6938,20
6939,13
6940,17
6941,10
6942,14
6943,4
6944,16
6945,2
6946,15
6947,1
6948,4
6949,9
6950,19
6951,3
6952,7
6953,7
6954,16
6955,14
6956,11
6957,4
6958,6
6959,16
6960,16
6961,2
6962,14
6963,3
6964,5
6965,7
6966,12
6967,9
6968,18
6969,1
6970,17
6971,3
6972,17
6973,12
6974,3
6975,2
6976,5
6977,3
6978,9
6979,14
6980,17
6981,12
6982,9
6983,20
6984,20
6985,8
6986,14
6987,8
6988,19
6989,3
6990,15
6991,8
6992,4
6993,16
6994,20
6995,17
6996,12
6997,2
6998,1
6999,14
7000,20
7001,8
7002,7
7003,3
7004,14
7005,14
7006,2
7007,8
7008,20
7009,10
7010,9
7011,14
7012,7
7013,3
7014,16
7015,2
7016,14
7017,2
7018,10
7019,5
7020,12
7021,17
7022,9
7023,1
7024,17
7025,20
7026,5
7027,14
7028,13
7029,19
7030,18
7031,6
7032,20
7033,15
7034,11
7035,11
7036,4
7037,15
7038,20
7039,10
7040,17
7041,11
7042,1
7043,7
7044,20
7045,19
7046,2
7047,9
7048,14
7049,15
7050,14
7051,13
7052,2
7053,6
7054,14
7055,4
7056,2
7057,14
7058,5
7059,1
7060,5
7061,14
7062,12
7063,1
7064,14
7065,14
7066,19
7067,18
7068,5
7069,20
7070,4
7071,3
7072,15
7073,7
7074,5
7075,13
7076,10
7077,16
7078,17
7079,5
7080,17
7081,15
7082,2
7083,17
7084,3
7085,7
7086,12
7087,16
7088,9
7089,2
7090,19
7091,17
7092,5
7093,19
7094,14
7095,20
7096,12
7097,1
7098,17
7099,6
7100,15
7101,2
7102,8
7103,18
7104,10
7105,16
7106,16
7107,5
7108,19
7109,18
7110,15
7111,17
7112,8
7113,14
7114,4
7115,12
7116,16
7117,19
7118,8
7119,20
7120,19
7121,17
7122,9
7123,18
7124,9
7125,5
7126,12
7127,6
7128,10
7129,18
7130,8
7131,18
7132,5
7133,16
7134,3
7135,3
7136,2
7137,19
7138,1
7139,1
7140,9
7141,18
7142,13
7143,5
7144,13
7145,5
7146,8
7147,13
7148,9
7149,20
7150,14
7151,2
7152,15
7153,18
7154,12
7155,7
7156,12
7157,18
7158,12
7159,1
7160,18
7161,20
7162,18
7163,9
7164,6
7165,20
7166,16
7167,4
7168,14
7169,13
7170,16
7171,5
7172,11
7173,2
7174,20
7175,20
7176,15
7177,7
7178,2
7179,15
7180,15
7181,9
7182,8
7183,18
7184,14
7185,2
7186,1
7187,3
7188,6
7189,6
7190,13
7191,1
7192,14
7193,13
7194,9
7195,10
7196,20
7197,17
7198,17
7199,7
7200,20
7201,5
7202,9
7203,7
7204,16
7205,17
7206,15
7207,20
7208,19
7209,20
7210,2
7211,5
7212,12
7213,18
7214,19
7215,15
7216,15
7217,11
7218,4
7219,15
7220,2
7221,9
7222,10
7223,20
7224,17
7225,17
7226,20
7227,18
7228,6
7229,19
7230,6
7231,9
7232,8
7233,14
7234,1
7235,17
7236,14
7237,6
7238,12
7239,11
7240,6
7241,4
7242,16
7243,20
7244,11
7245,16
7246,15
7247,5
7248,18
7249,13
7250,17
7251,6
7252,1
7253,14
7254,1
7255,9
7256,18
7257,14
7258,20
7259,1
7260,15
7261,14
7262,16
7263,15
7264,14
7265,11
7266,8
7267,19
7268,6
7269,16
7270,18
7271,17
7272,8
7273,4
7274,17
7275,14
7276,11
7277,6
7278,16
7279,4
7280,18
7281,1
7282,11
7283,12
7284,18
7285,16
7286,19
7287,14
7288,6
7289,10
7290,12
7291,3
7292,9
7293,9
7294,20
7295,8
7296,17
7297,12
7298,5
7299,12
7300,10
7301,15
7302,5
7303,4
7304,20
7305,4
7306,18
7307,7
7308,3
7309,4
7310,10
7311,20
7312,20
7313,17
7314,10
7315,5
7316,5
7317,13
7318,6
7319,12
7320,19
7321,15
7322,1
7323,13
7324,3
7325,12
7326,16
7327,13
7328,5
7329,17
7330,3
7331,13
7332,12
7333,4
7334,10
7335,8
7336,15
7337,10
7338,11
7339,8
7340,15
7341,7
7342,11
7343,1
7344,3
7345,20
7346,1
7347,3
7348,11
7349,14
7350,8
7351,4
7352,3
7353,2
7354,19
7355,5
7356,3
7357,19
7358,2
7359,8
7360,9
7361,10
7362,16
7363,10
7364,6
7365,14
7366,3
7367,5
7368,11
7369,2
7370,3
7371,19
7372,3
7373,18
7374,9
7375,8
7376,16
7377,17
7378,15
7379,18
7380,17
7381,5
7382,20
7383,4
7384,8
7385,11
7386,16
7387,14
7388,14
7389,12
7390,9
7391,6
7392,5
7393,13
7394,16
7395,7
7396,8
7397,17
7398,11
7399,13
7400,5
7401,13
7402,16
7403,6
7404,14
7405,3
7406,8
7407,17
7408,5
7409,12
7410,1
7411,5
7412,4
7413,9
7414,12
7415,2
7416,7
7417,7
7418,1
7419,9
7420,1
7421,13
7422,16
7423,5
7424,5
7425,2
7426,2
7427,15
7428,18
7429,2
7430,4
7431,9
7432,7
7433,4
7434,17
7435,13
7436,12
7437,9
7438,10
7439,11
7440,9
7441,15
7442,20
7443,18
7444,7
7445,6
7446,4
7447,12
7448,3
7449,4
7450,14
7451,13
7452,9
7453,5
7454,9
7455,16
7456,19
7457,2
7458,7
7459,4
7460,3
7461,10
7462,11
7463,5
7464,1
7465,17
7466,7
7467,17
7468,16
7469,7
7470,14
7471,17
7472,6
7473,4
7474,9
7475,3
7476,9
7477,2
7478,18
7479,14
7480,5
7481,13
7482,7
7483,6
7484,15
7485,12
7486,4
7487,20
7488,14
7489,16
7490,10
7491,12
7492,16
7493,16
7494,12
7495,8
7496,7
7497,2
7498,2
7499,18
7500,19
7501,6
7502,14
7503,2
7504,16
7505,5
7506,13
7507,5
7508,5
7509,3
7510,6
7511,2
7512,19
7513,18
7514,7
7515,17
7516,11
7517,17
7518,15
7519,13
7520,5
7521,10
7522,1
7523,6
7524,18
7525,9
7526,1
7527,11
7528,15
7529,14
7530,13
7531,2
7532,8
7533,13
7534,7
7535,15
7536,5
7537,13
7538,1
7539,12
7540,10
7541,14
7542,20
7543,17
7544,10
7545,20
7546,14
7547,5
7548,1
7549,1
7550,18
7551,10
7552,5
7553,15
7554,6
7555,8
7556,1
7557,10
7558,11
7559,12
7560,3
7561,4
7562,6
7563,10
7564,13
7565,17
7566,15
7567,16
7568,3
7569,15
7570,20
7571,9
7572,7
7573,15
7574,7
7575,18
7576,6
7577,10
7578,17
7579,8
7580,19
7581,6
7582,14
7583,13
7584,6
7585,6
7586,12
7587,20
7588,11
7589,18
7590,6
7591,16
7592,15
7593,18
7594,8
7595,1
7596,1
7597,4
7598,18
7599,17
7600,4
7601,18
7602,2
7603,3
7604,3
7605,6
7606,2
7607,4
7608,14
7609,16
7610,2
7611,20
7612,12
7613,15
7614,7
7615,10
7616,6
7617,3
7618,14
7619,8
7620,20
7621,11
7622,17
7623,8
7624,1
7625,9
7626,11
7627,6
7628,6
7629,12
7630,6
7631,11
7632,1
7633,2
7634,13
7635,19
7636,13
7637,17
7638,4
7639,6
7640,15
7641,20
7642,15
7643,7
7644,14
7645,15
7646,10
7647,4
7648,10
7649,1
7650,16
7651,16
7652,13
7653,2
7654,9
7655,17
7656,17
7657,10
7658,16
7659,11
7660,3
7661,6
7662,6
7663,19
7664,5
7665,4
7666,10
7667,15
7668,9
7669,12
7670,4
7671,9
7672,8
7673,9
7674,3
7675,4
7676,9
7677,6
7678,15
7679,19
7680,16
7681,7
7682,8
7683,17
7684,4
7685,10
7686,7
7687,2
7688,18
7689,7
7690,19
7691,15
7692,13
7693,13
7694,17
7695,14
7696,7
7697,17
7698,11
7699,4
7700,1
7701,1
7702,15
7703,14
7704,15
7705,2
7706,17
7707,8
7708,18
7709,11
7710,15
7711,16
7712,1
7713,12
7714,6
7715,1
7716,5
7717,5
7718,12
7719,8
7720,15
7721,4
7722,14
7723,10
7724,18
7725,15
7726,1
7727,18
7728,17
7729,8
7730,17
7731,19
7732,12
7733,17
7734,20
7735,5
7736,6
7737,16
7738,5
7739,11
7740,2
7741,3
7742,9
7743,20
7744,6
7745,3
7746,2
7747,9
7748,1
7749,11
7750,10
7751,20
7752,20
7753,16
7754,18
7755,13
7756,20
7757,6
7758,11
7759,11
7760,10
7761,12
7762,1
7763,12
7764,10
7765,15
7766,4
7767,9
7768,15
7769,18
7770,5
7771,3
7772,14
7773,7
7774,10
7775,14
7776,12
7777,19
7778,2
7779,6
7780,11
7781,1
7782,8
7783,2
7784,3
7785,19
7786,12
7787,19
7788,11
7789,11
7790,6
7791,15
7792,12
7793,15
7794,8
7795,11
7796,7
7797,2
7798,15
7799,6
7800,5
7801,1
7802,16
7803,1
7804,9
7805,16
7806,4
7807,20
7808,15
7809,20
7810,6
7811,18
7812,12
7813,12
7814,6
7815,5
7816,15
7817,19
7818,6
7819,11
7820,4
7821,14
7822,3
7823,1
7824,5
7825,14
7826,5
7827,2
7828,4
7829,16
7830,15
7831,17
7832,1
7833,6
7834,20
7835,1
7836,13
7837,10
7838,7
7839,13
7840,4
7841,10
7842,17
7843,5
7844,12
7845,15
7846,10
7847,5
7848,1
7849,1
7850,11
7851,16
7852,4
7853,3
7854,6
7855,6
7856,16
7857,10
7858,1
7859,1
7860,2
7861,13
7862,10
7863,9
7864,9
7865,18
7866,9
7867,16
7868,3
7869,20
7870,5
7871,4
7872,3
7873,17
7874,20
7875,7
7876,15
7877,17
7878,4
7879,2
7880,4
7881,17
7882,8
7883,10
7884,4
7885,20
7886,20
7887,6
7888,17
7889,8
7890,3
7891,6
7892,11
7893,20
7894,8
7895,20
7896,19
7897,13
7898,18
7899,9
7900,11
7901,1
7902,9
7903,19
7904,7
7905,14
7906,18
7907,2
7908,19
7909,3
7910,5
7911,11
7912,10
7913,4
7914,15
7915,11
7916,20
7917,13
7918,17
7919,4
7920,19
7921,15
7922,15
7923,16
7924,12
7925,4
7926,17
7927,14
7928,5
7929,4
7930,20
7931,3
7932,7
7933,18
7934,9
7935,1
7936,14
7937,12
7938,11
7939,18
7940,4
7941,4
7942,2
7943,19
7944,3
7945,20
7946,4
7947,11
7948,10
7949,20
7950,8
7951,18
7952,4
7953,11
7954,4
7955,10
7956,20
7957,8
7958,17
7959,1
7960,16
7961,11
7962,6
7963,18
7964,2
7965,2
7966,4
7967,9
7968,10
7969,2
7970,13
7971,12
7972,6
7973,17
7974,19
7975,18
7976,16
7977,17
7978,9
7979,17
7980,3
7981,7
7982,8
7983,4
7984,1
7985,15
7986,12
7987,7
7988,5
7989,15
7990,4
7991,9
7992,7
7993,1
7994,15
7995,3
7996,16
7997,16
7998,6
7999,6
8000,9
8001,6
8002,4
8003,9
8004,3
8005,19
8006,11
8007,17
8008,8
8009,14
8010,20
8011,15
8012,3
8013,20
8014,17
8015,1
8016,5
8017,11
8018,4
8019,8
8020,15
8021,20
8022,1
8023,16
8024,7
8025,15
8026,10
8027,7
8028,15
8029,14
8030,12
8031,6
8032,19
8033,12
8034,2
8035,10
8036,20
8037,16
8038,11
8039,1
8040,6
8041,13
8042,9
8043,2
8044,16
8045,11
8046,4
8047,20
8048,1
8049,19
8050,18
8051,6
8052,16
8053,3
8054,5
8055,4
8056,8
8057,18
8058,7
8059,9
8060,8
8061,9
8062,16
8063,12
8064,15
8065,7
8066,11
8067,9
8068,17
8069,2
8070,6
8071,4
8072,6
8073,18
8074,9
8075,2
8076,5
8077,18
8078,20
8079,10
8080,13
8081,13
8082,13
8083,4
8084,10
8085,7
8086,5
8087,9
8088,12
8089,15
8090,16
8091,8
8092,20
8093,9
8094,14
8095,7
8096,13
8097,8
8098,20
8099,18
8100,2
8101,14
8102,15
8103,17
8104,15
8105,13
8106,5
8107,19
8108,9
8109,14
8110,3
8111,9
8112,5
8113,10
8114,10
8115,4
8116,13
8117,1
8118,15
8119,6
8120,2
8121,17
8122,17
8123,10
8124,20
8125,7
8126,3
8127,17
8128,1
8129,19
8130,3
8131,3
8132,9
8133,6
8134,4
8135,9
8136,4
8137,13
8138,16
8139,4
8140,2
8141,4
8142,13
8143,20
8144,1
8145,20
8146,2
8147,8
8148,9
8149,17
8150,11
8151,7
8152,18
8153,10
8154,1
8155,10
8156,3
8157,17
8158,12
8159,11
8160,5
8161,18
8162,10
8163,5
8164,1
8165,13
8166,15
8167,20
8168,19
8169,19
8170,18
8171,1
8172,14
8173,20
8174,14
8175,20
8176,1
8177,17
8178,3
8179,17
8180,15
8181,7
8182,12
8183,8
8184,17
8185,14
8186,20
8187,7
8188,14
8189,12
8190,9
8191,9
8192,4
8193,14
8194,16
8195,13
8196,17
8197,15
8198,11
8199,1
8200,5
8201,20
8202,19
8203,19
8204,6
8205,16
8206,5
8207,17
8208,10
8209,15
8210,17
8211,16
8212,3
8213,15
8214,9
8215,6
8216,4
8217,13
8218,20
8219,17
8220,4
8221,18
8222,12
8223,5
8224,6
8225,15
8226,15
8227,10
8228,19
8229,16
8230,13
8231,3
8232,3
8233,15
8234,5
8235,9
8236,14
8237,19
8238,10
8239,19
8240,8
8241,17
8242,10
8243,1
8244,8
8245,5
8246,20
8247,9
8248,9
8249,8
8250,7
8251,2
8252,15
8253,8
8254,15
8255,16
8256,11
8257,16
8258,3
8259,5
8260,16
8261,2
8262,13
8263,16
8264,1
8265,13
8266,15
8267,11
8268,17
8269,10
8270,6
8271,5
8272,3
8273,3
8274,1
8275,9
8276,20
8277,12
8278,6
8279,20
8280,4
8281,1
8282,17
8283,3
8284,12
8285,15
8286,8
8287,7
8288,1
8289,9
8290,15
8291,14
8292,9
8293,11
8294,13
8295,2
8296,12
8297,11
8298,3
8299,7
8300,16
8301,2
8302,8
8303,5
8304,19
8305,1
8306,10
8307,1
8308,5
8309,3
8310,16
8311,15
8312,16
8313,14
8314,4
8315,5
8316,14
8317,8
8318,6
8319,18
8320,8
8321,19
8322,14
8323,13
8324,14
8325,7
8326,10
8327,3
8328,8
8329,20
8330,19
8331,6
8332,20
8333,12
8334,18
8335,7
8336,3
8337,5
8338,6
8339,20
8340,17
8341,8
8342,6
8343,8
8344,6
8345,10
8346,20
8347,13
8348,14
8349,8
8350,12
8351,7
8352,9
8353,20
8354,15
8355,3
8356,10
8357,16
8358,11
8359,17
8360,6
8361,19
8362,5
8363,18
8364,13
8365,19
8366,18
8367,18
8368,19
8369,4
8370,11
8371,16
8372,6
8373,18
8374,10
8375,12
8376,19
8377,13
8378,7
8379,18
8380,3
8381,13
8382,9
8383,13
8384,19
8385,17
8386,16
8387,20
8388,18
8389,1
8390,19
8391,5
8392,19
8393,6
8394,11
8395,12
8396,15
8397,3
8398,15
8399,5
8400,5
8401,2
8402,16
8403,4
8404,15
8405,6
8406,14
8407,16
8408,14
8409,13
8410,3
8411,16
8412,6
8413,17
8414,12
8415,11
8416,3
8417,11
8418,12
8419,5
8420,7
8421,14
8422,20
8423,11
8424,9
8425,2
8426,2
8427,3
8428,10
8429,16
8430,15
8431,19
8432,16
8433,2
8434,16
8435,6
8436,2
8437,18
8438,9
8439,1
8440,18
8441,13
8442,14
8443,3
8444,18
8445,14
8446,17
8447,6
8448,3
8449,16
8450,18
8451,2
8452,5
8453,9
8454,6
8455,10
8456,13
8457,13
8458,6
8459,2
8460,12
8461,19
8462,10
8463,17
8464,6
8465,6
8466,11
8467,13
8468,8
8469,11
8470,4
8471,6
8472,8
8473,20
8474,6
8475,18
8476,17
8477,17
8478,15
8479,17
8480,8
8481,7
8482,13
8483,10
8484,7
8485,11
8486,8
8487,3
8488,3
8489,8
8490,9
8491,4
8492,12
8493,17
8494,18
8495,2
8496,11
8497,6
8498,18
8499,17
8500,15
8501,12
8502,2
8503,15
8504,9
8505,9
8506,20
8507,18
8508,9
8509,15
8510,14
8511,7
8512,5
8513,6
8514,11
8515,1
8516,8
8517,12
8518,2
8519,6
8520,15
8521,12
8522,3
8523,6
8524,13
8525,11
8526,3
8527,14
8528,1
8529,6
8530,16
8531,4
8532,19
8533,7
8534,10
8535,7
8536,12
8537,4
8538,2
8539,1
8540,4
8541,15
8542,4
8543,10
8544,14
8545,10
8546,3
8547,19
8548,15
8549,17
8550,8
8551,11
8552,20
8553,20
8554,10
8555,14
8556,12
8557,12
8558,18
8559,10
8560,8
8561,2
8562,20
8563,17
8564,2
8565,6
8566,19
8567,17
8568,8
8569,10
8570,3
8571,9
8572,9
8573,1
8574,19
8575,19
8576,19
8577,4
8578,15
8579,5
8580,3
8581,2
8582,17
8583,20
8584,19
8585,12
8586,18
8587,14
8588,5
8589,10
8590,9
8591,16
8592,9
8593,14
