Number,Value
8594,13
8595,4
8596,5
8597,4
8598,12
8599,13
8600,11
8601,19
8602,19
8603,6
8604,17
8605,7
8606,8
8607,16
8608,5
8609,10
8610,8
8611,4
8612,4
8613,5
8614,14
8615,15
8616,1
8617,9
8618,6
8619,15
8620,2
8621,7
8622,18
8623,9
8624,16
8625,13
8626,17
8627,10
8628,20
8629,18
8630,12
8631,4
8632,1
8633,13
8634,15
8635,12
8636,13
8637,3
8638,1
8639,4
8640,17
8641,1
8642,12
8643,4
8644,10
8645,20
8646,20
8647,4
8648,6
8649,13
8650,20
8651,8
8652,7
8653,10
8654,3
8655,12
8656,18
8657,1
8658,3
8659,11
8660,9
8661,7
8662,17
8663,7
8664,14
8665,7
8666,8
8667,20
8668,15
8669,5
8670,16
8671,12
8672,15
8673,10
8674,12
8675,5
8676,12
8677,5
8678,16
8679,18
8680,7
8681,7
8682,9
8683,9
8684,14
8685,18
8686,8
8687,1
8688,4
8689,20
8690,18
8691,2
8692,17
8693,3
8694,1
8695,4
8696,7
8697,7
8698,8
8699,18
8700,9
8701,19
8702,3
8703,5
8704,16
8705,11
8706,1
8707,18
8708,20
8709,19
8710,18
8711,16
8712,5
8713,19
8714,13
8715,7
8716,20
8717,2
8718,12
8719,8
8720,6
8721,19
8722,2
8723,2
8724,4
8725,15
8726,12
8727,14
8728,6
8729,10
8730,18
8731,11
8732,12
8733,15
8734,4
8735,2
8736,11
8737,13
8738,18
8739,12
8740,17
8741,1
8742,5
8743,19
8744,13
8745,10
8746,17
8747,4
8748,4
8749,3
8750,9
8751,20
8752,4
8753,11
8754,3
8755,18
8756,8
8757,18
8758,3
8759,9
8760,10
8761,8
8762,14
8763,1
8764,5
8765,8
8766,4
8767,3
8768,6
8769,1
8770,16
8771,12
8772,14
8773,6
8774,5
8775,17
8776,8
8777,10
8778,19
8779,2
8780,8
8781,9
8782,7
8783,5
8784,20
8785,6
8786,18
8787,19
8788,17
8789,10
8790,17
8791,2
8792,3
8793,11
8794,19
8795,16
8796,20
8797,11
8798,4
8799,3
8800,3
8801,17
8802,5
8803,14
8804,8
8805,19
8806,2
8807,5
8808,7
8809,12
8810,12
8811,4
8812,3
8813,18
8814,3
8815,4
8816,4
8817,4
8818,9
8819,18
8820,13
8821,6
8822,2
8823,16
8824,13
8825,8
8826,5
8827,4
8828,17
8829,16
8830,16
8831,5
8832,7
8833,18
8834,9
8835,7
8836,12
8837,15
8838,17
8839,12
8840,5
8841,13
8842,18
8843,20
8844,6
8845,19
8846,1
8847,8
8848,2
8849,19
8850,4
8851,4
8852,16
8853,18
8854,2
8855,5
8856,4
8857,20
8858,20
8859,4
8860,17
8861,7
8862,10
8863,18
8864,15
8865,2
8866,4
8867,13
8868,8
8869,16
8870,17
8871,3
8872,16
8873,1
8874,12
8875,12
8876,11
8877,15
8878,12
8879,12
8880,4
8881,8
8882,2
8883,15
8884,16
8885,7
8886,14
8887,17
8888,5
8889,4
8890,16
8891,4
8892,1
8893,11
8894,17
8895,18
8896,6
8897,1
8898,7
8899,20
8900,3
8901,6
8902,9
8903,17
8904,7
8905,6
8906,10
8907,8
8908,3
8909,2
8910,13
8911,17
8912,1
8913,17
8914,17
8915,3
8916,1
8917,13
8918,20
8919,12
8920,12
8921,3
8922,6
8923,18
8924,12
8925,11
8926,17
8927,3
8928,1
8929,19
8930,20
8931,19
8932,18
8933,4
8934,7
8935,15
8936,9
8937,18
8938,7
8939,16
8940,18
8941,18
8942,10
8943,3
8944,7
8945,13
8946,16
8947,18
8948,16
8949,10
8950,6
8951,7
8952,6
8953,9
8954,2
8955,16
8956,12
8957,18
8958,1
8959,3
8960,9
8961,14
8962,9
8963,12
8964,16
8965,17
8966,16
8967,2
8968,8
8969,20
8970,10
8971,6
8972,1
8973,5
8974,4
8975,4
8976,9
8977,14
8978,9
8979,3
8980,1
8981,5
8982,14
8983,15
8984,1
8985,10
8986,9
8987,5
8988,3
8989,3
8990,17
8991,13
8992,14
8993,5
8994,15
8995,14
8996,7
8997,17
8998,19
8999,6
9000,1
9001,14
9002,20
9003,2
9004,9
9005,2
9006,13
9007,17
9008,7
9009,5
9010,3
9011,19
9012,16
9013,19
9014,20
9015,2
9016,1
9017,5
9018,16
9019,10
9020,11
9021,8
9022,9
9023,20
9024,15
9025,17
9026,17
9027,9
9028,8
9029,20
9030,12
9031,5
9032,6
9033,9
9034,17
9035,20
9036,2
9037,11
9038,9
9039,17
9040,1
9041,20
9042,2
9043,13
9044,16
9045,17
9046,15
9047,17
9048,3
9049,16
9050,11
9051,8
9052,4
9053,9
9054,1
9055,14
9056,1
9057,2
9058,1
9059,16
9060,2
9061,13
9062,4
9063,16
9064,8
9065,1
9066,19
9067,10
9068,20
9069,19
9070,11
9071,18
9072,16
9073,8
9074,6
9075,11
9076,13
9077,18
9078,2
9079,1
9080,11
9081,7
9082,14
9083,14
9084,15
9085,16
9086,13
9087,17
9088,1
9089,6
9090,8
9091,7
9092,10
9093,13
9094,13
9095,16
9096,17
9097,15
9098,4
9099,15
9100,9
9101,2
9102,1
9103,16
9104,1
9105,11
9106,7
9107,2
9108,20
9109,2
9110,16
9111,4
9112,17
9113,15
9114,4
9115,2
9116,12
9117,5
9118,9
9119,16
9120,17
9121,8
9122,17
9123,8
9124,19
9125,16
9126,1
9127,3
9128,7
9129,2
9130,9
9131,16
9132,16
9133,10
9134,14
9135,19
9136,17
9137,12
9138,17
9139,1
9140,17
9141,15
9142,2
9143,17
9144,7
9145,4
9146,4
9147,5
9148,2
9149,13
9150,11
9151,18
9152,14
9153,11
9154,13
9155,20
9156,9
9157,5
9158,12
9159,9
9160,4
9161,6
9162,19
9163,20
9164,16
9165,2
9166,10
9167,18
9168,12
9169,11
9170,18
9171,6
9172,20
9173,2
9174,15
9175,2
9176,11
9177,5
9178,10
9179,3
9180,14
9181,6
9182,1
9183,2
9184,18
9185,18
9186,7
9187,3
9188,12
9189,7
9190,18
9191,16
9192,8
9193,15
9194,10
9195,5
9196,17
9197,14
9198,4
9199,17
9200,18
9201,11
9202,1
9203,20
9204,19
9205,14
9206,10
9207,5
9208,16
9209,14
9210,20
9211,10
9212,4
9213,19
9214,3
9215,11
9216,8
9217,4
9218,18
9219,17
9220,11
9221,15
9222,6
9223,7
9224,4
9225,10
9226,19
9227,7
9228,13
9229,9
9230,7
9231,15
9232,1
9233,6
9234,20
9235,2
9236,20
9237,15
9238,9
9239,12
9240,8
9241,11
9242,3
9243,17
9244,1
9245,20
9246,13
9247,5
9248,10
9249,6
9250,19
9251,16
9252,7
9253,5
9254,5
9255,4
9256,6
9257,16
9258,19
9259,19
9260,20
9261,14
9262,9
9263,10
9264,3
9265,12
9266,10
9267,20
9268,9
9269,9
9270,20
9271,16
9272,5
9273,11
9274,18
9275,3
9276,16
9277,18
9278,10
9279,13
9280,7
9281,8
9282,6
9283,9
9284,6
9285,15
9286,12
9287,3
9288,9
9289,9
9290,10
9291,10
9292,15
9293,7
9294,10
9295,10
9296,3
9297,1
9298,1
9299,18
9300,4
9301,19
9302,15
9303,14
9304,3
9305,16
9306,16
9307,6
9308,6
9309,4
9310,9
9311,5
9312,10
9313,20
9314,5
9315,11
9316,7
9317,18
9318,19
9319,9
9320,3
9321,6
9322,9
9323,6
9324,1
9325,17
9326,18
9327,6
9328,5
9329,11
9330,16
9331,7
9332,8
9333,13
9334,18
9335,16
9336,20
9337,1
9338,11
9339,5
9340,10
9341,2
9342,7
9343,11
9344,16
9345,19
9346,11
9347,17
9348,15
9349,10
9350,19
9351,4
9352,3
9353,20
9354,7
9355,5
9356,2
9357,19
9358,17
9359,16
9360,13
9361,13
9362,14
9363,14
9364,12
9365,9
9366,11
9367,7
9368,4
9369,4
9370,18
9371,17
9372,6
9373,1
9374,9
9375,11
9376,5
9377,19
9378,5
9379,1
9380,6
9381,4
9382,14
9383,16
9384,19
9385,14
9386,20
9387,20
9388,12
9389,1
9390,6
9391,18
9392,19
9393,10
9394,19
9395,11
9396,12
9397,4
9398,19
9399,14
9400,14
9401,17
9402,6
9403,7
9404,3
9405,16
9406,14
9407,2
9408,3
9409,8
9410,16
9411,5
9412,3
9413,10
9414,12
9415,1
9416,15
9417,14
9418,2
9419,16
9420,13
9421,14
9422,17
9423,19
9424,3
9425,19
9426,13
9427,18
9428,8
9429,14
9430,15
9431,4
9432,2
9433,16
9434,19
9435,6
9436,6
9437,1
9438,2
9439,20
9440,15
9441,19
9442,11
9443,7
9444,7
9445,14
9446,7
9447,7
9448,19
9449,12
9450,2
9451,2
9452,7
9453,2
9454,5
9455,1
9456,16
9457,12
9458,3
9459,17
9460,7
9461,13
9462,11
9463,15
9464,19
9465,3
9466,6
9467,18
9468,4
9469,12
9470,2
9471,17
9472,10
9473,11
9474,9
9475,20
9476,3
9477,12
9478,5
9479,16
9480,7
9481,5
9482,9
9483,4
9484,16
9485,14
9486,20
9487,19
9488,14
9489,20
9490,8
9491,19
9492,3
9493,17
9494,17
9495,17
9496,6
9497,17
9498,13
9499,9
9500,1
9501,11
9502,3
9503,13
9504,11
9505,8
9506,2
9507,10
9508,17
9509,18
9510,1
9511,7
9512,15
9513,19
9514,7
9515,15
9516,20
9517,10
9518,18
9519,12
9520,2
9521,13
9522,19
9523,6
9524,1
9525,12
9526,13
9527,13
9528,16
9529,10
9530,17
9531,13
9532,18
9533,2
9534,16
9535,11
9536,16
9537,20
9538,14
9539,8
9540,17
9541,2
9542,7
9543,9
9544,19
9545,2
9546,20
9547,7
9548,18
9549,20
9550,2
9551,10
9552,16
9553,7
9554,2
9555,18
9556,7
9557,1
9558,4
9559,9
9560,5
9561,2
9562,6
9563,3
9564,9
9565,10
9566,11
9567,20
9568,18
9569,12
9570,9
9571,7
9572,13
9573,8
9574,5
9575,13
9576,3
9577,6
9578,8
9579,5
9580,7
9581,4
9582,18
9583,17
9584,10
9585,3
9586,1
9587,10
9588,15
9589,3
9590,14
9591,7
9592,8
9593,11
9594,20
9595,14
9596,16
9597,19
9598,14
9599,7
9600,10
9601,2
9602,14
9603,17
9604,13
9605,10
9606,1
9607,14
9608,19
9609,14
9610,1
9611,6
9612,11
9613,16
9614,5
9615,16
9616,16
9617,7
9618,2
9619,1
9620,8
9621,5
9622,7
9623,11
9624,19
9625,19
9626,7
9627,14
9628,16
9629,10
9630,12
9631,10
9632,13
9633,17
9634,17
9635,10
9636,16
9637,8
9638,20
9639,18
9640,17
9641,12
9642,6
9643,3
9644,14
9645,18
9646,5
9647,6
9648,2
9649,16
9650,3
9651,12
9652,4
9653,11
9654,18
9655,15
9656,13
9657,7
9658,16
9659,2
9660,6
9661,16
9662,3
9663,17
9664,13
9665,17
9666,3
9667,20
9668,18
9669,20
9670,20
9671,10
9672,20
9673,9
9674,4
9675,12
9676,19
9677,19
9678,5
9679,3
9680,15
9681,1
9682,8
9683,2
9684,10
9685,9
9686,7
9687,6
9688,2
9689,10
9690,7
9691,19
9692,14
9693,16
9694,15
9695,13
9696,8
9697,19
9698,14
9699,20
9700,12
9701,13
9702,14
9703,19
9704,16
9705,14
9706,3
9707,15
9708,15
9709,8
9710,13
9711,11
9712,19
9713,12
9714,3
9715,18
9716,14
9717,20
9718,7
9719,7
9720,12
9721,20
9722,18
9723,8
9724,16
9725,3
9726,3
9727,14
9728,7
9729,13
9730,2
9731,4
9732,18
9733,16
9734,11
9735,7
9736,11
9737,8
9738,18
9739,13
9740,4
9741,13
9742,2
9743,8
9744,16
9745,15
9746,13
9747,14
9748,11
9749,17
9750,18
9751,5
9752,15
9753,1
9754,10
9755,9
9756,15
9757,2
9758,11
9759,6
9760,8
9761,10
9762,3
9763,8
9764,9
9765,12
9766,12
9767,16
9768,16
9769,10
9770,9
9771,10
9772,20
9773,15
9774,9
9775,13
9776,7
9777,18
9778,7
9779,4
9780,5
9781,8
9782,14
9783,12
9784,12
9785,3
9786,19
9787,20
9788,1
9789,15
9790,10
9791,15
9792,7
9793,11
9794,4
9795,16
9796,15
9797,3
9798,15
9799,1
9800,6
9801,2
9802,4
9803,12
9804,7
9805,8
9806,6
9807,3
9808,19
9809,8
9810,6
9811,6
9812,2
9813,20
9814,8
9815,3
9816,3
9817,7
9818,12
9819,18
9820,20
9821,8
9822,2
9823,19
9824,10
9825,18
9826,6
9827,19
9828,8
9829,5
9830,1
9831,2
9832,16
9833,17
9834,13
9835,15
9836,17
9837,2
9838,8
9839,6
9840,10
9841,13
9842,20
9843,12
9844,13
9845,11
9846,12
9847,2
9848,17
9849,19
9850,20
9851,2
9852,2
9853,14
9854,8
9855,11
9856,4
9857,12
9858,1
9859,12
9860,9
9861,11
9862,10
9863,1
9864,20
9865,13
9866,7
9867,11
9868,9
9869,11
9870,1
9871,8
9872,7
9873,9
9874,6
9875,12
9876,5
9877,20
9878,17
9879,9
9880,10
9881,17
9882,11
9883,11
9884,11
9885,4
9886,6
9887,12
9888,10
9889,15
9890,10
9891,18
9892,8
9893,12
9894,9
9895,19
9896,3
9897,2
9898,14
9899,5
9900,15
9901,7
9902,9
9903,18
9904,9
9905,20
9906,10
9907,13
9908,1
9909,8
9910,3
9911,17
9912,2
9913,13
9914,14
9915,20
9916,16
9917,18
9918,7
9919,3
9920,19
9921,15
9922,8
9923,19
9924,14
9925,5
9926,3
9927,10
9928,2
9929,16
9930,5
9931,10
9932,2
9933,6
9934,1
9935,17
9936,19
9937,8
9938,1
9939,2
9940,18
9941,12
9942,18
9943,11
9944,19
9945,15
9946,4
9947,10
9948,12
9949,19
9950,2
9951,9
9952,3
9953,17
9954,7
9955,16
9956,3
9957,14
9958,20
9959,14
9960,5
9961,11
9962,10
9963,12
9964,14
9965,15
9966,13
9967,2
9968,6
9969,11
9970,7
9971,13
9972,5
9973,14
9974,13
9975,17
9976,13
9977,19
9978,20
9979,12
9980,4
9981,18
9982,17
9983,5
9984,6
9985,6
9986,8
9987,5
9988,3
9989,5
9990,8
9991,9
9992,16
9993,13
9994,13
9995,10
9996,16
9997,9
9998,19
9999,15
