Number,Value
5796,19
5797,14
5798,19
5799,12
5800,18
5801,8
5802,11
5803,6
5804,17
5805,14
5806,5
5807,7
5808,12
5809,18
5810,14
5811,11
5812,8
5813,5
5814,19
5815,9
5816,12
5817,20
5818,16
5819,12
5820,14
5821,10
5822,3
5823,15
5824,2
5825,9
5826,9
5827,3
5828,16
5829,7
5830,4
5831,12
5832,19
5833,1
5834,8
5835,19
5836,2
5837,2
5838,19
5839,13
5840,12
5841,4
5842,14
5843,8
5844,19
5845,6
5846,6
5847,6
5848,12
5849,9
5850,11
5851,10
5852,17
5853,8
5854,17
5855,10
5856,20
5857,16
5858,19
5859,6
5860,20
5861,7
5862,16
5863,1
5864,7
5865,5
5866,14
5867,20
5868,8
5869,7
5870,12
5871,13
5872,6
5873,12
5874,7
5875,5
5876,14
5877,3
5878,17
5879,7
5880,1
5881,7
5882,5
5883,5
5884,18
5885,8
5886,17
5887,20
5888,6
5889,16
5890,13
5891,18
5892,19
5893,6
5894,12
5895,7
5896,8
5897,17
5898,18
5899,6
5900,17
5901,18
5902,12
5903,11
5904,5
5905,16
5906,1
5907,10
5908,12
5909,20
5910,4
5911,14
5912,17
5913,5
5914,10
5915,13
5916,1
5917,3
5918,4
5919,19
5920,4
5921,4
5922,7
5923,12
5924,8
5925,4
5926,17
5927,6
5928,19
5929,4
5930,12
5931,14
5932,16
5933,1
5934,1
5935,14
5936,15
5937,13
5938,6
5939,20
5940,1
5941,2
5942,17
5943,9
5944,11
5945,8
5946,4
5947,13
5948,11
5949,17
5950,13
5951,20
5952,4
5953,12
5954,7
5955,3
5956,10
5957,15
5958,9
5959,18
5960,7
5961,2
5962,7
5963,11
5964,18
5965,1
5966,17
5967,6
5968,1
5969,7
5970,1
5971,14
5972,4
5973,2
5974,17
5975,6
5976,6
5977,5
5978,2
5979,17
5980,12
5981,14
5982,16
5983,19
5984,20
5985,13
5986,5
5987,18
5988,19
5989,17
5990,4
5991,16
5992,12
5993,16
5994,18
5995,6
5996,12
5997,3
5998,20
5999,17
6000,19
6001,7
6002,18
6003,8
6004,13
6005,8
6006,7
6007,14
6008,15
6009,9
6010,6
6011,16
6012,6
6013,11
6014,17
6015,15
6016,17
6017,5
6018,3
6019,19
6020,1
6021,18
6022,20
6023,6
6024,2
6025,16
6026,8
6027,14
6028,16
6029,16
6030,3
6031,11
6032,12
6033,11
6034,6
6035,1
6036,8
6037,9
6038,10
6039,3
6040,7
6041,20
6042,3
6043,7
6044,14
6045,6
6046,12
6047,2
6048,18
6049,7
6050,6
6051,16
6052,4
6053,14
6054,17
6055,10
6056,15
6057,1
6058,4
6059,19
6060,19
6061,4
6062,2
6063,10
6064,18
6065,9
6066,14
6067,9
6068,16
6069,10
6070,7
6071,4
6072,5
6073,15
6074,3
6075,15
6076,2
6077,9
6078,2
6079,18
6080,3
6081,18
6082,1
6083,17
6084,8
6085,12
6086,17
6087,4
6088,20
6089,2
6090,2
6091,20
6092,12
6093,20
6094,18
6095,2
6096,7
6097,6
6098,5
6099,6
6100,10
6101,19
6102,6
6103,1
6104,16
6105,15
6106,5
6107,11
6108,20
6109,4
6110,4
6111,17
6112,13
6113,20
6114,11
6115,14
6116,5
6117,3
6118,18
6119,16
6120,14
6121,10
6122,4
6123,18
6124,8
6125,14
6126,17
6127,17
6128,7
6129,12
6130,8
6131,19
6132,15
6133,8
6134,6
6135,9
6136,2
6137,3
6138,3
6139,11
6140,3
6141,16
6142,15
6143,10
6144,2
6145,10
6146,7
6147,3
6148,8
6149,15
6150,17
6151,3
6152,15
6153,7
6154,9
6155,10
6156,18
6157,15
6158,7
6159,20
6160,18
6161,12
6162,16
6163,3
6164,14
6165,20
6166,6
6167,12
6168,18
6169,3
6170,11
6171,19
6172,5
6173,10
6174,4
6175,10
6176,9
6177,10
6178,16
6179,19
6180,19
6181,20
6182,6
6183,6
6184,20
6185,3
6186,4
6187,2
6188,2
6189,12
6190,3
6191,14
6192,1
6193,18
6194,3
6195,6
6196,14
6197,20
6198,15
6199,8
6200,13
6201,15
6202,16
6203,5
6204,12
6205,17
6206,19
6207,19
6208,19
6209,18
6210,5
6211,12
6212,1
6213,6
6214,13
6215,18
6216,3
6217,19
6218,18
6219,19
6220,7
6221,11
6222,13
6223,14
6224,10
6225,4
6226,1
6227,7
6228,16
6229,6
6230,9
6231,10
6232,14
6233,6
6234,5
6235,1
6236,8
6237,9
6238,11
6239,4
6240,9
6241,1
6242,1
6243,14
6244,1
6245,11
6246,10
6247,9
6248,10
6249,8
6250,5
6251,10
6252,19
6253,4
6254,13
6255,20
6256,7
6257,19
6258,1
6259,11
6260,8
6261,8
6262,1
6263,10
6264,8
6265,17
6266,14
6267,13
6268,13
6269,8
6270,12
6271,15
6272,11
6273,1
6274,16
6275,5
6276,3
6277,6
6278,13
6279,1
6280,12
6281,2
6282,18
6283,8
6284,1
6285,7
6286,4
6287,18
6288,17
6289,14
6290,5
6291,13
6292,18
6293,17
6294,20
6295,14
6296,18
6297,10
6298,16
6299,14
6300,9
6301,19
6302,4
6303,13
6304,2
6305,9
6306,11
6307,7
6308,6
6309,3
6310,11
6311,3
6312,1
6313,15
6314,8
6315,11
6316,15
6317,16
6318,15
6319,14
6320,19
6321,18
6322,19
6323,17
6324,13
6325,3
6326,5
6327,2
6328,6
6329,15
6330,4
6331,3
6332,12
6333,7
6334,20
6335,13
6336,4
6337,10
6338,14
6339,11
6340,11
6341,17
6342,20
6343,6
6344,2
6345,19
6346,16
6347,14
6348,4
6349,20
6350,13
6351,17
6352,4
6353,18
6354,2
6355,6
6356,5
6357,17
6358,11
6359,17
6360,19
6361,15
6362,18
6363,14
6364,11
6365,4
6366,5
6367,4
6368,6
6369,17
6370,6
6371,16
6372,20
6373,16
6374,7
6375,1
6376,1
6377,8
6378,1
6379,11
6380,16
6381,20
6382,2
6383,19
6384,13
6385,4
6386,14
6387,12
6388,4
6389,6
6390,2
6391,16
6392,8
6393,18
6394,18
6395,17
6396,16
6397,4
6398,9
6399,7
6400,12
6401,2
6402,6
6403,7
6404,14
6405,8
6406,1
6407,9
6408,8
6409,11
6410,1
6411,14
6412,6
6413,9
6414,6
6415,1
6416,12
6417,10
6418,7
6419,4
6420,4
6421,19
6422,3
6423,2
6424,6
6425,5
6426,11
6427,7
6428,1
6429,19
6430,4
6431,18
6432,13
6433,15
6434,12
6435,6
6436,14
6437,18
6438,12
6439,16
6440,4
6441,4
6442,20
6443,14
6444,4
6445,1
6446,13
6447,19
6448,3
6449,12
6450,1
6451,17
6452,2
6453,2
6454,6
6455,12
6456,2
6457,15
6458,3
6459,15
6460,16
6461,13
6462,20
6463,19
6464,13
6465,17
6466,19
6467,6
6468,1
6469,8
6470,4
6471,9
6472,12
6473,10
6474,1
6475,6
6476,3
6477,6
6478,13
6479,12
6480,2
6481,9
6482,1
6483,7
6484,1
6485,1
6486,16
6487,14
6488,6
6489,1
6490,5
6491,10
6492,15
6493,12
6494,12
6495,18
6496,13
6497,13
6498,16
6499,1
6500,12
6501,6
6502,11
6503,5
6504,8
6505,9
6506,18
6507,17
6508,16
6509,11
6510,1
6511,14
6512,3
6513,6
6514,10
6515,6
6516,3
6517,11
6518,4
6519,10
6520,11
6521,11
6522,13
6523,7
6524,13
6525,8
6526,16
6527,1
6528,19
6529,2
6530,1
6531,2
6532,14
6533,18
6534,11
6535,20
6536,1
6537,3
6538,7
6539,5
6540,8
6541,6
6542,4
6543,10
6544,17
6545,1
6546,6
6547,9
6548,8
6549,6
6550,3
6551,12
6552,9
6553,17
6554,2
6555,11
6556,7
6557,2
6558,10
6559,1
6560,8
6561,1
6562,10
6563,13
6564,1
6565,6
6566,2
6567,14
6568,2
6569,19
6570,14
6571,17
6572,2
6573,13
6574,19
6575,20
6576,19
6577,8
6578,8
6579,7
6580,18
6581,10
6582,19
6583,18
6584,6
6585,4
6586,18
6587,7
6588,3
6589,10
6590,18
6591,6
6592,16
6593,19
6594,19
6595,19
6596,1
6597,20
6598,20
6599,11
6600,16
6601,18
6602,16
6603,1
6604,1
6605,8
6606,8
6607,20
6608,8
6609,10
6610,7
6611,3
6612,14
6613,19
6614,18
6615,16
6616,2
6617,11
6618,19
6619,10
6620,2
6621,16
6622,1
6623,7
6624,19
6625,2
6626,14
6627,13
6628,5
6629,5
6630,10
6631,18
6632,16
6633,12
6634,9
6635,4
6636,2
6637,3
6638,14
6639,19
6640,11
6641,12
6642,6
6643,11
6644,2
6645,16
6646,17
6647,6
6648,4
6649,14
6650,7
6651,9
6652,16
6653,8
6654,11
6655,6
6656,17
6657,1
6658,17
6659,13
6660,4
6661,17
6662,3
6663,10
6664,17
6665,3
6666,17
6667,1
6668,8
6669,7
6670,3
6671,8
6672,16
6673,13
6674,5
6675,8
6676,4
6677,19
6678,6
6679,1
6680,4
6681,5
6682,9
6683,6
6684,6
6685,9
6686,18
6687,16
6688,19
6689,14
6690,14
6691,13
6692,12
6693,9
6694,10
6695,15
6696,14
6697,6
6698,9
6699,11
6700,15
6701,11
6702,8
6703,17
6704,17
6705,5
6706,19
6707,16
6708,3
6709,16
6710,14
6711,20
6712,14
6713,18
6714,7
6715,4
6716,5
6717,19
6718,14
6719,13
6720,7
6721,20
6722,19
6723,19
6724,17
6725,9
6726,9
6727,13
6728,5
6729,5
6730,8
6731,16
6732,17
6733,6
6734,6
6735,4
6736,6
6737,2
6738,2
6739,2
6740,16
6741,2
6742,12
6743,3
6744,5
6745,9
6746,12
6747,15
6748,5
6749,14
6750,2
6751,1
6752,12
6753,18
6754,7
6755,6
6756,10
6757,19
6758,15
6759,20
6760,8
6761,14
6762,5
6763,3
6764,10
6765,3
6766,5
6767,17
6768,9
6769,20
6770,12
6771,5
6772,2
6773,8
6774,13
6775,13
6776,6
6777,18
6778,14
6779,15
6780,18
6781,6
6782,19
6783,4
6784,6
6785,10
6786,2
6787,5
6788,14
6789,2
6790,19
6791,13
6792,17
6793,19
6794,7
6795,9
6796,20
6797,16
6798,18
6799,5
6800,7
6801,6
6802,18
6803,11
6804,17
6805,10
6806,18
6807,1
6808,5
6809,3
6810,6
6811,8
6812,8
6813,6
6814,4
6815,17
6816,14
6817,6
6818,12
6819,15
6820,18
6821,20
6822,16
6823,2
6824,20
6825,1
6826,6
6827,10
6828,17
6829,5
6830,9
6831,18
6832,17
6833,6
6834,4
6835,7
6836,8
6837,6
6838,2
6839,9
6840,14
6841,11
6842,8
6843,2
6844,10
6845,13
6846,14
6847,17
6848,12
6849,11
6850,5
6851,13
6852,1
6853,20
6854,2
6855,9
6856,20
6857,16
6858,2
6859,12
6860,7
6861,4
6862,13
6863,20
6864,9
6865,3
6866,16
6867,3
6868,8
6869,20
6870,14
6871,7
6872,2
6873,1
6874,10
6875,14
6876,15
6877,13
6878,3
6879,8
6880,9
6881,15
6882,8
6883,3
6884,3
6885,18
6886,10
6887,13
6888,16
6889,14
6890,10
6891,12
6892,15
6893,7
6894,13
6895,2
6896,18
6897,17
6898,6
6899,18
6900,8
6901,9
6902,7
6903,11
6904,12
6905,4
6906,18
6907,20
6908,6
6909,4
6910,10
6911,17
6912,18
6913,5
6914,9
6915,20
6916,8
6917,20
6918,3
6919,11
6920,7
6921,5
6922,20
6923,20
6924,15
6925,14
6926,20
6927,17
6928,1
6929,5
6930,20
6931,14
6932,11
6933,11
6934,20
6935,19
6936,14
6937,9
6938,10
6939,1
6940,13
6941,20
6942,5
6943,13
6944,1
6945,6
6946,17
6947,12
6948,5
6949,4
6950,6
6951,11
6952,19
6953,2
6954,9
6955,11
6956,3
6957,18
6958,7
6959,15
6960,8
6961,16
6962,12
6963,9
6964,11
6965,14
6966,19
6967,15
6968,15
6969,5
6970,7
6971,8
6972,4
6973,14
6974,14
6975,15
6976,20
6977,14
6978,18
6979,12
6980,6
6981,11
6982,6
6983,10
6984,13
6985,6
6986,4
6987,20
6988,7
6989,17
6990,8
6991,1
6992,17
6993,5
6994,5
6995,15
6996,6
6997,2
6998,5
6999,15
7000,10
7001,15
7002,4
7003,11
7004,6
7005,15
7006,19
7007,19
7008,14
7009,10
7010,8
7011,3
7012,11
7013,10
7014,18
7015,16
7016,10
7017,6
7018,13
7019,2
7020,1
7021,9
7022,2
7023,18
7024,8
7025,10
7026,13
7027,5
7028,15
7029,6
7030,5
7031,5
7032,10
7033,19
7034,2
7035,13
7036,9
7037,8
7038,12
7039,17
7040,3
7041,4
7042,7
7043,5
7044,10
7045,15
7046,1
7047,19
7048,16
7049,20
7050,10
7051,4
7052,13
7053,13
7054,11
7055,6
7056,11
7057,13
7058,12
7059,18
7060,2
7061,19
7062,16
7063,1
7064,18
7065,18
7066,11
7067,8
7068,7
7069,13
7070,1
7071,12
7072,4
7073,20
7074,15
7075,13
7076,6
7077,18
7078,17
7079,20
7080,8
7081,15
7082,10
7083,12
7084,1
7085,17
7086,18
7087,2
7088,17
7089,19
7090,8
7091,1
7092,15
7093,20
7094,13
7095,12
7096,5
7097,2
7098,16
7099,16
7100,3
7101,10
7102,10
7103,20
7104,20
7105,2
7106,7
7107,19
7108,11
7109,8
7110,14
7111,10
7112,18
7113,12
7114,11
7115,9
7116,2
7117,4
7118,11
7119,2
7120,20
7121,9
7122,14
7123,12
7124,11
7125,10
7126,3
7127,8
7128,17
7129,2
7130,19
7131,8
7132,16
7133,12
7134,11
7135,2
7136,4
7137,4
7138,6
7139,1
7140,16
7141,18
7142,20
7143,3
7144,18
7145,17
7146,6
7147,8
7148,9
7149,12
7150,1
7151,4
7152,2
7153,18
7154,15
7155,13
7156,10
7157,4
7158,10
7159,18
7160,12
7161,15
7162,12
7163,20
7164,10
7165,9
7166,18
7167,12
7168,12
7169,6
7170,10
7171,2
7172,11
7173,9
7174,19
7175,20
7176,9
7177,7
7178,6
7179,10
7180,11
7181,2
7182,15
7183,1
7184,19
7185,20
7186,14
7187,14
7188,9
7189,14
7190,9
7191,7
7192,6
7193,8
7194,15
7195,7
7196,13
7197,13
7198,11
7199,10
7200,11
7201,4
7202,16
7203,10
7204,16
7205,9
7206,17
7207,10
7208,20
7209,18
7210,19
7211,20
7212,16
7213,12
7214,13
7215,9
7216,19
7217,6
7218,14
7219,6
7220,13
7221,4
7222,8
7223,7
7224,2
7225,14
7226,16
7227,13
7228,19
7229,12
7230,4
7231,16
7232,7
7233,19
7234,20
7235,6
7236,7
7237,1
7238,20
7239,11
7240,18
7241,2
7242,6
7243,13
7244,13
7245,13
7246,13
7247,15
7248,3
7249,1
7250,9
7251,12
7252,6
7253,9
7254,6
7255,14
7256,15
7257,4
7258,11
7259,15
7260,2
7261,15
7262,2
7263,15
7264,15
7265,2
7266,7
7267,4
7268,20
7269,2
7270,11
7271,4
7272,13
7273,17
7274,6
7275,20
7276,8
7277,9
7278,14
7279,15
7280,4
7281,2
7282,1
7283,8
7284,18
7285,10
7286,11
7287,2
7288,7
7289,3
7290,17
7291,5
7292,5
7293,11
7294,7
7295,1
7296,19
7297,18
7298,3
7299,9
7300,3
7301,1
7302,2
7303,4
7304,16
7305,8
7306,3
7307,4
7308,17
7309,7
7310,13
7311,2
7312,8
7313,12
7314,4
7315,14
7316,2
7317,2
7318,18
7319,12
7320,20
7321,19
7322,3
7323,6
7324,14
7325,15
7326,20
7327,11
7328,3
7329,1
7330,5
7331,18
7332,13
7333,7
7334,16
7335,19
7336,1
7337,13
7338,19
7339,2
7340,17
7341,15
7342,16
7343,1
7344,6
7345,8
7346,17
7347,7
7348,14
7349,16
7350,6
7351,20
7352,15
7353,7
7354,16
7355,10
7356,16
7357,14
7358,7
7359,12
7360,9
7361,19
7362,15
7363,20
7364,5
7365,10
7366,14
7367,17
7368,14
7369,1
7370,11
7371,4
7372,11
7373,11
7374,5
7375,6
7376,20
7377,4
7378,11
7379,10
7380,8
7381,19
7382,19
7383,13
7384,14
7385,6
7386,16
7387,2
7388,15
7389,3
7390,12
7391,5
7392,11
7393,17
7394,2
7395,13
7396,6
7397,9
7398,19
7399,10
7400,2
7401,12
7402,9
7403,11
7404,4
7405,2
7406,8
7407,10
7408,9
7409,3
7410,18
7411,18
7412,19
7413,13
7414,19
7415,10
7416,13
7417,19
7418,16
7419,8
7420,15
7421,12
7422,15
7423,1
7424,7
7425,12
7426,10
7427,19
7428,12
7429,15
7430,20
7431,12
7432,10
7433,13
7434,9
7435,5
7436,4
7437,15
7438,13
7439,1
7440,1
7441,6
7442,12
7443,9
7444,8
7445,10
7446,16
7447,17
7448,13
7449,9
7450,2
7451,9
7452,11
7453,7
7454,10
7455,18
7456,11
7457,8
7458,7
7459,6
7460,18
7461,20
7462,13
7463,9
7464,10
7465,13
7466,6
7467,4
7468,13
7469,3
7470,6
7471,6
7472,17
7473,11
7474,10
7475,7
7476,18
7477,12
7478,10
7479,7
7480,18
7481,5
7482,15
7483,15
7484,11
7485,11
7486,11
7487,15
7488,15
7489,6
7490,17
7491,12
7492,11
7493,13
7494,10
7495,6
7496,5
7497,2
7498,6
7499,4
7500,6
7501,12
7502,3
7503,19
7504,13
7505,13
7506,5
7507,6
7508,16
7509,12
7510,16
7511,15
7512,16
7513,4
7514,12
7515,9
7516,20
7517,15
7518,3
7519,16
7520,12
7521,19
7522,16
7523,5
7524,17
7525,16
7526,9
7527,7
7528,11
7529,10
7530,10
7531,15
7532,14
7533,12
7534,4
7535,1
7536,9
7537,16
7538,15
7539,8
7540,7
7541,20
7542,20
7543,11
7544,6
7545,12
7546,2
7547,20
7548,4
7549,8
7550,19
7551,12
7552,15
7553,5
7554,15
7555,17
7556,9
7557,20
7558,20
7559,7
7560,5
7561,16
7562,9
7563,10
7564,2
7565,5
7566,10
7567,4
7568,11
7569,5
7570,7
7571,14
7572,15
7573,6
7574,5
7575,11
7576,2
7577,11
7578,5
7579,11
7580,7
7581,13
7582,5
7583,12
7584,13
7585,3
7586,2
7587,10
7588,17
7589,14
7590,3
7591,8
7592,7
7593,6
7594,12
7595,4
7596,17
7597,18
7598,18
7599,15
7600,10
7601,15
7602,3
7603,8
7604,11
7605,18
7606,2
7607,11
7608,3
7609,8
7610,11
7611,4
7612,1
7613,11
7614,11
7615,16
7616,8
7617,1
7618,13
7619,4
7620,14
7621,7
7622,15
7623,20
7624,15
7625,13
7626,1
7627,18
7628,8
7629,18
7630,11
7631,5
7632,11
7633,19
7634,12
7635,4
7636,11
7637,7
7638,17
7639,6
7640,20
7641,2
7642,4
7643,17
7644,1
7645,9
7646,17
7647,8
7648,12
7649,2
7650,8
7651,14
7652,10
7653,9
7654,17
7655,11
7656,15
7657,4
7658,14
7659,11
7660,13
7661,12
7662,17
7663,18
7664,12
7665,20
7666,18
7667,5
7668,3
7669,2
7670,17
7671,13
7672,7
7673,13
7674,19
7675,9
7676,7
7677,14
7678,20
7679,19
7680,16
7681,15
7682,13
7683,16
7684,16
7685,3
7686,4
7687,17
7688,6
7689,7
7690,17
7691,20
7692,20
7693,8
7694,18
7695,8
7696,7
7697,2
7698,19
7699,9
7700,19
7701,16
7702,1
7703,17
7704,17
7705,3
7706,7
7707,19
7708,19
7709,7
7710,8
7711,5
7712,10
7713,4
7714,18
7715,6
7716,3
7717,8
7718,17
7719,4
7720,5
7721,5
7722,14
7723,12
7724,3
7725,5
7726,3
7727,6
7728,19
7729,11
7730,2
7731,9
7732,17
7733,2
7734,13
7735,13
7736,17
7737,20
7738,5
7739,19
7740,8
7741,19
7742,15
7743,11
7744,14
7745,12
7746,14
7747,3
7748,5
7749,13
7750,2
7751,20
7752,7
7753,1
7754,9
7755,6
7756,3
7757,20
7758,12
7759,8
7760,6
7761,5
7762,4
7763,16
7764,16
7765,18
7766,6
7767,3
7768,12
7769,18
7770,19
7771,17
7772,20
7773,13
7774,12
7775,7
7776,15
7777,18
7778,14
7779,1
7780,4
7781,3
7782,7
7783,18
7784,17
7785,2
7786,19
7787,19
7788,2
7789,5
7790,15
7791,18
7792,2
7793,6
7794,6
7795,12
7796,19
7797,4
7798,1
7799,2
7800,20
7801,19
7802,10
7803,3
7804,12
7805,6
7806,5
7807,11
7808,3
7809,5
7810,7
7811,3
7812,19
7813,6
7814,9
7815,20
7816,15
7817,9
7818,15
7819,13
7820,18
7821,3
7822,18
7823,19
7824,1
7825,5
7826,7
7827,14
7828,9
7829,1
7830,13
7831,11
7832,9
7833,20
7834,7
7835,19
7836,13
7837,8
7838,3
7839,5
7840,15
7841,2
7842,1
7843,9
7844,4
7845,13
7846,19
7847,10
7848,2
7849,5
7850,12
7851,1
7852,2
7853,8
7854,17
7855,8
7856,2
7857,12
7858,18
7859,2
7860,5
7861,8
7862,8
7863,3
7864,13
7865,18
7866,10
7867,8
7868,5
7869,4
7870,20
7871,18
7872,16
7873,12
7874,7
7875,20
7876,12
7877,5
7878,3
7879,20
7880,9
7881,3
7882,12
7883,14
7884,14
7885,9
7886,20
7887,8
7888,15
7889,17
7890,14
7891,3
7892,1
7893,2
7894,16
7895,16
7896,7
7897,20
7898,12
7899,17
7900,3
7901,7
7902,20
7903,2
7904,3
7905,18
7906,4
7907,13
7908,16
7909,18
7910,3
7911,18
7912,13
7913,13
7914,6
7915,1
7916,4
7917,12
7918,9
7919,11
7920,8
7921,12
7922,17
7923,11
7924,11
7925,9
7926,12
7927,15
7928,4
7929,20
7930,18
7931,7
7932,13
7933,5
7934,11
7935,11
7936,11
7937,6
7938,16
7939,12
7940,9
7941,16
7942,14
7943,9
7944,4
7945,9
7946,9
7947,19
7948,17
7949,9
7950,13
7951,19
7952,17
7953,5
7954,11
7955,19
7956,9
7957,4
7958,7
7959,5
7960,3
7961,10
7962,2
7963,8
7964,10
7965,15
7966,7
7967,10
7968,9
7969,1
7970,1
7971,10
7972,14
7973,15
7974,1
7975,5
7976,2
7977,17
7978,5
7979,14
7980,2
7981,5
7982,19
7983,2
7984,11
7985,7
7986,18
7987,1
7988,13
7989,20
7990,7
7991,6
7992,8
7993,19
7994,9
7995,3
7996,13
7997,16
7998,9
7999,11
8000,15
8001,10
8002,2
8003,2
8004,17
8005,9
8006,16
8007,15
8008,16
8009,1
8010,5
8011,6
8012,13
8013,11
8014,6
8015,18
8016,1
8017,3
8018,12
8019,3
8020,16
8021,15
8022,4
8023,16
8024,4
8025,9
8026,14
8027,10
8028,3
8029,4
8030,5
8031,15
8032,2
8033,8
8034,8
8035,18
8036,11
8037,5
8038,15
8039,8
8040,11
8041,8
8042,2
8043,9
8044,3
8045,1
8046,10
8047,11
8048,7
8049,9
8050,7
8051,9
8052,19
8053,18
8054,12
8055,14
8056,8
8057,5
8058,13
8059,16
8060,19
8061,11
8062,7
8063,9
8064,18
8065,17
8066,20
8067,17
8068,18
8069,18
8070,6
8071,8
8072,13
8073,20
8074,7
8075,14
8076,11
8077,9
8078,6
8079,1
8080,13
8081,16
8082,6
8083,4
8084,11
8085,10
8086,10
8087,16
8088,4
8089,15
8090,17
8091,3
8092,8
8093,15
8094,11
8095,4
8096,17
8097,4
8098,17
8099,5
8100,8
8101,12
8102,11
8103,20
8104,20
8105,18
8106,2
8107,18
8108,17
8109,20
8110,8
8111,8
8112,17
8113,17
8114,5
8115,3
8116,9
8117,11
8118,3
8119,19
8120,19
8121,5
8122,18
8123,13
8124,4
8125,10
8126,2
8127,20
8128,14
8129,5
8130,6
8131,9
8132,6
8133,1
8134,14
8135,11
8136,7
8137,17
8138,8
8139,15
8140,8
8141,19
8142,2
8143,16
8144,18
8145,13
8146,4
8147,9
8148,8
8149,2
8150,14
8151,14
8152,11
8153,5
8154,18
8155,12
8156,1
8157,6
8158,16
8159,3
8160,15
8161,17
8162,4
8163,18
8164,2
8165,16
8166,20
8167,6
8168,4
8169,8
8170,10
8171,2
8172,6
8173,15
8174,17
8175,16
8176,7
8177,9
8178,14
8179,16
8180,16
8181,17
8182,4
8183,16
8184,1
8185,18
8186,8
8187,20
8188,8
8189,15
8190,13
8191,7
8192,14
8193,4
8194,16
8195,7
8196,17
8197,17
8198,19
8199,11
8200,3
8201,15
8202,12
8203,7
8204,19
8205,3
8206,3
8207,9
8208,3
8209,14
8210,4
8211,5
8212,13
8213,18
8214,8
8215,7
8216,14
8217,15
8218,14
8219,8
8220,3
8221,2
8222,9
8223,16
8224,15
8225,14
8226,1
8227,10
8228,11
8229,17
8230,12
8231,20
8232,11
8233,8
8234,7
8235,16
8236,1
8237,15
8238,16
8239,8
8240,14
8241,2
8242,4
8243,4
8244,8
8245,8
8246,6
8247,9
8248,2
8249,18
8250,13
8251,3
8252,11
8253,1
8254,4
8255,17
8256,17
8257,1
8258,18
8259,7
8260,3
8261,14
8262,20
8263,7
8264,1
8265,2
8266,13
8267,14
8268,3
8269,12
8270,4
8271,12
8272,1
8273,6
8274,9
8275,1
8276,17
8277,19
8278,4
8279,7
8280,12
8281,13
8282,17
8283,12
8284,18
8285,13
8286,6
8287,13
8288,8
8289,4
8290,17
8291,14
8292,3
8293,13
8294,13
8295,3
8296,2
8297,6
8298,8
8299,7
8300,10
8301,19
8302,16
8303,5
8304,10
8305,20
8306,20
8307,5
8308,20
8309,17
8310,6
8311,5
8312,15
8313,5
8314,6
8315,16
8316,8
8317,16
8318,17
8319,6
8320,6
8321,16
8322,12
8323,4
8324,11
8325,1
8326,3
8327,14
8328,19
8329,17
8330,3
8331,2
8332,20
8333,17
8334,2
8335,6
8336,16
8337,6
8338,5
8339,1
8340,20
8341,14
8342,7
8343,14
8344,12
8345,10
8346,2
8347,12
8348,10
8349,8
8350,6
8351,16
8352,3
8353,2
8354,1
8355,15
8356,18
8357,18
8358,13
8359,8
8360,12
8361,16
8362,15
8363,19
8364,18
8365,17
8366,8
8367,14
8368,5
8369,20
8370,1
8371,15
8372,14
8373,2
8374,15
8375,5
8376,15
8377,19
8378,13
8379,19
8380,19
8381,13
8382,19
8383,1
8384,3
8385,14
8386,15
8387,9
8388,8
8389,19
8390,15
8391,17
8392,1
8393,6
8394,1
8395,20
8396,19
8397,13
8398,2
8399,9
8400,14
8401,9
8402,1
8403,8
8404,6
8405,5
8406,2
8407,8
8408,9
8409,19
8410,19
8411,7
8412,7
8413,13
8414,4
8415,16
8416,13
8417,1
8418,18
8419,3
8420,8
8421,5
8422,7
8423,4
8424,14
8425,16
8426,3
8427,15
8428,10
8429,19
8430,13
8431,18
8432,2
8433,18
8434,13
8435,1
8436,17
8437,2
8438,15
8439,4
8440,4
8441,3
8442,2
8443,6
8444,11
8445,3
8446,12
8447,19
8448,4
8449,18
8450,2
8451,5
8452,12
8453,12
8454,17
8455,15
8456,12
8457,17
8458,5
8459,19
8460,14
8461,20
8462,4
8463,2
8464,5
8465,5
8466,8
8467,14
8468,6
8469,17
8470,6
8471,12
8472,12
8473,11
8474,8
8475,19
8476,3
8477,15
8478,4
8479,14
8480,7
8481,8
8482,8
8483,15
8484,10
8485,5
8486,13
8487,12
8488,17
8489,11
8490,16
8491,20
8492,19
8493,12
8494,17
8495,7
8496,20
8497,17
8498,10
8499,7
8500,11
8501,11
8502,2
8503,1
8504,9
8505,14
8506,3
8507,11
8508,3
8509,18
8510,15
8511,18
8512,12
8513,14
8514,7
8515,14
8516,12
8517,16
8518,14
8519,15
8520,4
8521,15
8522,5
8523,5
8524,8
8525,11
8526,13
8527,11
8528,1
8529,2
8530,9
8531,4
8532,8
8533,7
8534,9
8535,1
8536,11
8537,11
8538,8
8539,10
8540,9
8541,6
8542,14
8543,20
8544,19
8545,13
8546,15
8547,19
8548,19
8549,13
8550,11
8551,9
8552,15
8553,19
8554,2
8555,10
8556,14
8557,4
8558,4
8559,20
8560,7
8561,5
8562,4
8563,20
8564,14
8565,8
8566,9
8567,14
8568,4
8569,16
8570,1
8571,5
8572,7
8573,19
8574,2
8575,7
8576,18
8577,15
8578,18
8579,19
8580,6
8581,8
8582,15
8583,17
8584,19
8585,20
8586,6
8587,9
8588,7
8589,16
8590,10
8591,2
8592,12
8593,20
