Number,Value
5796,7
5797,7
5798,7
5799,12
5800,12
5801,9
5802,4
5803,7
5804,3
5805,17
5806,4
5807,13
5808,6
5809,9
5810,14
5811,9
5812,8
5813,16
5814,8
5815,11
5816,20
5817,7
5818,9
5819,10
5820,2
5821,19
5822,6
5823,6
5824,3
5825,3
5826,5
5827,6
5828,19
5829,19
5830,6
5831,19
5832,4
5833,8
5834,4
5835,8
5836,9
5837,18
5838,7
5839,14
5840,19
5841,12
5842,8
5843,11
5844,15
5845,18
5846,16
5847,7
5848,19
5849,11
5850,3
5851,9
5852,5
5853,6
5854,19
5855,18
5856,16
5857,9
5858,15
5859,15
5860,12
5861,8
5862,4
5863,11
5864,3
5865,13
5866,1
5867,7
5868,8
5869,4
5870,11
5871,19
5872,18
5873,11
5874,12
5875,8
5876,12
5877,15
5878,1
5879,6
5880,2
5881,12
5882,14
5883,16
5884,19
5885,9
5886,18
5887,3
5888,9
5889,15
5890,17
5891,3
5892,1
5893,3
5894,2
5895,20
5896,14
5897,18
5898,14
5899,19
5900,11
5901,2
5902,20
5903,16
5904,5
5905,14
5906,6
5907,20
5908,17
5909,7
5910,17
5911,15
5912,6
5913,2
5914,8
5915,12
5916,1
5917,14
5918,4
5919,17
5920,12
5921,12
5922,12
5923,16
5924,15
5925,4
5926,15
5927,8
5928,7
5929,11
5930,7
5931,5
5932,7
5933,12
5934,9
5935,14
5936,8
5937,9
5938,14
5939,20
5940,5
5941,17
5942,1
5943,10
5944,13
5945,20
5946,5
5947,5
5948,14
5949,9
5950,12
5951,16
5952,18
5953,18
5954,11
5955,12
5956,19
5957,13
5958,16
5959,16
5960,3
5961,16
5962,6
5963,9
5964,17
5965,20
5966,6
5967,7
5968,13
5969,13
5970,5
5971,11
5972,19
5973,11
5974,6
5975,2
5976,17
5977,18
5978,7
5979,6
5980,12
5981,3
5982,19
5983,13
5984,9
5985,6
5986,18
5987,6
5988,20
5989,10
5990,1
5991,4
5992,6
5993,19
5994,15
5995,5
5996,11
5997,3
5998,7
5999,9
6000,19
6001,12
6002,12
6003,6
6004,12
6005,9
6006,4
6007,14
6008,8
6009,14
6010,16
6011,17
6012,9
6013,6
6014,2
6015,3
6016,16
6017,2
6018,8
6019,18
6020,6
6021,18
6022,15
6023,17
6024,9
6025,15
6026,1
6027,13
6028,20
6029,3
6030,16
6031,3
6032,6
6033,4
6034,7
6035,14
6036,19
6037,2
6038,9
6039,13
6040,4
6041,17
6042,15
6043,16
6044,15
6045,12
6046,7
6047,18
6048,20
6049,10
6050,18
6051,3
6052,2
6053,8
6054,16
6055,18
6056,11
6057,7
6058,1
6059,16
6060,5
6061,11
6062,20
6063,3
6064,20
6065,1
6066,9
6067,15
6068,9
6069,7
6070,9
6071,12
6072,19
6073,17
6074,1
6075,8
6076,18
6077,5
6078,5
6079,13
6080,9
6081,9
6082,1
6083,11
6084,7
6085,11
6086,2
6087,16
6088,4
6089,9
6090,11
6091,10
6092,3
6093,10
6094,6
6095,15
6096,1
6097,15
6098,15
6099,4
6100,16
6101,5
6102,15
6103,18
6104,9
6105,17
6106,2
6107,2
6108,8
6109,18
6110,14
6111,18
6112,6
6113,10
6114,18
6115,5
6116,4
6117,12
6118,17
6119,7
6120,8
6121,13
6122,5
6123,14
6124,6
6125,15
6126,6
6127,8
6128,3
6129,15
6130,11
6131,13
6132,13
6133,18
6134,2
6135,9
6136,1
6137,19
6138,4
6139,14
6140,9
6141,11
6142,7
6143,13
6144,7
6145,6
6146,19
6147,18
6148,7
6149,16
6150,14
6151,8
6152,17
6153,20
6154,20
6155,11
6156,13
6157,10
6158,18
6159,10
6160,12
6161,8
6162,17
6163,1
6164,5
6165,13
6166,1
6167,15
6168,11
6169,4
6170,3
6171,16
6172,11
6173,8
6174,18
6175,20
6176,19
6177,20
6178,18
6179,9
6180,18
6181,17
6182,4
6183,10
6184,9
6185,16
6186,13
6187,3
6188,13
6189,12
6190,5
6191,11
6192,15
6193,2
6194,20
6195,18
6196,11
6197,20
6198,6
6199,16
6200,13
6201,16
6202,9
6203,2
6204,12
6205,10
6206,19
6207,1
6208,20
6209,6
6210,19
6211,14
6212,7
6213,2
6214,1
6215,13
6216,14
6217,19
6218,13
6219,8
6220,19
6221,20
6222,13
6223,6
6224,3
6225,9
6226,12
6227,20
6228,12
6229,5
6230,5
6231,18
6232,16
6233,10
6234,20
6235,12
6236,14
6237,20
6238,7
6239,14
6240,4
6241,17
6242,16
6243,2
6244,3
6245,12
6246,3
6247,4
6248,17
6249,4
6250,1
6251,11
6252,20
6253,3
6254,8
6255,11
6256,16
6257,13
6258,16
6259,10
6260,2
6261,16
6262,16
6263,11
6264,14
6265,2
6266,9
6267,15
6268,11
6269,16
6270,12
6271,6
6272,18
6273,9
6274,10
6275,2
6276,20
6277,19
6278,6
6279,1
6280,3
6281,4
6282,19
6283,18
6284,4
6285,9
6286,4
6287,19
6288,10
6289,13
6290,15
6291,10
6292,15
6293,1
6294,1
6295,7
6296,17
6297,14
6298,7
6299,2
6300,6
6301,16
6302,14
6303,12
6304,7
6305,20
6306,14
6307,11
6308,4
6309,2
6310,1
6311,17
6312,6
6313,5
6314,3
6315,13
6316,15
6317,5
6318,20
6319,20
6320,7
6321,7
6322,11
6323,3
6324,3
6325,9
6326,3
6327,3
6328,11
6329,4
6330,12
6331,19
6332,10
6333,15
6334,7
6335,5
6336,5
6337,19
6338,1
6339,13
6340,1
6341,5
6342,3
6343,7
6344,9
6345,11
6346,5
6347,5
6348,17
6349,17
6350,2
6351,15
6352,1
6353,11
6354,14
6355,17
6356,13
6357,7
6358,7
6359,11
6360,6
6361,10
6362,9
6363,17
6364,16
6365,15
6366,19
6367,1
6368,7
6369,13
6370,3
6371,2
6372,19
6373,19
6374,14
6375,11
6376,5
6377,4
6378,2
6379,1
6380,8
6381,18
6382,9
6383,12
6384,20
6385,5
6386,11
6387,7
6388,10
6389,15
6390,14
6391,20
6392,3
6393,2
6394,18
6395,6
6396,10
6397,16
6398,15
6399,10
6400,17
6401,18
6402,9
6403,1
6404,12
6405,6
6406,17
6407,19
6408,9
6409,11
6410,7
6411,18
6412,5
6413,17
6414,6
6415,19
6416,2
6417,14
6418,5
6419,1
6420,7
6421,8
6422,10
6423,5
6424,7
6425,4
6426,12
6427,9
6428,2
6429,2
6430,10
6431,15
6432,5
6433,16
6434,18
6435,15
6436,1
6437,8
6438,10
6439,1
6440,18
6441,1
6442,19
6443,15
6444,2
6445,8
6446,11
6447,19
6448,5
6449,7
6450,7
6451,17
6452,13
6453,8
6454,4
6455,10
6456,6
6457,14
6458,10
6459,7
6460,15
6461,18
6462,4
6463,10
6464,6
6465,19
6466,14
6467,5
6468,8
6469,10
6470,17
6471,7
6472,12
6473,17
6474,4
6475,15
6476,13
6477,16
6478,4
6479,3
6480,4
6481,19
6482,5
6483,1
6484,15
6485,15
6486,14
6487,17
6488,14
6489,14
6490,3
6491,17
6492,16
6493,9
6494,11
6495,3
6496,10
6497,20
6498,6
6499,7
6500,3
6501,3
6502,13
6503,7
6504,2
6505,2
6506,9
6507,13
6508,2
6509,10
6510,7
6511,12
6512,14
6513,1
6514,8
6515,20
6516,2
6517,1
6518,2
6519,4
6520,3
6521,20
6522,6
6523,11
6524,12
6525,15
6526,2
6527,6
6528,13
6529,4
6530,19
6531,6
6532,16
6533,16
6534,15
6535,2
6536,13
6537,3
6538,17
6539,1
6540,1
6541,2
6542,12
6543,9
6544,20
6545,14
6546,14
6547,9
6548,20
6549,1
6550,14
6551,7
6552,17
6553,6
6554,19
6555,11
6556,8
6557,10
6558,7
6559,15
6560,4
6561,16
6562,17
6563,11
6564,14
6565,2
6566,15
6567,18
6568,12
6569,18
6570,20
6571,1
6572,7
6573,19
6574,9
6575,1
6576,6
6577,17
6578,10
6579,10
6580,9
6581,10
6582,17
6583,11
6584,7
6585,12
6586,1
6587,19
6588,20
6589,19
6590,13
6591,11
6592,10
6593,20
6594,16
6595,9
6596,7
6597,5
6598,15
6599,17
6600,9
6601,18
6602,12
6603,2
6604,3
6605,8
6606,2
6607,1
6608,2
6609,2
6610,7
6611,9
6612,20
6613,4
6614,13
6615,14
6616,15
6617,9
6618,6
6619,16
6620,8
6621,12
6622,9
6623,10
6624,13
6625,8
6626,18
6627,10
6628,13
6629,18
6630,15
6631,6
6632,19
6633,10
6634,3
6635,16
6636,3
6637,16
6638,1
6639,4
6640,3
6641,10
6642,10
6643,17
6644,12
6645,9
6646,6
6647,17
6648,10
6649,10
6650,12
6651,17
6652,2
6653,13
6654,7
6655,18
6656,20
6657,5
6658,20
6659,15
6660,16
6661,4
6662,19
6663,5
6664,20
6665,19
6666,16
6667,10
6668,15
6669,2
6670,16
6671,14
6672,18
6673,6
6674,4
6675,9
6676,2
6677,16
6678,8
6679,6
6680,20
6681,20
6682,10
6683,19
6684,14
6685,13
6686,11
6687,20
6688,9
6689,14
6690,7
6691,12
6692,14
6693,9
6694,11
6695,1
6696,20
6697,2
6698,6
6699,14
6700,2
6701,3
6702,10
6703,17
6704,16
6705,14
6706,17
6707,5
6708,15
6709,12
6710,9
6711,2
6712,12
6713,4
6714,7
6715,3
6716,13
6717,7
6718,16
6719,17
6720,12
6721,3
6722,16
6723,19
6724,2
6725,13
6726,2
6727,8
6728,16
6729,14
6730,20
6731,12
6732,20
6733,5
6734,15
6735,3
6736,4
6737,14
6738,14
6739,9
6740,16
6741,11
6742,17
6743,5
6744,6
6745,9
6746,15
6747,12
6748,18
6749,1
6750,11
6751,7
6752,4
6753,2
6754,3
6755,14
6756,16
6757,15
6758,16
6759,14
6760,3
6761,1
6762,14
6763,7
6764,2
6765,1
6766,2
6767,5
6768,7
6769,11
6770,1
6771,16
6772,10
6773,4
6774,1
6775,17
6776,7
6777,4
6778,1
6779,18
6780,15
6781,15
6782,9
6783,7
6784,11
6785,10
6786,9
6787,10
6788,12
6789,8
6790,16
6791,14
6792,10
6793,17
6794,11
6795,16
6796,11
6797,14
6798,15
6799,4
6800,11
6801,9
6802,5
6803,6
6804,10
6805,1
6806,20
6807,6
6808,17
6809,15
6810,16
6811,1
6812,7
6813,20
6814,10
6815,6
6816,17
6817,1
6818,15
6819,6
6820,17
6821,3
6822,3
6823,14
6824,20
6825,10
6826,12
6827,3
6828,1
6829,7
6830,13
6831,6
6832,20
6833,7
6834,17
6835,17
6836,1
6837,17
6838,10
6839,17
6840,6
6841,7
6842,7
6843,13
6844,7
6845,20
6846,16
6847,5
6848,9
6849,1
6850,20
6851,19
6852,7
6853,12
6854,3
6855,8
6856,8
6857,3
6858,8
6859,18
6860,13
6861,18
6862,10
6863,10
6864,4
6865,4
6866,19
6867,2
6868,10
6869,10
6870,3
6871,17
6872,8
6873,4
6874,10
6875,20
6876,9
6877,11
6878,15
6879,8
6880,20
6881,6
6882,7
6883,8
6884,1
6885,1
6886,20
6887,18
6888,3
6889,2
6890,17
6891,9
6892,16
6893,20
6894,14
6895,18
6896,17
6897,7
6898,8
6899,17
6900,2
6901,5
6902,14
6903,17
6904,2
6905,3
6906,18
6907,8
6908,13
6909,10
6910,1
6911,15
6912,19
6913,18
6914,14
6915,15
6916,13
6917,8
6918,13
6919,12
6920,11
6921,16
6922,5
6923,8
6924,8
6925,14
6926,14
6927,14
6928,1
6929,16
6930,4
6931,4
6932,16
6933,2
6934,10
6935,9
6936,8
6937,16
6938,20
6939,12
6940,6
6941,14
6942,19
6943,4
6944,2
6945,8
6946,10
6947,18
6948,3
6949,17
6950,13
6951,16
6952,4
6953,1
6954,19
6955,11
6956,2
6957,10
6958,11
6959,14
6960,3
6961,19
6962,11
6963,10
6964,4
6965,18
6966,20
6967,5
6968,7
6969,20
6970,14
6971,13
6972,19
6973,18
6974,3
6975,6
6976,4
6977,13
6978,7
6979,12
6980,8
6981,2
6982,10
6983,7
6984,3
6985,8
6986,16
6987,18
6988,5
6989,1
6990,14
6991,2
6992,16
6993,16
6994,6
6995,14
6996,13
6997,14
6998,20
6999,1
7000,14
7001,20
7002,18
7003,15
7004,3
7005,6
7006,4
7007,3
7008,17
7009,19
7010,11
7011,5
7012,16
7013,17
7014,13
7015,15
7016,15
7017,9
7018,12
7019,9
7020,19
7021,10
7022,17
7023,19
7024,15
7025,10
7026,18
7027,7
7028,12
7029,10
7030,5
7031,18
7032,11
7033,14
7034,18
7035,1
7036,4
7037,19
7038,2
7039,20
7040,11
7041,11
7042,3
7043,5
7044,1
7045,11
7046,12
7047,3
7048,8
7049,18
7050,3
7051,19
7052,10
7053,6
7054,13
7055,15
7056,6
7057,14
7058,17
7059,18
7060,10
7061,10
7062,19
7063,4
7064,14
7065,8
7066,3
7067,8
7068,8
7069,20
7070,12
7071,7
7072,15
7073,3
7074,15
7075,18
7076,12
7077,8
7078,16
7079,3
7080,9
7081,15
7082,5
7083,17
7084,15
7085,4
7086,13
7087,6
7088,10
7089,4
7090,2
7091,17
7092,4
7093,8
7094,8
7095,6
7096,2
7097,16
7098,19
7099,4
7100,1
7101,18
7102,18
7103,3
7104,4
7105,4
7106,17
7107,12
7108,17
7109,10
7110,10
7111,12
7112,9
7113,10
7114,9
7115,18
7116,9
7117,10
7118,16
7119,5
7120,12
7121,14
7122,16
7123,20
7124,20
7125,19
7126,4
7127,18
7128,1
7129,12
7130,11
7131,8
7132,6
7133,14
7134,5
7135,10
7136,4
7137,6
7138,7
7139,1
7140,9
7141,18
7142,9
7143,3
7144,12
7145,6
7146,18
7147,10
7148,19
7149,11
7150,16
7151,9
7152,8
7153,4
7154,19
7155,5
7156,10
7157,20
7158,10
7159,14
7160,8
7161,17
7162,4
7163,19
7164,4
7165,20
7166,13
7167,12
7168,19
7169,1
7170,15
7171,1
7172,13
7173,19
7174,20
7175,2
7176,15
7177,4
7178,11
7179,16
7180,16
7181,18
7182,10
7183,20
7184,16
7185,15
7186,13
7187,14
7188,10
7189,4
7190,9
7191,5
7192,5
7193,14
7194,6
7195,5
7196,3
7197,9
7198,18
7199,10
7200,10
7201,14
7202,10
7203,12
7204,18
7205,11
7206,9
7207,17
7208,11
7209,19
7210,10
7211,6
7212,1
7213,4
7214,15
7215,12
7216,14
7217,8
7218,5
7219,10
7220,5
7221,1
7222,19
7223,12
7224,5
7225,2
7226,11
7227,11
7228,15
7229,15
7230,5
7231,6
7232,5
7233,14
7234,20
7235,6
7236,13
7237,7
7238,19
7239,17
7240,1
7241,5
7242,2
7243,18
7244,4
7245,2
7246,11
7247,15
7248,16
7249,18
7250,10
7251,5
7252,15
7253,18
7254,16
7255,6
7256,5
7257,14
7258,15
7259,2
7260,6
7261,5
7262,15
7263,20
7264,13
7265,7
7266,2
7267,7
7268,9
7269,7
7270,3
7271,15
7272,11
7273,17
7274,17
7275,20
7276,13
7277,10
7278,9
7279,8
7280,14
7281,4
7282,10
7283,6
7284,13
7285,6
7286,16
7287,19
7288,15
7289,6
7290,17
7291,10
7292,17
7293,6
7294,6
7295,2
7296,4
7297,14
7298,8
7299,13
7300,8
7301,12
7302,11
7303,4
7304,11
7305,9
7306,5
7307,17
7308,16
7309,17
7310,10
7311,18
7312,18
7313,13
7314,10
7315,9
7316,13
7317,10
7318,5
7319,18
7320,8
7321,19
7322,16
7323,9
7324,12
7325,13
7326,15
7327,3
7328,16
7329,8
7330,15
7331,14
7332,11
7333,12
7334,20
7335,18
7336,1
7337,9
7338,2
7339,1
7340,3
7341,2
7342,12
7343,8
7344,6
7345,12
7346,12
7347,16
7348,14
7349,9
7350,3
7351,13
7352,20
7353,5
7354,19
7355,5
7356,15
7357,11
7358,4
7359,18
7360,7
7361,19
7362,13
7363,8
7364,18
7365,5
7366,1
7367,10
7368,10
7369,13
7370,11
7371,14
7372,16
7373,14
7374,9
7375,1
7376,9
7377,12
7378,9
7379,2
7380,3
7381,5
7382,11
7383,6
7384,13
7385,7
7386,8
7387,7
7388,18
7389,5
7390,11
7391,13
7392,16
7393,7
7394,3
7395,9
7396,10
7397,14
7398,18
7399,14
7400,5
7401,9
7402,19
7403,11
7404,14
7405,13
7406,17
7407,8
7408,18
7409,20
7410,17
7411,19
7412,2
7413,18
7414,12
7415,13
7416,6
7417,5
7418,11
7419,7
7420,7
7421,6
7422,15
7423,7
7424,16
7425,11
7426,17
7427,14
7428,9
7429,11
7430,10
7431,6
7432,15
7433,8
7434,11
7435,17
7436,20
7437,2
7438,20
7439,18
7440,8
7441,7
7442,11
7443,18
7444,18
7445,8
7446,8
7447,8
7448,19
7449,10
7450,7
7451,8
7452,13
7453,7
7454,9
7455,1
7456,20
7457,1
7458,18
7459,5
7460,15
7461,4
7462,9
7463,14
7464,10
7465,3
7466,20
7467,14
7468,2
7469,1
7470,10
7471,7
7472,15
7473,13
7474,15
7475,14
7476,12
7477,18
7478,20
7479,18
7480,9
7481,10
7482,12
7483,16
7484,16
7485,15
7486,1
7487,20
7488,14
7489,16
7490,3
7491,17
7492,12
7493,19
7494,18
7495,5
7496,16
7497,8
7498,17
7499,14
7500,17
7501,17
7502,9
7503,15
7504,6
7505,4
7506,4
7507,9
7508,12
7509,9
7510,10
7511,12
7512,2
7513,16
7514,15
7515,3
7516,6
7517,1
7518,3
7519,19
7520,16
7521,2
7522,8
7523,14
7524,6
7525,11
7526,16
7527,3
7528,5
7529,11
7530,12
7531,20
7532,9
7533,8
7534,3
7535,7
7536,10
7537,11
7538,18
7539,1
7540,2
7541,19
7542,18
7543,14
7544,17
7545,2
7546,8
7547,3
7548,7
7549,20
7550,2
7551,3
7552,17
7553,3
7554,9
7555,11
7556,16
7557,9
7558,15
7559,8
7560,8
7561,15
7562,3
7563,12
7564,4
7565,14
7566,12
7567,9
7568,6
7569,15
7570,6
7571,10
7572,9
7573,1
7574,18
7575,18
7576,6
7577,18
7578,6
7579,10
7580,18
7581,8
7582,7
7583,4
7584,2
7585,1
7586,18
7587,15
7588,11
7589,13
7590,2
7591,15
7592,7
7593,5
7594,16
7595,13
7596,12
7597,7
7598,6
7599,1
7600,16
7601,15
7602,12
7603,10
7604,3
7605,11
7606,2
7607,15
7608,2
7609,10
7610,12
7611,7
7612,1
7613,14
7614,17
7615,8
7616,10
7617,14
7618,3
7619,3
7620,3
7621,13
7622,7
7623,6
7624,5
7625,13
7626,5
7627,8
7628,13
7629,11
7630,3
7631,8
7632,5
7633,16
7634,19
7635,12
7636,16
7637,18
7638,20
7639,12
7640,3
7641,4
7642,13
7643,1
7644,10
7645,2
7646,6
7647,8
7648,14
7649,20
7650,10
7651,1
7652,12
7653,12
7654,13
7655,16
7656,7
7657,17
7658,9
7659,4
7660,19
7661,14
7662,19
7663,12
7664,3
7665,7
7666,5
7667,15
7668,7
7669,11
7670,19
7671,13
7672,13
7673,9
7674,6
7675,13
7676,13
7677,12
7678,20
7679,16
7680,17
7681,13
7682,12
7683,1
7684,6
7685,18
7686,15
7687,9
7688,2
7689,10
7690,14
7691,6
7692,10
7693,5
7694,15
7695,18
7696,2
7697,17
7698,8
7699,17
7700,3
7701,17
7702,12
7703,1
7704,14
7705,3
7706,17
7707,11
7708,9
7709,7
7710,4
7711,15
7712,9
7713,5
7714,2
7715,19
7716,3
7717,19
7718,19
7719,19
7720,5
7721,14
7722,1
7723,18
7724,15
7725,14
7726,2
7727,18
7728,7
7729,20
7730,20
7731,17
7732,9
7733,3
7734,14
7735,7
7736,10
7737,20
7738,2
7739,19
7740,14
7741,12
7742,5
7743,3
7744,8
7745,8
7746,17
7747,1
7748,5
7749,8
7750,16
7751,17
7752,14
7753,1
7754,3
7755,2
7756,17
7757,16
7758,2
7759,16
7760,16
7761,5
7762,15
7763,8
7764,13
7765,9
7766,18
7767,15
7768,2
7769,13
7770,1
7771,8
7772,20
7773,11
7774,10
7775,18
7776,7
7777,9
7778,10
7779,20
7780,20
7781,2
7782,10
7783,14
7784,20
7785,17
7786,3
7787,20
7788,12
7789,1
7790,5
7791,2
7792,8
7793,10
7794,2
7795,17
7796,6
7797,10
7798,11
7799,18
7800,8
7801,15
7802,15
7803,13
7804,13
7805,5
7806,1
7807,7
7808,9
7809,9
7810,7
7811,4
7812,12
7813,14
7814,10
7815,18
7816,2
7817,17
7818,9
7819,14
7820,9
7821,15
7822,15
7823,11
7824,20
7825,17
7826,20
7827,16
7828,12
7829,19
7830,16
7831,4
7832,5
7833,12
7834,12
7835,9
7836,19
7837,10
7838,7
7839,18
7840,6
7841,13
7842,15
7843,18
7844,20
7845,9
7846,7
7847,12
7848,2
7849,1
7850,11
7851,19
7852,20
7853,8
7854,3
7855,2
7856,10
7857,13
7858,6
7859,16
7860,15
7861,11
7862,4
7863,3
7864,19
7865,15
7866,12
7867,5
7868,14
7869,7
7870,14
7871,5
7872,8
7873,5
7874,17
7875,17
7876,2
7877,13
7878,2
7879,18
7880,16
7881,15
7882,6
7883,20
7884,11
7885,2
7886,19
7887,14
7888,20
7889,16
7890,14
7891,4
7892,19
7893,20
7894,17
7895,8
7896,11
7897,1
7898,8
7899,16
7900,16
7901,13
7902,13
7903,5
7904,6
7905,6
7906,14
7907,9
7908,16
7909,12
7910,14
7911,5
7912,10
7913,11
7914,1
7915,3
7916,18
7917,6
7918,6
7919,2
7920,8
7921,17
7922,16
7923,7
7924,7
7925,4
7926,14
7927,4
7928,19
7929,16
7930,20
7931,10
7932,3
7933,4
7934,8
7935,20
7936,9
7937,12
7938,17
7939,14
7940,8
7941,2
7942,6
7943,18
7944,18
7945,10
7946,13
7947,13
7948,5
7949,19
7950,19
7951,19
7952,6
7953,20
7954,8
7955,5
7956,2
7957,1
7958,4
7959,2
7960,3
7961,13
7962,20
7963,9
7964,15
7965,18
7966,9
7967,1
7968,9
7969,9
7970,5
7971,20
7972,5
7973,6
7974,5
7975,14
7976,10
7977,9
7978,10
7979,11
7980,9
7981,5
7982,5
7983,12
7984,15
7985,19
7986,5
7987,5
7988,11
7989,4
7990,16
7991,7
7992,19
7993,12
7994,18
7995,15
7996,11
7997,10
7998,11
7999,16
8000,10
8001,18
8002,9
8003,20
8004,12
8005,3
8006,14
8007,4
8008,17
8009,15
8010,4
8011,20
8012,11
8013,15
8014,3
8015,3
8016,20
8017,16
8018,2
8019,13
8020,14
8021,12
8022,13
8023,1
8024,14
8025,9
8026,18
8027,5
8028,18
8029,11
8030,15
8031,13
8032,5
8033,8
8034,6
8035,1
8036,13
8037,17
8038,6
8039,16
8040,12
8041,4
8042,4
8043,15
8044,4
8045,18
8046,18
8047,4
8048,11
8049,4
8050,20
8051,1
8052,4
8053,15
8054,5
8055,18
8056,20
8057,6
8058,11
8059,12
8060,13
8061,19
8062,3
8063,7
8064,8
8065,11
8066,13
8067,1
8068,8
8069,3
8070,16
8071,7
8072,3
8073,10
8074,11
8075,16
8076,3
8077,12
8078,8
8079,13
8080,14
8081,2
8082,15
8083,7
8084,19
8085,11
8086,17
8087,15
8088,16
8089,3
8090,13
8091,13
8092,14
8093,5
8094,9
8095,16
8096,6
8097,12
8098,12
8099,16
8100,7
8101,16
8102,7
8103,17
8104,15
8105,3
8106,2
8107,3
8108,1
8109,1
8110,2
8111,13
8112,16
8113,13
8114,10
8115,12
8116,20
8117,12
8118,7
8119,13
8120,10
8121,11
8122,16
8123,11
8124,18
8125,13
8126,10
8127,10
8128,2
8129,6
8130,12
8131,7
8132,6
8133,15
8134,20
8135,14
8136,19
8137,10
8138,12
8139,8
8140,14
8141,9
8142,9
8143,16
8144,10
8145,18
8146,3
8147,4
8148,5
8149,16
8150,18
8151,6
8152,18
8153,14
8154,15
8155,12
8156,1
8157,11
8158,20
8159,15
8160,17
8161,6
8162,5
8163,20
8164,10
8165,5
8166,19
8167,5
8168,9
8169,2
8170,8
8171,16
8172,10
8173,19
8174,4
8175,19
8176,12
8177,15
8178,4
8179,6
8180,18
8181,16
8182,11
8183,7
8184,8
8185,13
8186,11
8187,10
8188,12
8189,5
8190,1
8191,18
8192,16
8193,16
8194,20
8195,3
8196,17
8197,2
8198,15
8199,16
8200,10
8201,5
8202,14
8203,4
8204,18
8205,5
8206,4
8207,19
8208,11
8209,14
8210,6
8211,8
8212,20
8213,15
8214,1
8215,10
8216,1
8217,14
8218,19
8219,8
8220,16
8221,15
8222,19
8223,7
8224,6
8225,9
8226,1
8227,1
8228,13
8229,18
8230,6
8231,8
8232,11
8233,2
8234,11
8235,13
8236,7
8237,10
8238,6
8239,17
8240,4
8241,9
8242,3
8243,19
8244,5
8245,20
8246,15
8247,15
8248,15
8249,6
8250,12
8251,12
8252,13
8253,13
8254,15
8255,9
8256,10
8257,2
8258,6
8259,7
8260,12
8261,11
8262,20
8263,11
8264,7
8265,18
8266,13
8267,3
8268,18
8269,2
8270,3
8271,8
8272,20
8273,8
8274,4
8275,10
8276,19
8277,11
8278,1
8279,17
8280,1
8281,3
8282,5
8283,17
8284,7
8285,3
8286,6
8287,19
8288,12
8289,6
8290,18
8291,3
8292,5
8293,13
8294,10
8295,6
8296,3
8297,15
8298,5
8299,15
8300,10
8301,18
8302,13
8303,19
8304,16
8305,3
8306,17
8307,16
8308,19
8309,13
8310,15
8311,19
8312,12
8313,13
8314,20
8315,12
8316,18
8317,1
8318,17
8319,13
8320,16
8321,12
8322,11
8323,13
8324,2
8325,8
8326,5
8327,18
8328,6
8329,17
8330,13
8331,13
8332,19
8333,10
8334,11
8335,5
8336,7
8337,20
8338,15
8339,4
8340,19
8341,9
8342,17
8343,6
8344,4
8345,3
8346,2
8347,15
8348,14
8349,8
8350,17
8351,13
8352,19
8353,16
8354,2
8355,17
8356,15
8357,4
8358,20
8359,4
8360,2
8361,14
8362,18
8363,11
8364,1
8365,15
8366,17
8367,7
8368,6
8369,3
8370,8
8371,11
8372,20
8373,16
8374,14
8375,12
8376,19
8377,15
8378,2
8379,7
8380,6
8381,2
8382,12
8383,8
8384,12
8385,19
8386,16
8387,16
8388,4
8389,4
8390,20
8391,15
8392,15
8393,6
8394,16
8395,18
8396,10
8397,11
8398,15
8399,6
8400,6
8401,20
8402,10
8403,3
8404,3
8405,15
8406,15
8407,10
8408,10
8409,15
8410,1
8411,15
8412,7
8413,3
8414,11
8415,4
8416,11
8417,20
8418,7
8419,14
8420,2
8421,16
8422,13
8423,16
8424,9
8425,6
8426,4
8427,1
8428,10
8429,6
8430,8
8431,16
8432,6
8433,17
8434,14
8435,12
8436,19
8437,6
8438,14
8439,1
8440,15
8441,3
8442,16
8443,4
8444,12
8445,5
8446,10
8447,7
8448,14
8449,1
8450,6
8451,13
8452,14
8453,17
8454,19
8455,7
8456,9
8457,15
8458,3
8459,14
8460,2
8461,18
8462,9
8463,16
8464,15
8465,11
8466,7
8467,8
8468,16
8469,6
8470,9
8471,16
8472,12
8473,6
8474,9
8475,6
8476,13
8477,13
8478,8
8479,7
8480,11
8481,19
8482,1
8483,15
8484,18
8485,19
8486,2
8487,17
8488,13
8489,6
8490,18
8491,3
8492,2
8493,18
8494,13
8495,10
8496,10
8497,2
8498,2
8499,16
8500,6
8501,17
8502,16
8503,12
8504,17
8505,15
8506,20
8507,1
8508,1
8509,20
8510,8
8511,8
8512,15
8513,4
8514,10
8515,14
8516,10
8517,15
8518,2
8519,3
8520,1
8521,6
8522,9
8523,17
8524,4
8525,19
8526,14
8527,5
8528,12
8529,7
8530,10
8531,19
8532,9
8533,18
8534,1
8535,13
8536,6
8537,18
8538,10
8539,7
8540,15
8541,3
8542,12
8543,2
8544,3
8545,6
8546,17
8547,1
8548,1
8549,16
8550,7
8551,9
8552,16
8553,20
8554,10
8555,14
8556,17
8557,7
8558,15
8559,12
8560,9
8561,4
8562,17
8563,19
8564,19
8565,1
8566,20
8567,10
8568,20
8569,10
8570,14
8571,20
8572,12
8573,8
8574,4
8575,10
8576,18
8577,1
8578,17
8579,16
8580,20
8581,5
8582,7
8583,14
8584,2
8585,1
8586,19
8587,9
8588,3
8589,12
8590,16
8591,14
8592,1
8593,17
