Number,Value
8594,3
8595,13
8596,16
8597,18
8598,5
8599,5
8600,4
8601,13
8602,15
8603,15
8604,5
8605,3
8606,10
8607,5
8608,7
8609,11
8610,11
8611,9
8612,16
8613,12
8614,17
8615,13
8616,3
8617,19
8618,2
8619,18
8620,3
8621,1
8622,1
8623,10
8624,18
8625,5
8626,19
8627,11
8628,14
8629,3
8630,20
8631,15
8632,9
8633,18
8634,17
8635,7
8636,12
8637,5
8638,15
8639,18
8640,10
8641,3
8642,20
8643,1
8644,12
8645,16
8646,8
8647,9
8648,8
8649,1
8650,15
8651,17
8652,5
8653,14
8654,10
8655,14
8656,1
8657,2
8658,18
8659,9
8660,19
8661,10
8662,20
8663,16
8664,7
8665,8
8666,16
8667,4
8668,18
8669,3
8670,7
8671,3
8672,4
8673,20
8674,11
8675,13
8676,8
8677,4
8678,11
8679,6
8680,13
8681,17
8682,5
8683,3
8684,2
8685,7
8686,18
8687,10
8688,3
8689,3
8690,2
8691,4
8692,9
8693,9
8694,3
8695,13
8696,16
8697,13
8698,7
8699,4
8700,8
8701,12
8702,19
8703,3
8704,10
8705,2
8706,6
8707,8
8708,10
8709,10
8710,6
8711,9
8712,2
8713,13
8714,19
8715,4
8716,13
8717,5
8718,16
8719,7
8720,6
8721,5
8722,5
8723,15
8724,7
8725,8
8726,12
8727,4
8728,8
8729,5
8730,11
8731,3
8732,11
8733,6
8734,12
8735,1
8736,5
8737,15
8738,9
8739,11
8740,19
8741,4
8742,10
8743,4
8744,14
8745,4
8746,14
8747,2
8748,5
8749,2
8750,18
8751,16
8752,17
8753,4
8754,1
8755,15
8756,18
8757,19
8758,6
8759,5
8760,18
8761,16
8762,16
8763,5
8764,14
8765,3
8766,4
8767,11
8768,2
8769,1
8770,11
8771,9
8772,16
8773,13
8774,4
8775,8
8776,7
8777,7
8778,15
8779,13
8780,18
8781,10
8782,15
8783,18
8784,5
8785,3
8786,15
8787,17
8788,17
8789,10
8790,8
8791,8
8792,7
8793,12
8794,14
8795,19
8796,12
8797,16
8798,14
8799,10
8800,8
8801,11
8802,8
8803,2
8804,6
8805,1
8806,17
8807,20
8808,4
8809,18
8810,5
8811,4
8812,1
8813,10
8814,19
8815,17
8816,8
8817,7
8818,10
8819,1
8820,12
8821,11
8822,18
8823,1
8824,10
8825,1
8826,3
8827,10
8828,17
8829,1
8830,1
8831,8
8832,2
8833,9
8834,15
8835,12
8836,10
8837,11
8838,11
8839,10
8840,1
8841,14
8842,17
8843,10
8844,7
8845,3
8846,10
8847,9
8848,15
8849,16
8850,14
8851,20
8852,15
8853,1
8854,9
8855,18
8856,7
8857,14
8858,1
8859,6
8860,14
8861,4
8862,4
8863,13
8864,18
8865,18
8866,15
8867,2
8868,5
8869,5
8870,8
8871,10
8872,3
8873,14
8874,15
8875,16
8876,20
8877,6
8878,4
8879,1
8880,3
8881,8
8882,10
8883,5
8884,15
8885,14
8886,4
8887,15
8888,5
8889,6
8890,9
8891,19
8892,16
8893,17
8894,14
8895,6
8896,13
8897,19
8898,13
8899,18
8900,1
8901,7
8902,17
8903,11
8904,17
8905,2
8906,10
8907,1
8908,12
8909,18
8910,3
8911,15
8912,8
8913,1
8914,1
8915,7
8916,15
8917,10
8918,11
8919,16
8920,14
8921,2
8922,11
8923,13
8924,1
8925,11
8926,8
8927,17
8928,6
8929,9
8930,5
8931,12
8932,6
8933,9
8934,7
8935,1
8936,19
8937,2
8938,18
8939,19
8940,14
8941,1
8942,16
8943,7
8944,12
8945,13
8946,15
8947,7
8948,12
8949,19
8950,14
8951,16
8952,15
8953,7
8954,6
8955,13
8956,5
8957,11
8958,1
8959,4
8960,17
8961,9
8962,20
8963,17
8964,20
8965,16
8966,12
8967,4
8968,12
8969,18
8970,11
8971,16
8972,16
8973,6
8974,2
8975,18
8976,20
8977,14
8978,4
8979,3
8980,11
8981,9
8982,15
8983,18
8984,5
8985,2
8986,20
8987,18
8988,9
8989,16
8990,13
8991,18
8992,16
8993,3
8994,10
8995,7
8996,9
8997,1
8998,5
8999,12
9000,3
9001,14
9002,11
9003,4
9004,18
9005,10
9006,12
9007,2
9008,2
9009,5
9010,3
9011,19
9012,14
9013,6
9014,16
9015,15
9016,6
9017,5
9018,11
9019,19
9020,14
9021,7
9022,16
9023,17
9024,17
9025,2
9026,2
9027,3
9028,4
9029,8
9030,20
9031,2
9032,7
9033,17
9034,16
9035,5
9036,14
9037,10
9038,15
9039,4
9040,14
9041,8
9042,6
9043,20
9044,19
9045,8
9046,15
9047,15
9048,8
9049,12
9050,11
9051,2
9052,16
9053,4
9054,12
9055,6
9056,8
9057,11
9058,11
9059,2
9060,8
9061,1
9062,5
9063,13
9064,6
9065,1
9066,7
9067,9
9068,10
9069,7
9070,11
9071,10
9072,2
9073,6
9074,1
9075,11
9076,16
9077,15
9078,1
9079,12
9080,18
9081,1
9082,14
9083,14
9084,11
9085,19
9086,5
9087,19
9088,3
9089,12
9090,15
9091,12
9092,5
9093,1
9094,17
9095,15
9096,20
9097,11
9098,16
9099,14
9100,4
9101,20
9102,18
9103,20
9104,20
9105,17
9106,8
9107,12
9108,5
9109,8
9110,11
9111,1
9112,15
9113,19
9114,20
9115,20
9116,18
9117,5
9118,9
9119,18
9120,14
9121,10
9122,12
9123,15
9124,7
9125,15
9126,14
9127,2
9128,2
9129,3
9130,15
9131,4
9132,12
9133,19
9134,11
9135,3
9136,4
9137,9
9138,7
9139,15
9140,3
9141,4
9142,5
9143,7
9144,19
9145,11
9146,4
9147,3
9148,6
9149,16
9150,16
9151,13
9152,8
9153,2
9154,12
9155,18
9156,3
9157,12
9158,13
9159,20
9160,1
9161,7
9162,6
9163,20
9164,2
9165,14
9166,17
9167,9
9168,4
9169,2
9170,19
9171,9
9172,6
9173,4
9174,4
9175,1
9176,20
9177,6
9178,12
9179,10
9180,16
9181,16
9182,3
9183,19
9184,9
9185,20
9186,5
9187,11
9188,11
9189,13
9190,3
9191,20
9192,16
9193,6
9194,5
9195,7
9196,8
9197,12
9198,2
9199,17
9200,4
9201,13
9202,13
9203,13
9204,6
9205,4
9206,13
9207,1
9208,16
9209,18
9210,14
9211,4
9212,8
9213,19
9214,3
9215,10
9216,13
9217,20
9218,7
9219,12
9220,16
9221,8
9222,7
9223,14
9224,18
9225,10
9226,2
9227,14
9228,8
9229,12
9230,2
9231,7
9232,12
9233,9
9234,18
9235,12
9236,15
9237,11
9238,13
9239,16
9240,20
9241,7
9242,10
9243,5
9244,1
9245,3
9246,8
9247,11
9248,11
9249,14
9250,3
9251,12
9252,19
9253,3
9254,5
9255,17
9256,20
9257,2
9258,16
9259,20
9260,11
9261,3
9262,9
9263,13
9264,13
9265,11
9266,18
9267,2
9268,16
9269,20
9270,15
9271,3
9272,9
9273,11
9274,13
9275,3
9276,10
9277,17
9278,2
9279,11
9280,18
9281,5
9282,2
9283,15
9284,9
9285,9
9286,8
9287,19
9288,3
9289,19
9290,16
9291,7
9292,8
9293,6
9294,11
9295,10
9296,19
9297,17
9298,4
9299,12
9300,20
9301,4
9302,15
9303,9
9304,19
9305,1
9306,15
9307,14
9308,19
9309,1
9310,2
9311,5
9312,4
9313,15
9314,16
9315,13
9316,10
9317,14
9318,4
9319,8
9320,2
9321,14
9322,11
9323,9
9324,4
9325,15
9326,12
9327,7
9328,10
9329,7
9330,12
9331,13
9332,10
9333,3
9334,10
9335,13
9336,12
9337,4
9338,14
9339,17
9340,10
9341,6
9342,4
9343,10
9344,2
9345,3
9346,19
9347,10
9348,10
9349,4
9350,19
9351,14
9352,12
9353,4
9354,9
9355,9
9356,18
9357,9
9358,7
9359,1
9360,14
9361,5
9362,6
9363,11
9364,12
9365,13
9366,6
9367,1
9368,4
9369,5
9370,16
9371,17
9372,9
9373,15
9374,12
9375,10
9376,1
9377,17
9378,13
9379,13
9380,14
9381,5
9382,5
9383,20
9384,9
9385,17
9386,14
9387,1
9388,2
9389,7
9390,6
9391,16
9392,14
9393,6
9394,15
9395,11
9396,18
9397,16
9398,19
9399,13
9400,9
9401,7
9402,10
9403,11
9404,18
9405,15
9406,10
9407,9
9408,1
9409,1
9410,7
9411,2
9412,15
9413,13
9414,14
9415,20
9416,13
9417,9
9418,16
9419,4
9420,5
9421,5
9422,14
9423,4
9424,11
9425,14
9426,5
9427,9
9428,20
9429,15
9430,15
9431,15
9432,15
9433,7
9434,15
9435,10
9436,19
9437,9
9438,3
9439,13
9440,4
9441,1
9442,4
9443,20
9444,4
9445,6
9446,18
9447,6
9448,15
9449,11
9450,19
9451,13
9452,17
9453,1
9454,2
9455,11
9456,9
9457,14
9458,6
9459,13
9460,13
9461,5
9462,20
9463,19
9464,2
9465,19
9466,10
9467,16
9468,8
9469,6
9470,5
9471,13
9472,14
9473,6
9474,6
9475,8
9476,8
9477,9
9478,15
9479,16
9480,13
9481,16
9482,1
9483,16
9484,10
9485,1
9486,2
9487,7
9488,10
9489,9
9490,6
9491,13
9492,14
9493,11
9494,2
9495,8
9496,13
9497,11
9498,14
9499,16
9500,8
9501,3
9502,7
9503,12
9504,7
9505,1
9506,5
9507,9
9508,5
9509,17
9510,3
9511,1
9512,10
9513,5
9514,9
9515,18
9516,12
9517,2
9518,4
9519,14
9520,6
9521,2
9522,12
9523,5
9524,1
9525,12
9526,15
9527,15
9528,16
9529,18
9530,12
9531,16
9532,2
9533,11
9534,11
9535,12
9536,14
9537,13
9538,11
9539,1
9540,10
9541,6
9542,4
9543,19
9544,18
9545,2
9546,12
9547,20
9548,9
9549,15
9550,7
9551,14
9552,9
9553,8
9554,5
9555,9
9556,10
9557,17
9558,2
9559,20
9560,9
9561,2
9562,11
9563,11
9564,17
9565,7
9566,20
9567,19
9568,19
9569,16
9570,12
9571,7
9572,8
9573,1
9574,9
9575,2
9576,12
9577,8
9578,12
9579,20
9580,19
9581,10
9582,10
9583,16
9584,8
9585,7
9586,6
9587,5
9588,13
9589,16
9590,13
9591,1
9592,8
9593,3
9594,12
9595,15
9596,8
9597,16
9598,17
9599,10
9600,4
9601,13
9602,5
9603,1
9604,3
9605,6
9606,8
9607,6
9608,17
9609,6
9610,20
9611,11
9612,12
9613,20
9614,9
9615,5
9616,17
9617,19
9618,8
9619,6
9620,1
9621,18
9622,3
9623,9
9624,13
9625,9
9626,2
9627,1
9628,1
9629,11
9630,6
9631,7
9632,3
9633,4
9634,16
9635,17
9636,5
9637,1
9638,1
9639,15
9640,8
9641,14
9642,8
9643,4
9644,20
9645,10
9646,17
9647,13
9648,4
9649,15
9650,6
9651,12
9652,5
9653,11
9654,6
9655,11
9656,18
9657,6
9658,20
9659,4
9660,11
9661,7
9662,1
9663,1
9664,20
9665,7
9666,2
9667,12
9668,5
9669,1
9670,20
9671,4
9672,15
9673,3
9674,11
9675,18
9676,10
9677,13
9678,6
9679,11
9680,17
9681,20
9682,1
9683,13
9684,18
9685,7
9686,9
9687,7
9688,14
9689,14
9690,7
9691,13
9692,9
9693,3
9694,15
9695,15
9696,1
9697,19
9698,1
9699,18
9700,17
9701,12
9702,9
9703,15
9704,19
9705,13
9706,15
9707,5
9708,19
9709,19
9710,5
9711,6
9712,7
9713,20
9714,5
9715,20
9716,4
9717,12
9718,4
9719,9
9720,20
9721,4
9722,20
9723,9
9724,16
9725,3
9726,5
9727,19
9728,16
9729,16
9730,16
9731,14
9732,3
9733,10
9734,16
9735,17
9736,7
9737,14
9738,16
9739,6
9740,6
9741,3
9742,6
9743,6
9744,14
9745,16
9746,9
9747,8
9748,8
9749,15
9750,9
9751,18
9752,13
9753,9
9754,10
9755,4
9756,14
9757,1
9758,16
9759,18
9760,13
9761,7
9762,10
9763,3
9764,3
9765,1
9766,9
9767,1
9768,12
9769,18
9770,5
9771,14
9772,5
9773,11
9774,7
9775,11
9776,18
9777,20
9778,8
9779,13
9780,17
9781,18
9782,1
9783,14
9784,17
9785,19
9786,5
9787,15
9788,17
9789,7
9790,5
9791,9
9792,11
9793,4
9794,7
9795,19
9796,9
9797,9
9798,15
9799,11
9800,8
9801,15
9802,18
9803,10
9804,2
9805,10
9806,15
9807,10
9808,2
9809,11
9810,4
9811,11
9812,5
9813,17
9814,2
9815,8
9816,13
9817,8
9818,5
9819,5
9820,20
9821,4
9822,5
9823,9
9824,9
9825,12
9826,14
9827,11
9828,2
9829,19
9830,18
9831,11
9832,11
9833,14
9834,17
9835,12
9836,8
9837,5
9838,5
9839,14
9840,11
9841,18
9842,4
9843,19
9844,2
9845,11
9846,18
9847,13
9848,7
9849,15
9850,20
9851,4
9852,17
9853,1
9854,19
9855,20
9856,14
9857,6
9858,6
9859,8
9860,8
9861,18
9862,7
9863,14
9864,10
9865,15
9866,18
9867,1
9868,19
9869,17
9870,12
9871,8
9872,11
9873,19
9874,3
9875,7
9876,16
9877,12
9878,15
9879,2
9880,16
9881,13
9882,17
9883,9
9884,5
9885,20
9886,15
9887,5
9888,5
9889,4
9890,18
9891,11
9892,17
9893,8
9894,7
9895,4
9896,12
9897,6
9898,7
9899,5
9900,3
9901,9
9902,1
9903,19
9904,5
9905,5
9906,18
9907,14
9908,4
9909,8
9910,4
9911,11
9912,4
9913,11
9914,12
9915,10
9916,17
9917,13
9918,2
9919,2
9920,15
9921,10
9922,1
9923,1
9924,2
9925,7
9926,19
9927,18
9928,5
9929,8
9930,4
9931,2
9932,6
9933,5
9934,4
9935,16
9936,14
9937,10
9938,16
9939,7
9940,18
9941,15
9942,10
9943,17
9944,10
9945,15
9946,4
9947,9
9948,5
9949,14
9950,15
9951,12
9952,5
9953,18
9954,11
9955,2
9956,1
9957,2
9958,1
9959,10
9960,19
9961,18
9962,7
9963,4
9964,2
9965,8
9966,14
9967,3
9968,12
9969,13
9970,6
9971,20
9972,20
9973,16
9974,5
9975,13
9976,18
9977,3
9978,2
9979,6
9980,15
9981,17
9982,7
9983,12
9984,8
9985,20
9986,12
9987,2
9988,3
9989,20
9990,2
9991,12
9992,6
9993,13
9994,7
9995,8
9996,2
9997,3
9998,1
9999,20
