Number,Value
8594,13
8595,2
8596,11
8597,7
8598,9
8599,10
8600,10
8601,4
8602,20
8603,13
8604,20
8605,10
8606,14
8607,7
8608,2
8609,20
8610,13
8611,17
8612,16
8613,9
8614,2
8615,9
8616,18
8617,16
8618,16
8619,1
8620,8
8621,10
8622,20
8623,20
8624,3
8625,15
8626,8
8627,17
8628,2
8629,7
8630,4
8631,4
8632,6
8633,3
8634,5
8635,2
8636,17
8637,13
8638,19
8639,19
8640,11
8641,15
8642,16
8643,15
8644,3
8645,8
8646,1
8647,15
8648,17
8649,7
8650,20
8651,8
8652,16
8653,18
8654,13
8655,2
8656,9
8657,12
8658,5
8659,10
8660,17
8661,1
8662,10
8663,9
8664,11
8665,1
8666,18
8667,12
8668,6
8669,6
8670,16
8671,13
8672,2
8673,6
8674,19
8675,12
8676,3
8677,18
8678,11
8679,19
8680,12
8681,6
8682,8
8683,14
8684,14
8685,13
8686,4
8687,10
8688,6
8689,18
8690,1
8691,19
8692,15
8693,1
8694,10
8695,16
8696,13
8697,18
8698,7
8699,13
8700,1
8701,4
8702,6
8703,7
8704,15
8705,9
8706,15
8707,1
8708,17
8709,16
8710,10
8711,10
8712,4
8713,6
8714,4
8715,7
8716,14
8717,13
8718,10
8719,20
8720,2
8721,7
8722,13
8723,3
8724,10
8725,11
8726,15
8727,13
8728,11
8729,13
8730,20
8731,12
8732,14
8733,18
8734,14
8735,19
8736,10
8737,12
8738,9
8739,11
8740,9
8741,2
8742,12
8743,10
8744,15
8745,5
8746,15
8747,20
8748,7
8749,16
8750,14
8751,18
8752,7
8753,18
8754,15
8755,16
8756,2
8757,1
8758,19
8759,16
8760,6
8761,16
8762,15
8763,15
8764,8
8765,17
8766,9
8767,10
8768,13
8769,3
8770,14
8771,8
8772,2
8773,17
8774,3
8775,15
8776,8
8777,16
8778,19
8779,1
8780,20
8781,18
8782,11
8783,7
8784,9
8785,16
8786,12
8787,16
8788,4
8789,18
8790,11
8791,5
8792,7
8793,15
8794,17
8795,2
8796,1
8797,5
8798,17
8799,1
8800,19
8801,15
8802,14
8803,13
8804,1
8805,17
8806,16
8807,17
8808,4
8809,16
8810,7
8811,18
8812,11
8813,19
8814,11
8815,2
8816,8
8817,20
8818,17
8819,8
8820,12
8821,3
8822,1
8823,2
8824,20
8825,18
8826,16
8827,17
8828,9
8829,19
8830,15
8831,9
8832,7
8833,12
8834,12
8835,6
8836,10
8837,16
8838,15
8839,4
8840,7
8841,15
8842,12
8843,3
8844,10
8845,13
8846,14
8847,5
8848,15
8849,4
8850,7
8851,14
8852,14
8853,20
8854,8
8855,17
8856,4
8857,6
8858,14
8859,14
8860,15
8861,2
8862,10
8863,15
8864,1
8865,11
8866,5
8867,13
8868,5
8869,5
8870,19
8871,12
8872,18
8873,3
8874,12
8875,5
8876,2
8877,17
8878,7
8879,4
8880,18
8881,20
8882,13
8883,8
8884,4
8885,18
8886,17
8887,17
8888,10
8889,4
8890,19
8891,2
8892,1
8893,4
8894,17
8895,11
8896,14
8897,18
8898,3
8899,17
8900,5
8901,5
8902,18
8903,4
8904,8
8905,18
8906,8
8907,17
8908,11
8909,15
8910,5
8911,18
8912,6
8913,12
8914,1
8915,6
8916,3
8917,20
8918,9
8919,12
8920,13
8921,2
8922,1
8923,3
8924,7
8925,18
8926,8
8927,9
8928,14
8929,20
8930,6
8931,13
8932,14
8933,18
8934,6
8935,15
8936,7
8937,1
8938,19
8939,10
8940,12
8941,18
8942,19
8943,11
8944,11
8945,18
8946,20
8947,17
8948,7
8949,9
8950,9
8951,3
8952,17
8953,6
8954,1
8955,8
8956,2
8957,12
8958,1
8959,16
8960,13
8961,11
8962,16
8963,10
8964,19
8965,20
8966,10
8967,1
8968,5
8969,1
8970,10
8971,10
8972,18
8973,5
8974,7
8975,14
8976,15
8977,4
8978,2
8979,18
8980,3
8981,3
8982,4
8983,11
8984,10
8985,15
8986,2
8987,6
8988,13
8989,10
8990,15
8991,10
8992,5
8993,12
8994,20
8995,19
8996,9
8997,1
8998,12
8999,5
9000,3
9001,18
9002,9
9003,19
9004,3
9005,19
9006,8
9007,14
9008,20
9009,7
9010,8
9011,3
9012,14
9013,3
9014,3
9015,4
9016,9
9017,6
9018,13
9019,16
9020,13
9021,11
9022,19
9023,10
9024,17
9025,3
9026,17
9027,2
9028,3
9029,18
9030,5
9031,9
9032,17
9033,20
9034,8
9035,8
9036,1
9037,2
9038,6
9039,8
9040,7
9041,15
9042,15
9043,10
9044,13
9045,16
9046,7
9047,16
9048,19
9049,7
9050,14
9051,10
9052,18
9053,18
9054,8
9055,20
9056,6
9057,7
9058,3
9059,20
9060,1
9061,2
9062,2
9063,8
9064,16
9065,14
9066,5
9067,15
9068,12
9069,11
9070,19
9071,1
9072,13
9073,11
9074,15
9075,18
9076,13
9077,20
9078,3
9079,3
9080,2
9081,10
9082,9
9083,3
9084,12
9085,11
9086,20
9087,16
9088,9
9089,12
9090,19
9091,15
9092,3
9093,9
9094,10
9095,8
9096,7
9097,9
9098,16
9099,17
9100,6
9101,9
9102,4
9103,7
9104,13
9105,9
9106,19
9107,2
9108,3
9109,11
9110,9
9111,8
9112,2
9113,6
9114,14
9115,11
9116,8
9117,11
9118,4
9119,5
9120,11
9121,1
9122,11
9123,18
9124,18
9125,20
9126,19
9127,7
9128,13
9129,7
9130,17
9131,20
9132,8
9133,18
9134,16
9135,6
9136,14
9137,19
9138,8
9139,3
9140,5
9141,4
9142,4
9143,20
9144,5
9145,13
9146,20
9147,7
9148,3
9149,19
9150,17
9151,18
9152,9
9153,4
9154,8
9155,2
9156,3
9157,17
9158,9
9159,10
9160,1
9161,1
9162,14
9163,14
9164,1
9165,3
9166,3
9167,18
9168,14
9169,11
9170,2
9171,2
9172,18
9173,19
9174,6
9175,4
9176,4
9177,3
9178,15
9179,3
9180,13
9181,7
9182,2
9183,14
9184,9
9185,11
9186,7
9187,1
9188,18
9189,1
9190,11
9191,4
9192,14
9193,9
9194,6
9195,3
9196,14
9197,14
9198,14
9199,4
9200,6
9201,16
9202,4
9203,18
9204,5
9205,4
9206,13
9207,17
9208,10
9209,10
9210,4
9211,7
9212,10
9213,17
9214,3
9215,11
9216,16
9217,3
9218,17
9219,5
9220,15
9221,12
9222,12
9223,13
9224,11
9225,11
9226,8
9227,2
9228,18
9229,13
9230,16
9231,12
9232,11
9233,20
9234,4
9235,15
9236,14
9237,7
9238,3
9239,10
9240,18
9241,14
9242,9
9243,13
9244,8
9245,20
9246,7
9247,16
9248,19
9249,1
9250,17
9251,6
9252,5
9253,16
9254,19
9255,5
9256,12
9257,16
9258,8
9259,6
9260,17
9261,7
9262,9
9263,12
9264,13
9265,3
9266,4
9267,15
9268,13
9269,1
9270,3
9271,1
9272,6
9273,12
9274,8
9275,20
9276,18
9277,2
9278,15
9279,12
9280,2
9281,10
9282,12
9283,18
9284,10
9285,18
9286,7
9287,8
9288,7
9289,8
9290,20
9291,10
9292,18
9293,8
9294,15
9295,8
9296,10
9297,19
9298,3
9299,19
9300,16
9301,4
9302,18
9303,8
9304,7
9305,17
9306,20
9307,8
9308,9
9309,14
9310,15
9311,8
9312,17
9313,11
9314,8
9315,10
9316,18
9317,4
9318,4
9319,11
9320,18
9321,9
9322,11
9323,11
9324,1
9325,12
9326,5
9327,18
9328,10
9329,4
9330,15
9331,14
9332,9
9333,10
9334,7
9335,1
9336,17
9337,11
9338,5
9339,6
9340,4
9341,15
9342,6
9343,16
9344,8
9345,13
9346,17
9347,13
9348,18
9349,17
9350,15
9351,17
9352,5
9353,1
9354,2
9355,17
9356,20
9357,18
9358,8
9359,7
9360,17
9361,19
9362,6
9363,2
9364,4
9365,19
9366,18
9367,9
9368,11
9369,1
9370,19
9371,11
9372,20
9373,8
9374,11
9375,15
9376,5
9377,9
9378,16
9379,3
9380,13
9381,11
9382,16
9383,20
9384,9
9385,6
9386,14
9387,20
9388,6
9389,9
9390,11
9391,20
9392,1
9393,14
9394,3
9395,20
9396,8
9397,1
9398,3
9399,8
9400,3
9401,10
9402,2
9403,1
9404,3
9405,10
9406,16
9407,15
9408,4
9409,17
9410,7
9411,19
9412,15
9413,15
9414,4
9415,5
9416,18
9417,10
9418,1
9419,1
9420,13
9421,11
9422,2
9423,20
9424,4
9425,15
9426,1
9427,9
9428,9
9429,9
9430,20
9431,15
9432,16
9433,7
9434,16
9435,17
9436,6
9437,3
9438,19
9439,11
9440,1
9441,18
9442,17
9443,9
9444,10
9445,13
9446,1
9447,9
9448,9
9449,7
9450,17
9451,7
9452,13
9453,15
9454,19
9455,7
9456,3
9457,4
9458,9
9459,15
9460,2
9461,14
9462,5
9463,2
9464,5
9465,8
9466,1
9467,9
9468,11
9469,6
9470,12
9471,1
9472,18
9473,1
9474,13
9475,8
9476,3
9477,17
9478,15
9479,14
9480,3
9481,11
9482,16
9483,17
9484,5
9485,17
9486,19
9487,3
9488,15
9489,16
9490,10
9491,20
9492,3
9493,15
9494,20
9495,16
9496,6
9497,19
9498,12
9499,14
9500,7
9501,2
9502,10
9503,1
9504,18
9505,9
9506,1
9507,16
9508,7
9509,13
9510,1
9511,11
9512,16
9513,13
9514,14
9515,11
9516,13
9517,15
9518,15
9519,18
9520,10
9521,10
9522,19
9523,15
9524,18
9525,12
9526,1
9527,5
9528,11
9529,11
9530,18
9531,15
9532,10
9533,2
9534,10
9535,18
9536,8
9537,13
9538,10
9539,7
9540,1
9541,9
9542,18
9543,9
9544,9
9545,15
9546,15
9547,13
9548,10
9549,6
9550,3
9551,14
9552,10
9553,9
9554,2
9555,7
9556,20
9557,8
9558,6
9559,3
9560,16
9561,8
9562,9
9563,2
9564,12
9565,13
9566,17
9567,19
9568,6
9569,19
9570,1
9571,16
9572,1
9573,1
9574,4
9575,2
9576,3
9577,13
9578,12
9579,11
9580,15
9581,9
9582,14
9583,15
9584,5
9585,11
9586,4
9587,10
9588,14
9589,1
9590,13
9591,1
9592,13
9593,12
9594,3
9595,9
9596,15
9597,10
9598,9
9599,20
9600,3
9601,4
9602,14
9603,11
9604,18
9605,19
9606,10
9607,7
9608,11
9609,16
9610,19
9611,16
9612,6
9613,8
9614,11
9615,10
9616,4
9617,16
9618,5
9619,16
9620,9
9621,13
9622,5
9623,14
9624,6
9625,16
9626,16
9627,7
9628,6
9629,2
9630,4
9631,15
9632,1
9633,8
9634,20
9635,12
9636,9
9637,19
9638,1
9639,2
9640,13
9641,9
9642,16
9643,14
9644,10
9645,17
9646,6
9647,14
9648,19
9649,10
9650,12
9651,16
9652,10
9653,6
9654,12
9655,3
9656,4
9657,16
9658,16
9659,14
9660,2
9661,20
9662,19
9663,13
9664,15
9665,19
9666,17
9667,8
9668,17
9669,6
9670,10
9671,11
9672,16
9673,11
9674,9
9675,1
9676,13
9677,2
9678,7
9679,20
9680,5
9681,5
9682,13
9683,10
9684,4
9685,5
9686,8
9687,6
9688,5
9689,1
9690,17
9691,12
9692,17
9693,1
9694,11
9695,20
9696,7
9697,15
9698,1
9699,4
9700,20
9701,12
9702,1
9703,3
9704,1
9705,14
9706,18
9707,2
9708,13
9709,15
9710,6
9711,5
9712,11
9713,18
9714,16
9715,12
9716,8
9717,12
9718,16
9719,5
9720,6
9721,10
9722,13
9723,14
9724,7
9725,20
9726,18
9727,16
9728,10
9729,18
9730,1
9731,18
9732,11
9733,1
9734,18
9735,9
9736,14
9737,10
9738,7
9739,6
9740,15
9741,15
9742,14
9743,14
9744,2
9745,10
9746,4
9747,11
9748,1
9749,1
9750,11
9751,20
9752,16
9753,4
9754,13
9755,15
9756,4
9757,12
9758,11
9759,14
9760,8
9761,6
9762,16
9763,17
9764,2
9765,2
9766,4
9767,15
9768,5
9769,5
9770,4
9771,7
9772,1
9773,14
9774,7
9775,3
9776,3
9777,14
9778,10
9779,12
9780,7
9781,4
9782,17
9783,12
9784,1
9785,4
9786,11
9787,5
9788,9
9789,17
9790,3
9791,6
9792,8
9793,9
9794,7
9795,4
9796,7
9797,3
9798,9
9799,3
9800,14
9801,5
9802,12
9803,18
9804,3
9805,10
9806,10
9807,3
9808,2
9809,7
9810,5
9811,9
9812,14
9813,1
9814,19
9815,1
9816,9
9817,8
9818,8
9819,9
9820,6
9821,10
9822,14
9823,2
9824,16
9825,6
9826,4
9827,14
9828,9
9829,20
9830,4
9831,10
9832,5
9833,19
9834,2
9835,5
9836,7
9837,14
9838,13
9839,4
9840,18
9841,16
9842,4
9843,5
9844,1
9845,17
9846,18
9847,7
9848,14
9849,12
9850,20
9851,11
9852,10
9853,8
9854,13
9855,4
9856,20
9857,14
9858,20
9859,15
9860,13
9861,18
9862,2
9863,3
9864,5
9865,14
9866,9
9867,5
9868,7
9869,2
9870,17
9871,19
9872,9
9873,8
9874,18
9875,10
9876,13
9877,1
9878,2
9879,1
9880,4
9881,20
9882,4
9883,19
9884,11
9885,18
9886,7
9887,4
9888,19
9889,14
9890,13
9891,19
9892,13
9893,6
9894,1
9895,10
9896,14
9897,16
9898,9
9899,6
9900,4
9901,18
9902,12
9903,18
9904,7
9905,1
9906,14
9907,2
9908,13
9909,17
9910,17
9911,14
9912,11
9913,1
9914,9
9915,5
9916,2
9917,19
9918,16
9919,4
9920,4
9921,7
9922,14
9923,16
9924,10
9925,16
9926,7
9927,6
9928,17
9929,12
9930,1
9931,15
9932,10
9933,6
9934,5
9935,17
9936,19
9937,11
9938,8
9939,4
9940,2
9941,18
9942,9
9943,20
9944,1
9945,13
9946,16
9947,4
9948,17
9949,3
9950,7
9951,7
9952,3
9953,4
9954,16
9955,3
9956,3
9957,1
9958,3
9959,15
9960,12
9961,3
9962,3
9963,12
9964,12
9965,14
9966,1
9967,13
9968,1
9969,5
9970,8
9971,3
9972,10
9973,16
9974,2
9975,7
9976,5
9977,13
9978,9
9979,20
9980,7
9981,8
9982,4
9983,20
9984,9
9985,8
9986,11
9987,14
9988,19
9989,8
9990,3
9991,13
9992,4
9993,5
9994,12
9995,16
9996,15
9997,6
9998,18
9999,13
