Number,Value
8594,6
8595,19
8596,12
8597,18
8598,6
8599,10
8600,14
8601,15
8602,3
8603,18
8604,18
8605,5
8606,2
8607,16
8608,13
8609,2
8610,18
8611,11
8612,10
8613,10
8614,13
8615,4
8616,8
8617,6
8618,12
8619,15
8620,20
8621,16
8622,15
8623,15
8624,12
8625,17
8626,19
8627,9
8628,12
8629,1
8630,15
8631,16
8632,16
8633,8
8634,12
8635,6
8636,12
8637,17
8638,14
8639,4
8640,20
8641,14
8642,1
8643,2
8644,12
8645,6
8646,6
8647,2
8648,20
8649,6
8650,17
8651,18
8652,1
8653,18
8654,11
8655,3
8656,5
8657,15
8658,5
8659,10
8660,5
8661,6
8662,8
8663,14
8664,14
8665,13
8666,15
8667,9
8668,14
8669,10
8670,10
8671,4
8672,10
8673,16
8674,17
8675,14
8676,2
8677,14
8678,10
8679,8
8680,20
8681,10
8682,12
8683,20
8684,15
8685,10
8686,2
8687,12
8688,8
8689,4
8690,4
8691,14
8692,16
8693,8
8694,9
8695,3
8696,15
8697,2
8698,11
8699,14
8700,9
8701,7
8702,6
8703,14
8704,7
8705,5
8706,8
8707,6
8708,2
8709,16
8710,19
8711,20
8712,11
8713,11
8714,5
8715,11
8716,1
8717,4
8718,1
8719,6
8720,12
8721,12
8722,15
8723,1
8724,13
8725,20
8726,2
8727,15
8728,15
8729,10
8730,6
8731,11
8732,14
8733,20
8734,7
8735,17
8736,17
8737,5
8738,17
8739,7
8740,12
8741,11
8742,8
8743,19
8744,7
8745,20
8746,19
8747,18
8748,10
8749,1
8750,11
8751,11
8752,3
8753,7
8754,2
8755,17
8756,3
8757,20
8758,6
8759,11
8760,19
8761,5
8762,8
8763,14
8764,5
8765,20
8766,14
8767,18
8768,15
8769,5
8770,11
8771,19
8772,18
8773,18
8774,17
8775,18
8776,1
8777,14
8778,14
8779,1
8780,15
8781,7
8782,9
8783,20
8784,20
8785,6
8786,11
8787,7
8788,11
8789,6
8790,3
8791,5
8792,18
8793,14
8794,19
8795,3
8796,20
8797,10
8798,2
8799,18
8800,13
8801,10
8802,11
8803,15
8804,7
8805,17
8806,14
8807,8
8808,7
8809,5
8810,8
8811,4
8812,18
8813,11
8814,12
8815,12
8816,19
8817,17
8818,4
8819,11
8820,15
8821,17
8822,12
8823,17
8824,16
8825,6
8826,7
8827,2
8828,7
8829,19
8830,11
8831,6
8832,11
8833,13
8834,12
8835,8
8836,15
8837,6
8838,3
8839,15
8840,2
8841,19
8842,19
8843,12
8844,20
8845,9
8846,12
8847,9
8848,17
8849,15
8850,11
8851,12
8852,8
8853,9
8854,18
8855,7
8856,10
8857,3
8858,9
8859,3
8860,6
8861,18
8862,14
8863,4
8864,18
8865,11
8866,7
8867,11
8868,3
8869,18
8870,3
8871,16
8872,20
8873,11
8874,15
8875,5
8876,16
8877,9
8878,10
8879,5
8880,6
8881,6
8882,15
8883,19
8884,3
8885,11
8886,10
8887,15
8888,1
8889,20
8890,11
8891,18
8892,7
8893,19
8894,9
8895,8
8896,6
8897,16
8898,6
8899,20
8900,6
8901,15
8902,3
8903,20
8904,3
8905,15
8906,17
8907,4
8908,20
8909,9
8910,1
8911,1
8912,2
8913,9
8914,11
8915,3
8916,16
8917,9
8918,15
8919,9
8920,2
8921,5
8922,11
8923,15
8924,19
8925,9
8926,14
8927,3
8928,9
8929,8
8930,2
8931,20
8932,2
8933,16
8934,15
8935,13
8936,5
8937,19
8938,4
8939,17
8940,5
8941,11
8942,3
8943,16
8944,11
8945,3
8946,11
8947,14
8948,10
8949,17
8950,15
8951,3
8952,13
8953,9
8954,17
8955,10
8956,6
8957,18
8958,1
8959,15
8960,7
8961,17
8962,2
8963,12
8964,4
8965,5
8966,18
8967,1
8968,11
8969,12
8970,2
8971,10
8972,7
8973,8
8974,9
8975,12
8976,16
8977,10
8978,5
8979,2
8980,17
8981,5
8982,13
8983,19
8984,17
8985,18
8986,1
8987,12
8988,1
8989,8
8990,3
8991,7
8992,8
8993,9
8994,3
8995,14
8996,1
8997,2
8998,10
8999,4
9000,14
9001,19
9002,1
9003,20
9004,14
9005,5
9006,3
9007,9
9008,2
9009,9
9010,1
9011,15
9012,4
9013,14
9014,3
9015,8
9016,19
9017,12
9018,2
9019,2
9020,18
9021,5
9022,1
9023,10
9024,12
9025,5
9026,4
9027,12
9028,1
9029,14
9030,8
9031,11
9032,10
9033,11
9034,1
9035,14
9036,18
9037,16
9038,5
9039,16
9040,9
9041,14
9042,6
9043,14
9044,8
9045,13
9046,1
9047,18
9048,18
9049,19
9050,7
9051,8
9052,6
9053,17
9054,7
9055,14
9056,17
9057,13
9058,8
9059,5
9060,1
9061,3
9062,20
9063,10
9064,7
9065,11
9066,6
9067,3
9068,14
9069,14
9070,14
9071,16
9072,16
9073,13
9074,20
9075,7
9076,3
9077,11
9078,10
9079,6
9080,12
9081,7
9082,12
9083,16
9084,6
9085,12
9086,4
9087,17
9088,20
9089,12
9090,9
9091,4
9092,5
9093,12
9094,20
9095,19
9096,15
9097,3
9098,14
9099,1
9100,4
9101,15
9102,6
9103,16
9104,3
9105,13
9106,11
9107,5
9108,3
9109,13
9110,14
9111,1
9112,14
9113,15
9114,18
9115,7
9116,14
9117,5
9118,6
9119,6
9120,15
9121,20
9122,4
9123,8
9124,19
9125,2
9126,20
9127,6
9128,16
9129,16
9130,5
9131,14
9132,1
9133,15
9134,16
9135,9
9136,17
9137,13
9138,11
9139,13
9140,6
9141,1
9142,1
9143,2
9144,8
9145,10
9146,4
9147,9
9148,13
9149,19
9150,8
9151,10
9152,12
9153,3
9154,12
9155,16
9156,3
9157,6
9158,9
9159,17
9160,15
9161,17
9162,4
9163,10
9164,6
9165,16
9166,13
9167,19
9168,19
9169,12
9170,5
9171,4
9172,12
9173,3
9174,1
9175,15
9176,13
9177,1
9178,19
9179,14
9180,20
9181,7
9182,18
9183,15
9184,12
9185,5
9186,7
9187,3
9188,19
9189,20
9190,12
9191,3
9192,16
9193,19
9194,14
9195,17
9196,15
9197,4
9198,11
9199,12
9200,20
9201,19
9202,6
9203,3
9204,18
9205,4
9206,3
9207,15
9208,13
9209,18
9210,2
9211,6
9212,7
9213,13
9214,16
9215,9
9216,9
9217,12
9218,7
9219,4
9220,8
9221,20
9222,20
9223,5
9224,10
9225,9
9226,18
9227,5
9228,3
9229,18
9230,4
9231,2
9232,5
9233,16
9234,3
9235,16
9236,16
9237,4
9238,6
9239,19
9240,17
9241,20
9242,13
9243,6
9244,6
9245,3
9246,8
9247,1
9248,18
9249,16
9250,15
9251,18
9252,9
9253,17
9254,14
9255,2
9256,4
9257,12
9258,17
9259,20
9260,19
9261,13
9262,3
9263,6
9264,5
9265,5
9266,12
9267,17
9268,8
9269,6
9270,8
9271,9
9272,10
9273,18
9274,6
9275,12
9276,18
9277,10
9278,18
9279,9
9280,18
9281,6
9282,2
9283,2
9284,5
9285,10
9286,11
9287,19
9288,8
9289,17
9290,9
9291,4
9292,10
9293,13
9294,9
9295,9
9296,3
9297,4
9298,8
9299,3
9300,6
9301,12
9302,6
9303,5
9304,5
9305,4
9306,6
9307,1
9308,12
9309,18
9310,5
9311,7
9312,5
9313,19
9314,16
9315,7
9316,14
9317,6
9318,13
9319,18
9320,15
9321,15
9322,16
9323,12
9324,2
9325,12
9326,7
9327,20
9328,7
9329,4
9330,12
9331,10
9332,8
9333,10
9334,9
9335,17
9336,18
9337,20
9338,6
9339,8
9340,7
9341,6
9342,15
9343,14
9344,7
9345,15
9346,14
9347,18
9348,1
9349,17
9350,19
9351,1
9352,1
9353,13
9354,4
9355,13
9356,4
9357,19
9358,13
9359,14
9360,18
9361,7
9362,12
9363,18
9364,12
9365,14
9366,14
9367,7
9368,4
9369,11
9370,17
9371,11
9372,16
9373,6
9374,18
9375,6
9376,18
9377,2
9378,10
9379,6
9380,4
9381,2
9382,12
9383,5
9384,14
9385,20
9386,10
9387,5
9388,5
9389,15
9390,1
9391,2
9392,5
9393,18
9394,14
9395,3
9396,7
9397,6
9398,10
9399,8
9400,5
9401,14
9402,11
9403,15
9404,13
9405,12
9406,15
9407,13
9408,18
9409,6
9410,7
9411,9
9412,4
9413,17
9414,12
9415,10
9416,3
9417,5
9418,19
9419,20
9420,17
9421,15
9422,4
9423,6
9424,13
9425,5
9426,13
9427,8
9428,1
9429,6
9430,19
9431,2
9432,2
9433,15
9434,8
9435,10
9436,12
9437,7
9438,4
9439,15
9440,5
9441,11
9442,19
9443,1
9444,7
9445,15
9446,17
9447,7
9448,12
9449,18
9450,4
9451,2
9452,19
9453,4
9454,20
9455,16
9456,3
9457,15
9458,1
9459,19
9460,19
9461,19
9462,11
9463,1
9464,10
9465,16
9466,14
9467,2
9468,7
9469,19
9470,9
9471,12
9472,3
9473,20
9474,14
9475,18
9476,11
9477,1
9478,11
9479,15
9480,19
9481,15
9482,6
9483,18
9484,20
9485,3
9486,8
9487,9
9488,13
9489,20
9490,6
9491,7
9492,16
9493,13
9494,1
9495,12
9496,9
9497,19
9498,3
9499,1
9500,6
9501,1
9502,10
9503,15
9504,1
9505,9
9506,11
9507,5
9508,4
9509,2
9510,4
9511,12
9512,11
9513,16
9514,16
9515,1
9516,1
9517,1
9518,15
9519,15
9520,15
9521,20
9522,12
9523,6
9524,3
9525,9
9526,15
9527,8
9528,3
9529,3
9530,12
9531,4
9532,4
9533,10
9534,16
9535,7
9536,17
9537,13
9538,12
9539,19
9540,12
9541,1
9542,13
9543,2
9544,19
9545,10
9546,13
9547,13
9548,5
9549,18
9550,6
9551,10
9552,3
9553,17
9554,11
9555,12
9556,15
9557,10
9558,10
9559,4
9560,8
9561,7
9562,4
9563,8
9564,1
9565,12
9566,11
9567,5
9568,3
9569,15
9570,4
9571,1
9572,20
9573,20
9574,6
9575,14
9576,3
9577,12
9578,20
9579,7
9580,10
9581,17
9582,14
9583,16
9584,1
9585,9
9586,19
9587,6
9588,10
9589,18
9590,16
9591,17
9592,8
9593,1
9594,18
9595,6
9596,1
9597,7
9598,14
9599,20
9600,20
9601,1
9602,19
9603,10
9604,20
9605,16
9606,9
9607,9
9608,13
9609,11
9610,8
9611,7
9612,15
9613,1
9614,19
9615,11
9616,13
9617,5
9618,5
9619,5
9620,3
9621,7
9622,12
9623,2
9624,10
9625,19
9626,19
9627,7
9628,7
9629,12
9630,15
9631,2
9632,16
9633,5
9634,17
9635,6
9636,14
9637,16
9638,10
9639,7
9640,2
9641,14
9642,12
9643,4
9644,8
9645,8
9646,3
9647,17
9648,18
9649,16
9650,17
9651,10
9652,12
9653,7
9654,13
9655,18
9656,3
9657,20
9658,19
9659,6
9660,4
9661,5
9662,16
9663,1
9664,9
9665,10
9666,19
9667,18
9668,17
9669,16
9670,7
9671,1
9672,7
9673,6
9674,9
9675,19
9676,8
9677,3
9678,15
9679,10
9680,15
9681,19
9682,2
9683,17
9684,14
9685,11
9686,12
9687,12
9688,7
9689,16
9690,3
9691,5
9692,13
9693,1
9694,3
9695,4
9696,2
9697,5
9698,16
9699,4
9700,2
9701,5
9702,14
9703,15
9704,6
9705,7
9706,11
9707,20
9708,19
9709,7
9710,20
9711,15
9712,6
9713,5
9714,18
9715,4
9716,4
9717,5
9718,13
9719,13
9720,15
9721,15
9722,3
9723,18
9724,12
9725,9
9726,19
9727,15
9728,14
9729,11
9730,4
9731,4
9732,19
9733,20
9734,14
9735,11
9736,12
9737,5
9738,10
9739,17
9740,7
9741,7
9742,1
9743,17
9744,4
9745,10
9746,18
9747,1
9748,15
9749,10
9750,13
9751,12
9752,15
9753,20
9754,16
9755,20
9756,19
9757,20
9758,1
9759,3
9760,1
9761,4
9762,9
9763,12
9764,19
9765,17
9766,5
9767,11
9768,19
9769,19
9770,17
9771,18
9772,1
9773,3
9774,3
9775,5
9776,19
9777,7
9778,15
9779,7
9780,1
9781,9
9782,20
9783,8
9784,11
9785,5
9786,3
9787,4
9788,19
9789,19
9790,15
9791,17
9792,19
9793,16
9794,20
9795,16
9796,3
9797,16
9798,9
9799,13
9800,14
9801,15
9802,12
9803,1
9804,17
9805,17
9806,9
9807,13
9808,17
9809,15
9810,1
9811,14
9812,13
9813,9
9814,1
9815,16
9816,20
9817,6
9818,1
9819,7
9820,13
9821,2
9822,7
9823,20
9824,19
9825,15
9826,10
9827,14
9828,1
9829,16
9830,3
9831,6
9832,3
9833,3
9834,4
9835,12
9836,3
9837,13
9838,15
9839,18
9840,20
9841,13
9842,10
9843,3
9844,18
9845,7
9846,14
9847,7
9848,9
9849,6
9850,15
9851,20
9852,2
9853,15
9854,11
9855,15
9856,18
9857,9
9858,5
9859,5
9860,10
9861,11
9862,20
9863,10
9864,10
9865,12
9866,7
9867,20
9868,10
9869,14
9870,16
9871,6
9872,8
9873,14
9874,10
9875,18
9876,18
9877,20
9878,14
9879,17
9880,20
9881,19
9882,10
9883,3
9884,9
9885,2
9886,7
9887,6
9888,14
9889,9
9890,11
9891,16
9892,16
9893,18
9894,15
9895,9
9896,14
9897,18
9898,16
9899,1
9900,13
9901,1
9902,13
9903,16
9904,15
9905,5
9906,11
9907,5
9908,20
9909,11
9910,3
9911,12
9912,6
9913,19
9914,15
9915,5
9916,6
9917,1
9918,18
9919,11
9920,2
9921,2
9922,13
9923,12
9924,17
9925,5
9926,11
9927,6
9928,10
9929,12
9930,17
9931,13
9932,7
9933,20
9934,16
9935,20
9936,12
9937,17
9938,3
9939,1
9940,9
9941,18
9942,13
9943,6
9944,16
9945,10
9946,3
9947,1
9948,10
9949,8
9950,19
9951,10
9952,18
9953,11
9954,19
9955,17
9956,18
9957,16
9958,11
9959,8
9960,14
9961,8
9962,9
9963,14
9964,17
9965,3
9966,10
9967,7
9968,14
9969,8
9970,17
9971,18
9972,19
9973,14
9974,6
9975,3
9976,16
9977,1
9978,5
9979,20
9980,18
9981,1
9982,8
9983,19
9984,10
9985,4
9986,8
9987,10
9988,9
9989,20
9990,7
9991,1
9992,11
9993,10
9994,12
9995,18
9996,12
9997,2
9998,12
9999,12
