Number,Value
5796,17
5797,11
5798,6
5799,13
5800,4
5801,5
5802,12
5803,17
5804,10
5805,10
5806,4
5807,7
5808,4
5809,4
5810,20
5811,5
5812,18
5813,4
5814,5
5815,4
5816,16
5817,15
5818,18
5819,12
5820,16
5821,6
5822,13
5823,7
5824,18
5825,3
5826,15
5827,17
5828,7
5829,7
5830,12
5831,9
5832,12
5833,4
5834,4
5835,15
5836,5
5837,6
5838,2
5839,7
5840,15
5841,15
5842,9
5843,10
5844,7
5845,3
5846,17
5847,19
5848,2
5849,2
5850,1
5851,1
5852,13
5853,10
5854,20
5855,10
5856,16
5857,11
5858,9
5859,16
5860,17
5861,11
5862,12
5863,7
5864,8
5865,16
5866,7
5867,17
5868,20
5869,13
5870,17
5871,17
5872,12
5873,2
5874,4
5875,10
5876,5
5877,4
5878,20
5879,17
5880,13
5881,11
5882,4
5883,12
5884,20
5885,14
5886,13
5887,14
5888,14
5889,5
5890,1
5891,3
5892,8
5893,5
5894,9
5895,4
5896,20
5897,20
5898,7
5899,9
5900,8
5901,7
5902,9
5903,8
5904,6
5905,17
5906,13
5907,8
5908,1
5909,5
5910,19
5911,11
5912,16
5913,3
5914,2
5915,18
5916,18
5917,1
5918,17
5919,2
5920,4
5921,5
5922,20
5923,9
5924,20
5925,15
5926,16
5927,10
5928,5
5929,11
5930,11
5931,5
5932,13
5933,20
5934,16
5935,2
5936,4
5937,13
5938,18
5939,9
5940,6
5941,13
5942,15
5943,5
5944,10
5945,16
5946,11
5947,5
5948,19
5949,2
5950,16
5951,17
5952,2
5953,5
5954,9
5955,13
5956,18
5957,18
5958,4
5959,15
5960,1
5961,19
5962,9
5963,12
5964,9
5965,4
5966,4
5967,7
5968,14
5969,3
5970,15
5971,1
5972,9
5973,3
5974,7
5975,20
5976,9
5977,14
5978,7
5979,1
5980,6
5981,7
5982,4
5983,1
5984,13
5985,13
5986,8
5987,10
5988,14
5989,17
5990,10
5991,10
5992,7
5993,10
5994,8
5995,9
5996,10
5997,4
5998,7
5999,20
6000,3
6001,6
6002,10
6003,19
6004,5
6005,10
6006,6
6007,12
6008,5
6009,20
6010,7
6011,16
6012,3
6013,14
6014,10
6015,19
6016,12
6017,20
6018,12
6019,12
6020,17
6021,16
6022,4
6023,11
6024,12
6025,20
6026,14
6027,3
6028,17
6029,18
6030,1
6031,12
6032,14
6033,4
6034,7
6035,8
6036,4
6037,19
6038,17
6039,1
6040,2
6041,12
6042,3
6043,19
6044,17
6045,10
6046,9
6047,11
6048,7
6049,2
6050,2
6051,19
6052,3
6053,11
6054,19
6055,13
6056,18
6057,17
6058,10
6059,1
6060,19
6061,11
6062,12
6063,11
6064,11
6065,11
6066,8
6067,10
6068,4
6069,20
6070,16
6071,8
6072,4
6073,13
6074,4
6075,14
6076,12
6077,19
6078,12
6079,18
6080,6
6081,6
6082,9
6083,10
6084,18
6085,9
6086,13
6087,17
6088,17
6089,9
6090,7
6091,15
6092,13
6093,8
6094,14
6095,5
6096,7
6097,15
6098,10
6099,20
6100,9
6101,12
6102,13
6103,11
6104,12
6105,9
6106,16
6107,4
6108,8
6109,20
6110,7
6111,13
6112,8
6113,11
6114,7
6115,20
6116,18
6117,2
6118,8
6119,2
6120,8
6121,1
6122,11
6123,7
6124,20
6125,5
6126,16
6127,10
6128,20
6129,10
6130,1
6131,14
6132,16
6133,15
6134,13
6135,16
6136,2
6137,4
6138,16
6139,18
6140,19
6141,16
6142,16
6143,7
6144,4
6145,9
6146,20
6147,11
6148,18
6149,18
6150,2
6151,5
6152,16
6153,8
6154,8
6155,10
6156,18
6157,14
6158,15
6159,6
6160,2
6161,11
6162,6
6163,6
6164,18
6165,13
6166,14
6167,19
6168,8
6169,5
6170,2
6171,9
6172,7
6173,18
6174,2
6175,18
6176,18
6177,19
6178,17
6179,12
6180,5
6181,7
6182,4
6183,19
6184,5
6185,6
6186,15
6187,16
6188,7
6189,6
6190,8
6191,11
6192,18
6193,17
6194,19
6195,10
6196,20
6197,18
6198,4
6199,16
6200,7
6201,13
6202,1
6203,6
6204,3
6205,17
6206,2
6207,7
6208,4
6209,8
6210,9
6211,16
6212,15
6213,4
6214,18
6215,5
6216,17
6217,20
6218,9
6219,13
6220,17
6221,20
6222,16
6223,19
6224,4
6225,13
6226,17
6227,11
6228,14
6229,6
6230,13
6231,4
6232,19
6233,3
6234,16
6235,1
6236,4
6237,19
6238,17
6239,15
6240,7
6241,6
6242,2
6243,17
6244,13
6245,20
6246,18
6247,11
6248,11
6249,13
6250,9
6251,2
6252,15
6253,13
6254,5
6255,10
6256,12
6257,2
6258,19
6259,8
6260,10
6261,14
6262,18
6263,8
6264,12
6265,10
6266,13
6267,5
6268,13
6269,1
6270,10
6271,11
6272,2
6273,3
6274,3
6275,11
6276,20
6277,13
6278,17
6279,6
6280,10
6281,2
6282,4
6283,2
6284,3
6285,9
6286,9
6287,14
6288,9
6289,3
6290,4
6291,20
6292,20
6293,2
6294,6
6295,4
6296,3
6297,20
6298,3
6299,3
6300,7
6301,6
6302,9
6303,14
6304,16
6305,1
6306,20
6307,14
6308,18
6309,8
6310,8
6311,19
6312,13
6313,18
6314,2
6315,14
6316,15
6317,2
6318,4
6319,17
6320,11
6321,7
6322,13
6323,20
6324,15
6325,4
6326,18
6327,10
6328,15
6329,14
6330,14
6331,11
6332,11
6333,18
6334,13
6335,3
6336,1
6337,7
6338,1
6339,14
6340,8
6341,20
6342,9
6343,3
6344,9
6345,3
6346,8
6347,1
6348,8
6349,16
6350,11
6351,4
6352,3
6353,13
6354,20
6355,20
6356,8
6357,19
6358,2
6359,8
6360,14
6361,20
6362,9
6363,11
6364,20
6365,4
6366,1
6367,15
6368,17
6369,10
6370,8
6371,6
6372,10
6373,9
6374,1
6375,16
6376,13
6377,9
6378,3
6379,7
6380,7
6381,5
6382,6
6383,6
6384,9
6385,18
6386,20
6387,17
6388,4
6389,3
6390,18
6391,2
6392,2
6393,1
6394,10
6395,13
6396,20
6397,15
6398,2
6399,17
6400,17
6401,8
6402,8
6403,4
6404,8
6405,5
6406,18
6407,15
6408,14
6409,6
6410,10
6411,11
6412,1
6413,12
6414,1
6415,2
6416,5
6417,10
6418,4
6419,18
6420,12
6421,18
6422,20
6423,12
6424,18
6425,3
6426,10
6427,19
6428,5
6429,4
6430,19
6431,14
6432,17
6433,17
6434,14
6435,11
6436,1
6437,9
6438,19
6439,8
6440,12
6441,7
6442,2
6443,18
6444,9
6445,11
6446,9
6447,6
6448,4
6449,10
6450,17
6451,20
6452,9
6453,5
6454,14
6455,5
6456,12
6457,12
6458,2
6459,5
6460,18
6461,14
6462,15
6463,16
6464,1
6465,19
6466,4
6467,9
6468,17
6469,14
6470,18
6471,15
6472,8
6473,16
6474,19
6475,1
6476,14
6477,18
6478,11
6479,3
6480,9
6481,14
6482,5
6483,2
6484,2
6485,8
6486,11
6487,4
6488,11
6489,5
6490,18
6491,17
6492,8
6493,13
6494,16
6495,8
6496,6
6497,6
6498,1
6499,18
6500,14
6501,1
6502,10
6503,3
6504,17
6505,11
6506,18
6507,10
6508,3
6509,10
6510,5
6511,5
6512,17
6513,6
6514,14
6515,8
6516,20
6517,2
6518,5
6519,12
6520,2
6521,10
6522,13
6523,19
6524,6
6525,8
6526,7
6527,14
6528,6
6529,15
6530,17
6531,13
6532,3
6533,5
6534,2
6535,18
6536,9
6537,4
6538,7
6539,11
6540,9
6541,9
6542,17
6543,15
6544,5
6545,11
6546,17
6547,9
6548,6
6549,15
6550,20
6551,9
6552,19
6553,7
6554,6
6555,19
6556,9
6557,10
6558,19
6559,11
6560,20
6561,13
6562,15
6563,17
6564,11
6565,16
6566,20
6567,12
6568,5
6569,16
6570,4
6571,16
6572,11
6573,18
6574,11
6575,12
6576,14
6577,20
6578,7
6579,10
6580,6
6581,5
6582,2
6583,10
6584,4
6585,5
6586,1
6587,5
6588,7
6589,6
6590,10
6591,1
6592,10
6593,11
6594,6
6595,8
6596,7
6597,19
6598,11
6599,10
6600,10
6601,17
6602,9
6603,3
6604,13
6605,15
6606,15
6607,11
6608,9
6609,2
6610,7
6611,17
6612,10
6613,16
6614,9
6615,6
6616,12
6617,12
6618,1
6619,9
6620,14
6621,2
6622,2
6623,14
6624,10
6625,16
6626,3
6627,2
6628,20
6629,12
6630,9
6631,8
6632,13
6633,15
6634,2
6635,15
6636,17
6637,18
6638,9
6639,7
6640,19
6641,16
6642,14
6643,13
6644,12
6645,18
6646,12
6647,20
6648,9
6649,19
6650,16
6651,1
6652,18
6653,6
6654,14
6655,17
6656,4
6657,20
6658,7
6659,7
6660,1
6661,1
6662,11
6663,10
6664,3
6665,6
6666,14
6667,2
6668,2
6669,6
6670,10
6671,5
6672,19
6673,2
6674,15
6675,1
6676,8
6677,7
6678,16
6679,20
6680,5
6681,7
6682,12
6683,17
6684,8
6685,6
6686,5
6687,12
6688,7
6689,15
6690,7
6691,4
6692,19
6693,13
6694,8
6695,18
6696,12
6697,1
6698,10
6699,20
6700,19
6701,4
6702,13
6703,14
6704,4
6705,16
6706,12
6707,2
6708,12
6709,4
6710,18
6711,5
6712,1
6713,6
6714,1
6715,20
6716,6
6717,18
6718,18
6719,18
6720,19
6721,13
6722,11
6723,19
6724,7
6725,14
6726,17
6727,13
6728,9
6729,9
6730,20
6731,8
6732,12
6733,9
6734,2
6735,10
6736,11
6737,20
6738,15
6739,8
6740,2
6741,6
6742,17
6743,6
6744,13
6745,15
6746,2
6747,9
6748,6
6749,5
6750,3
6751,12
6752,4
6753,17
6754,8
6755,16
6756,9
6757,3
6758,14
6759,7
6760,6
6761,9
6762,10
6763,3
6764,3
6765,20
6766,18
6767,7
6768,11
6769,12
6770,17
6771,3
6772,13
6773,19
6774,12
6775,14
6776,11
6777,3
6778,5
6779,15
6780,8
6781,12
6782,11
6783,6
6784,16
6785,16
6786,8
6787,13
6788,15
6789,9
6790,3
6791,20
6792,10
6793,20
6794,8
6795,15
6796,18
6797,2
6798,3
6799,20
6800,12
6801,4
6802,12
6803,13
6804,12
6805,12
6806,16
6807,18
6808,15
6809,9
6810,2
6811,12
6812,14
6813,13
6814,3
6815,14
6816,5
6817,1
6818,3
6819,13
6820,2
6821,16
6822,6
6823,7
6824,5
6825,4
6826,9
6827,14
6828,14
6829,5
6830,3
6831,17
6832,14
6833,9
6834,14
6835,7
6836,15
6837,19
6838,7
6839,18
6840,12
6841,18
6842,15
6843,13
6844,11
6845,9
6846,16
6847,14
6848,8
6849,7
6850,8
6851,20
6852,11
6853,12
6854,15
6855,20
6856,12
6857,2
6858,20
6859,10
6860,10
6861,12
6862,2
6863,9
6864,12
6865,17
6866,5
6867,15
6868,1
6869,13
6870,12
6871,20
6872,3
6873,12
6874,8
6875,16
6876,13
6877,9
6878,4
6879,6
6880,5
6881,15
6882,8
6883,3
6884,11
6885,10
6886,2
6887,17
6888,14
6889,18
6890,5
6891,17
6892,4
6893,5
6894,20
6895,19
6896,8
6897,5
6898,20
6899,15
6900,17
6901,2
6902,2
6903,14
6904,12
6905,4
6906,14
6907,13
6908,5
6909,5
6910,3
6911,5
6912,1
6913,10
6914,6
6915,11
6916,7
6917,18
6918,19
6919,15
6920,13
6921,9
6922,8
6923,16
6924,18
6925,13
6926,10
6927,14
6928,13
6929,9
6930,16
6931,17
6932,20
6933,18
6934,17
6935,18
6936,6
6937,15
6938,16
6939,18
6940,13
6941,10
6942,16
6943,1
6944,3
6945,19
6946,17
6947,13
6948,4
6949,13
6950,13
6951,9
6952,10
6953,16
6954,13
6955,2
6956,12
6957,11
6958,19
6959,6
6960,20
6961,16
6962,15
6963,13
6964,15
6965,4
6966,4
6967,4
6968,17
6969,17
6970,10
6971,1
6972,12
6973,5
6974,18
6975,5
6976,10
6977,6
6978,16
6979,12
6980,18
6981,18
6982,10
6983,7
6984,11
6985,10
6986,14
6987,20
6988,20
6989,17
6990,20
6991,20
6992,13
6993,14
6994,5
6995,12
6996,6
6997,15
6998,11
6999,1
7000,3
7001,12
7002,18
7003,5
7004,11
7005,7
7006,11
7007,5
7008,6
7009,3
7010,9
7011,3
7012,7
7013,15
7014,4
7015,8
7016,19
7017,16
7018,6
7019,12
7020,9
7021,19
7022,14
7023,14
7024,5
7025,11
7026,2
7027,10
7028,15
7029,9
7030,15
7031,9
7032,2
7033,5
7034,3
7035,18
7036,17
7037,11
7038,12
7039,15
7040,6
7041,18
7042,9
7043,13
7044,8
7045,2
7046,5
7047,20
7048,10
7049,6
7050,8
7051,17
7052,3
7053,9
7054,13
7055,1
7056,12
7057,16
7058,13
7059,18
7060,19
7061,5
7062,12
7063,9
7064,17
7065,2
7066,20
7067,1
7068,15
7069,11
7070,7
7071,13
7072,9
7073,7
7074,3
7075,13
7076,12
7077,2
7078,15
7079,19
7080,19
7081,11
7082,11
7083,11
7084,20
7085,11
7086,8
7087,5
7088,17
7089,3
7090,2
7091,8
7092,14
7093,4
7094,4
7095,9
7096,15
7097,5
7098,20
7099,9
7100,17
7101,6
7102,2
7103,12
7104,12
7105,17
7106,6
7107,9
7108,20
7109,1
7110,11
7111,4
7112,18
7113,5
7114,17
7115,13
7116,13
7117,16
7118,17
7119,11
7120,8
7121,14
7122,2
7123,4
7124,7
7125,8
7126,11
7127,15
7128,10
7129,5
7130,8
7131,17
7132,11
7133,19
7134,10
7135,1
7136,19
7137,13
7138,3
7139,6
7140,2
7141,12
7142,20
7143,6
7144,14
7145,13
7146,6
7147,11
7148,16
7149,11
7150,12
7151,5
7152,3
7153,13
7154,18
7155,19
7156,10
7157,20
7158,14
7159,1
7160,10
7161,5
7162,5
7163,8
7164,8
7165,2
7166,10
7167,8
7168,14
7169,10
7170,14
7171,2
7172,12
7173,19
7174,18
7175,6
7176,6
7177,8
7178,11
7179,2
7180,15
7181,14
7182,11
7183,20
7184,13
7185,9
7186,15
7187,8
7188,9
7189,4
7190,4
7191,4
7192,7
7193,18
7194,19
7195,9
7196,12
7197,10
7198,3
7199,11
7200,10
7201,6
7202,15
7203,10
7204,11
7205,13
7206,20
7207,14
7208,7
7209,7
7210,8
7211,16
7212,4
7213,10
7214,5
7215,15
7216,18
7217,4
7218,20
7219,17
7220,11
7221,1
7222,12
7223,20
7224,10
7225,3
7226,15
7227,9
7228,3
7229,7
7230,11
7231,15
7232,15
7233,15
7234,2
7235,15
7236,12
7237,13
7238,5
7239,3
7240,3
7241,8
7242,15
7243,5
7244,15
7245,12
7246,11
7247,7
7248,9
7249,7
7250,6
7251,17
7252,18
7253,14
7254,6
7255,19
7256,11
7257,18
7258,4
7259,12
7260,1
7261,8
7262,11
7263,20
7264,16
7265,4
7266,11
7267,20
7268,9
7269,10
7270,7
7271,3
7272,17
7273,16
7274,1
7275,16
7276,17
7277,5
7278,12
7279,5
7280,13
7281,13
7282,9
7283,12
7284,4
7285,7
7286,4
7287,20
7288,14
7289,7
7290,20
7291,3
7292,12
7293,8
7294,6
7295,11
7296,5
7297,12
7298,8
7299,13
7300,9
7301,20
7302,5
7303,14
7304,18
7305,2
7306,9
7307,5
7308,5
7309,8
7310,7
7311,18
7312,18
7313,12
7314,3
7315,19
7316,13
7317,4
7318,11
7319,10
7320,8
7321,11
7322,4
7323,19
7324,1
7325,9
7326,6
7327,13
7328,5
7329,18
7330,13
7331,1
7332,16
7333,13
7334,14
7335,11
7336,16
7337,17
7338,17
7339,18
7340,5
7341,13
7342,18
7343,11
7344,11
7345,18
7346,15
7347,6
7348,3
7349,11
7350,13
7351,14
7352,6
7353,17
7354,10
7355,7
7356,13
7357,7
7358,12
7359,19
7360,19
7361,4
7362,3
7363,19
7364,4
7365,5
7366,19
7367,2
7368,3
7369,17
7370,9
7371,6
7372,3
7373,13
7374,1
7375,8
7376,18
7377,12
7378,9
7379,2
7380,16
7381,10
7382,2
7383,14
7384,6
7385,16
7386,15
7387,13
7388,7
7389,4
7390,17
7391,4
7392,11
7393,14
7394,12
7395,8
7396,5
7397,10
7398,8
7399,18
7400,18
7401,8
7402,20
7403,15
7404,16
7405,1
7406,4
7407,6
7408,19
7409,8
7410,20
7411,3
7412,11
7413,5
7414,9
7415,5
7416,4
7417,20
7418,17
7419,3
7420,18
7421,17
7422,15
7423,17
7424,20
7425,8
7426,6
7427,16
7428,7
7429,8
7430,3
7431,17
7432,16
7433,15
7434,13
7435,4
7436,11
7437,18
7438,2
7439,12
7440,6
7441,11
7442,8
7443,9
7444,14
7445,17
7446,1
7447,5
7448,4
7449,15
7450,6
7451,6
7452,10
7453,19
7454,11
7455,17
7456,4
7457,2
7458,7
7459,6
7460,10
7461,2
7462,7
7463,16
7464,19
7465,15
7466,17
7467,2
7468,17
7469,1
7470,13
7471,9
7472,6
7473,2
7474,14
7475,15
7476,16
7477,9
7478,16
7479,13
7480,8
7481,1
7482,16
7483,15
7484,12
7485,11
7486,6
7487,2
7488,19
7489,2
7490,4
7491,1
7492,19
7493,13
7494,19
7495,20
7496,2
7497,3
7498,6
7499,16
7500,4
7501,20
7502,16
7503,11
7504,17
7505,12
7506,1
7507,15
7508,16
7509,9
7510,19
7511,3
7512,10
7513,7
7514,11
7515,17
7516,18
7517,1
7518,15
7519,8
7520,15
7521,6
7522,10
7523,2
7524,9
7525,9
7526,8
7527,7
7528,13
7529,2
7530,19
7531,6
7532,20
7533,12
7534,8
7535,20
7536,18
7537,3
7538,14
7539,1
7540,13
7541,20
7542,18
7543,12
7544,10
7545,14
7546,11
7547,8
7548,16
7549,2
7550,15
7551,13
7552,19
7553,7
7554,15
7555,7
7556,6
7557,12
7558,8
7559,17
7560,7
7561,14
7562,8
7563,19
7564,2
7565,19
7566,14
7567,5
7568,7
7569,10
7570,4
7571,17
7572,9
7573,16
7574,5
7575,5
7576,4
7577,13
7578,17
7579,20
7580,1
7581,19
7582,11
7583,4
7584,8
7585,14
7586,4
7587,19
7588,17
7589,12
7590,7
7591,10
7592,16
7593,13
7594,9
7595,4
7596,20
7597,5
7598,7
7599,5
7600,13
7601,7
7602,17
7603,17
7604,1
7605,12
7606,9
7607,20
7608,11
7609,12
7610,2
7611,17
7612,14
7613,2
7614,20
7615,12
7616,20
7617,18
7618,10
7619,5
7620,6
7621,6
7622,3
7623,6
7624,18
7625,10
7626,4
7627,8
7628,5
7629,5
7630,5
7631,1
7632,11
7633,6
7634,10
7635,3
7636,13
7637,14
7638,1
7639,8
7640,15
7641,4
7642,9
7643,2
7644,1
7645,12
7646,15
7647,5
7648,12
7649,15
7650,5
7651,16
7652,6
7653,9
7654,17
7655,14
7656,5
7657,1
7658,4
7659,20
7660,7
7661,2
7662,5
7663,3
7664,6
7665,14
7666,8
7667,6
7668,11
7669,17
7670,11
7671,10
7672,16
7673,1
7674,20
7675,18
7676,13
7677,3
7678,16
7679,3
7680,12
7681,19
7682,3
7683,18
7684,13
7685,13
7686,9
7687,6
7688,20
7689,11
7690,15
7691,1
7692,18
7693,16
7694,11
7695,3
7696,14
7697,20
7698,2
7699,19
7700,7
7701,16
7702,16
7703,11
7704,8
7705,11
7706,10
7707,10
7708,13
7709,2
7710,1
7711,17
7712,12
7713,4
7714,1
7715,4
7716,10
7717,15
7718,6
7719,15
7720,1
7721,15
7722,3
7723,10
7724,14
7725,4
7726,8
7727,9
7728,5
7729,2
7730,8
7731,2
7732,20
7733,9
7734,11
7735,20
7736,13
7737,8
7738,13
7739,10
7740,6
7741,5
7742,20
7743,17
7744,1
7745,4
7746,16
7747,15
7748,4
7749,4
7750,3
7751,2
7752,2
7753,20
7754,2
7755,3
7756,2
7757,18
7758,20
7759,6
7760,18
7761,18
7762,9
7763,1
7764,8
7765,6
7766,11
7767,19
7768,14
7769,4
7770,8
7771,5
7772,15
7773,11
7774,11
7775,5
7776,5
7777,3
7778,11
7779,13
7780,10
7781,3
7782,4
7783,3
7784,14
7785,12
7786,13
7787,11
7788,12
7789,8
7790,15
7791,19
7792,4
7793,16
7794,4
7795,7
7796,5
7797,19
7798,13
7799,14
7800,1
7801,2
7802,19
7803,17
7804,3
7805,14
7806,2
7807,2
7808,12
7809,5
7810,18
7811,6
7812,15
7813,11
7814,15
7815,9
7816,10
7817,13
7818,1
7819,20
7820,11
7821,13
7822,1
7823,1
7824,19
7825,11
7826,4
7827,3
7828,9
7829,12
7830,19
7831,8
7832,16
7833,11
7834,10
7835,9
7836,17
7837,17
7838,16
7839,2
7840,10
7841,1
7842,16
7843,20
7844,6
7845,19
7846,6
7847,13
7848,13
7849,2
7850,9
7851,7
7852,3
7853,10
7854,11
7855,12
7856,18
7857,15
7858,11
7859,2
7860,3
7861,4
7862,9
7863,13
7864,8
7865,16
7866,13
7867,17
7868,3
7869,18
7870,17
7871,5
7872,11
7873,15
7874,15
7875,2
7876,18
7877,1
7878,10
7879,16
7880,6
7881,13
7882,5
7883,16
7884,5
7885,17
7886,6
7887,7
7888,10
7889,14
7890,1
7891,2
7892,12
7893,20
7894,3
7895,9
7896,5
7897,14
7898,19
7899,18
7900,12
7901,16
7902,14
7903,16
7904,19
7905,7
7906,18
7907,12
7908,7
7909,2
7910,1
7911,2
7912,13
7913,15
7914,15
7915,18
7916,8
7917,14
7918,12
7919,12
7920,9
7921,8
7922,20
7923,3
7924,3
7925,20
7926,4
7927,11
7928,11
7929,3
7930,16
7931,6
7932,11
7933,1
7934,6
7935,18
7936,3
7937,15
7938,20
7939,13
7940,13
7941,9
7942,13
7943,12
7944,16
7945,1
7946,16
7947,3
7948,11
7949,18
7950,14
7951,1
7952,10
7953,19
7954,6
7955,2
7956,9
7957,18
7958,20
7959,16
7960,17
7961,18
7962,6
7963,8
7964,20
7965,13
7966,4
7967,12
7968,8
7969,6
7970,11
7971,18
7972,3
7973,14
7974,17
7975,9
7976,16
7977,13
7978,18
7979,6
7980,5
7981,2
7982,2
7983,11
7984,15
7985,15
7986,17
7987,15
7988,17
7989,1
7990,3
7991,19
7992,1
7993,1
7994,3
7995,8
7996,7
7997,17
7998,16
7999,6
8000,19
8001,19
8002,18
8003,9
8004,3
8005,18
8006,1
8007,16
8008,4
8009,7
8010,8
8011,4
8012,3
8013,10
8014,18
8015,15
8016,6
8017,7
8018,6
8019,18
8020,3
8021,8
8022,17
8023,19
8024,18
8025,11
8026,13
8027,20
8028,16
8029,11
8030,10
8031,11
8032,4
8033,7
8034,11
8035,12
8036,12
8037,13
8038,15
8039,18
8040,1
8041,3
8042,19
8043,13
8044,15
8045,6
8046,4
8047,15
8048,6
8049,8
8050,1
8051,12
8052,15
8053,1
8054,3
8055,15
8056,10
8057,5
8058,16
8059,13
8060,16
8061,9
8062,5
8063,5
8064,16
8065,12
8066,9
8067,17
8068,7
8069,8
8070,19
8071,3
8072,19
8073,16
8074,14
8075,4
8076,5
8077,16
8078,9
8079,20
8080,12
8081,14
8082,7
8083,19
8084,11
8085,4
8086,13
8087,20
8088,12
8089,4
8090,20
8091,9
8092,5
8093,18
8094,20
8095,9
8096,19
8097,10
8098,9
8099,9
8100,19
8101,9
8102,1
8103,11
8104,20
8105,5
8106,2
8107,7
8108,14
8109,13
8110,3
8111,8
8112,18
8113,20
8114,7
8115,12
8116,10
8117,15
8118,5
8119,1
8120,3
8121,2
8122,9
8123,12
8124,9
8125,2
8126,18
8127,3
8128,12
8129,15
8130,7
8131,18
8132,15
8133,4
8134,8
8135,12
8136,7
8137,8
8138,1
8139,2
8140,20
8141,17
8142,13
8143,18
8144,8
8145,9
8146,13
8147,5
8148,18
8149,18
8150,8
8151,1
8152,14
8153,15
8154,17
8155,4
8156,8
8157,11
8158,17
8159,11
8160,11
8161,16
8162,1
8163,18
8164,9
8165,17
8166,19
8167,6
8168,8
8169,13
8170,13
8171,6
8172,7
8173,17
8174,5
8175,13
8176,4
8177,3
8178,19
8179,5
8180,19
8181,13
8182,11
8183,18
8184,7
8185,8
8186,12
8187,18
8188,20
8189,5
8190,12
8191,18
8192,16
8193,13
8194,20
8195,19
8196,20
8197,13
8198,7
8199,10
8200,4
8201,9
8202,2
8203,17
8204,5
8205,4
8206,7
8207,20
8208,3
8209,12
8210,15
8211,6
8212,5
8213,10
8214,14
8215,5
8216,16
8217,7
8218,12
8219,12
8220,14
8221,11
8222,2
8223,12
8224,13
8225,5
8226,12
8227,17
8228,8
8229,2
8230,16
8231,19
8232,19
8233,6
8234,11
8235,19
8236,14
8237,7
8238,18
8239,17
8240,16
8241,12
8242,16
8243,2
8244,11
8245,2
8246,5
8247,20
8248,14
8249,7
8250,10
8251,20
8252,4
8253,17
8254,16
8255,12
8256,10
8257,3
8258,9
8259,14
8260,1
8261,14
8262,4
8263,18
8264,14
8265,13
8266,19
8267,20
8268,1
8269,4
8270,17
8271,14
8272,14
8273,11
8274,19
8275,8
8276,13
8277,2
8278,13
8279,19
8280,18
8281,10
8282,11
8283,2
8284,11
8285,3
8286,1
8287,9
8288,10
8289,13
8290,16
8291,19
8292,8
8293,2
8294,20
8295,1
8296,14
8297,3
8298,8
8299,18
8300,9
8301,5
8302,18
8303,19
8304,15
8305,16
8306,10
8307,9
8308,18
8309,7
8310,17
8311,13
8312,18
8313,14
8314,12
8315,8
8316,14
8317,19
8318,13
8319,18
8320,2
8321,19
8322,16
8323,6
8324,16
8325,15
8326,3
8327,3
8328,13
8329,6
8330,10
8331,20
8332,20
8333,2
8334,8
8335,7
8336,19
8337,14
8338,19
8339,7
8340,2
8341,17
8342,14
8343,20
8344,10
8345,18
8346,16
8347,13
8348,2
8349,16
8350,18
8351,8
8352,4
8353,9
8354,15
8355,11
8356,18
8357,11
8358,9
8359,14
8360,18
8361,17
8362,10
8363,6
8364,7
8365,6
8366,4
8367,13
8368,6
8369,11
8370,13
8371,16
8372,11
8373,10
8374,14
8375,19
8376,10
8377,19
8378,18
8379,6
8380,1
8381,5
8382,9
8383,6
8384,2
8385,1
8386,11
8387,13
8388,6
8389,12
8390,9
8391,13
8392,5
8393,5
8394,5
8395,15
8396,20
8397,15
8398,13
8399,3
8400,18
8401,7
8402,16
8403,10
8404,11
8405,11
8406,6
8407,16
8408,16
8409,12
8410,16
8411,2
8412,19
8413,4
8414,10
8415,4
8416,6
8417,13
8418,8
8419,7
8420,14
8421,10
8422,8
8423,17
8424,17
8425,15
8426,4
8427,6
8428,12
8429,1
8430,2
8431,9
8432,12
8433,14
8434,2
8435,17
8436,8
8437,9
8438,1
8439,9
8440,10
8441,4
8442,19
8443,9
8444,18
8445,2
8446,1
8447,11
8448,6
8449,9
8450,3
8451,5
8452,15
8453,18
8454,19
8455,20
8456,17
8457,6
8458,4
8459,7
8460,6
8461,19
8462,16
8463,10
8464,6
8465,6
8466,9
8467,2
8468,15
8469,11
8470,18
8471,3
8472,6
8473,19
8474,12
8475,9
8476,15
8477,11
8478,13
8479,5
8480,9
8481,12
8482,4
8483,9
8484,14
8485,7
8486,2
8487,18
8488,4
8489,18
8490,9
8491,5
8492,11
8493,3
8494,5
8495,20
8496,4
8497,6
8498,4
8499,6
8500,8
8501,9
8502,14
8503,2
8504,15
8505,9
8506,8
8507,14
8508,8
8509,17
8510,10
8511,3
8512,12
8513,14
8514,1
8515,18
8516,18
8517,6
8518,18
8519,11
8520,12
8521,12
8522,18
8523,2
8524,11
8525,4
8526,8
8527,15
8528,4
8529,19
8530,10
8531,1
8532,16
8533,10
8534,10
8535,8
8536,8
8537,15
8538,12
8539,13
8540,16
8541,1
8542,15
8543,18
8544,2
8545,18
8546,16
8547,12
8548,17
8549,19
8550,4
8551,9
8552,12
8553,14
8554,1
8555,13
8556,19
8557,11
8558,20
8559,1
8560,8
8561,11
8562,15
8563,7
8564,7
8565,1
8566,18
8567,8
8568,12
8569,15
8570,1
8571,14
8572,15
8573,8
8574,18
8575,17
8576,11
8577,5
8578,18
8579,13
8580,7
8581,3
8582,14
8583,19
8584,2
8585,17
8586,15
8587,1
8588,10
8589,14
8590,5
8591,11
8592,18
8593,2
