Number,Value
8594,16
8595,10
8596,1
8597,13
8598,20
8599,1
8600,10
8601,13
8602,15
8603,11
8604,11
8605,2
8606,16
8607,11
8608,13
8609,6
8610,7
8611,5
8612,7
8613,13
8614,18
8615,6
8616,18
8617,7
8618,13
8619,10
8620,17
8621,1
8622,6
8623,13
8624,12
8625,4
8626,16
8627,19
8628,1
8629,18
8630,9
8631,16
8632,16
8633,15
8634,12
8635,20
8636,9
8637,13
8638,9
8639,14
8640,17
8641,18
8642,12
8643,15
8644,19
8645,3
8646,15
8647,14
8648,17
8649,1
8650,14
8651,12
8652,9
8653,17
8654,18
8655,1
8656,13
8657,18
8658,3
8659,8
8660,2
8661,12
8662,13
8663,15
8664,18
8665,19
8666,6
8667,20
8668,14
8669,14
8670,9
8671,7
8672,13
8673,4
8674,10
8675,9
8676,1
8677,16
8678,19
8679,14
8680,15
8681,11
8682,7
8683,16
8684,9
8685,17
8686,3
8687,8
8688,6
8689,16
8690,16
8691,9
8692,11
8693,13
8694,3
8695,19
8696,16
8697,2
8698,12
8699,1
8700,10
8701,16
8702,18
8703,3
8704,16
8705,16
8706,5
8707,5
8708,11
8709,20
8710,17
8711,13
8712,19
8713,14
8714,12
8715,8
8716,13
8717,4
8718,4
8719,15
8720,5
8721,19
8722,17
8723,17
8724,14
8725,14
8726,3
8727,14
8728,7
8729,6
8730,11
8731,5
8732,16
8733,6
8734,10
8735,8
8736,13
8737,13
8738,6
8739,2
8740,18
8741,10
8742,7
8743,6
8744,3
8745,3
8746,9
8747,14
8748,16
8749,13
8750,4
8751,7
8752,11
8753,6
8754,18
8755,16
8756,1
8757,18
8758,14
8759,8
8760,10
8761,5
8762,12
8763,11
8764,2
8765,2
8766,11
8767,3
8768,6
8769,7
8770,12
8771,6
8772,9
8773,15
8774,9
8775,16
8776,15
8777,2
8778,13
8779,20
8780,12
8781,20
8782,5
8783,12
8784,10
8785,14
8786,7
8787,13
8788,1
8789,12
8790,20
8791,17
8792,3
8793,4
8794,6
8795,15
8796,16
8797,5
8798,17
8799,17
8800,14
8801,20
8802,12
8803,8
8804,19
8805,2
8806,10
8807,6
8808,1
8809,11
8810,14
8811,11
8812,3
8813,4
8814,3
8815,8
8816,19
8817,15
8818,15
8819,2
8820,6
8821,9
8822,8
8823,6
8824,2
8825,19
8826,1
8827,8
8828,10
8829,19
8830,1
8831,19
8832,7
8833,9
8834,14
8835,4
8836,11
8837,20
8838,9
8839,18
8840,16
8841,19
8842,7
8843,11
8844,15
8845,20
8846,14
8847,7
8848,8
8849,2
8850,4
8851,17
8852,8
8853,20
8854,7
8855,17
8856,15
8857,15
8858,13
8859,11
8860,16
8861,12
8862,3
8863,12
8864,2
8865,17
8866,18
8867,6
8868,1
8869,9
8870,19
8871,13
8872,11
8873,2
8874,16
8875,3
8876,9
8877,11
8878,6
8879,6
8880,9
8881,18
8882,20
8883,2
8884,1
8885,7
8886,15
8887,6
8888,1
8889,17
8890,17
8891,18
8892,2
8893,2
8894,17
8895,16
8896,11
8897,14
8898,14
8899,4
8900,11
8901,6
8902,18
8903,12
8904,7
8905,4
8906,2
8907,19
8908,16
8909,8
8910,6
8911,9
8912,4
8913,8
8914,6
8915,13
8916,15
8917,9
8918,20
8919,6
8920,15
8921,9
8922,17
8923,14
8924,20
8925,1
8926,9
8927,11
8928,11
8929,11
8930,3
8931,2
8932,13
8933,15
8934,12
8935,16
8936,17
8937,7
8938,11
8939,4
8940,4
8941,11
8942,12
8943,20
8944,19
8945,13
8946,14
8947,15
8948,12
8949,16
8950,13
8951,14
8952,14
8953,19
8954,1
8955,8
8956,17
8957,7
8958,1
8959,16
8960,1
8961,15
8962,10
8963,1
8964,14
8965,19
8966,4
8967,9
8968,11
8969,9
8970,7
8971,11
8972,4
8973,3
8974,13
8975,20
8976,1
8977,2
8978,4
8979,3
8980,9
8981,4
8982,6
8983,10
8984,5
8985,15
8986,14
8987,11
8988,4
8989,2
8990,1
8991,7
8992,14
8993,14
8994,19
8995,11
8996,6
8997,10
8998,11
8999,3
9000,1
9001,7
9002,4
9003,10
9004,2
9005,7
9006,5
9007,17
9008,16
9009,5
9010,19
9011,19
9012,11
9013,13
9014,7
9015,17
9016,3
9017,18
9018,17
9019,4
9020,19
9021,9
9022,6
9023,19
9024,1
9025,12
9026,14
9027,12
9028,11
9029,19
9030,18
9031,15
9032,7
9033,4
9034,6
9035,15
9036,3
9037,1
9038,19
9039,12
9040,14
9041,19
9042,9
9043,11
9044,11
9045,6
9046,19
9047,9
9048,5
9049,19
9050,4
9051,7
9052,1
9053,9
9054,12
9055,17
9056,18
9057,2
9058,3
9059,6
9060,18
9061,15
9062,16
9063,13
9064,15
9065,3
9066,8
9067,1
9068,20
9069,18
9070,11
9071,13
9072,9
9073,11
9074,20
9075,18
9076,18
9077,19
9078,10
9079,18
9080,1
9081,9
9082,11
9083,11
9084,16
9085,11
9086,10
9087,12
9088,15
9089,15
9090,1
9091,2
9092,4
9093,7
9094,14
9095,3
9096,14
9097,9
9098,7
9099,11
9100,5
9101,5
9102,13
9103,17
9104,6
9105,11
9106,20
9107,20
9108,17
9109,15
9110,6
9111,6
9112,6
9113,14
9114,5
9115,17
9116,20
9117,10
9118,3
9119,13
9120,16
9121,7
9122,13
9123,15
9124,11
9125,11
9126,17
9127,10
9128,10
9129,13
9130,5
9131,10
9132,3
9133,14
9134,19
9135,12
9136,12
9137,11
9138,5
9139,3
9140,3
9141,8
9142,6
9143,3
9144,4
9145,10
9146,15
9147,4
9148,14
9149,13
9150,19
9151,3
9152,8
9153,2
9154,9
9155,19
9156,6
9157,11
9158,18
9159,2
9160,7
9161,4
9162,12
9163,13
9164,16
9165,8
9166,10
9167,8
9168,9
9169,7
9170,9
9171,10
9172,19
9173,4
9174,5
9175,3
9176,17
9177,7
9178,15
9179,20
9180,19
9181,10
9182,9
9183,15
9184,6
9185,19
9186,19
9187,9
9188,5
9189,15
9190,17
9191,14
9192,15
9193,5
9194,1
9195,18
9196,17
9197,1
9198,8
9199,7
9200,15
9201,3
9202,17
9203,13
9204,11
9205,12
9206,4
9207,15
9208,7
9209,19
9210,8
9211,12
9212,13
9213,20
9214,20
9215,12
9216,6
9217,8
9218,6
9219,5
9220,18
9221,2
9222,9
9223,15
9224,17
9225,7
9226,18
9227,9
9228,1
9229,19
9230,13
9231,16
9232,4
9233,2
9234,13
9235,8
9236,15
9237,3
9238,9
9239,14
9240,10
9241,13
9242,18
9243,8
9244,7
9245,7
9246,19
9247,10
9248,20
9249,10
9250,11
9251,4
9252,11
9253,17
9254,18
9255,2
9256,4
9257,7
9258,11
9259,19
9260,20
9261,12
9262,12
9263,7
9264,5
9265,7
9266,10
9267,13
9268,13
9269,2
9270,16
9271,15
9272,16
9273,10
9274,10
9275,17
9276,8
9277,2
9278,19
9279,16
9280,16
9281,9
9282,8
9283,4
9284,2
9285,18
9286,11
9287,8
9288,4
9289,12
9290,18
9291,5
9292,12
9293,13
9294,2
9295,12
9296,14
9297,8
9298,13
9299,6
9300,11
9301,20
9302,6
9303,7
9304,12
9305,14
9306,13
9307,15
9308,14
9309,16
9310,9
9311,16
9312,10
9313,12
9314,16
9315,2
9316,19
9317,3
9318,16
9319,15
9320,11
9321,7
9322,8
9323,14
9324,16
9325,9
9326,1
9327,18
9328,2
9329,19
9330,14
9331,15
9332,14
9333,17
9334,18
9335,19
9336,20
9337,12
9338,15
9339,1
9340,7
9341,6
9342,8
9343,9
9344,14
9345,17
9346,13
9347,18
9348,18
9349,17
9350,19
9351,11
9352,10
9353,5
9354,11
9355,17
9356,2
9357,3
9358,11
9359,12
9360,7
9361,14
9362,12
9363,16
9364,17
9365,13
9366,5
9367,17
9368,10
9369,12
9370,7
9371,9
9372,2
9373,1
9374,19
9375,2
9376,9
9377,16
9378,14
9379,2
9380,6
9381,19
9382,10
9383,9
9384,11
9385,12
9386,13
9387,10
9388,7
9389,5
9390,6
9391,10
9392,6
9393,6
9394,12
9395,1
9396,7
9397,9
9398,13
9399,14
9400,16
9401,16
9402,15
9403,2
9404,15
9405,6
9406,8
9407,3
9408,14
9409,8
9410,17
9411,7
9412,9
9413,6
9414,18
9415,8
9416,1
9417,10
9418,6
9419,15
9420,17
9421,7
9422,13
9423,10
9424,10
9425,14
9426,13
9427,20
9428,15
9429,3
9430,13
9431,14
9432,18
9433,3
9434,3
9435,20
9436,4
9437,10
9438,19
9439,13
9440,10
9441,7
9442,18
9443,7
9444,14
9445,12
9446,9
9447,11
9448,16
9449,14
9450,10
9451,16
9452,1
9453,1
9454,18
9455,15
9456,3
9457,7
9458,3
9459,5
9460,7
9461,11
9462,6
9463,15
9464,12
9465,14
9466,11
9467,15
9468,10
9469,3
9470,16
9471,9
9472,1
9473,3
9474,9
9475,5
9476,12
9477,10
9478,7
9479,17
9480,20
9481,1
9482,12
9483,9
9484,8
9485,5
9486,13
9487,10
9488,8
9489,1
9490,12
9491,18
9492,14
9493,4
9494,14
9495,20
9496,18
9497,20
9498,10
9499,15
9500,17
9501,5
9502,17
9503,1
9504,17
9505,3
9506,12
9507,4
9508,5
9509,11
9510,6
9511,12
9512,12
9513,15
9514,8
9515,20
9516,15
9517,2
9518,1
9519,14
9520,3
9521,11
9522,2
9523,14
9524,4
9525,6
9526,9
9527,14
9528,13
9529,14
9530,3
9531,8
9532,12
9533,3
9534,9
9535,2
9536,7
9537,4
9538,12
9539,18
9540,16
9541,13
9542,5
9543,3
9544,18
9545,19
9546,14
9547,5
9548,9
9549,1
9550,2
9551,14
9552,17
9553,14
9554,10
9555,12
9556,13
9557,7
9558,15
9559,16
9560,7
9561,18
9562,20
9563,4
9564,11
9565,12
9566,20
9567,18
9568,11
9569,17
9570,15
9571,9
9572,18
9573,17
9574,17
9575,13
9576,20
9577,4
9578,3
9579,19
9580,5
9581,9
9582,1
9583,3
9584,9
9585,12
9586,14
9587,17
9588,3
9589,2
9590,6
9591,1
9592,11
9593,8
9594,17
9595,12
9596,17
9597,20
9598,12
9599,16
9600,11
9601,7
9602,1
9603,11
9604,1
9605,14
9606,14
9607,20
9608,5
9609,3
9610,1
9611,2
9612,18
9613,11
9614,14
9615,13
9616,12
9617,15
9618,18
9619,7
9620,6
9621,20
9622,3
9623,3
9624,5
9625,20
9626,7
9627,17
9628,11
9629,10
9630,19
9631,17
9632,20
9633,2
9634,8
9635,17
9636,17
9637,19
9638,9
9639,11
9640,14
9641,14
9642,18
9643,4
9644,4
9645,18
9646,11
9647,5
9648,10
9649,14
9650,19
9651,20
9652,13
9653,8
9654,15
9655,14
9656,13
9657,17
9658,1
9659,7
9660,15
9661,3
9662,7
9663,20
9664,11
9665,9
9666,18
9667,19
9668,4
9669,17
9670,10
9671,14
9672,14
9673,20
9674,15
9675,10
9676,8
9677,9
9678,11
9679,19
9680,9
9681,18
9682,5
9683,11
9684,11
9685,3
9686,15
9687,17
9688,10
9689,16
9690,6
9691,18
9692,11
9693,3
9694,3
9695,18
9696,14
9697,9
9698,17
9699,11
9700,2
9701,3
9702,4
9703,7
9704,2
9705,13
9706,5
9707,5
9708,12
9709,14
9710,3
9711,4
9712,3
9713,7
9714,15
9715,14
9716,12
9717,19
9718,14
9719,20
9720,5
9721,1
9722,19
9723,10
9724,16
9725,14
9726,1
9727,9
9728,10
9729,9
9730,19
9731,11
9732,9
9733,19
9734,19
9735,16
9736,8
9737,5
9738,8
9739,17
9740,6
9741,13
9742,12
9743,20
9744,14
9745,16
9746,5
9747,6
9748,8
9749,9
9750,11
9751,6
9752,11
9753,11
9754,18
9755,5
9756,6
9757,20
9758,6
9759,13
9760,19
9761,16
9762,10
9763,16
9764,16
9765,14
9766,15
9767,6
9768,4
9769,1
9770,18
9771,18
9772,8
9773,13
9774,12
9775,1
9776,3
9777,12
9778,9
9779,11
9780,19
9781,5
9782,8
9783,8
9784,12
9785,1
9786,6
9787,1
9788,18
9789,16
9790,11
9791,7
9792,10
9793,12
9794,7
9795,6
9796,9
9797,5
9798,13
9799,8
9800,12
9801,17
9802,8
9803,15
9804,8
9805,8
9806,14
9807,17
9808,20
9809,8
9810,6
9811,4
9812,11
9813,20
9814,16
9815,11
9816,3
9817,16
9818,7
9819,14
9820,19
9821,9
9822,20
9823,20
9824,2
9825,19
9826,15
9827,14
9828,9
9829,12
9830,19
9831,18
9832,8
9833,10
9834,1
9835,4
9836,5
9837,3
9838,16
9839,6
9840,6
9841,13
9842,12
9843,13
9844,19
9845,1
9846,13
9847,11
9848,5
9849,19
9850,14
9851,13
9852,14
9853,5
9854,11
9855,8
9856,12
9857,8
9858,16
9859,2
9860,17
9861,20
9862,4
9863,18
9864,10
9865,9
9866,5
9867,16
9868,4
9869,17
9870,11
9871,2
9872,7
9873,20
9874,16
9875,7
9876,3
9877,5
9878,10
9879,7
9880,12
9881,16
9882,15
9883,9
9884,15
9885,20
9886,9
9887,15
9888,5
9889,19
9890,3
9891,12
9892,20
9893,18
9894,6
9895,9
9896,5
9897,2
9898,19
9899,19
9900,1
9901,19
9902,11
9903,20
9904,19
9905,16
9906,20
9907,19
9908,17
9909,4
9910,5
9911,18
9912,12
9913,2
9914,10
9915,2
9916,13
9917,2
9918,19
9919,13
9920,20
9921,8
9922,17
9923,18
9924,3
9925,2
9926,16
9927,4
9928,11
9929,1
9930,14
9931,20
9932,15
9933,8
9934,4
9935,1
9936,2
9937,10
9938,1
9939,17
9940,12
9941,18
9942,11
9943,12
9944,20
9945,18
9946,10
9947,7
9948,2
9949,20
9950,8
9951,12
9952,2
9953,8
9954,2
9955,5
9956,7
9957,6
9958,12
9959,11
9960,1
9961,12
9962,3
9963,9
9964,11
9965,5
9966,2
9967,1
9968,10
9969,19
9970,16
9971,6
9972,1
9973,10
9974,10
9975,5
9976,12
9977,16
9978,18
9979,18
9980,9
9981,15
9982,3
9983,14
9984,9
9985,12
9986,12
9987,10
9988,2
9989,4
9990,6
9991,10
9992,13
9993,19
9994,10
9995,20
9996,2
9997,19
9998,4
9999,19
