Number,Value
5796,4
5797,1
5798,7
5799,4
5800,11
5801,4
5802,2
5803,17
5804,4
5805,15
5806,4
5807,16
5808,17
5809,18
5810,19
5811,17
5812,2
5813,15
5814,12
5815,6
5816,11
5817,16
5818,9
5819,14
5820,18
5821,17
5822,11
5823,12
5824,6
5825,19
5826,15
5827,10
5828,5
5829,12
5830,11
5831,19
5832,20
5833,14
5834,20
5835,7
5836,6
5837,5
5838,3
5839,13
5840,1
5841,19
5842,8
5843,9
5844,11
5845,11
5846,17
5847,18
5848,12
5849,1
5850,17
5851,6
5852,10
5853,8
5854,5
5855,2
5856,14
5857,17
5858,19
5859,17
5860,3
5861,14
5862,9
5863,9
5864,16
5865,9
5866,11
5867,2
5868,19
5869,19
5870,7
5871,8
5872,9
5873,12
5874,13
5875,9
5876,14
5877,4
5878,14
5879,19
5880,12
5881,7
5882,12
5883,5
5884,18
5885,7
5886,7
5887,3
5888,8
5889,13
5890,16
5891,9
5892,4
5893,11
5894,5
5895,2
5896,7
5897,3
5898,4
5899,4
5900,5
5901,12
5902,14
5903,2
5904,1
5905,19
5906,9
5907,20
5908,13
5909,19
5910,17
5911,1
5912,19
5913,17
5914,1
5915,16
5916,3
5917,20
5918,10
5919,1
5920,6
5921,16
5922,12
5923,4
5924,14
5925,2
5926,14
5927,3
5928,4
5929,13
5930,5
5931,4
5932,15
5933,3
5934,16
5935,1
5936,14
5937,13
5938,16
5939,1
5940,13
5941,5
5942,9
5943,2
5944,7
5945,17
5946,7
5947,5
5948,6
5949,12
5950,8
5951,17
5952,17
5953,6
5954,5
5955,9
5956,6
5957,15
5958,14
5959,19
5960,6
5961,13
5962,5
5963,19
5964,2
5965,10
5966,19
5967,20
5968,1
5969,5
5970,9
5971,4
5972,4
5973,17
5974,9
5975,18
5976,4
5977,13
5978,18
5979,1
5980,15
5981,5
5982,15
5983,16
5984,12
5985,4
5986,17
5987,9
5988,8
5989,18
5990,19
5991,2
5992,20
5993,19
5994,1
5995,9
5996,17
5997,13
5998,6
5999,12
6000,3
6001,19
6002,14
6003,18
6004,6
6005,9
6006,12
6007,7
6008,10
6009,1
6010,17
6011,7
6012,11
6013,6
6014,6
6015,14
6016,17
6017,2
6018,16
6019,8
6020,13
6021,12
6022,15
6023,13
6024,18
6025,5
6026,3
6027,13
6028,16
6029,5
6030,19
6031,2
6032,11
6033,4
6034,8
6035,2
6036,15
6037,13
6038,8
6039,2
6040,12
6041,4
6042,18
6043,17
6044,12
6045,2
6046,17
6047,1
6048,9
6049,7
6050,6
6051,1
6052,11
6053,13
6054,3
6055,1
6056,5
6057,11
6058,15
6059,8
6060,8
6061,4
6062,3
6063,2
6064,3
6065,6
6066,1
6067,16
6068,12
6069,16
6070,8
6071,3
6072,2
6073,2
6074,16
6075,7
6076,1
6077,16
6078,8
6079,17
6080,7
6081,10
6082,6
6083,6
6084,15
6085,10
6086,9
6087,6
6088,19
6089,1
6090,19
6091,18
6092,19
6093,18
6094,16
6095,14
6096,12
6097,1
6098,7
6099,1
6100,12
6101,4
6102,4
6103,4
6104,20
6105,8
6106,9
6107,18
6108,2
6109,3
6110,5
6111,13
6112,18
6113,7
6114,7
6115,7
6116,20
6117,6
6118,10
6119,10
6120,11
6121,1
6122,12
6123,18
6124,11
6125,11
6126,2
6127,6
6128,16
6129,8
6130,11
6131,12
6132,3
6133,6
6134,11
6135,6
6136,4
6137,1
6138,2
6139,4
6140,4
6141,6
6142,4
6143,17
6144,20
6145,17
6146,6
6147,13
6148,13
6149,7
6150,10
6151,19
6152,10
6153,11
6154,8
6155,18
6156,18
6157,10
6158,11
6159,4
6160,7
6161,2
6162,5
6163,17
6164,12
6165,10
6166,1
6167,5
6168,17
6169,10
6170,11
6171,5
6172,12
6173,16
6174,6
6175,6
6176,9
6177,16
6178,10
6179,14
6180,19
6181,19
6182,12
6183,1
6184,8
6185,5
6186,17
6187,17
6188,2
6189,16
6190,12
6191,10
6192,2
6193,2
6194,6
6195,7
6196,2
6197,7
6198,19
6199,10
6200,5
6201,3
6202,5
6203,11
6204,17
6205,12
6206,8
6207,12
6208,17
6209,8
6210,17
6211,11
6212,10
6213,6
6214,10
6215,4
6216,10
6217,19
6218,17
6219,13
6220,7
6221,10
6222,15
6223,9
6224,6
6225,17
6226,19
6227,8
6228,6
6229,17
6230,12
6231,10
6232,20
6233,20
6234,1
6235,13
6236,11
6237,12
6238,2
6239,1
6240,5
6241,7
6242,4
6243,9
6244,10
6245,1
6246,20
6247,6
6248,15
6249,17
6250,2
6251,17
6252,13
6253,8
6254,4
6255,7
6256,6
6257,18
6258,8
6259,9
6260,3
6261,19
6262,14
6263,10
6264,1
6265,2
6266,20
6267,3
6268,12
6269,8
6270,4
6271,18
6272,12
6273,14
6274,8
6275,6
6276,18
6277,18
6278,12
6279,10
6280,9
6281,7
6282,19
6283,11
6284,12
6285,11
6286,18
6287,11
6288,5
6289,9
6290,7
6291,20
6292,10
6293,7
6294,13
6295,10
6296,7
6297,11
6298,7
6299,9
6300,8
6301,2
6302,20
6303,3
6304,17
6305,18
6306,7
6307,7
6308,7
6309,16
6310,16
6311,17
6312,15
6313,2
6314,7
6315,17
6316,2
6317,15
6318,4
6319,10
6320,7
6321,6
6322,4
6323,17
6324,7
6325,3
6326,17
6327,2
6328,13
6329,3
6330,14
6331,3
6332,17
6333,15
6334,12
6335,3
6336,12
6337,3
6338,15
6339,18
6340,4
6341,4
6342,1
6343,2
6344,12
6345,10
6346,12
6347,13
6348,17
6349,3
6350,14
6351,15
6352,5
6353,8
6354,8
6355,15
6356,3
6357,3
6358,14
6359,4
6360,8
6361,12
6362,5
6363,20
6364,5
6365,10
6366,12
6367,3
6368,11
6369,3
6370,15
6371,16
6372,4
6373,18
6374,3
6375,19
6376,6
6377,10
6378,13
6379,1
6380,14
6381,16
6382,4
6383,5
6384,10
6385,5
6386,7
6387,10
6388,12
6389,17
6390,4
6391,12
6392,2
6393,16
6394,15
6395,8
6396,19
6397,17
6398,4
6399,15
6400,11
6401,11
6402,2
6403,17
6404,15
6405,7
6406,11
6407,18
6408,17
6409,4
6410,7
6411,13
6412,7
6413,10
6414,20
6415,17
6416,10
6417,19
6418,15
6419,20
6420,19
6421,14
6422,9
6423,11
6424,13
6425,18
6426,4
6427,6
6428,5
6429,16
6430,16
6431,4
6432,10
6433,4
6434,12
6435,7
6436,13
6437,6
6438,8
6439,7
6440,1
6441,3
6442,6
6443,18
6444,10
6445,5
6446,2
6447,1
6448,11
6449,2
6450,18
6451,16
6452,8
6453,11
6454,13
6455,9
6456,15
6457,2
6458,6
6459,6
6460,3
6461,20
6462,18
6463,8
6464,11
6465,2
6466,9
6467,1
6468,11
6469,13
6470,5
6471,11
6472,13
6473,3
6474,8
6475,12
6476,3
6477,5
6478,7
6479,16
6480,12
6481,19
6482,8
6483,1
6484,3
6485,8
6486,17
6487,14
6488,10
6489,1
6490,19
6491,18
6492,10
6493,10
6494,3
6495,3
6496,7
6497,12
6498,10
6499,20
6500,7
6501,2
6502,13
6503,12
6504,2
6505,5
6506,13
6507,16
6508,6
6509,17
6510,3
6511,15
6512,8
6513,19
6514,6
6515,19
6516,10
6517,19
6518,6
6519,2
6520,13
6521,17
6522,17
6523,18
6524,20
6525,17
6526,7
6527,7
6528,15
6529,2
6530,14
6531,20
6532,2
6533,3
6534,3
6535,20
6536,3
6537,3
6538,6
6539,7
6540,13
6541,4
6542,7
6543,12
6544,11
6545,13
6546,17
6547,7
6548,16
6549,13
6550,10
6551,1
6552,13
6553,8
6554,15
6555,5
6556,4
6557,4
6558,1
6559,6
6560,9
6561,13
6562,8
6563,4
6564,16
6565,19
6566,2
6567,5
6568,18
6569,13
6570,12
6571,4
6572,9
6573,8
6574,12
6575,14
6576,11
6577,11
6578,1
6579,4
6580,18
6581,8
6582,9
6583,5
6584,11
6585,18
6586,13
6587,20
6588,16
6589,14
6590,17
6591,8
6592,8
6593,17
6594,9
6595,2
6596,8
6597,20
6598,4
6599,13
6600,2
6601,12
6602,8
6603,7
6604,16
6605,1
6606,11
6607,13
6608,2
6609,3
6610,9
6611,15
6612,15
6613,11
6614,11
6615,17
6616,12
6617,15
6618,7
6619,13
6620,17
6621,15
6622,14
6623,9
6624,20
6625,15
6626,7
6627,17
6628,4
6629,4
6630,15
6631,18
6632,11
6633,1
6634,20
6635,11
6636,2
6637,7
6638,8
6639,4
6640,6
6641,14
6642,15
6643,14
6644,16
6645,5
6646,17
6647,4
6648,7
6649,5
6650,5
6651,14
6652,11
6653,3
6654,3
6655,4
6656,1
6657,20
6658,12
6659,3
6660,10
6661,15
6662,7
6663,11
6664,3
6665,13
6666,11
6667,6
6668,14
6669,13
6670,18
6671,4
6672,14
6673,17
6674,1
6675,7
6676,15
6677,5
6678,10
6679,6
6680,5
6681,4
6682,6
6683,19
6684,10
6685,20
6686,14
6687,18
6688,16
6689,1
6690,8
6691,8
6692,3
6693,13
6694,14
6695,9
6696,16
6697,17
6698,18
6699,5
6700,20
6701,15
6702,1
6703,6
6704,16
6705,11
6706,6
6707,18
6708,10
6709,2
6710,9
6711,10
6712,20
6713,1
6714,13
6715,5
6716,11
6717,15
6718,20
6719,10
6720,17
6721,3
6722,14
6723,14
6724,3
6725,9
6726,17
6727,11
6728,15
6729,12
6730,4
6731,20
6732,17
6733,4
6734,19
6735,14
6736,16
6737,9
6738,1
6739,8
6740,10
6741,9
6742,20
6743,12
6744,1
6745,2
6746,10
6747,16
6748,10
6749,6
6750,19
6751,4
6752,1
6753,1
6754,3
6755,2
6756,12
6757,14
6758,19
6759,16
6760,7
6761,11
6762,20
6763,13
6764,3
6765,15
6766,6
6767,8
6768,11
6769,2
6770,16
6771,5
6772,8
6773,14
6774,16
6775,14
6776,15
6777,18
6778,12
6779,2
6780,12
6781,6
6782,5
6783,3
6784,1
6785,4
6786,16
6787,5
6788,3
6789,15
6790,1
6791,3
6792,20
6793,16
6794,8
6795,14
6796,12
6797,2
6798,4
6799,20
6800,18
6801,5
6802,17
6803,8
6804,18
6805,7
6806,8
6807,13
6808,13
6809,7
6810,3
6811,12
6812,10
6813,14
6814,10
6815,7
6816,10
6817,11
6818,7
6819,6
6820,5
6821,7
6822,18
6823,4
6824,9
6825,14
6826,17
6827,20
6828,12
6829,5
6830,8
6831,11
6832,14
6833,8
6834,8
6835,18
6836,18
6837,9
6838,7
6839,15
6840,18
6841,10
6842,2
6843,20
6844,15
6845,12
6846,18
6847,1
6848,4
6849,5
6850,17
6851,11
6852,9
6853,14
6854,13
6855,4
6856,9
6857,17
6858,8
6859,7
6860,15
6861,1
6862,2
6863,20
6864,20
6865,9
6866,1
6867,13
6868,2
6869,2
6870,14
6871,18
6872,19
6873,6
6874,18
6875,6
6876,2
6877,8
6878,11
6879,11
6880,4
6881,9
6882,4
6883,2
6884,4
6885,18
6886,2
6887,8
6888,10
6889,12
6890,7
6891,1
6892,17
6893,19
6894,9
6895,20
6896,9
6897,4
6898,17
6899,13
6900,15
6901,15
6902,10
6903,18
6904,16
6905,8
6906,6
6907,17
6908,9
6909,15
6910,18
6911,19
6912,8
6913,6
6914,14
6915,6
6916,9
6917,1
6918,14
6919,3
6920,4
6921,2
6922,1
6923,9
6924,20
6925,4
6926,4
6927,4
6928,14
6929,2
6930,17
6931,16
6932,7
6933,20
6934,2
6935,3
6936,5
6937,12
6938,3
6939,11
6940,13
6941,10
6942,3
6943,19
6944,10
6945,2
6946,14
6947,16
6948,9
6949,11
6950,16
6951,13
6952,20
6953,1
6954,1
6955,16
6956,11
6957,12
6958,2
6959,18
6960,8
6961,16
6962,16
6963,5
6964,9
6965,18
6966,4
6967,12
6968,4
6969,6
6970,16
6971,14
6972,3
6973,7
6974,2
6975,6
6976,20
6977,7
6978,9
6979,1
6980,4
6981,13
6982,10
6983,16
6984,3
6985,11
6986,18
6987,2
6988,4
6989,11
6990,15
6991,6
6992,12
6993,11
6994,6
6995,10
6996,8
6997,3
6998,20
6999,3
7000,18
7001,12
7002,5
7003,15
7004,5
7005,12
7006,13
7007,6
7008,13
7009,12
7010,20
7011,17
7012,18
7013,3
7014,14
7015,4
7016,5
7017,9
7018,2
7019,10
7020,7
7021,8
7022,18
7023,2
7024,13
7025,11
7026,1
7027,20
7028,8
7029,13
7030,13
7031,16
7032,1
7033,5
7034,6
7035,2
7036,14
7037,5
7038,9
7039,11
7040,10
7041,14
7042,9
7043,14
7044,19
7045,10
7046,4
7047,3
7048,1
7049,3
7050,2
7051,11
7052,5
7053,17
7054,14
7055,11
7056,19
7057,8
7058,13
7059,1
7060,13
7061,13
7062,18
7063,8
7064,15
7065,1
7066,8
7067,18
7068,15
7069,5
7070,18
7071,19
7072,2
7073,20
7074,17
7075,15
7076,6
7077,14
7078,13
7079,2
7080,15
7081,4
7082,6
7083,20
7084,9
7085,16
7086,17
7087,5
7088,5
7089,16
7090,17
7091,5
7092,14
7093,12
7094,11
7095,8
7096,11
7097,15
7098,11
7099,4
7100,12
7101,17
7102,10
7103,15
7104,1
7105,15
7106,8
7107,11
7108,17
7109,17
7110,11
7111,4
7112,11
7113,5
7114,18
7115,10
7116,19
7117,18
7118,18
7119,7
7120,20
7121,18
7122,17
7123,12
7124,12
7125,5
7126,18
7127,16
7128,6
7129,19
7130,15
7131,9
7132,8
7133,20
7134,17
7135,9
7136,15
7137,13
7138,18
7139,14
7140,1
7141,20
7142,7
7143,9
7144,19
7145,5
7146,17
7147,11
7148,12
7149,3
7150,6
7151,12
7152,6
7153,7
7154,10
7155,15
7156,4
7157,18
7158,8
7159,12
7160,15
7161,15
7162,13
7163,11
7164,9
7165,7
7166,17
7167,18
7168,17
7169,8
7170,17
7171,15
7172,10
7173,18
7174,13
7175,18
7176,6
7177,14
7178,10
7179,20
7180,4
7181,13
7182,18
7183,4
7184,12
7185,3
7186,13
7187,1
7188,4
7189,15
7190,9
7191,10
7192,15
7193,20
7194,15
7195,15
7196,14
7197,11
7198,1
7199,18
7200,16
7201,10
7202,12
7203,19
7204,9
7205,19
7206,10
7207,4
7208,9
7209,5
7210,17
7211,1
7212,6
7213,3
7214,18
7215,19
7216,16
7217,17
7218,9
7219,7
7220,16
7221,19
7222,1
7223,5
7224,20
7225,18
7226,5
7227,8
7228,10
7229,1
7230,18
7231,10
7232,20
7233,19
7234,12
7235,17
7236,2
7237,13
7238,18
7239,14
7240,3
7241,19
7242,3
7243,7
7244,10
7245,6
7246,8
7247,1
7248,3
7249,20
7250,2
7251,2
7252,1
7253,13
7254,15
7255,3
7256,5
7257,4
7258,4
7259,17
7260,18
7261,8
7262,20
7263,12
7264,3
7265,7
7266,17
7267,7
7268,8
7269,13
7270,2
7271,16
7272,20
7273,11
7274,1
7275,5
7276,16
7277,20
7278,6
7279,4
7280,16
7281,10
7282,19
7283,6
7284,18
7285,11
7286,14
7287,20
7288,15
7289,10
7290,10
7291,18
7292,15
7293,19
7294,12
7295,14
7296,1
7297,16
7298,10
7299,10
7300,17
7301,12
7302,19
7303,11
7304,3
7305,11
7306,5
7307,2
7308,11
7309,15
7310,19
7311,14
7312,12
7313,2
7314,18
7315,16
7316,18
7317,16
7318,12
7319,6
7320,11
7321,20
7322,16
7323,18
7324,4
7325,17
7326,8
7327,8
7328,8
7329,17
7330,7
7331,14
7332,6
7333,3
7334,13
7335,20
7336,5
7337,7
7338,4
7339,19
7340,5
7341,14
7342,2
7343,16
7344,13
7345,13
7346,15
7347,8
7348,2
7349,20
7350,11
7351,4
7352,11
7353,3
7354,9
7355,9
7356,4
7357,20
7358,6
7359,17
7360,5
7361,4
7362,15
7363,13
7364,1
7365,7
7366,6
7367,19
7368,5
7369,2
7370,16
7371,4
7372,11
7373,7
7374,14
7375,6
7376,7
7377,19
7378,8
7379,12
7380,15
7381,9
7382,7
7383,15
7384,11
7385,12
7386,15
7387,1
7388,9
7389,14
7390,2
7391,5
7392,2
7393,10
7394,8
7395,5
7396,3
7397,16
7398,18
7399,3
7400,5
7401,10
7402,19
7403,13
7404,5
7405,11
7406,13
7407,3
7408,10
7409,5
7410,19
7411,1
7412,4
7413,6
7414,4
7415,7
7416,2
7417,1
7418,9
7419,18
7420,2
7421,19
7422,13
7423,20
7424,16
7425,9
7426,11
7427,1
7428,2
7429,1
7430,3
7431,9
7432,15
7433,4
7434,2
7435,6
7436,11
7437,10
7438,15
7439,4
7440,18
7441,6
7442,4
7443,14
7444,19
7445,2
7446,20
7447,10
7448,12
7449,13
7450,12
7451,13
7452,1
7453,17
7454,1
7455,10
7456,7
7457,3
7458,15
7459,5
7460,14
7461,7
7462,1
7463,4
7464,17
7465,11
7466,11
7467,7
7468,11
7469,15
7470,3
7471,6
7472,8
7473,2
7474,7
7475,20
7476,9
7477,8
7478,14
7479,7
7480,20
7481,8
7482,20
7483,2
7484,11
7485,9
7486,14
7487,7
7488,13
7489,17
7490,6
7491,9
7492,14
7493,8
7494,9
7495,16
7496,3
7497,1
7498,5
7499,7
7500,17
7501,1
7502,8
7503,16
7504,11
7505,18
7506,19
7507,4
7508,15
7509,13
7510,11
7511,9
7512,14
7513,14
7514,17
7515,2
7516,16
7517,11
7518,15
7519,18
7520,10
7521,1
7522,4
7523,17
7524,13
7525,9
7526,3
7527,9
7528,12
7529,15
7530,4
7531,18
7532,4
7533,13
7534,12
7535,14
7536,4
7537,6
7538,19
7539,18
7540,16
7541,4
7542,4
7543,12
7544,14
7545,9
7546,16
7547,14
7548,2
7549,16
7550,10
7551,18
7552,4
7553,6
7554,11
7555,8
7556,10
7557,6
7558,1
7559,10
7560,19
7561,7
7562,5
7563,20
7564,8
7565,6
7566,11
7567,16
7568,16
7569,12
7570,2
7571,7
7572,19
7573,2
7574,9
7575,4
7576,19
7577,20
7578,15
7579,5
7580,13
7581,14
7582,3
7583,8
7584,5
7585,17
7586,11
7587,18
7588,20
7589,13
7590,2
7591,5
7592,14
7593,18
7594,10
7595,17
7596,1
7597,12
7598,9
7599,5
7600,10
7601,6
7602,11
7603,8
7604,9
7605,3
7606,7
7607,1
7608,4
7609,4
7610,10
7611,9
7612,20
7613,9
7614,13
7615,9
7616,9
7617,5
7618,2
7619,18
7620,13
7621,8
7622,17
7623,12
7624,1
7625,7
7626,8
7627,2
7628,2
7629,14
7630,7
7631,17
7632,18
7633,16
7634,10
7635,9
7636,9
7637,6
7638,7
7639,6
7640,3
7641,11
7642,17
7643,15
7644,16
7645,1
7646,5
7647,1
7648,10
7649,16
7650,7
7651,8
7652,17
7653,12
7654,20
7655,1
7656,15
7657,2
7658,10
7659,11
7660,18
7661,15
7662,9
7663,1
7664,13
7665,5
7666,7
7667,14
7668,6
7669,3
7670,3
7671,5
7672,11
7673,17
7674,16
7675,11
7676,10
7677,16
7678,16
7679,15
7680,4
7681,12
7682,5
7683,18
7684,10
7685,14
7686,7
7687,8
7688,15
7689,2
7690,17
7691,4
7692,3
7693,17
7694,5
7695,20
7696,14
7697,9
7698,12
7699,9
7700,6
7701,10
7702,20
7703,3
7704,5
7705,11
7706,15
7707,11
7708,1
7709,12
7710,19
7711,3
7712,9
7713,8
7714,1
7715,19
7716,9
7717,17
7718,20
7719,17
7720,3
7721,9
7722,1
7723,3
7724,4
7725,20
7726,11
7727,14
7728,16
7729,3
7730,1
7731,7
7732,2
7733,15
7734,14
7735,10
7736,18
7737,13
7738,18
7739,3
7740,16
7741,20
7742,8
7743,3
7744,7
7745,7
7746,3
7747,16
7748,5
7749,3
7750,17
7751,12
7752,18
7753,20
7754,10
7755,8
7756,13
7757,18
7758,12
7759,9
7760,6
7761,6
7762,12
7763,6
7764,18
7765,15
7766,12
7767,18
7768,10
7769,5
7770,5
7771,16
7772,20
7773,18
7774,13
7775,3
7776,3
7777,13
7778,12
7779,4
7780,15
7781,20
7782,5
7783,8
7784,4
7785,3
7786,18
7787,16
7788,16
7789,1
7790,18
7791,6
7792,13
7793,8
7794,16
7795,3
7796,3
7797,8
7798,2
7799,1
7800,8
7801,16
7802,9
7803,6
7804,7
7805,2
7806,8
7807,15
7808,20
7809,7
7810,10
7811,17
7812,1
7813,19
7814,11
7815,6
7816,14
7817,20
7818,3
7819,17
7820,16
7821,20
7822,11
7823,19
7824,17
7825,15
7826,9
7827,10
7828,1
7829,10
7830,7
7831,20
7832,11
7833,19
7834,2
7835,2
7836,7
7837,7
7838,8
7839,13
7840,9
7841,9
7842,7
7843,12
7844,5
7845,9
7846,13
7847,13
7848,1
7849,6
7850,9
7851,16
7852,1
7853,10
7854,14
7855,4
7856,16
7857,13
7858,2
7859,16
7860,5
7861,9
7862,15
7863,15
7864,5
7865,17
7866,19
7867,16
7868,10
7869,3
7870,11
7871,3
7872,15
7873,7
7874,14
7875,10
7876,3
7877,2
7878,19
7879,15
7880,11
7881,19
7882,3
7883,14
7884,2
7885,14
7886,19
7887,3
7888,2
7889,9
7890,9
7891,13
7892,9
7893,17
7894,13
7895,17
7896,3
7897,15
7898,7
7899,8
7900,17
7901,11
7902,11
7903,6
7904,11
7905,6
7906,16
7907,15
7908,15
7909,20
7910,19
7911,6
7912,10
7913,6
7914,17
7915,18
7916,11
7917,2
7918,20
7919,5
7920,18
7921,17
7922,6
7923,5
7924,2
7925,5
7926,19
7927,12
7928,9
7929,3
7930,5
7931,11
7932,8
7933,2
7934,18
7935,16
7936,19
7937,17
7938,3
7939,19
7940,17
7941,15
7942,13
7943,8
7944,18
7945,15
7946,3
7947,6
7948,5
7949,14
7950,7
7951,15
7952,3
7953,19
7954,18
7955,10
7956,7
7957,3
7958,15
7959,18
7960,14
7961,2
7962,9
7963,8
7964,9
7965,12
7966,7
7967,12
7968,17
7969,13
7970,16
7971,10
7972,10
7973,14
7974,6
7975,9
7976,2
7977,16
7978,4
7979,7
7980,3
7981,20
7982,8
7983,3
7984,6
7985,2
7986,2
7987,18
7988,20
7989,20
7990,13
7991,6
7992,10
7993,20
7994,16
7995,19
7996,19
7997,17
7998,11
7999,5
8000,18
8001,7
8002,19
8003,11
8004,6
8005,6
8006,12
8007,17
8008,17
8009,18
8010,6
8011,7
8012,16
8013,5
8014,12
8015,1
8016,2
8017,6
8018,8
8019,7
8020,14
8021,7
8022,12
8023,19
8024,19
8025,13
8026,13
8027,4
8028,1
8029,5
8030,17
8031,18
8032,16
8033,2
8034,1
8035,12
8036,6
8037,15
8038,14
8039,19
8040,1
8041,11
8042,4
8043,19
8044,8
8045,18
8046,8
8047,14
8048,17
8049,20
8050,16
8051,3
8052,12
8053,13
8054,6
8055,8
8056,5
8057,20
8058,13
8059,11
8060,20
8061,1
8062,8
8063,10
8064,4
8065,15
8066,17
8067,19
8068,12
8069,4
8070,16
8071,3
8072,19
8073,14
8074,9
8075,13
8076,14
8077,11
8078,10
8079,18
8080,9
8081,3
8082,20
8083,1
8084,12
8085,20
8086,6
8087,9
8088,15
8089,13
8090,16
8091,15
8092,18
8093,14
8094,19
8095,15
8096,16
8097,8
8098,16
8099,18
8100,4
8101,14
8102,9
8103,9
8104,8
8105,10
8106,13
8107,8
8108,5
8109,9
8110,16
8111,10
8112,5
8113,11
8114,7
8115,17
8116,8
8117,11
8118,5
8119,15
8120,16
8121,6
8122,20
8123,14
8124,8
8125,2
8126,10
8127,2
8128,17
8129,11
8130,12
8131,11
8132,13
8133,7
8134,2
8135,20
8136,19
8137,12
8138,12
8139,20
8140,3
8141,12
8142,2
8143,2
8144,2
8145,5
8146,2
8147,20
8148,14
8149,15
8150,2
8151,13
8152,7
8153,10
8154,12
8155,1
8156,20
8157,6
8158,12
8159,1
8160,6
8161,14
8162,10
8163,15
8164,5
8165,19
8166,19
8167,17
8168,7
8169,8
8170,15
8171,3
8172,14
8173,1
8174,20
8175,11
8176,20
8177,12
8178,8
8179,2
8180,3
8181,3
8182,3
8183,12
8184,6
8185,1
8186,5
8187,2
8188,9
8189,4
8190,18
8191,14
8192,8
8193,6
8194,10
8195,12
8196,1
8197,15
8198,14
8199,6
8200,16
8201,6
8202,10
8203,8
8204,7
8205,20
8206,2
8207,5
8208,3
8209,2
8210,6
8211,5
8212,13
8213,20
8214,19
8215,15
8216,8
8217,13
8218,4
8219,5
8220,3
8221,2
8222,1
8223,9
8224,13
8225,7
8226,4
8227,1
8228,11
8229,19
8230,6
8231,19
8232,9
8233,12
8234,7
8235,14
8236,10
8237,2
8238,17
8239,9
8240,9
8241,5
8242,13
8243,11
8244,17
8245,20
8246,6
8247,7
8248,1
8249,9
8250,1
8251,8
8252,17
8253,10
8254,2
8255,1
8256,10
8257,12
8258,10
8259,6
8260,2
8261,3
8262,19
8263,8
8264,11
8265,5
8266,12
8267,4
8268,13
8269,9
8270,19
8271,11
8272,18
8273,3
8274,14
8275,20
8276,19
8277,8
8278,5
8279,7
8280,5
8281,13
8282,4
8283,15
8284,19
8285,11
8286,19
8287,11
8288,13
8289,20
8290,17
8291,15
8292,18
8293,4
8294,20
8295,9
8296,13
8297,16
8298,5
8299,4
8300,11
8301,11
8302,16
8303,19
8304,9
8305,8
8306,6
8307,11
8308,18
8309,14
8310,1
8311,2
8312,6
8313,2
8314,13
8315,17
8316,18
8317,7
8318,5
8319,11
8320,19
8321,18
8322,11
8323,3
8324,10
8325,17
8326,7
8327,5
8328,9
8329,13
8330,18
8331,13
8332,17
8333,18
8334,8
8335,1
8336,16
8337,19
8338,11
8339,1
8340,10
8341,5
8342,20
8343,11
8344,16
8345,11
8346,17
8347,20
8348,7
8349,6
8350,15
8351,15
8352,5
8353,5
8354,4
8355,4
8356,3
8357,10
8358,20
8359,7
8360,7
8361,17
8362,7
8363,15
8364,6
8365,5
8366,8
8367,9
8368,17
8369,19
8370,2
8371,13
8372,8
8373,8
8374,14
8375,11
8376,16
8377,1
8378,19
8379,6
8380,10
8381,18
8382,11
8383,2
8384,18
8385,18
8386,18
8387,4
8388,7
8389,5
8390,18
8391,13
8392,6
8393,18
8394,12
8395,10
8396,4
8397,13
8398,6
8399,2
8400,19
8401,17
8402,6
8403,19
8404,4
8405,8
8406,13
8407,1
8408,3
8409,8
8410,17
8411,7
8412,12
8413,9
8414,1
8415,9
8416,8
8417,10
8418,14
8419,17
8420,11
8421,8
8422,18
8423,15
8424,5
8425,5
8426,2
8427,13
8428,20
8429,3
8430,20
8431,5
8432,12
8433,2
8434,9
8435,3
8436,10
8437,5
8438,7
8439,2
8440,7
8441,10
8442,14
8443,7
8444,4
8445,20
8446,15
8447,7
8448,4
8449,15
8450,6
8451,9
8452,7
8453,14
8454,16
8455,6
8456,11
8457,11
8458,19
8459,12
8460,15
8461,6
8462,4
8463,11
8464,18
8465,17
8466,14
8467,10
8468,19
8469,17
8470,19
8471,1
8472,12
8473,13
8474,11
8475,13
8476,19
8477,17
8478,15
8479,6
8480,2
8481,12
8482,19
8483,6
8484,13
8485,9
8486,17
8487,16
8488,2
8489,17
8490,15
8491,19
8492,3
8493,9
8494,16
8495,8
8496,17
8497,17
8498,2
8499,5
8500,19
8501,9
8502,18
8503,5
8504,19
8505,6
8506,13
8507,8
8508,6
8509,20
8510,20
8511,20
8512,16
8513,10
8514,10
8515,16
8516,16
8517,16
8518,8
8519,10
8520,11
8521,14
8522,2
8523,20
8524,9
8525,10
8526,11
8527,17
8528,5
8529,6
8530,6
8531,1
8532,17
8533,7
8534,8
8535,20
8536,11
8537,16
8538,14
8539,10
8540,7
8541,14
8542,11
8543,16
8544,18
8545,1
8546,16
8547,17
8548,7
8549,4
8550,14
8551,5
8552,6
8553,13
8554,3
8555,16
8556,11
8557,19
8558,14
8559,5
8560,14
8561,19
8562,12
8563,17
8564,12
8565,13
8566,3
8567,6
8568,12
8569,7
8570,15
8571,4
8572,20
8573,16
8574,9
8575,19
8576,18
8577,9
8578,11
8579,6
8580,12
8581,18
8582,8
8583,8
8584,19
8585,12
8586,6
8587,20
8588,11
8589,20
8590,11
8591,3
8592,5
8593,2
