Number,Value
5796,9
5797,11
5798,16
5799,9
5800,10
5801,20
5802,1
5803,16
5804,20
5805,14
5806,16
5807,7
5808,18
5809,1
5810,2
5811,17
5812,15
5813,1
5814,12
5815,15
5816,12
5817,13
5818,15
5819,2
5820,17
5821,3
5822,5
5823,1
5824,9
5825,11
5826,8
5827,19
5828,20
5829,19
5830,15
5831,5
5832,19
5833,5
5834,16
5835,19
5836,10
5837,9
5838,20
5839,4
5840,13
5841,18
5842,1
5843,15
5844,15
5845,10
5846,13
5847,1
5848,17
5849,8
5850,5
5851,13
5852,14
5853,2
5854,3
5855,10
5856,6
5857,20
5858,10
5859,18
5860,10
5861,10
5862,12
5863,14
5864,6
5865,15
5866,7
5867,18
5868,17
5869,8
5870,8
5871,19
5872,16
5873,8
5874,19
5875,14
5876,8
5877,1
5878,15
5879,3
5880,15
5881,19
5882,9
5883,14
5884,20
5885,5
5886,13
5887,19
5888,9
5889,1
5890,4
5891,4
5892,3
5893,2
5894,17
5895,3
5896,10
5897,17
5898,16
5899,3
5900,14
5901,17
5902,4
5903,14
5904,7
5905,19
5906,18
5907,4
5908,16
5909,10
5910,5
5911,16
5912,3
5913,3
5914,11
5915,19
5916,1
5917,8
5918,12
5919,7
5920,14
5921,11
5922,10
5923,16
5924,3
5925,13
5926,12
5927,16
5928,16
5929,7
5930,18
5931,5
5932,20
5933,12
5934,4
5935,2
5936,5
5937,20
5938,13
5939,13
5940,15
5941,2
5942,14
5943,8
5944,11
5945,20
5946,2
5947,13
5948,19
5949,20
5950,1
5951,2
5952,2
5953,12
5954,15
5955,3
5956,5
5957,10
5958,20
5959,9
5960,17
5961,10
5962,2
5963,2
5964,2
5965,1
5966,1
5967,16
5968,9
5969,18
5970,19
5971,1
5972,1
5973,9
5974,15
5975,3
5976,8
5977,2
5978,17
5979,5
5980,5
5981,4
5982,1
5983,17
5984,3
5985,11
5986,7
5987,11
5988,1
5989,14
5990,2
5991,11
5992,1
5993,16
5994,10
5995,19
5996,10
5997,10
5998,8
5999,10
6000,12
6001,16
6002,16
6003,20
6004,11
6005,12
6006,5
6007,2
6008,1
6009,20
6010,2
6011,16
6012,7
6013,6
6014,11
6015,5
6016,18
6017,15
6018,12
6019,14
6020,17
6021,4
6022,7
6023,7
6024,15
6025,20
6026,15
6027,18
6028,19
6029,14
6030,15
6031,16
6032,10
6033,11
6034,16
6035,15
6036,19
6037,2
6038,1
6039,14
6040,10
6041,6
6042,4
6043,6
6044,20
6045,12
6046,2
6047,3
6048,14
6049,9
6050,15
6051,5
6052,7
6053,20
6054,13
6055,11
6056,17
6057,14
6058,20
6059,9
6060,2
6061,8
6062,12
6063,4
6064,16
6065,2
6066,6
6067,4
6068,9
6069,2
6070,7
6071,12
6072,16
6073,18
6074,4
6075,20
6076,5
6077,7
6078,3
6079,20
6080,5
6081,12
6082,3
6083,10
6084,14
6085,1
6086,2
6087,8
6088,14
6089,15
6090,2
6091,10
6092,3
6093,9
6094,1
6095,13
6096,9
6097,20
6098,2
6099,5
6100,4
6101,9
6102,15
6103,1
6104,20
6105,20
6106,17
6107,18
6108,11
6109,14
6110,13
6111,3
6112,10
6113,6
6114,1
6115,19
6116,2
6117,20
6118,17
6119,14
6120,18
6121,4
6122,3
6123,8
6124,12
6125,3
6126,4
6127,16
6128,18
6129,8
6130,9
6131,6
6132,20
6133,20
6134,14
6135,18
6136,4
6137,8
6138,18
6139,16
6140,6
6141,7
6142,18
6143,19
6144,6
6145,2
6146,7
6147,15
6148,14
6149,10
6150,4
6151,1
6152,1
6153,10
6154,6
6155,12
6156,4
6157,19
6158,17
6159,8
6160,3
6161,2
6162,2
6163,11
6164,15
6165,2
6166,7
6167,13
6168,20
6169,10
6170,18
6171,20
6172,5
6173,10
6174,14
6175,20
6176,16
6177,3
6178,5
6179,10
6180,20
6181,17
6182,4
6183,16
6184,15
6185,13
6186,6
6187,15
6188,17
6189,11
6190,7
6191,5
6192,20
6193,14
6194,4
6195,11
6196,3
6197,14
6198,19
6199,11
6200,18
6201,3
6202,16
6203,2
6204,5
6205,18
6206,7
6207,5
6208,14
6209,10
6210,12
6211,5
6212,15
6213,15
6214,10
6215,13
6216,12
6217,11
6218,18
6219,19
6220,5
6221,1
6222,19
6223,13
6224,16
6225,14
6226,17
6227,10
6228,15
6229,11
6230,16
6231,10
6232,10
6233,15
6234,17
6235,14
6236,8
6237,2
6238,16
6239,14
6240,18
6241,8
6242,10
6243,4
6244,13
6245,11
6246,18
6247,14
6248,4
6249,8
6250,3
6251,20
6252,7
6253,4
6254,17
6255,6
6256,16
6257,7
6258,20
6259,20
6260,8
6261,12
6262,7
6263,13
6264,1
6265,7
6266,10
6267,13
6268,15
6269,16
6270,16
6271,16
6272,13
6273,17
6274,9
6275,17
6276,4
6277,9
6278,15
6279,6
6280,4
6281,1
6282,1
6283,7
6284,8
6285,1
6286,1
6287,11
6288,13
6289,20
6290,3
6291,17
6292,8
6293,5
6294,13
6295,15
6296,6
6297,15
6298,20
6299,16
6300,6
6301,14
6302,6
6303,20
6304,14
6305,14
6306,20
6307,13
6308,17
6309,10
6310,7
6311,18
6312,4
6313,10
6314,16
6315,14
6316,16
6317,2
6318,11
6319,13
6320,16
6321,13
6322,4
6323,6
6324,2
6325,4
6326,13
6327,18
6328,17
6329,13
6330,15
6331,20
6332,8
6333,10
6334,4
6335,10
6336,5
6337,14
6338,7
6339,15
6340,13
6341,5
6342,10
6343,17
6344,12
6345,7
6346,18
6347,20
6348,16
6349,9
6350,5
6351,10
6352,6
6353,8
6354,2
6355,20
6356,6
6357,6
6358,8
6359,3
6360,20
6361,9
6362,8
6363,18
6364,20
6365,16
6366,5
6367,15
6368,13
6369,5
6370,11
6371,17
6372,5
6373,11
6374,13
6375,6
6376,9
6377,1
6378,8
6379,16
6380,1
6381,14
6382,18
6383,7
6384,4
6385,1
6386,6
6387,11
6388,13
6389,5
6390,11
6391,13
6392,3
6393,14
6394,11
6395,16
6396,17
6397,1
6398,6
6399,19
6400,7
6401,15
6402,14
6403,13
6404,11
6405,3
6406,19
6407,1
6408,8
6409,11
6410,8
6411,6
6412,20
6413,11
6414,9
6415,20
6416,11
6417,12
6418,16
6419,19
6420,7
6421,2
6422,20
6423,17
6424,11
6425,16
6426,12
6427,19
6428,16
6429,11
6430,20
6431,15
6432,12
6433,6
6434,19
6435,14
6436,5
6437,8
6438,13
6439,18
6440,18
6441,4
6442,20
6443,15
6444,11
6445,20
6446,9
6447,6
6448,5
6449,18
6450,17
6451,10
6452,7
6453,11
6454,5
6455,3
6456,20
6457,18
6458,2
6459,4
6460,15
6461,1
6462,1
6463,18
6464,3
6465,12
6466,4
6467,8
6468,8
6469,5
6470,14
6471,16
6472,12
6473,4
6474,10
6475,18
6476,5
6477,12
6478,7
6479,6
6480,10
6481,9
6482,14
6483,13
6484,15
6485,15
6486,18
6487,10
6488,9
6489,20
6490,16
6491,1
6492,2
6493,16
6494,7
6495,13
6496,20
6497,14
6498,13
6499,20
6500,7
6501,17
6502,12
6503,12
6504,4
6505,19
6506,14
6507,12
6508,5
6509,10
6510,11
6511,12
6512,14
6513,13
6514,18
6515,16
6516,4
6517,13
6518,2
6519,19
6520,7
6521,5
6522,15
6523,5
6524,1
6525,12
6526,18
6527,1
6528,20
6529,7
6530,5
6531,12
6532,14
6533,3
6534,11
6535,1
6536,19
6537,20
6538,1
6539,17
6540,6
6541,15
6542,15
6543,16
6544,5
6545,6
6546,10
6547,8
6548,14
6549,15
6550,3
6551,13
6552,8
6553,18
6554,10
6555,12
6556,8
6557,6
6558,16
6559,15
6560,1
6561,4
6562,3
6563,10
6564,18
6565,1
6566,10
6567,14
6568,5
6569,1
6570,13
6571,1
6572,20
6573,16
6574,11
6575,11
6576,5
6577,11
6578,15
6579,4
6580,14
6581,3
6582,19
6583,2
6584,19
6585,6
6586,18
6587,7
6588,6
6589,5
6590,12
6591,6
6592,16
6593,9
6594,4
6595,19
6596,6
6597,2
6598,1
6599,18
6600,16
6601,4
6602,8
6603,20
6604,2
6605,15
6606,13
6607,10
6608,15
6609,9
6610,7
6611,15
6612,12
6613,19
6614,5
6615,9
6616,1
6617,13
6618,14
6619,10
6620,15
6621,1
6622,10
6623,6
6624,14
6625,13
6626,19
6627,20
6628,11
6629,11
6630,16
6631,10
6632,3
6633,15
6634,19
6635,3
6636,20
6637,6
6638,10
6639,3
6640,14
6641,3
6642,9
6643,8
6644,9
6645,3
6646,1
6647,9
6648,18
6649,14
6650,15
6651,19
6652,1
6653,6
6654,1
6655,7
6656,3
6657,14
6658,19
6659,2
6660,14
6661,5
6662,12
6663,16
6664,1
6665,7
6666,7
6667,7
6668,7
6669,5
6670,6
6671,10
6672,1
6673,19
6674,7
6675,11
6676,2
6677,5
6678,2
6679,20
6680,8
6681,4
6682,9
6683,12
6684,4
6685,2
6686,18
6687,3
6688,9
6689,3
6690,9
6691,13
6692,4
6693,11
6694,18
6695,20
6696,1
6697,4
6698,3
6699,3
6700,19
6701,3
6702,14
6703,17
6704,1
6705,1
6706,4
6707,10
6708,20
6709,2
6710,18
6711,10
6712,10
6713,20
6714,5
6715,4
6716,11
6717,15
6718,14
6719,8
6720,15
6721,8
6722,15
6723,19
6724,16
6725,10
6726,1
6727,20
6728,2
6729,4
6730,9
6731,16
6732,14
6733,10
6734,2
6735,15
6736,3
6737,2
6738,14
6739,19
6740,6
6741,10
6742,8
6743,11
6744,6
6745,8
6746,10
6747,7
6748,18
6749,6
6750,7
6751,5
6752,16
6753,13
6754,1
6755,5
6756,19
6757,3
6758,16
6759,13
6760,16
6761,20
6762,1
6763,1
6764,2
6765,17
6766,14
6767,18
6768,1
6769,5
6770,19
6771,7
6772,16
6773,9
6774,12
6775,17
6776,12
6777,19
6778,2
6779,2
6780,3
6781,2
6782,3
6783,6
6784,6
6785,4
6786,7
6787,20
6788,4
6789,15
6790,12
6791,8
6792,17
6793,10
6794,3
6795,1
6796,1
6797,17
6798,8
6799,12
6800,2
6801,16
6802,18
6803,12
6804,4
6805,3
6806,17
6807,12
6808,5
6809,9
6810,10
6811,6
6812,17
6813,10
6814,17
6815,18
6816,3
6817,19
6818,8
6819,14
6820,16
6821,17
6822,18
6823,15
6824,14
6825,15
6826,19
6827,17
6828,17
6829,17
6830,18
6831,5
6832,5
6833,3
6834,15
6835,18
6836,16
6837,4
6838,2
6839,3
6840,8
6841,12
6842,9
6843,18
6844,12
6845,4
6846,3
6847,11
6848,6
6849,5
6850,2
6851,11
6852,19
6853,13
6854,18
6855,17
6856,10
6857,14
6858,2
6859,18
6860,4
6861,3
6862,2
6863,12
6864,7
6865,6
6866,19
6867,8
6868,11
6869,13
6870,13
6871,1
6872,10
6873,17
6874,11
6875,7
6876,9
6877,1
6878,18
6879,10
6880,16
6881,5
6882,6
6883,4
6884,11
6885,4
6886,9
6887,2
6888,10
6889,4
6890,12
6891,7
6892,5
6893,6
6894,4
6895,12
6896,19
6897,17
6898,4
6899,2
6900,13
6901,16
6902,4
6903,3
6904,4
6905,7
6906,20
6907,4
6908,8
6909,11
6910,2
6911,2
6912,10
6913,1
6914,20
6915,10
6916,7
6917,2
6918,13
6919,7
6920,8
6921,8
6922,10
6923,8
6924,4
6925,13
6926,4
6927,11
6928,14
6929,4
6930,7
6931,16
6932,14
6933,11
6934,8
6935,8
6936,3
6937,4
6938,17
6939,1
6940,7
6941,20
6942,15
6943,1
6944,9
6945,6
6946,13
6947,13
6948,11
6949,20
6950,7
6951,15
6952,14
6953,10
6954,15
6955,1
6956,18
6957,3
6958,10
6959,4
6960,4
6961,19
6962,15
6963,6
6964,16
6965,13
6966,4
6967,5
6968,11
6969,14
6970,1
6971,20
6972,18
6973,7
6974,4
6975,12
6976,9
6977,12
6978,13
6979,2
6980,15
6981,18
6982,7
6983,20
6984,1
6985,4
6986,9
6987,14
6988,17
6989,7
6990,17
6991,6
6992,2
6993,18
6994,4
6995,13
6996,14
6997,12
6998,13
6999,11
7000,14
7001,6
7002,20
7003,2
7004,2
7005,8
7006,12
7007,15
7008,15
7009,12
7010,3
7011,9
7012,17
7013,19
7014,13
7015,10
7016,4
7017,5
7018,8
7019,1
7020,16
7021,20
7022,2
7023,15
7024,3
7025,4
7026,6
7027,9
7028,12
7029,1
7030,16
7031,1
7032,20
7033,3
7034,9
7035,20
7036,13
7037,2
7038,4
7039,1
7040,10
7041,4
7042,10
7043,8
7044,14
7045,3
7046,8
7047,6
7048,11
7049,1
7050,16
7051,18
7052,5
7053,8
7054,19
7055,20
7056,3
7057,6
7058,17
7059,5
7060,4
7061,15
7062,11
7063,9
7064,13
7065,3
7066,2
7067,16
7068,3
7069,7
7070,2
7071,2
7072,15
7073,14
7074,20
7075,12
7076,8
7077,14
7078,18
7079,17
7080,17
7081,18
7082,12
7083,19
7084,17
7085,13
7086,12
7087,13
7088,3
7089,13
7090,9
7091,20
7092,6
7093,6
7094,6
7095,5
7096,2
7097,14
7098,8
7099,4
7100,19
7101,11
7102,10
7103,10
7104,2
7105,2
7106,11
7107,9
7108,1
7109,19
7110,19
7111,5
7112,14
7113,19
7114,14
7115,20
7116,17
7117,11
7118,1
7119,3
7120,20
7121,18
7122,2
7123,6
7124,15
7125,11
7126,6
7127,8
7128,15
7129,6
7130,9
7131,16
7132,3
7133,14
7134,1
7135,15
7136,18
7137,6
7138,11
7139,9
7140,8
7141,3
7142,10
7143,19
7144,16
7145,1
7146,4
7147,10
7148,17
7149,18
7150,3
7151,18
7152,11
7153,17
7154,17
7155,13
7156,6
7157,19
7158,4
7159,10
7160,6
7161,1
7162,13
7163,15
7164,6
7165,11
7166,11
7167,15
7168,5
7169,11
7170,15
7171,13
7172,15
7173,10
7174,3
7175,10
7176,13
7177,9
7178,11
7179,1
7180,17
7181,3
7182,15
7183,1
7184,11
7185,19
7186,18
7187,6
7188,1
7189,9
7190,12
7191,11
7192,16
7193,15
7194,11
7195,6
7196,16
7197,20
7198,15
7199,6
7200,8
7201,6
7202,16
7203,20
7204,8
7205,13
7206,2
7207,1
7208,16
7209,5
7210,6
7211,8
7212,16
7213,3
7214,4
7215,13
7216,10
7217,7
7218,8
7219,12
7220,8
7221,13
7222,12
7223,17
7224,7
7225,3
7226,18
7227,1
7228,8
7229,2
7230,9
7231,6
7232,3
7233,5
7234,14
7235,7
7236,18
7237,10
7238,15
7239,20
7240,13
7241,9
7242,4
7243,18
7244,19
7245,3
7246,11
7247,12
7248,6
7249,5
7250,3
7251,5
7252,6
7253,2
7254,4
7255,1
7256,8
7257,10
7258,5
7259,9
7260,10
7261,7
7262,17
7263,5
7264,11
7265,9
7266,16
7267,10
7268,20
7269,19
7270,14
7271,18
7272,20
7273,6
7274,17
7275,11
7276,14
7277,8
7278,18
7279,14
7280,12
7281,5
7282,1
7283,12
7284,10
7285,10
7286,6
7287,6
7288,11
7289,10
7290,8
7291,20
7292,17
7293,8
7294,7
7295,5
7296,15
7297,20
7298,3
7299,11
7300,15
7301,19
7302,6
7303,8
7304,13
7305,11
7306,14
7307,7
7308,16
7309,17
7310,4
7311,15
7312,15
7313,10
7314,20
7315,1
7316,12
7317,14
7318,6
7319,12
7320,8
7321,19
7322,18
7323,11
7324,1
7325,20
7326,19
7327,3
7328,20
7329,6
7330,11
7331,17
7332,16
7333,5
7334,7
7335,11
7336,6
7337,17
7338,17
7339,3
7340,14
7341,3
7342,5
7343,19
7344,9
7345,6
7346,8
7347,5
7348,7
7349,19
7350,3
7351,18
7352,10
7353,14
7354,2
7355,5
7356,11
7357,4
7358,8
7359,16
7360,7
7361,6
7362,11
7363,18
7364,7
7365,17
7366,18
7367,5
7368,3
7369,3
7370,17
7371,11
7372,16
7373,11
7374,10
7375,18
7376,3
7377,4
7378,20
7379,4
7380,9
7381,7
7382,6
7383,15
7384,11
7385,1
7386,7
7387,7
7388,3
7389,16
7390,1
7391,19
7392,4
7393,11
7394,20
7395,11
7396,13
7397,7
7398,15
7399,13
7400,2
7401,8
7402,13
7403,12
7404,18
7405,17
7406,12
7407,20
7408,6
7409,14
7410,12
7411,6
7412,17
7413,9
7414,8
7415,4
7416,10
7417,14
7418,12
7419,10
7420,19
7421,14
7422,1
7423,5
7424,3
7425,17
7426,8
7427,5
7428,6
7429,5
7430,11
7431,18
7432,14
7433,13
7434,17
7435,10
7436,5
7437,4
7438,17
7439,16
7440,2
7441,1
7442,6
7443,20
7444,3
7445,19
7446,6
7447,10
7448,14
7449,10
7450,10
7451,15
7452,13
7453,15
7454,10
7455,14
7456,6
7457,2
7458,14
7459,18
7460,8
7461,19
7462,8
7463,8
7464,9
7465,10
7466,15
7467,16
7468,18
7469,17
7470,18
7471,16
7472,4
7473,5
7474,2
7475,12
7476,17
7477,16
7478,15
7479,9
7480,3
7481,13
7482,2
7483,12
7484,18
7485,5
7486,10
7487,7
7488,19
7489,11
7490,6
7491,17
7492,12
7493,20
7494,2
7495,6
7496,15
7497,19
7498,16
7499,8
7500,8
7501,11
7502,13
7503,7
7504,11
7505,15
7506,8
7507,17
7508,10
7509,20
7510,11
7511,15
7512,11
7513,2
7514,16
7515,7
7516,12
7517,2
7518,14
7519,18
7520,17
7521,2
7522,17
7523,6
7524,18
7525,12
7526,12
7527,3
7528,16
7529,14
7530,9
7531,17
7532,8
7533,9
7534,16
7535,14
7536,6
7537,3
7538,18
7539,17
7540,18
7541,8
7542,19
7543,2
7544,1
7545,7
7546,6
7547,5
7548,12
7549,10
7550,4
7551,8
7552,5
7553,7
7554,10
7555,13
7556,11
7557,19
7558,6
7559,14
7560,15
7561,12
7562,17
7563,16
7564,3
7565,9
7566,17
7567,3
7568,18
7569,7
7570,2
7571,19
7572,16
7573,8
7574,10
7575,2
7576,20
7577,17
7578,7
7579,19
7580,5
7581,19
7582,12
7583,17
7584,13
7585,20
7586,8
7587,3
7588,11
7589,8
7590,16
7591,1
7592,16
7593,15
7594,6
7595,16
7596,6
7597,19
7598,11
7599,20
7600,17
7601,13
7602,11
7603,8
7604,11
7605,17
7606,10
7607,6
7608,9
7609,5
7610,16
7611,3
7612,16
7613,15
7614,6
7615,19
7616,1
7617,4
7618,7
7619,13
7620,19
7621,17
7622,15
7623,14
7624,19
7625,13
7626,4
7627,1
7628,11
7629,17
7630,17
7631,14
7632,16
7633,17
7634,20
7635,6
7636,19
7637,16
7638,7
7639,4
7640,8
7641,18
7642,4
7643,6
7644,16
7645,3
7646,12
7647,7
7648,8
7649,10
7650,19
7651,8
7652,11
7653,4
7654,10
7655,4
7656,5
7657,11
7658,18
7659,14
7660,5
7661,2
7662,10
7663,12
7664,16
7665,18
7666,12
7667,2
7668,11
7669,12
7670,20
7671,9
7672,8
7673,4
7674,19
7675,1
7676,20
7677,15
7678,9
7679,16
7680,16
7681,3
7682,17
7683,2
7684,2
7685,4
7686,17
7687,2
7688,9
7689,13
7690,13
7691,15
7692,12
7693,16
7694,16
7695,13
7696,15
7697,19
7698,18
7699,13
7700,11
7701,13
7702,7
7703,11
7704,15
7705,7
7706,2
7707,2
7708,11
7709,11
7710,11
7711,19
7712,2
7713,8
7714,13
7715,8
7716,14
7717,6
7718,16
7719,20
7720,4
7721,19
7722,16
7723,7
7724,19
7725,12
7726,8
7727,19
7728,18
7729,13
7730,1
7731,13
7732,13
7733,9
7734,7
7735,11
7736,20
7737,12
7738,13
7739,18
7740,3
7741,2
7742,10
7743,9
7744,7
7745,7
7746,11
7747,19
7748,3
7749,15
7750,6
7751,11
7752,10
7753,9
7754,11
7755,7
7756,5
7757,20
7758,19
7759,5
7760,12
7761,15
7762,12
7763,16
7764,3
7765,4
7766,8
7767,11
7768,14
7769,13
7770,2
7771,12
7772,10
7773,6
7774,8
7775,9
7776,13
7777,4
7778,9
7779,7
7780,20
7781,13
7782,12
7783,1
7784,2
7785,6
7786,1
7787,11
7788,20
7789,12
7790,10
7791,20
7792,19
7793,13
7794,4
7795,16
7796,4
7797,2
7798,9
7799,3
7800,8
7801,6
7802,2
7803,10
7804,20
7805,12
7806,7
7807,19
7808,17
7809,20
7810,13
7811,3
7812,16
7813,11
7814,14
7815,9
7816,16
7817,16
7818,7
7819,20
7820,18
7821,11
7822,20
7823,7
7824,7
7825,17
7826,4
7827,14
7828,19
7829,1
7830,15
7831,4
7832,16
7833,6
7834,16
7835,16
7836,6
7837,12
7838,1
7839,2
7840,4
7841,13
7842,2
7843,16
7844,5
7845,6
7846,19
7847,7
7848,10
7849,4
7850,8
7851,3
7852,16
7853,7
7854,1
7855,9
7856,17
7857,8
7858,16
7859,14
7860,9
7861,3
7862,14
7863,5
7864,5
7865,12
7866,8
7867,20
7868,20
7869,5
7870,17
7871,3
7872,13
7873,18
7874,5
7875,17
7876,5
7877,17
7878,13
7879,11
7880,18
7881,10
7882,17
7883,15
7884,20
7885,8
7886,4
7887,16
7888,4
7889,15
7890,8
7891,12
7892,11
7893,15
7894,1
7895,7
7896,19
7897,11
7898,17
7899,11
7900,9
7901,5
7902,13
7903,4
7904,7
7905,13
7906,13
7907,18
7908,11
7909,16
7910,1
7911,9
7912,13
7913,4
7914,16
7915,13
7916,3
7917,14
7918,11
7919,1
7920,17
7921,4
7922,7
7923,16
7924,4
7925,6
7926,6
7927,9
7928,6
7929,6
7930,5
7931,5
7932,18
7933,8
7934,2
7935,3
7936,8
7937,3
7938,16
7939,17
7940,17
7941,9
7942,11
7943,12
7944,3
7945,1
7946,1
7947,4
7948,17
7949,12
7950,11
7951,4
7952,13
7953,15
7954,14
7955,11
7956,20
7957,10
7958,2
7959,17
7960,8
7961,15
7962,8
7963,6
7964,12
7965,8
7966,16
7967,7
7968,9
7969,9
7970,19
7971,3
7972,8
7973,6
7974,8
7975,3
7976,12
7977,6
7978,7
7979,13
7980,19
7981,4
7982,18
7983,4
7984,13
7985,7
7986,5
7987,16
7988,6
7989,7
7990,6
7991,7
7992,3
7993,17
7994,20
7995,12
7996,13
7997,19
7998,13
7999,5
8000,4
8001,9
8002,2
8003,3
8004,6
8005,3
8006,16
8007,15
8008,18
8009,2
8010,8
8011,8
8012,6
8013,6
8014,15
8015,6
8016,16
8017,6
8018,20
8019,2
8020,17
8021,16
8022,10
8023,14
8024,10
8025,14
8026,11
8027,1
8028,19
8029,2
8030,6
8031,16
8032,2
8033,6
8034,8
8035,3
8036,19
8037,8
8038,1
8039,10
8040,16
8041,7
8042,1
8043,1
8044,16
8045,19
8046,10
8047,16
8048,17
8049,11
8050,4
8051,15
8052,14
8053,13
8054,15
8055,14
8056,15
8057,11
8058,5
8059,3
8060,20
8061,15
8062,4
8063,9
8064,16
8065,19
8066,20
8067,13
8068,6
8069,11
8070,19
8071,15
8072,17
8073,19
8074,3
8075,3
8076,2
8077,12
8078,11
8079,1
8080,14
8081,11
8082,3
8083,15
8084,6
8085,4
8086,13
8087,11
8088,15
8089,17
8090,20
8091,7
8092,18
8093,13
8094,12
8095,14
8096,15
8097,5
8098,5
8099,17
8100,10
8101,13
8102,3
8103,9
8104,2
8105,7
8106,10
8107,4
8108,6
8109,19
8110,13
8111,19
8112,13
8113,5
8114,1
8115,14
8116,6
8117,9
8118,17
8119,14
8120,9
8121,15
8122,5
8123,13
8124,19
8125,8
8126,4
8127,11
8128,6
8129,1
8130,3
8131,19
8132,8
8133,17
8134,7
8135,1
8136,2
8137,8
8138,2
8139,2
8140,20
8141,15
8142,14
8143,7
8144,7
8145,8
8146,3
8147,10
8148,11
8149,20
8150,19
8151,4
8152,15
8153,20
8154,11
8155,6
8156,19
8157,5
8158,12
8159,19
8160,17
8161,14
8162,1
8163,15
8164,10
8165,6
8166,20
8167,14
8168,10
8169,12
8170,11
8171,7
8172,15
8173,10
8174,6
8175,11
8176,4
8177,19
8178,11
8179,20
8180,9
8181,11
8182,17
8183,7
8184,12
8185,5
8186,1
8187,20
8188,2
8189,11
8190,17
8191,14
8192,7
8193,20
8194,6
8195,10
8196,3
8197,19
8198,12
8199,10
8200,4
8201,5
8202,8
8203,16
8204,15
8205,10
8206,20
8207,7
8208,1
8209,9
8210,16
8211,14
8212,15
8213,18
8214,1
8215,13
8216,9
8217,14
8218,8
8219,6
8220,20
8221,15
8222,10
8223,13
8224,3
8225,8
8226,8
8227,10
8228,17
8229,19
8230,8
8231,16
8232,11
8233,7
8234,6
8235,17
8236,14
8237,19
8238,2
8239,19
8240,8
8241,4
8242,1
8243,12
8244,5
8245,9
8246,17
8247,20
8248,11
8249,6
8250,13
8251,1
8252,11
8253,10
8254,2
8255,1
8256,15
8257,9
8258,12
8259,4
8260,15
8261,15
8262,9
8263,14
8264,18
8265,17
8266,18
8267,12
8268,15
8269,5
8270,18
8271,17
8272,8
8273,13
8274,11
8275,9
8276,8
8277,9
8278,15
8279,4
8280,4
8281,7
8282,13
8283,11
8284,16
8285,16
8286,1
8287,17
8288,7
8289,17
8290,18
8291,11
8292,10
8293,1
8294,11
8295,4
8296,16
8297,1
8298,14
8299,1
8300,20
8301,10
8302,14
8303,14
8304,6
8305,12
8306,13
8307,18
8308,2
8309,1
8310,1
8311,9
8312,16
8313,1
8314,1
8315,16
8316,6
8317,13
8318,16
8319,20
8320,9
8321,9
8322,5
8323,5
8324,18
8325,8
8326,2
8327,18
8328,6
8329,2
8330,3
8331,4
8332,9
8333,8
8334,13
8335,8
8336,13
8337,17
8338,12
8339,20
8340,1
8341,12
8342,8
8343,2
8344,9
8345,14
8346,15
8347,10
8348,16
8349,17
8350,6
8351,1
8352,5
8353,18
8354,19
8355,3
8356,11
8357,5
8358,4
8359,18
8360,9
8361,1
8362,16
8363,12
8364,7
8365,6
8366,14
8367,9
8368,10
8369,17
8370,20
8371,20
8372,12
8373,16
8374,5
8375,5
8376,20
8377,12
8378,13
8379,11
8380,4
8381,2
8382,10
8383,9
8384,20
8385,2
8386,13
8387,14
8388,6
8389,9
8390,20
8391,9
8392,7
8393,9
8394,19
8395,5
8396,5
8397,20
8398,17
8399,12
8400,5
8401,16
8402,9
8403,8
8404,13
8405,4
8406,20
8407,6
8408,5
8409,12
8410,10
8411,11
8412,7
8413,1
8414,20
8415,13
8416,8
8417,15
8418,12
8419,15
8420,4
8421,4
8422,17
8423,8
8424,10
8425,5
8426,9
8427,20
8428,13
8429,9
8430,19
8431,18
8432,3
8433,10
8434,3
8435,18
8436,15
8437,10
8438,12
8439,3
8440,7
8441,8
8442,7
8443,7
8444,3
8445,6
8446,18
8447,11
8448,19
8449,2
8450,3
8451,8
8452,1
8453,4
8454,6
8455,16
8456,3
8457,7
8458,9
8459,6
8460,15
8461,20
8462,16
8463,1
8464,12
8465,17
8466,17
8467,17
8468,20
8469,9
8470,12
8471,1
8472,16
8473,2
8474,17
8475,17
8476,3
8477,12
8478,19
8479,10
8480,3
8481,14
8482,10
8483,7
8484,14
8485,19
8486,17
8487,6
8488,15
8489,10
8490,4
8491,14
8492,19
8493,20
8494,16
8495,17
8496,6
8497,18
8498,17
8499,16
8500,15
8501,5
8502,10
8503,15
8504,14
8505,3
8506,14
8507,13
8508,1
8509,1
8510,16
8511,16
8512,18
8513,12
8514,18
8515,11
8516,17
8517,7
8518,14
8519,2
8520,13
8521,11
8522,8
8523,7
8524,3
8525,11
8526,13
8527,17
8528,10
8529,6
8530,11
8531,6
8532,4
8533,14
8534,13
8535,4
8536,8
8537,4
8538,17
8539,7
8540,7
8541,8
8542,1
8543,19
8544,14
8545,15
8546,6
8547,9
8548,19
8549,2
8550,18
8551,2
8552,12
8553,19
8554,19
8555,12
8556,12
8557,11
8558,7
8559,12
8560,2
8561,15
8562,2
8563,3
8564,15
8565,11
8566,2
8567,12
8568,16
8569,19
8570,13
8571,9
8572,5
8573,6
8574,17
8575,12
8576,14
8577,10
8578,7
8579,3
8580,15
8581,5
8582,19
8583,18
8584,15
8585,8
8586,19
8587,4
8588,9
8589,18
8590,3
8591,18
8592,14
8593,13
