Number,Value
5796,9
5797,2
5798,11
5799,9
5800,6
5801,1
5802,7
5803,9
5804,15
5805,19
5806,20
5807,18
5808,11
5809,1
5810,18
5811,11
5812,7
5813,6
5814,3
5815,10
5816,8
5817,9
5818,8
5819,7
5820,13
5821,18
5822,8
5823,16
5824,5
5825,13
5826,1
5827,3
5828,6
5829,3
5830,4
5831,14
5832,17
5833,10
5834,18
5835,14
5836,11
5837,7
5838,3
5839,7
5840,5
5841,20
5842,19
5843,7
5844,12
5845,8
5846,1
5847,16
5848,4
5849,6
5850,15
5851,15
5852,11
5853,19
5854,17
5855,15
5856,15
5857,7
5858,15
5859,14
5860,14
5861,7
5862,15
5863,7
5864,9
5865,11
5866,2
5867,7
5868,8
5869,20
5870,14
5871,16
5872,20
5873,20
5874,11
5875,11
5876,11
5877,11
5878,2
5879,3
5880,5
5881,1
5882,3
5883,20
5884,12
5885,10
5886,15
5887,19
5888,14
5889,6
5890,5
5891,15
5892,19
5893,19
5894,19
5895,9
5896,6
5897,3
5898,15
5899,7
5900,6
5901,7
5902,18
5903,2
5904,12
5905,1
5906,4
5907,3
5908,5
5909,7
5910,13
5911,20
5912,20
5913,6
5914,1
5915,5
5916,19
5917,20
5918,1
5919,18
5920,18
5921,14
5922,19
5923,13
5924,8
5925,18
5926,11
5927,7
5928,2
5929,11
5930,18
5931,16
5932,19
5933,8
5934,6
5935,11
5936,4
5937,9
5938,7
5939,14
5940,16
5941,12
5942,3
5943,10
5944,20
5945,1
5946,2
5947,13
5948,15
5949,18
5950,11
5951,16
5952,15
5953,19
5954,13
5955,1
5956,6
5957,17
5958,19
5959,13
5960,5
5961,9
5962,18
5963,20
5964,10
5965,6
5966,4
5967,5
5968,18
5969,7
5970,2
5971,17
5972,1
5973,20
5974,9
5975,3
5976,15
5977,6
5978,14
5979,10
5980,8
5981,2
5982,11
5983,1
5984,13
5985,16
5986,19
5987,13
5988,12
5989,19
5990,10
5991,14
5992,13
5993,10
5994,10
5995,4
5996,10
5997,19
5998,12
5999,4
6000,18
6001,6
6002,7
6003,18
6004,15
6005,17
6006,19
6007,14
6008,13
6009,5
6010,15
6011,9
6012,10
6013,10
6014,4
6015,17
6016,16
6017,4
6018,8
6019,14
6020,11
6021,4
6022,17
6023,13
6024,1
6025,3
6026,9
6027,4
6028,10
6029,14
6030,15
6031,16
6032,20
6033,8
6034,18
6035,20
6036,12
6037,19
6038,12
6039,20
6040,14
6041,1
6042,17
6043,19
6044,9
6045,1
6046,6
6047,5
6048,13
6049,10
6050,5
6051,13
6052,8
6053,10
6054,15
6055,3
6056,18
6057,10
6058,18
6059,3
6060,12
6061,10
6062,18
6063,13
6064,11
6065,6
6066,8
6067,18
6068,14
6069,19
6070,18
6071,5
6072,14
6073,20
6074,12
6075,13
6076,7
6077,7
6078,4
6079,1
6080,9
6081,19
6082,5
6083,15
6084,14
6085,5
6086,7
6087,11
6088,17
6089,19
6090,5
6091,11
6092,1
6093,11
6094,19
6095,16
6096,1
6097,10
6098,4
6099,16
6100,7
6101,9
6102,1
6103,15
6104,10
6105,9
6106,16
6107,16
6108,10
6109,18
6110,5
6111,14
6112,13
6113,12
6114,18
6115,19
6116,17
6117,3
6118,9
6119,15
6120,11
6121,3
6122,7
6123,9
6124,9
6125,8
6126,11
6127,10
6128,9
6129,7
6130,17
6131,6
6132,10
6133,13
6134,2
6135,9
6136,1
6137,1
6138,4
6139,3
6140,15
6141,16
6142,8
6143,20
6144,14
6145,14
6146,16
6147,1
6148,11
6149,10
6150,13
6151,18
6152,7
6153,16
6154,1
6155,17
6156,11
6157,18
6158,9
6159,10
6160,7
6161,9
6162,11
6163,8
6164,11
6165,12
6166,4
6167,3
6168,19
6169,16
6170,19
6171,9
6172,18
6173,9
6174,3
6175,10
6176,7
6177,15
6178,10
6179,7
6180,12
6181,3
6182,6
6183,16
6184,1
6185,1
6186,9
6187,11
6188,2
6189,2
6190,17
6191,12
6192,10
6193,10
6194,8
6195,2
6196,8
6197,20
6198,1
6199,1
6200,17
6201,10
6202,3
6203,11
6204,5
6205,14
6206,19
6207,2
6208,3
6209,4
6210,5
6211,1
6212,11
6213,2
6214,11
6215,7
6216,10
6217,6
6218,10
6219,1
6220,2
6221,20
6222,6
6223,15
6224,18
6225,8
6226,16
6227,10
6228,18
6229,20
6230,18
6231,14
6232,16
6233,9
6234,16
6235,9
6236,20
6237,15
6238,15
6239,15
6240,16
6241,17
6242,12
6243,17
6244,16
6245,20
6246,10
6247,18
6248,13
6249,19
6250,7
6251,4
6252,3
6253,7
6254,11
6255,7
6256,8
6257,7
6258,9
6259,16
6260,3
6261,13
6262,10
6263,5
6264,12
6265,12
6266,1
6267,9
6268,17
6269,2
6270,17
6271,9
6272,18
6273,10
6274,14
6275,3
6276,19
6277,1
6278,9
6279,20
6280,17
6281,1
6282,6
6283,2
6284,12
6285,5
6286,6
6287,18
6288,15
6289,7
6290,11
6291,8
6292,12
6293,6
6294,1
6295,6
6296,1
6297,8
6298,13
6299,12
6300,16
6301,10
6302,19
6303,18
6304,7
6305,16
6306,9
6307,12
6308,14
6309,1
6310,4
6311,4
6312,2
6313,13
6314,20
6315,17
6316,13
6317,20
6318,20
6319,1
6320,2
6321,11
6322,6
6323,2
6324,19
6325,3
6326,17
6327,9
6328,14
6329,17
6330,6
6331,20
6332,2
6333,5
6334,6
6335,11
6336,9
6337,6
6338,19
6339,1
6340,4
6341,2
6342,18
6343,11
6344,13
6345,5
6346,16
6347,2
6348,18
6349,2
6350,11
6351,15
6352,12
6353,4
6354,1
6355,7
6356,13
6357,18
6358,13
6359,11
6360,5
6361,4
6362,7
6363,12
6364,6
6365,13
6366,1
6367,7
6368,13
6369,7
6370,8
6371,6
6372,9
6373,13
6374,6
6375,4
6376,15
6377,1
6378,7
6379,3
6380,20
6381,15
6382,8
6383,19
6384,6
6385,12
6386,7
6387,20
6388,6
6389,13
6390,8
6391,4
6392,4
6393,4
6394,3
6395,15
6396,5
6397,11
6398,12
6399,7
6400,8
6401,20
6402,7
6403,17
6404,20
6405,14
6406,12
6407,12
6408,17
6409,4
6410,5
6411,6
6412,12
6413,6
6414,19
6415,17
6416,16
6417,3
6418,6
6419,7
6420,10
6421,13
6422,1
6423,4
6424,7
6425,12
6426,8
6427,6
6428,4
6429,1
6430,20
6431,12
6432,15
6433,5
6434,15
6435,16
6436,13
6437,4
6438,16
6439,12
6440,5
6441,3
6442,4
6443,4
6444,2
6445,8
6446,4
6447,6
6448,12
6449,1
6450,14
6451,10
6452,14
6453,3
6454,2
6455,2
6456,8
6457,4
6458,14
6459,6
6460,12
6461,11
6462,19
6463,8
6464,11
6465,17
6466,7
6467,2
6468,17
6469,13
6470,18
6471,7
6472,13
6473,9
6474,6
6475,7
6476,15
6477,17
6478,15
6479,10
6480,2
6481,17
6482,19
6483,12
6484,9
6485,3
6486,3
6487,18
6488,18
6489,7
6490,15
6491,1
6492,9
6493,11
6494,19
6495,13
6496,18
6497,19
6498,16
6499,11
6500,15
6501,13
6502,12
6503,18
6504,12
6505,5
6506,6
6507,12
6508,18
6509,18
6510,5
6511,10
6512,2
6513,12
6514,18
6515,19
6516,10
6517,2
6518,15
6519,20
6520,14
6521,15
6522,15
6523,16
6524,7
6525,19
6526,17
6527,14
6528,16
6529,20
6530,2
6531,19
6532,16
6533,16
6534,17
6535,9
6536,12
6537,18
6538,1
6539,2
6540,7
6541,19
6542,7
6543,19
6544,12
6545,13
6546,14
6547,15
6548,14
6549,11
6550,3
6551,17
6552,17
6553,6
6554,6
6555,7
6556,2
6557,19
6558,11
6559,14
6560,6
6561,10
6562,3
6563,15
6564,11
6565,18
6566,9
6567,8
6568,5
6569,16
6570,11
6571,11
6572,17
6573,3
6574,19
6575,15
6576,9
6577,7
6578,7
6579,16
6580,5
6581,18
6582,18
6583,14
6584,3
6585,15
6586,4
6587,2
6588,1
6589,7
6590,3
6591,19
6592,2
6593,19
6594,14
6595,14
6596,20
6597,14
6598,20
6599,1
6600,18
6601,1
6602,18
6603,14
6604,9
6605,14
6606,3
6607,3
6608,17
6609,19
6610,16
6611,18
6612,15
6613,19
6614,12
6615,18
6616,3
6617,15
6618,3
6619,7
6620,14
6621,16
6622,3
6623,10
6624,4
6625,17
6626,5
6627,17
6628,16
6629,14
6630,3
6631,20
6632,8
6633,14
6634,6
6635,9
6636,7
6637,15
6638,5
6639,14
6640,7
6641,17
6642,1
6643,13
6644,13
6645,2
6646,9
6647,6
6648,14
6649,10
6650,10
6651,4
6652,14
6653,19
6654,2
6655,19
6656,11
6657,14
6658,7
6659,19
6660,8
6661,13
6662,6
6663,8
6664,8
6665,2
6666,1
6667,5
6668,9
6669,10
6670,9
6671,6
6672,7
6673,6
6674,18
6675,7
6676,1
6677,4
6678,10
6679,10
6680,13
6681,16
6682,16
6683,20
6684,19
6685,19
6686,11
6687,19
6688,6
6689,17
6690,18
6691,4
6692,4
6693,5
6694,2
6695,11
6696,18
6697,4
6698,11
6699,7
6700,18
6701,8
6702,8
6703,7
6704,8
6705,14
6706,17
6707,13
6708,16
6709,18
6710,15
6711,7
6712,16
6713,13
6714,11
6715,7
6716,20
6717,6
6718,20
6719,8
6720,3
6721,10
6722,1
6723,19
6724,19
6725,13
6726,13
6727,14
6728,9
6729,7
6730,3
6731,18
6732,5
6733,9
6734,19
6735,7
6736,1
6737,6
6738,17
6739,19
6740,9
6741,18
6742,7
6743,5
6744,15
6745,6
6746,7
6747,15
6748,3
6749,16
6750,2
6751,12
6752,6
6753,15
6754,3
6755,17
6756,13
6757,17
6758,19
6759,17
6760,10
6761,4
6762,12
6763,19
6764,15
6765,1
6766,4
6767,1
6768,19
6769,17
6770,19
6771,6
6772,11
6773,11
6774,19
6775,2
6776,12
6777,13
6778,10
6779,11
6780,5
6781,6
6782,5
6783,13
6784,8
6785,6
6786,7
6787,12
6788,6
6789,1
6790,19
6791,6
6792,15
6793,4
6794,12
6795,10
6796,14
6797,12
6798,20
6799,3
6800,13
6801,5
6802,13
6803,2
6804,3
6805,6
6806,13
6807,10
6808,14
6809,5
6810,17
6811,1
6812,8
6813,4
6814,18
6815,16
6816,13
6817,19
6818,5
6819,10
6820,10
6821,9
6822,6
6823,3
6824,2
6825,6
6826,7
6827,18
6828,17
6829,16
6830,9
6831,2
6832,16
6833,16
6834,16
6835,1
6836,11
6837,16
6838,16
6839,6
6840,5
6841,5
6842,2
6843,20
6844,9
6845,6
6846,1
6847,3
6848,12
6849,2
6850,2
6851,8
6852,14
6853,4
6854,2
6855,15
6856,5
6857,10
6858,6
6859,17
6860,17
6861,17
6862,1
6863,18
6864,19
6865,5
6866,9
6867,18
6868,20
6869,19
6870,2
6871,1
6872,13
6873,5
6874,13
6875,6
6876,18
6877,10
6878,19
6879,19
6880,2
6881,17
6882,2
6883,8
6884,14
6885,1
6886,20
6887,6
6888,16
6889,3
6890,5
6891,4
6892,9
6893,5
6894,17
6895,15
6896,6
6897,17
6898,12
6899,12
6900,17
6901,10
6902,6
6903,17
6904,20
6905,6
6906,16
6907,20
6908,9
6909,16
6910,6
6911,5
6912,15
6913,3
6914,16
6915,2
6916,17
6917,11
6918,7
6919,9
6920,15
6921,15
6922,18
6923,14
6924,19
6925,15
6926,2
6927,8
6928,17
6929,14
6930,17
6931,8
6932,13
6933,10
6934,14
6935,15
6936,16
6937,4
6938,18
6939,17
6940,9
6941,9
6942,3
6943,1
6944,20
6945,13
6946,11
6947,12
6948,3
6949,1
6950,18
6951,15
6952,5
6953,6
6954,9
6955,10
6956,19
6957,14
6958,7
6959,7
6960,7
6961,20
6962,2
6963,9
6964,9
6965,1
6966,4
6967,9
6968,13
6969,10
6970,16
6971,2
6972,1
6973,11
6974,1
6975,8
6976,15
6977,14
6978,5
6979,4
6980,8
6981,2
6982,12
6983,4
6984,14
6985,13
6986,7
6987,14
6988,16
6989,2
6990,15
6991,8
6992,7
6993,9
6994,19
6995,13
6996,13
6997,17
6998,20
6999,8
7000,1
7001,18
7002,4
7003,15
7004,17
7005,12
7006,9
7007,2
7008,13
7009,18
7010,14
7011,20
7012,7
7013,7
7014,8
7015,6
7016,11
7017,19
7018,10
7019,6
7020,3
7021,18
7022,3
7023,5
7024,3
7025,19
7026,6
7027,12
7028,3
7029,10
7030,6
7031,16
7032,15
7033,1
7034,4
7035,4
7036,7
7037,5
7038,10
7039,16
7040,10
7041,13
7042,19
7043,20
7044,1
7045,7
7046,7
7047,8
7048,2
7049,10
7050,15
7051,4
7052,2
7053,5
7054,8
7055,16
7056,16
7057,8
7058,9
7059,9
7060,3
7061,7
7062,18
7063,6
7064,15
7065,3
7066,4
7067,9
7068,19
7069,19
7070,16
7071,11
7072,16
7073,11
7074,6
7075,15
7076,7
7077,4
7078,16
7079,3
7080,9
7081,8
7082,8
7083,10
7084,15
7085,5
7086,12
7087,9
7088,1
7089,17
7090,17
7091,17
7092,19
7093,20
7094,16
7095,19
7096,5
7097,6
7098,19
7099,15
7100,9
7101,19
7102,18
7103,9
7104,18
7105,13
7106,13
7107,19
7108,1
7109,13
7110,6
7111,2
7112,20
7113,18
7114,19
7115,20
7116,18
7117,4
7118,3
7119,10
7120,13
7121,1
7122,10
7123,7
7124,15
7125,13
7126,4
7127,17
7128,16
7129,5
7130,14
7131,15
7132,13
7133,13
7134,8
7135,13
7136,11
7137,7
7138,7
7139,16
7140,14
7141,3
7142,15
7143,1
7144,12
7145,1
7146,4
7147,10
7148,4
7149,20
7150,3
7151,2
7152,10
7153,20
7154,11
7155,20
7156,11
7157,1
7158,3
7159,20
7160,8
7161,10
7162,8
7163,8
7164,13
7165,8
7166,4
7167,1
7168,20
7169,15
7170,9
7171,3
7172,12
7173,2
7174,14
7175,4
7176,7
7177,1
7178,18
7179,3
7180,10
7181,9
7182,10
7183,20
7184,2
7185,17
7186,7
7187,10
7188,14
7189,2
7190,6
7191,17
7192,6
7193,13
7194,9
7195,3
7196,19
7197,15
7198,6
7199,3
7200,4
7201,16
7202,7
7203,5
7204,8
7205,9
7206,2
7207,16
7208,12
7209,15
7210,8
7211,1
7212,1
7213,15
7214,13
7215,1
7216,2
7217,7
7218,5
7219,2
7220,2
7221,20
7222,20
7223,3
7224,6
7225,11
7226,10
7227,8
7228,11
7229,7
7230,15
7231,8
7232,12
7233,18
7234,7
7235,3
7236,5
7237,11
7238,8
7239,8
7240,20
7241,12
7242,14
7243,7
7244,11
7245,1
7246,8
7247,19
7248,1
7249,16
7250,19
7251,4
7252,9
7253,10
7254,8
7255,6
7256,19
7257,12
7258,18
7259,3
7260,15
7261,6
7262,8
7263,8
7264,17
7265,13
7266,13
7267,9
7268,18
7269,15
7270,20
7271,9
7272,6
7273,4
7274,2
7275,11
7276,4
7277,10
7278,6
7279,11
7280,19
7281,6
7282,13
7283,13
7284,13
7285,2
7286,10
7287,4
7288,3
7289,17
7290,4
7291,19
7292,20
7293,7
7294,16
7295,6
7296,10
7297,8
7298,3
7299,20
7300,11
7301,8
7302,20
7303,9
7304,5
7305,17
7306,15
7307,5
7308,4
7309,6
7310,20
7311,3
7312,15
7313,4
7314,18
7315,2
7316,20
7317,7
7318,9
7319,4
7320,16
7321,6
7322,15
7323,11
7324,5
7325,3
7326,16
7327,17
7328,4
7329,4
7330,19
7331,17
7332,8
7333,3
7334,11
7335,2
7336,17
7337,12
7338,18
7339,11
7340,15
7341,3
7342,3
7343,3
7344,16
7345,17
7346,5
7347,3
7348,10
7349,7
7350,8
7351,17
7352,4
7353,13
7354,19
7355,3
7356,10
7357,14
7358,11
7359,11
7360,2
7361,12
7362,6
7363,3
7364,2
7365,7
7366,12
7367,4
7368,10
7369,17
7370,18
7371,13
7372,18
7373,14
7374,13
7375,3
7376,11
7377,1
7378,13
7379,6
7380,12
7381,14
7382,10
7383,6
7384,3
7385,19
7386,12
7387,8
7388,20
7389,8
7390,13
7391,16
7392,5
7393,7
7394,4
7395,11
7396,11
7397,4
7398,20
7399,6
7400,19
7401,17
7402,5
7403,11
7404,11
7405,14
7406,7
7407,15
7408,1
7409,19
7410,12
7411,10
7412,6
7413,16
7414,16
7415,20
7416,4
7417,7
7418,15
7419,2
7420,8
7421,10
7422,8
7423,8
7424,5
7425,4
7426,13
7427,8
7428,3
7429,12
7430,4
7431,18
7432,15
7433,7
7434,15
7435,18
7436,3
7437,8
7438,2
7439,10
7440,13
7441,8
7442,2
7443,9
7444,8
7445,6
7446,10
7447,20
7448,5
7449,14
7450,3
7451,3
7452,8
7453,7
7454,10
7455,2
7456,6
7457,3
7458,18
7459,16
7460,14
7461,19
7462,3
7463,17
7464,4
7465,5
7466,13
7467,17
7468,2
7469,15
7470,15
7471,18
7472,13
7473,5
7474,14
7475,16
7476,7
7477,1
7478,10
7479,17
7480,3
7481,6
7482,18
7483,8
7484,8
7485,3
7486,14
7487,17
7488,1
7489,19
7490,13
7491,14
7492,6
7493,2
7494,19
7495,8
7496,8
7497,7
7498,2
7499,16
7500,12
7501,6
7502,11
7503,5
7504,1
7505,13
7506,12
7507,14
7508,3
7509,11
7510,17
7511,9
7512,12
7513,17
7514,17
7515,4
7516,4
7517,7
7518,9
7519,12
7520,3
7521,14
7522,1
7523,7
7524,14
7525,2
7526,10
7527,17
7528,15
7529,6
7530,16
7531,17
7532,14
7533,17
7534,2
7535,2
7536,2
7537,5
7538,19
7539,17
7540,6
7541,2
7542,11
7543,11
7544,19
7545,15
7546,5
7547,6
7548,18
7549,8
7550,4
7551,12
7552,8
7553,12
7554,3
7555,9
7556,2
7557,20
7558,14
7559,17
7560,6
7561,2
7562,9
7563,9
7564,7
7565,9
7566,2
7567,16
7568,2
7569,10
7570,1
7571,16
7572,7
7573,5
7574,3
7575,8
7576,15
7577,11
7578,7
7579,4
7580,8
7581,9
7582,13
7583,1
7584,10
7585,3
7586,15
7587,18
7588,5
7589,18
7590,14
7591,13
7592,1
7593,2
7594,12
7595,7
7596,17
7597,7
7598,4
7599,20
7600,10
7601,18
7602,18
7603,3
7604,9
7605,16
7606,18
7607,19
7608,1
7609,14
7610,6
7611,9
7612,5
7613,3
7614,10
7615,7
7616,20
7617,18
7618,10
7619,5
7620,13
7621,4
7622,9
7623,19
7624,1
7625,3
7626,19
7627,6
7628,12
7629,17
7630,14
7631,9
7632,17
7633,13
7634,9
7635,17
7636,16
7637,11
7638,15
7639,16
7640,11
7641,18
7642,5
7643,16
7644,5
7645,14
7646,3
7647,2
7648,16
7649,20
7650,2
7651,10
7652,4
7653,9
7654,1
7655,8
7656,1
7657,17
7658,12
7659,13
7660,18
7661,13
7662,6
7663,10
7664,11
7665,6
7666,15
7667,20
7668,17
7669,16
7670,18
7671,16
7672,18
7673,3
7674,14
7675,5
7676,3
7677,13
7678,11
7679,17
7680,1
7681,10
7682,9
7683,9
7684,18
7685,17
7686,2
7687,2
7688,4
7689,9
7690,10
7691,6
7692,18
7693,10
7694,7
7695,1
7696,13
7697,10
7698,2
7699,10
7700,15
7701,11
7702,12
7703,5
7704,18
7705,12
7706,10
7707,14
7708,14
7709,3
7710,1
7711,16
7712,15
7713,14
7714,6
7715,1
7716,17
7717,20
7718,1
7719,15
7720,17
7721,1
7722,15
7723,2
7724,2
7725,4
7726,6
7727,4
7728,2
7729,19
7730,11
7731,5
7732,19
7733,3
7734,3
7735,15
7736,5
7737,3
7738,8
7739,19
7740,2
7741,20
7742,19
7743,14
7744,2
7745,13
7746,18
7747,3
7748,13
7749,7
7750,9
7751,4
7752,20
7753,14
7754,15
7755,14
7756,16
7757,20
7758,5
7759,7
7760,11
7761,18
7762,2
7763,12
7764,17
7765,18
7766,20
7767,13
7768,4
7769,13
7770,4
7771,8
7772,3
7773,10
7774,19
7775,13
7776,10
7777,6
7778,13
7779,12
7780,18
7781,11
7782,9
7783,13
7784,3
7785,15
7786,7
7787,6
7788,16
7789,5
7790,10
7791,7
7792,16
7793,13
7794,6
7795,10
7796,15
7797,17
7798,3
7799,1
7800,3
7801,8
7802,10
7803,5
7804,13
7805,20
7806,14
7807,10
7808,12
7809,6
7810,1
7811,10
7812,8
7813,13
7814,2
7815,1
7816,17
7817,4
7818,5
7819,5
7820,20
7821,17
7822,3
7823,9
7824,7
7825,20
7826,19
7827,10
7828,14
7829,2
7830,20
7831,5
7832,11
7833,14
7834,7
7835,8
7836,3
7837,14
7838,17
7839,6
7840,10
7841,3
7842,12
7843,10
7844,1
7845,11
7846,13
7847,14
7848,2
7849,16
7850,20
7851,2
7852,3
7853,13
7854,18
7855,18
7856,20
7857,2
7858,12
7859,10
7860,18
7861,6
7862,1
7863,15
7864,16
7865,19
7866,17
7867,20
7868,11
7869,18
7870,1
7871,5
7872,20
7873,3
7874,7
7875,4
7876,18
7877,18
7878,2
7879,11
7880,10
7881,10
7882,13
7883,8
7884,6
7885,15
7886,13
7887,20
7888,8
7889,14
7890,15
7891,13
7892,20
7893,2
7894,13
7895,13
7896,11
7897,6
7898,12
7899,2
7900,12
7901,15
7902,2
7903,12
7904,9
7905,8
7906,15
7907,1
7908,4
7909,7
7910,16
7911,9
7912,12
7913,2
7914,18
7915,20
7916,10
7917,13
7918,17
7919,19
7920,3
7921,6
7922,8
7923,12
7924,1
7925,13
7926,16
7927,4
7928,2
7929,2
7930,19
7931,14
7932,3
7933,19
7934,19
7935,20
7936,16
7937,19
7938,19
7939,19
7940,4
7941,11
7942,11
7943,3
7944,4
7945,13
7946,15
7947,14
7948,15
7949,17
7950,7
7951,19
7952,9
7953,6
7954,2
7955,20
7956,11
7957,3
7958,6
7959,17
7960,5
7961,2
7962,20
7963,13
7964,2
7965,16
7966,5
7967,18
7968,16
7969,1
7970,6
7971,14
7972,8
7973,19
7974,10
7975,18
7976,13
7977,11
7978,15
7979,20
7980,8
7981,20
7982,5
7983,2
7984,7
7985,17
7986,6
7987,18
7988,6
7989,5
7990,17
7991,4
7992,19
7993,11
7994,14
7995,9
7996,15
7997,9
7998,5
7999,18
8000,20
8001,6
8002,4
8003,12
8004,5
8005,5
8006,10
8007,5
8008,5
8009,11
8010,14
8011,1
8012,6
8013,19
8014,18
8015,16
8016,15
8017,19
8018,16
8019,1
8020,16
8021,16
8022,14
8023,15
8024,5
8025,18
8026,16
8027,13
8028,15
8029,15
8030,9
8031,20
8032,19
8033,18
8034,19
8035,3
8036,20
8037,20
8038,3
8039,11
8040,12
8041,20
8042,11
8043,17
8044,8
8045,4
8046,11
8047,7
8048,17
8049,2
8050,16
8051,5
8052,19
8053,10
8054,4
8055,16
8056,11
8057,10
8058,15
8059,11
8060,12
8061,10
8062,2
8063,11
8064,6
8065,2
8066,8
8067,7
8068,6
8069,10
8070,16
8071,17
8072,11
8073,11
8074,10
8075,5
8076,3
8077,15
8078,3
8079,6
8080,16
8081,14
8082,12
8083,11
8084,18
8085,6
8086,5
8087,5
8088,15
8089,7
8090,4
8091,9
8092,12
8093,5
8094,1
8095,18
8096,10
8097,18
8098,18
8099,5
8100,3
8101,1
8102,9
8103,16
8104,3
8105,18
8106,1
8107,7
8108,1
8109,7
8110,2
8111,15
8112,20
8113,14
8114,3
8115,16
8116,10
8117,16
8118,12
8119,13
8120,9
8121,18
8122,13
8123,9
8124,20
8125,20
8126,20
8127,6
8128,6
8129,15
8130,4
8131,11
8132,2
8133,9
8134,19
8135,5
8136,12
8137,5
8138,10
8139,16
8140,7
8141,4
8142,19
8143,19
8144,8
8145,20
8146,9
8147,18
8148,2
8149,9
8150,16
8151,18
8152,15
8153,18
8154,9
8155,15
8156,6
8157,1
8158,13
8159,17
8160,5
8161,13
8162,1
8163,19
8164,11
8165,13
8166,20
8167,18
8168,2
8169,18
8170,20
8171,8
8172,4
8173,7
8174,3
8175,1
8176,9
8177,10
8178,10
8179,13
8180,14
8181,10
8182,16
8183,7
8184,10
8185,13
8186,17
8187,3
8188,16
8189,18
8190,18
8191,19
8192,13
8193,20
8194,4
8195,4
8196,13
8197,4
8198,9
8199,11
8200,16
8201,6
8202,14
8203,8
8204,15
8205,14
8206,8
8207,13
8208,4
8209,15
8210,7
8211,8
8212,9
8213,6
8214,10
8215,13
8216,3
8217,15
8218,18
8219,7
8220,10
8221,14
8222,2
8223,12
8224,7
8225,14
8226,20
8227,10
8228,4
8229,17
8230,16
8231,16
8232,7
8233,17
8234,2
8235,5
8236,13
8237,15
8238,4
8239,10
8240,3
8241,16
8242,12
8243,12
8244,20
8245,7
8246,20
8247,19
8248,9
8249,14
8250,6
8251,20
8252,16
8253,7
8254,11
8255,17
8256,14
8257,16
8258,14
8259,14
8260,2
8261,8
8262,1
8263,20
8264,19
8265,15
8266,10
8267,8
8268,10
8269,18
8270,20
8271,16
8272,1
8273,16
8274,16
8275,10
8276,17
8277,9
8278,7
8279,17
8280,4
8281,9
8282,1
8283,5
8284,15
8285,16
8286,9
8287,11
8288,7
8289,12
8290,7
8291,12
8292,12
8293,13
8294,12
8295,1
8296,8
8297,14
8298,11
8299,5
8300,12
8301,13
8302,20
8303,4
8304,6
8305,5
8306,15
8307,1
8308,8
8309,13
8310,19
8311,4
8312,20
8313,14
8314,17
8315,15
8316,13
8317,1
8318,5
8319,2
8320,14
8321,15
8322,18
8323,15
8324,1
8325,6
8326,6
8327,16
8328,4
8329,12
8330,13
8331,13
8332,8
8333,15
8334,10
8335,12
8336,16
8337,4
8338,20
8339,13
8340,18
8341,12
8342,20
8343,14
8344,8
8345,17
8346,12
8347,10
8348,14
8349,19
8350,15
8351,17
8352,14
8353,6
8354,19
8355,20
8356,12
8357,15
8358,3
8359,8
8360,1
8361,18
8362,1
8363,13
8364,9
8365,10
8366,20
8367,5
8368,9
8369,17
8370,8
8371,16
8372,11
8373,14
8374,18
8375,17
8376,2
8377,13
8378,11
8379,8
8380,10
8381,15
8382,10
8383,20
8384,5
8385,16
8386,8
8387,18
8388,2
8389,6
8390,19
8391,5
8392,17
8393,7
8394,7
8395,18
8396,15
8397,12
8398,5
8399,15
8400,9
8401,20
8402,12
8403,17
8404,13
8405,2
8406,13
8407,15
8408,2
8409,18
8410,9
8411,10
8412,13
8413,2
8414,1
8415,1
8416,1
8417,11
8418,8
8419,15
8420,7
8421,15
8422,18
8423,12
8424,10
8425,11
8426,11
8427,17
8428,13
8429,20
8430,5
8431,9
8432,1
8433,7
8434,19
8435,15
8436,11
8437,17
8438,19
8439,4
8440,4
8441,10
8442,11
8443,13
8444,14
8445,2
8446,16
8447,3
8448,2
8449,10
8450,17
8451,10
8452,3
8453,14
8454,3
8455,17
8456,16
8457,12
8458,13
8459,14
8460,1
8461,20
8462,3
8463,19
8464,18
8465,12
8466,18
8467,20
8468,19
8469,7
8470,14
8471,12
8472,3
8473,14
8474,12
8475,12
8476,8
8477,14
8478,19
8479,5
8480,1
8481,4
8482,16
8483,1
8484,3
8485,4
8486,12
8487,17
8488,4
8489,8
8490,4
8491,7
8492,13
8493,5
8494,9
8495,14
8496,12
8497,5
8498,19
8499,11
8500,12
8501,11
8502,12
8503,12
8504,4
8505,9
8506,9
8507,6
8508,17
8509,6
8510,4
8511,6
8512,16
8513,18
8514,9
8515,16
8516,12
8517,7
8518,6
8519,11
8520,16
8521,11
8522,4
8523,17
8524,4
8525,2
8526,4
8527,10
8528,2
8529,16
8530,16
8531,12
8532,16
8533,12
8534,9
8535,8
8536,12
8537,13
8538,1
8539,8
8540,7
8541,2
8542,11
8543,12
8544,3
8545,19
8546,16
8547,16
8548,10
8549,11
8550,5
8551,9
8552,3
8553,6
8554,10
8555,12
8556,12
8557,7
8558,12
8559,20
8560,19
8561,5
8562,9
8563,1
8564,9
8565,13
8566,2
8567,13
8568,6
8569,8
8570,4
8571,15
8572,17
8573,5
8574,15
8575,5
8576,11
8577,3
8578,7
8579,3
8580,3
8581,12
8582,16
8583,7
8584,12
8585,2
8586,4
8587,12
8588,15
8589,16
8590,2
8591,18
8592,8
8593,9
