Number,Value
5796,1
5797,1
5798,1
5799,18
5800,18
5801,3
5802,11
5803,17
5804,16
5805,17
5806,11
5807,7
5808,7
5809,11
5810,9
5811,19
5812,8
5813,9
5814,20
5815,19
5816,19
5817,12
5818,18
5819,20
5820,11
5821,1
5822,11
5823,13
5824,7
5825,1
5826,10
5827,5
5828,20
5829,14
5830,10
5831,14
5832,18
5833,8
5834,17
5835,19
5836,3
5837,20
5838,18
5839,5
5840,5
5841,13
5842,4
5843,3
5844,20
5845,6
5846,15
5847,11
5848,13
5849,15
5850,3
5851,19
5852,10
5853,2
5854,16
5855,20
5856,15
5857,8
5858,13
5859,9
5860,15
5861,18
5862,9
5863,12
5864,3
5865,6
5866,4
5867,1
5868,16
5869,8
5870,7
5871,1
5872,8
5873,12
5874,10
5875,9
5876,8
5877,2
5878,10
5879,19
5880,7
5881,11
5882,17
5883,2
5884,16
5885,3
5886,17
5887,19
5888,19
5889,19
5890,15
5891,5
5892,17
5893,11
5894,6
5895,14
5896,13
5897,1
5898,11
5899,9
5900,2
5901,4
5902,11
5903,15
5904,20
5905,3
5906,13
5907,20
5908,9
5909,1
5910,17
5911,10
5912,12
5913,9
5914,5
5915,16
5916,12
5917,11
5918,18
5919,14
5920,19
5921,12
5922,9
5923,13
5924,9
5925,1
5926,13
5927,19
5928,7
5929,9
5930,15
5931,16
5932,18
5933,5
5934,6
5935,6
5936,5
5937,20
5938,14
5939,20
5940,14
5941,12
5942,18
5943,9
5944,7
5945,20
5946,13
5947,7
5948,7
5949,4
5950,1
5951,11
5952,16
5953,9
5954,3
5955,13
5956,20
5957,16
5958,15
5959,13
5960,16
5961,3
5962,2
5963,4
5964,8
5965,11
5966,17
5967,5
5968,10
5969,1
5970,7
5971,1
5972,4
5973,20
5974,18
5975,15
5976,2
5977,1
5978,2
5979,8
5980,20
5981,2
5982,4
5983,6
5984,19
5985,15
5986,3
5987,17
5988,10
5989,19
5990,2
5991,9
5992,6
5993,8
5994,9
5995,3
5996,3
5997,3
5998,11
5999,12
6000,7
6001,11
6002,19
6003,5
6004,10
6005,20
6006,18
6007,9
6008,11
6009,10
6010,19
6011,11
6012,16
6013,12
6014,2
6015,16
6016,15
6017,9
6018,19
6019,10
6020,15
6021,16
6022,2
6023,11
6024,19
6025,11
6026,7
6027,5
6028,4
6029,12
6030,1
6031,2
6032,18
6033,11
6034,11
6035,2
6036,18
6037,6
6038,9
6039,13
6040,17
6041,19
6042,11
6043,11
6044,13
6045,11
6046,5
6047,8
6048,19
6049,12
6050,8
6051,12
6052,4
6053,14
6054,3
6055,16
6056,16
6057,18
6058,15
6059,18
6060,1
6061,2
6062,17
6063,14
6064,17
6065,16
6066,12
6067,20
6068,16
6069,13
6070,5
6071,6
6072,5
6073,13
6074,16
6075,17
6076,16
6077,1
6078,13
6079,13
6080,9
6081,20
6082,15
6083,14
6084,17
6085,16
6086,15
6087,5
6088,15
6089,4
6090,16
6091,13
6092,15
6093,20
6094,18
6095,14
6096,10
6097,17
6098,16
6099,1
6100,20
6101,9
6102,7
6103,6
6104,8
6105,10
6106,10
6107,17
6108,6
6109,14
6110,20
6111,10
6112,3
6113,12
6114,11
6115,17
6116,4
6117,7
6118,17
6119,14
6120,3
6121,16
6122,7
6123,6
6124,7
6125,20
6126,12
6127,10
6128,1
6129,7
6130,14
6131,15
6132,14
6133,3
6134,13
6135,19
6136,2
6137,8
6138,5
6139,13
6140,8
6141,2
6142,11
6143,4
6144,14
6145,5
6146,6
6147,6
6148,6
6149,10
6150,15
6151,6
6152,13
6153,11
6154,19
6155,1
6156,11
6157,13
6158,10
6159,18
6160,20
6161,19
6162,12
6163,1
6164,14
6165,8
6166,20
6167,3
6168,19
6169,10
6170,14
6171,9
6172,5
6173,16
6174,8
6175,10
6176,10
6177,11
6178,13
6179,13
6180,11
6181,5
6182,17
6183,11
6184,1
6185,10
6186,6
6187,20
6188,13
6189,13
6190,1
6191,14
6192,12
6193,5
6194,13
6195,14
6196,7
6197,2
6198,11
6199,8
6200,16
6201,17
6202,4
6203,14
6204,2
6205,15
6206,2
6207,9
6208,20
6209,5
6210,5
6211,20
6212,7
6213,7
6214,7
6215,3
6216,8
6217,3
6218,9
6219,2
6220,19
6221,3
6222,1
6223,5
6224,11
6225,12
6226,5
6227,6
6228,17
6229,1
6230,14
6231,6
6232,3
6233,14
6234,13
6235,8
6236,12
6237,12
6238,6
6239,2
6240,16
6241,10
6242,6
6243,12
6244,19
6245,4
6246,9
6247,10
6248,14
6249,18
6250,7
6251,2
6252,10
6253,8
6254,8
6255,11
6256,15
6257,19
6258,2
6259,2
6260,9
6261,17
6262,9
6263,1
6264,14
6265,19
6266,13
6267,2
6268,9
6269,16
6270,4
6271,16
6272,6
6273,2
6274,1
6275,2
6276,13
6277,8
6278,9
6279,17
6280,14
6281,14
6282,11
6283,3
6284,10
6285,7
6286,7
6287,15
6288,18
6289,13
6290,9
6291,5
6292,11
6293,7
6294,6
6295,13
6296,6
6297,12
6298,15
6299,1
6300,2
6301,12
6302,8
6303,2
6304,1
6305,20
6306,10
6307,11
6308,11
6309,11
6310,14
6311,4
6312,9
6313,9
6314,8
6315,18
6316,12
6317,13
6318,11
6319,5
6320,17
6321,17
6322,9
6323,17
6324,5
6325,9
6326,17
6327,6
6328,13
6329,20
6330,10
6331,16
6332,11
6333,18
6334,16
6335,17
6336,15
6337,11
6338,4
6339,8
6340,12
6341,11
6342,1
6343,11
6344,4
6345,13
6346,14
6347,16
6348,14
6349,14
6350,18
6351,15
6352,18
6353,19
6354,19
6355,16
6356,5
6357,4
6358,20
6359,1
6360,14
6361,19
6362,18
6363,11
6364,1
6365,11
6366,13
6367,3
6368,20
6369,6
6370,17
6371,6
6372,1
6373,1
6374,18
6375,18
6376,4
6377,2
6378,13
6379,15
6380,8
6381,19
6382,15
6383,1
6384,3
6385,10
6386,13
6387,18
6388,9
6389,3
6390,9
6391,17
6392,6
6393,2
6394,19
6395,7
6396,16
6397,9
6398,5
6399,16
6400,5
6401,18
6402,14
6403,12
6404,3
6405,18
6406,14
6407,4
6408,12
6409,15
6410,5
6411,18
6412,6
6413,3
6414,4
6415,2
6416,10
6417,8
6418,7
6419,16
6420,15
6421,19
6422,12
6423,6
6424,2
6425,17
6426,8
6427,6
6428,16
6429,16
6430,16
6431,7
6432,1
6433,3
6434,17
6435,6
6436,6
6437,4
6438,12
6439,8
6440,3
6441,17
6442,6
6443,15
6444,12
6445,18
6446,7
6447,15
6448,1
6449,5
6450,14
6451,9
6452,9
6453,15
6454,1
6455,7
6456,20
6457,17
6458,20
6459,16
6460,5
6461,3
6462,14
6463,2
6464,20
6465,17
6466,11
6467,3
6468,17
6469,5
6470,7
6471,18
6472,9
6473,19
6474,16
6475,11
6476,18
6477,9
6478,4
6479,17
6480,9
6481,5
6482,6
6483,18
6484,13
6485,14
6486,12
6487,18
6488,14
6489,18
6490,9
6491,13
6492,4
6493,8
6494,8
6495,11
6496,7
6497,1
6498,19
6499,19
6500,5
6501,17
6502,13
6503,16
6504,6
6505,14
6506,8
6507,11
6508,4
6509,2
6510,20
6511,15
6512,20
6513,15
6514,19
6515,2
6516,9
6517,13
6518,1
6519,4
6520,4
6521,5
6522,17
6523,9
6524,1
6525,13
6526,17
6527,8
6528,16
6529,10
6530,6
6531,1
6532,16
6533,12
6534,17
6535,5
6536,14
6537,12
6538,2
6539,11
6540,9
6541,12
6542,2
6543,1
6544,11
6545,11
6546,18
6547,12
6548,1
6549,9
6550,5
6551,7
6552,5
6553,5
6554,18
6555,18
6556,5
6557,4
6558,5
6559,15
6560,9
6561,12
6562,1
6563,20
6564,3
6565,1
6566,5
6567,2
6568,15
6569,2
6570,15
6571,11
6572,13
6573,7
6574,13
6575,8
6576,6
6577,6
6578,2
6579,6
6580,6
6581,13
6582,11
6583,13
6584,6
6585,19
6586,14
6587,4
6588,12
6589,1
6590,5
6591,13
6592,1
6593,10
6594,20
6595,10
6596,2
6597,2
6598,9
6599,13
6600,13
6601,17
6602,9
6603,16
6604,6
6605,3
6606,10
6607,11
6608,10
6609,13
6610,16
6611,14
6612,7
6613,16
6614,9
6615,12
6616,15
6617,18
6618,5
6619,11
6620,17
6621,20
6622,16
6623,15
6624,12
6625,8
6626,1
6627,8
6628,16
6629,3
6630,5
6631,14
6632,8
6633,10
6634,6
6635,15
6636,16
6637,20
6638,20
6639,17
6640,16
6641,10
6642,19
6643,9
6644,14
6645,6
6646,17
6647,17
6648,11
6649,7
6650,12
6651,14
6652,2
6653,7
6654,12
6655,7
6656,14
6657,8
6658,14
6659,14
6660,8
6661,5
6662,9
6663,17
6664,7
6665,4
6666,18
6667,13
6668,17
6669,8
6670,3
6671,13
6672,3
6673,10
6674,15
6675,3
6676,6
6677,5
6678,17
6679,12
6680,13
6681,13
6682,14
6683,20
6684,13
6685,17
6686,18
6687,13
6688,12
6689,12
6690,11
6691,1
6692,2
6693,8
6694,7
6695,14
6696,19
6697,9
6698,2
6699,9
6700,6
6701,11
6702,18
6703,5
6704,18
6705,9
6706,20
6707,2
6708,8
6709,18
6710,3
6711,15
6712,11
6713,8
6714,8
6715,8
6716,15
6717,16
6718,17
6719,7
6720,20
6721,19
6722,18
6723,15
6724,18
6725,19
6726,10
6727,14
6728,11
6729,20
6730,1
6731,12
6732,7
6733,16
6734,9
6735,3
6736,2
6737,12
6738,15
6739,18
6740,8
6741,19
6742,15
6743,3
6744,14
6745,12
6746,8
6747,7
6748,7
6749,13
6750,4
6751,12
6752,8
6753,13
6754,1
6755,2
6756,14
6757,11
6758,15
6759,3
6760,20
6761,2
6762,18
6763,19
6764,2
6765,4
6766,5
6767,4
6768,19
6769,7
6770,7
6771,19
6772,18
6773,20
6774,5
6775,1
6776,12
6777,15
6778,18
6779,9
6780,7
6781,15
6782,13
6783,19
6784,15
6785,1
6786,5
6787,5
6788,17
6789,4
6790,11
6791,9
6792,1
6793,12
6794,9
6795,2
6796,2
6797,10
6798,16
6799,18
6800,15
6801,16
6802,13
6803,15
6804,7
6805,5
6806,11
6807,9
6808,3
6809,4
6810,20
6811,11
6812,6
6813,20
6814,18
6815,5
6816,14
6817,4
6818,8
6819,9
6820,7
6821,4
6822,7
6823,20
6824,6
6825,7
6826,19
6827,7
6828,2
6829,8
6830,4
6831,4
6832,3
6833,1
6834,19
6835,5
6836,9
6837,16
6838,5
6839,19
6840,14
6841,12
6842,1
6843,9
6844,13
6845,1
6846,4
6847,8
6848,18
6849,12
6850,9
6851,18
6852,11
6853,17
6854,20
6855,12
6856,17
6857,6
6858,4
6859,15
6860,1
6861,11
6862,5
6863,10
6864,7
6865,20
6866,11
6867,3
6868,14
6869,4
6870,11
6871,7
6872,12
6873,7
6874,2
6875,10
6876,19
6877,11
6878,13
6879,13
6880,7
6881,8
6882,18
6883,5
6884,10
6885,5
6886,6
6887,6
6888,5
6889,18
6890,7
6891,10
6892,18
6893,20
6894,6
6895,20
6896,14
6897,15
6898,1
6899,14
6900,10
6901,1
6902,6
6903,3
6904,17
6905,3
6906,17
6907,16
6908,13
6909,20
6910,11
6911,1
6912,12
6913,5
6914,13
6915,2
6916,2
6917,19
6918,6
6919,5
6920,20
6921,19
6922,3
6923,20
6924,11
6925,7
6926,8
6927,9
6928,9
6929,11
6930,9
6931,20
6932,6
6933,16
6934,17
6935,7
6936,19
6937,1
6938,14
6939,10
6940,17
6941,13
6942,7
6943,11
6944,5
6945,5
6946,16
6947,11
6948,20
6949,3
6950,14
6951,1
6952,2
6953,12
6954,14
6955,13
6956,10
6957,10
6958,17
6959,19
6960,7
6961,10
6962,4
6963,15
6964,8
6965,9
6966,10
6967,13
6968,12
6969,5
6970,1
6971,17
6972,13
6973,12
6974,6
6975,13
6976,2
6977,2
6978,4
6979,16
6980,16
6981,14
6982,3
6983,17
6984,18
6985,2
6986,16
6987,18
6988,15
6989,8
6990,9
6991,9
6992,6
6993,1
6994,13
6995,2
6996,13
6997,15
6998,13
6999,17
7000,8
7001,8
7002,3
7003,17
7004,5
7005,16
7006,3
7007,15
7008,1
7009,18
7010,12
7011,9
7012,2
7013,1
7014,6
7015,19
7016,17
7017,10
7018,12
7019,17
7020,5
7021,17
7022,14
7023,10
7024,13
7025,17
7026,9
7027,19
7028,1
7029,15
7030,11
7031,13
7032,7
7033,20
7034,1
7035,12
7036,12
7037,10
7038,5
7039,16
7040,5
7041,9
7042,19
7043,9
7044,18
7045,13
7046,20
7047,11
7048,3
7049,10
7050,16
7051,9
7052,3
7053,3
7054,11
7055,3
7056,13
7057,12
7058,16
7059,3
7060,7
7061,17
7062,17
7063,3
7064,10
7065,12
7066,20
7067,17
7068,15
7069,14
7070,2
7071,3
7072,17
7073,12
7074,19
7075,12
7076,17
7077,1
7078,7
7079,8
7080,9
7081,3
7082,4
7083,8
7084,6
7085,12
7086,2
7087,6
7088,2
7089,18
7090,8
7091,7
7092,5
7093,8
7094,15
7095,18
7096,7
7097,7
7098,18
7099,9
7100,1
7101,13
7102,4
7103,19
7104,2
7105,2
7106,9
7107,15
7108,14
7109,2
7110,10
7111,8
7112,4
7113,17
7114,7
7115,19
7116,6
7117,17
7118,14
7119,14
7120,10
7121,17
7122,9
7123,14
7124,14
7125,3
7126,17
7127,5
7128,2
7129,12
7130,9
7131,3
7132,19
7133,13
7134,16
7135,4
7136,6
7137,20
7138,2
7139,20
7140,16
7141,17
7142,12
7143,14
7144,10
7145,11
7146,11
7147,5
7148,1
7149,4
7150,20
7151,3
7152,19
7153,19
7154,2
7155,6
7156,7
7157,14
7158,4
7159,10
7160,1
7161,1
7162,19
7163,12
7164,19
7165,5
7166,16
7167,14
7168,4
7169,11
7170,10
7171,14
7172,2
7173,19
7174,8
7175,14
7176,20
7177,11
7178,15
7179,14
7180,16
7181,9
7182,10
7183,7
7184,15
7185,3
7186,5
7187,17
7188,6
7189,10
7190,2
7191,13
7192,4
7193,19
7194,11
7195,5
7196,15
7197,14
7198,9
7199,11
7200,17
7201,17
7202,18
7203,8
7204,18
7205,13
7206,13
7207,7
7208,9
7209,18
7210,13
7211,10
7212,12
7213,14
7214,10
7215,16
7216,20
7217,18
7218,9
7219,13
7220,18
7221,14
7222,8
7223,19
7224,6
7225,13
7226,1
7227,12
7228,16
7229,19
7230,11
7231,10
7232,13
7233,16
7234,16
7235,17
7236,9
7237,2
7238,2
7239,18
7240,19
7241,11
7242,14
7243,14
7244,13
7245,9
7246,15
7247,2
7248,8
7249,8
7250,11
7251,8
7252,4
7253,15
7254,18
7255,2
7256,9
7257,13
7258,17
7259,19
7260,1
7261,11
7262,11
7263,17
7264,6
7265,13
7266,19
7267,6
7268,16
7269,7
7270,4
7271,6
7272,4
7273,1
7274,12
7275,12
7276,14
7277,3
7278,1
7279,20
7280,15
7281,9
7282,17
7283,19
7284,12
7285,5
7286,20
7287,6
7288,7
7289,8
7290,17
7291,19
7292,9
7293,17
7294,10
7295,2
7296,20
7297,6
7298,18
7299,20
7300,11
7301,3
7302,4
7303,2
7304,14
7305,3
7306,10
7307,11
7308,10
7309,20
7310,1
7311,17
7312,3
7313,1
7314,18
7315,15
7316,6
7317,4
7318,4
7319,10
7320,1
7321,7
7322,17
7323,3
7324,15
7325,18
7326,1
7327,19
7328,17
7329,19
7330,12
7331,13
7332,8
7333,12
7334,14
7335,10
7336,6
7337,4
7338,19
7339,15
7340,13
7341,2
7342,3
7343,8
7344,14
7345,19
7346,20
7347,2
7348,11
7349,1
7350,14
7351,2
7352,3
7353,7
7354,13
7355,15
7356,17
7357,1
7358,17
7359,9
7360,20
7361,4
7362,11
7363,10
7364,2
7365,19
7366,14
7367,3
7368,9
7369,7
7370,4
7371,17
7372,10
7373,18
7374,15
7375,8
7376,12
7377,8
7378,3
7379,14
7380,3
7381,10
7382,14
7383,8
7384,8
7385,18
7386,6
7387,16
7388,18
7389,2
7390,6
7391,2
7392,15
7393,3
7394,10
7395,13
7396,13
7397,4
7398,11
7399,13
7400,13
7401,9
7402,5
7403,10
7404,2
7405,2
7406,16
7407,13
7408,1
7409,12
7410,19
7411,15
7412,10
7413,10
7414,20
7415,1
7416,16
7417,5
7418,18
7419,16
7420,9
7421,19
7422,4
7423,13
7424,8
7425,9
7426,11
7427,2
7428,20
7429,7
7430,14
7431,14
7432,4
7433,6
7434,2
7435,8
7436,16
7437,9
7438,18
7439,10
7440,16
7441,1
7442,5
7443,12
7444,17
7445,8
7446,2
7447,2
7448,8
7449,13
7450,15
7451,4
7452,4
7453,9
7454,9
7455,19
7456,8
7457,10
7458,5
7459,4
7460,18
7461,18
7462,7
7463,2
7464,2
7465,10
7466,13
7467,2
7468,19
7469,13
7470,18
7471,11
7472,15
7473,16
7474,6
7475,4
7476,20
7477,8
7478,6
7479,11
7480,16
7481,20
7482,7
7483,19
7484,13
7485,14
7486,11
7487,8
7488,12
7489,14
7490,18
7491,1
7492,4
7493,2
7494,14
7495,12
7496,13
7497,17
7498,14
7499,15
7500,12
7501,7
7502,8
7503,6
7504,18
7505,8
7506,4
7507,10
7508,16
7509,1
7510,4
7511,19
7512,3
7513,19
7514,18
7515,1
7516,10
7517,16
7518,19
7519,7
7520,2
7521,20
7522,13
7523,19
7524,5
7525,5
7526,3
7527,14
7528,2
7529,6
7530,4
7531,7
7532,14
7533,17
7534,9
7535,5
7536,19
7537,14
7538,16
7539,5
7540,2
7541,20
7542,19
7543,9
7544,16
7545,6
7546,17
7547,10
7548,12
7549,2
7550,1
7551,2
7552,2
7553,7
7554,15
7555,16
7556,9
7557,19
7558,13
7559,2
7560,16
7561,7
7562,19
7563,13
7564,16
7565,6
7566,20
7567,2
7568,17
7569,2
7570,8
7571,14
7572,12
7573,15
7574,2
7575,1
7576,17
7577,18
7578,15
7579,16
7580,3
7581,4
7582,9
7583,15
7584,12
7585,17
7586,4
7587,12
7588,5
7589,8
7590,11
7591,3
7592,15
7593,18
7594,7
7595,4
7596,19
7597,13
7598,3
7599,15
7600,20
7601,20
7602,17
7603,2
7604,9
7605,9
7606,12
7607,4
7608,17
7609,13
7610,2
7611,9
7612,18
7613,12
7614,16
7615,11
7616,8
7617,8
7618,2
7619,16
7620,14
7621,1
7622,15
7623,17
7624,16
7625,14
7626,19
7627,15
7628,17
7629,10
7630,13
7631,13
7632,3
7633,1
7634,9
7635,5
7636,2
7637,10
7638,12
7639,16
7640,14
7641,12
7642,16
7643,16
7644,15
7645,9
7646,5
7647,2
7648,8
7649,15
7650,6
7651,10
7652,2
7653,5
7654,8
7655,18
7656,9
7657,19
7658,18
7659,6
7660,2
7661,10
7662,5
7663,13
7664,10
7665,11
7666,3
7667,12
7668,11
7669,4
7670,18
7671,8
7672,11
7673,12
7674,7
7675,2
7676,6
7677,16
7678,12
7679,20
7680,16
7681,10
7682,1
7683,10
7684,6
7685,18
7686,16
7687,19
7688,18
7689,5
7690,8
7691,7
7692,14
7693,1
7694,10
7695,9
7696,11
7697,17
7698,8
7699,12
7700,15
7701,12
7702,15
7703,6
7704,1
7705,9
7706,11
7707,11
7708,9
7709,19
7710,16
7711,4
7712,19
7713,8
7714,9
7715,11
7716,8
7717,9
7718,2
7719,16
7720,19
7721,14
7722,14
7723,9
7724,6
7725,8
7726,6
7727,18
7728,3
7729,5
7730,17
7731,14
7732,2
7733,7
7734,5
7735,18
7736,3
7737,18
7738,16
7739,2
7740,17
7741,17
7742,6
7743,7
7744,8
7745,1
7746,12
7747,10
7748,4
7749,12
7750,19
7751,9
7752,9
7753,7
7754,13
7755,7
7756,20
7757,5
7758,2
7759,4
7760,2
7761,11
7762,3
7763,18
7764,20
7765,18
7766,20
7767,16
7768,15
7769,8
7770,10
7771,2
7772,10
7773,19
7774,6
7775,5
7776,8
7777,14
7778,18
7779,16
7780,12
7781,9
7782,16
7783,8
7784,9
7785,16
7786,13
7787,6
7788,20
7789,20
7790,4
7791,14
7792,1
7793,5
7794,10
7795,4
7796,12
7797,18
7798,17
7799,17
7800,14
7801,5
7802,9
7803,2
7804,9
7805,7
7806,12
7807,20
7808,9
7809,15
7810,2
7811,12
7812,8
7813,8
7814,6
7815,1
7816,5
7817,8
7818,12
7819,12
7820,8
7821,13
7822,16
7823,9
7824,10
7825,17
7826,6
7827,8
7828,15
7829,5
7830,11
7831,7
7832,20
7833,4
7834,20
7835,14
7836,18
7837,10
7838,9
7839,18
7840,2
7841,6
7842,2
7843,1
7844,9
7845,2
7846,7
7847,20
7848,12
7849,13
7850,2
7851,4
7852,19
7853,16
7854,2
7855,15
7856,16
7857,18
7858,2
7859,6
7860,10
7861,12
7862,7
7863,15
7864,16
7865,12
7866,2
7867,18
7868,2
7869,14
7870,17
7871,14
7872,10
7873,15
7874,20
7875,16
7876,11
7877,3
7878,16
7879,13
7880,1
7881,10
7882,17
7883,5
7884,4
7885,11
7886,18
7887,10
7888,11
7889,8
7890,1
7891,5
7892,10
7893,19
7894,1
7895,10
7896,18
7897,5
7898,13
7899,15
7900,20
7901,9
7902,12
7903,6
7904,3
7905,1
7906,19
7907,3
7908,14
7909,17
7910,10
7911,19
7912,8
7913,2
7914,3
7915,16
7916,8
7917,17
7918,16
7919,16
7920,15
7921,12
7922,6
7923,13
7924,8
7925,2
7926,18
7927,3
7928,11
7929,5
7930,19
7931,6
7932,15
7933,8
7934,17
7935,17
7936,17
7937,7
7938,14
7939,18
7940,16
7941,14
7942,16
7943,9
7944,15
7945,3
7946,2
7947,16
7948,13
7949,10
7950,4
7951,12
7952,13
7953,7
7954,16
7955,6
7956,5
7957,7
7958,11
7959,18
7960,10
7961,2
7962,6
7963,14
7964,16
7965,18
7966,20
7967,6
7968,3
7969,17
7970,19
7971,16
7972,9
7973,5
7974,16
7975,13
7976,9
7977,14
7978,3
7979,13
7980,8
7981,10
7982,19
7983,5
7984,8
7985,18
7986,13
7987,6
7988,10
7989,19
7990,13
7991,6
7992,4
7993,17
7994,8
7995,20
7996,1
7997,12
7998,5
7999,4
8000,4
8001,16
8002,20
8003,1
8004,19
8005,19
8006,3
8007,5
8008,1
8009,10
8010,1
8011,4
8012,4
8013,20
8014,14
8015,11
8016,14
8017,10
8018,14
8019,14
8020,12
8021,7
8022,15
8023,9
8024,7
8025,17
8026,20
8027,7
8028,13
8029,1
8030,12
8031,6
8032,17
8033,15
8034,3
8035,15
8036,3
8037,3
8038,13
8039,18
8040,8
8041,13
8042,4
8043,8
8044,4
8045,10
8046,19
8047,14
8048,17
8049,18
8050,15
8051,2
8052,1
8053,19
8054,4
8055,9
8056,14
8057,16
8058,1
8059,14
8060,4
8061,8
8062,5
8063,13
8064,3
8065,13
8066,13
8067,14
8068,19
8069,1
8070,5
8071,20
8072,20
8073,17
8074,20
8075,11
8076,1
8077,2
8078,1
8079,9
8080,1
8081,2
8082,11
8083,6
8084,10
8085,12
8086,1
8087,15
8088,18
8089,20
8090,7
8091,11
8092,12
8093,8
8094,10
8095,17
8096,16
8097,16
8098,13
8099,12
8100,12
8101,15
8102,9
8103,4
8104,19
8105,9
8106,15
8107,13
8108,8
8109,4
8110,7
8111,16
8112,15
8113,19
8114,5
8115,5
8116,10
8117,13
8118,10
8119,10
8120,10
8121,18
8122,5
8123,13
8124,11
8125,6
8126,9
8127,2
8128,5
8129,4
8130,17
8131,9
8132,10
8133,14
8134,3
8135,6
8136,17
8137,7
8138,3
8139,4
8140,18
8141,12
8142,13
8143,18
8144,5
8145,19
8146,17
8147,5
8148,7
8149,3
8150,20
8151,19
8152,3
8153,16
8154,9
8155,13
8156,13
8157,16
8158,1
8159,3
8160,5
8161,19
8162,8
8163,13
8164,18
8165,3
8166,18
8167,5
8168,17
8169,13
8170,4
8171,7
8172,14
8173,3
8174,16
8175,17
8176,10
8177,4
8178,18
8179,20
8180,4
8181,7
8182,14
8183,20
8184,3
8185,20
8186,14
8187,8
8188,12
8189,20
8190,6
8191,17
8192,1
8193,6
8194,10
8195,12
8196,19
8197,12
8198,7
8199,1
8200,14
8201,8
8202,2
8203,19
8204,11
8205,14
8206,11
8207,9
8208,1
8209,10
8210,7
8211,17
8212,13
8213,6
8214,12
8215,11
8216,8
8217,10
8218,7
8219,17
8220,11
8221,4
8222,14
8223,13
8224,7
8225,13
8226,19
8227,1
8228,11
8229,15
8230,20
8231,19
8232,8
8233,20
8234,17
8235,20
8236,11
8237,13
8238,18
8239,10
8240,19
8241,13
8242,20
8243,12
8244,16
8245,15
8246,11
8247,4
8248,11
8249,1
8250,13
8251,17
8252,18
8253,6
8254,18
8255,2
8256,7
8257,14
8258,11
8259,1
8260,20
8261,8
8262,14
8263,5
8264,19
8265,16
8266,9
8267,11
8268,14
8269,10
8270,17
8271,8
8272,13
8273,14
8274,15
8275,20
8276,13
8277,4
8278,2
8279,2
8280,10
8281,7
8282,14
8283,2
8284,1
8285,1
8286,14
8287,14
8288,19
8289,1
8290,14
8291,16
8292,14
8293,19
8294,17
8295,2
8296,17
8297,8
8298,14
8299,7
8300,11
8301,9
8302,12
8303,6
8304,2
8305,9
8306,16
8307,8
8308,19
8309,13
8310,3
8311,5
8312,8
8313,11
8314,4
8315,20
8316,3
8317,2
8318,2
8319,5
8320,19
8321,16
8322,2
8323,1
8324,12
8325,8
8326,7
8327,15
8328,5
8329,17
8330,3
8331,1
8332,9
8333,19
8334,5
8335,11
8336,20
8337,20
8338,13
8339,5
8340,18
8341,1
8342,11
8343,13
8344,17
8345,15
8346,8
8347,17
8348,7
8349,13
8350,6
8351,19
8352,16
8353,14
8354,10
8355,11
8356,1
8357,12
8358,3
8359,17
8360,8
8361,4
8362,12
8363,3
8364,6
8365,16
8366,12
8367,7
8368,10
8369,7
8370,11
8371,17
8372,20
8373,17
8374,13
8375,16
8376,8
8377,14
8378,2
8379,1
8380,10
8381,11
8382,2
8383,16
8384,11
8385,10
8386,7
8387,5
8388,15
8389,6
8390,13
8391,12
8392,9
8393,6
8394,5
8395,12
8396,13
8397,6
8398,2
8399,7
8400,1
8401,5
8402,19
8403,4
8404,20
8405,13
8406,1
8407,19
8408,8
8409,8
8410,11
8411,19
8412,2
8413,2
8414,12
8415,18
8416,13
8417,15
8418,3
8419,14
8420,8
8421,7
8422,15
8423,5
8424,14
8425,11
8426,13
8427,4
8428,4
8429,3
8430,11
8431,9
8432,18
8433,16
8434,10
8435,8
8436,6
8437,3
8438,12
8439,17
8440,20
8441,20
8442,10
8443,3
8444,15
8445,11
8446,19
8447,8
8448,12
8449,7
8450,18
8451,3
8452,1
8453,12
8454,12
8455,9
8456,6
8457,18
8458,16
8459,13
8460,17
8461,8
8462,16
8463,6
8464,10
8465,1
8466,7
8467,5
8468,7
8469,13
8470,14
8471,6
8472,14
8473,13
8474,18
8475,8
8476,5
8477,13
8478,19
8479,8
8480,3
8481,1
8482,14
8483,13
8484,3
8485,9
8486,5
8487,18
8488,11
8489,17
8490,13
8491,12
8492,4
8493,6
8494,16
8495,3
8496,9
8497,12
8498,20
8499,7
8500,16
8501,9
8502,20
8503,8
8504,2
8505,18
8506,19
8507,8
8508,11
8509,18
8510,12
8511,7
8512,10
8513,20
8514,2
8515,19
8516,18
8517,13
8518,19
8519,19
8520,10
8521,5
8522,9
8523,12
8524,6
8525,7
8526,16
8527,11
8528,6
8529,18
8530,8
8531,15
8532,1
8533,14
8534,5
8535,9
8536,4
8537,5
8538,3
8539,8
8540,3
8541,18
8542,10
8543,4
8544,14
8545,20
8546,9
8547,6
8548,18
8549,8
8550,16
8551,14
8552,1
8553,10
8554,1
8555,2
8556,12
8557,5
8558,14
8559,12
8560,5
8561,7
8562,20
8563,9
8564,20
8565,19
8566,8
8567,14
8568,15
8569,11
8570,16
8571,5
8572,20
8573,17
8574,8
8575,19
8576,2
8577,14
8578,15
8579,3
8580,4
8581,12
8582,8
8583,8
8584,4
8585,20
8586,7
8587,17
8588,5
8589,16
8590,13
8591,9
8592,13
8593,20
