Number,Value
5796,2
5797,3
5798,9
5799,13
5800,11
5801,6
5802,10
5803,12
5804,18
5805,19
5806,15
5807,12
5808,15
5809,15
5810,10
5811,11
5812,8
5813,5
5814,5
5815,12
5816,11
5817,12
5818,3
5819,11
5820,7
5821,10
5822,17
5823,8
5824,2
5825,15
5826,5
5827,10
5828,2
5829,9
5830,18
5831,2
5832,20
5833,6
5834,5
5835,19
5836,8
5837,20
5838,8
5839,1
5840,10
5841,12
5842,15
5843,13
5844,10
5845,17
5846,16
5847,2
5848,8
5849,5
5850,11
5851,17
5852,13
5853,2
5854,4
5855,13
5856,3
5857,18
5858,12
5859,11
5860,5
5861,10
5862,7
5863,20
5864,10
5865,11
5866,16
5867,2
5868,3
5869,17
5870,20
5871,7
5872,10
5873,15
5874,17
5875,15
5876,18
5877,16
5878,3
5879,10
5880,9
5881,7
5882,3
5883,1
5884,15
5885,1
5886,20
5887,15
5888,15
5889,11
5890,7
5891,2
5892,12
5893,18
5894,5
5895,1
5896,20
5897,18
5898,9
5899,14
5900,6
5901,14
5902,3
5903,4
5904,17
5905,15
5906,4
5907,19
5908,8
5909,3
5910,20
5911,17
5912,13
5913,6
5914,12
5915,10
5916,9
5917,9
5918,6
5919,9
5920,19
5921,19
5922,10
5923,3
5924,20
5925,2
5926,1
5927,5
5928,13
5929,19
5930,11
5931,10
5932,9
5933,4
5934,15
5935,19
5936,7
5937,5
5938,8
5939,4
5940,1
5941,19
5942,3
5943,19
5944,3
5945,8
5946,15
5947,18
5948,18
5949,3
5950,10
5951,7
5952,11
5953,15
5954,9
5955,18
5956,19
5957,20
5958,6
5959,4
5960,9
5961,15
5962,16
5963,8
5964,18
5965,11
5966,20
5967,13
5968,3
5969,18
5970,8
5971,4
5972,7
5973,6
5974,18
5975,10
5976,2
5977,6
5978,17
5979,1
5980,20
5981,16
5982,9
5983,12
5984,6
5985,8
5986,5
5987,14
5988,14
5989,12
5990,6
5991,10
5992,15
5993,4
5994,15
5995,12
5996,5
5997,14
5998,6
5999,9
6000,11
6001,16
6002,17
6003,6
6004,16
6005,17
6006,12
6007,8
6008,5
6009,9
6010,4
6011,8
6012,15
6013,19
6014,18
6015,5
6016,18
6017,8
6018,11
6019,12
6020,13
6021,8
6022,17
6023,5
6024,15
6025,15
6026,10
6027,17
6028,12
6029,13
6030,7
6031,13
6032,8
6033,18
6034,9
6035,17
6036,2
6037,7
6038,9
6039,4
6040,13
6041,8
6042,20
6043,13
6044,11
6045,2
6046,7
6047,7
6048,11
6049,15
6050,20
6051,15
6052,6
6053,18
6054,6
6055,11
6056,8
6057,16
6058,1
6059,17
6060,13
6061,1
6062,15
6063,3
6064,9
6065,17
6066,11
6067,14
6068,13
6069,12
6070,16
6071,13
6072,15
6073,1
6074,13
6075,20
6076,4
6077,15
6078,7
6079,12
6080,6
6081,18
6082,10
6083,11
6084,12
6085,5
6086,6
6087,8
6088,16
6089,13
6090,17
6091,14
6092,1
6093,12
6094,16
6095,17
6096,10
6097,12
6098,7
6099,19
6100,18
6101,17
6102,14
6103,3
6104,16
6105,10
6106,11
6107,19
6108,12
6109,13
6110,3
6111,2
6112,13
6113,10
6114,9
6115,13
6116,9
6117,3
6118,11
6119,19
6120,9
6121,8
6122,18
6123,14
6124,14
6125,4
6126,4
6127,17
6128,16
6129,10
6130,5
6131,14
6132,1
6133,17
6134,16
6135,15
6136,4
6137,7
6138,7
6139,10
6140,19
6141,12
6142,16
6143,9
6144,2
6145,17
6146,11
6147,9
6148,2
6149,19
6150,3
6151,1
6152,20
6153,20
6154,1
6155,8
6156,17
6157,17
6158,9
6159,7
6160,6
6161,13
6162,10
6163,4
6164,17
6165,19
6166,7
6167,16
6168,3
6169,10
6170,19
6171,6
6172,7
6173,10
6174,3
6175,13
6176,13
6177,20
6178,3
6179,15
6180,2
6181,5
6182,10
6183,20
6184,15
6185,17
6186,4
6187,20
6188,14
6189,19
6190,5
6191,15
6192,19
6193,10
6194,17
6195,9
6196,6
6197,5
6198,18
6199,10
6200,20
6201,12
6202,16
6203,17
6204,20
6205,4
6206,18
6207,11
6208,12
6209,7
6210,14
6211,20
6212,1
6213,4
6214,4
6215,11
6216,19
6217,8
6218,1
6219,12
6220,18
6221,17
6222,8
6223,11
6224,7
6225,10
6226,8
6227,9
6228,10
6229,12
6230,2
6231,15
6232,1
6233,16
6234,19
6235,11
6236,4
6237,9
6238,13
6239,7
6240,19
6241,13
6242,20
6243,6
6244,17
6245,10
6246,11
6247,15
6248,8
6249,2
6250,6
6251,16
6252,4
6253,3
6254,4
6255,4
6256,14
6257,19
6258,2
6259,11
6260,14
6261,17
6262,1
6263,3
6264,20
6265,9
6266,7
6267,2
6268,7
6269,11
6270,10
6271,3
6272,13
6273,14
6274,19
6275,13
6276,12
6277,6
6278,15
6279,5
6280,5
6281,20
6282,18
6283,2
6284,4
6285,7
6286,2
6287,7
6288,13
6289,11
6290,2
6291,18
6292,11
6293,12
6294,14
6295,5
6296,18
6297,19
6298,17
6299,7
6300,10
6301,8
6302,11
6303,11
6304,17
6305,5
6306,19
6307,17
6308,8
6309,7
6310,20
6311,11
6312,14
6313,9
6314,15
6315,12
6316,15
6317,7
6318,3
6319,1
6320,11
6321,15
6322,10
6323,10
6324,9
6325,13
6326,18
6327,12
6328,1
6329,11
6330,16
6331,13
6332,1
6333,17
6334,10
6335,6
6336,1
6337,7
6338,3
6339,2
6340,4
6341,8
6342,8
6343,11
6344,10
6345,16
6346,10
6347,3
6348,5
6349,7
6350,8
6351,11
6352,8
6353,2
6354,9
6355,9
6356,7
6357,16
6358,13
6359,8
6360,3
6361,4
6362,20
6363,19
6364,2
6365,9
6366,14
6367,4
6368,12
6369,15
6370,4
6371,16
6372,7
6373,4
6374,14
6375,15
6376,8
6377,6
6378,7
6379,9
6380,18
6381,16
6382,4
6383,19
6384,12
6385,2
6386,9
6387,11
6388,11
6389,10
6390,9
6391,1
6392,11
6393,2
6394,3
6395,20
6396,11
6397,11
6398,5
6399,11
6400,5
6401,3
6402,18
6403,3
6404,2
6405,18
6406,20
6407,9
6408,16
6409,3
6410,6
6411,16
6412,7
6413,17
6414,2
6415,3
6416,20
6417,13
6418,14
6419,10
6420,13
6421,9
6422,15
6423,12
6424,16
6425,19
6426,15
6427,13
6428,2
6429,11
6430,14
6431,15
6432,15
6433,9
6434,7
6435,20
6436,1
6437,9
6438,7
6439,4
6440,17
6441,9
6442,19
6443,1
6444,18
6445,1
6446,1
6447,8
6448,2
6449,1
6450,19
6451,4
6452,1
6453,3
6454,16
6455,7
6456,7
6457,12
6458,19
6459,16
6460,13
6461,4
6462,17
6463,8
6464,15
6465,6
6466,7
6467,19
6468,12
6469,8
6470,10
6471,13
6472,3
6473,11
6474,11
6475,5
6476,17
6477,8
6478,11
6479,20
6480,11
6481,19
6482,10
6483,6
6484,7
6485,2
6486,15
6487,15
6488,14
6489,17
6490,15
6491,6
6492,10
6493,18
6494,11
6495,18
6496,2
6497,13
6498,18
6499,13
6500,14
6501,19
6502,8
6503,8
6504,10
6505,1
6506,4
6507,8
6508,11
6509,2
6510,12
6511,14
6512,18
6513,2
6514,12
6515,9
6516,5
6517,4
6518,17
6519,4
6520,1
6521,13
6522,8
6523,11
6524,12
6525,8
6526,19
6527,15
6528,20
6529,1
6530,20
6531,1
6532,7
6533,6
6534,17
6535,18
6536,14
6537,12
6538,5
6539,6
6540,4
6541,10
6542,14
6543,2
6544,19
6545,11
6546,9
6547,13
6548,3
6549,15
6550,6
6551,9
6552,10
6553,4
6554,10
6555,20
6556,14
6557,20
6558,15
6559,4
6560,16
6561,16
6562,13
6563,19
6564,17
6565,20
6566,16
6567,18
6568,6
6569,9
6570,2
6571,8
6572,12
6573,8
6574,18
6575,6
6576,6
6577,6
6578,4
6579,2
6580,8
6581,7
6582,15
6583,15
6584,17
6585,7
6586,7
6587,19
6588,15
6589,5
6590,14
6591,18
6592,5
6593,13
6594,4
6595,1
6596,17
6597,5
6598,4
6599,2
6600,14
6601,4
6602,11
6603,3
6604,18
6605,19
6606,7
6607,5
6608,2
6609,11
6610,1
6611,17
6612,19
6613,7
6614,2
6615,4
6616,14
6617,15
6618,5
6619,1
6620,4
6621,14
6622,11
6623,11
6624,19
6625,9
6626,18
6627,16
6628,2
6629,19
6630,11
6631,9
6632,12
6633,14
6634,4
6635,9
6636,8
6637,13
6638,19
6639,15
6640,11
6641,18
6642,2
6643,18
6644,7
6645,5
6646,20
6647,18
6648,11
6649,2
6650,9
6651,17
6652,19
6653,17
6654,11
6655,17
6656,5
6657,13
6658,14
6659,10
6660,15
6661,17
6662,2
6663,9
6664,17
6665,9
6666,10
6667,20
6668,2
6669,4
6670,10
6671,17
6672,3
6673,6
6674,12
6675,6
6676,19
6677,1
6678,5
6679,19
6680,1
6681,12
6682,4
6683,3
6684,3
6685,13
6686,9
6687,13
6688,1
6689,18
6690,12
6691,1
6692,11
6693,11
6694,10
6695,8
6696,16
6697,2
6698,7
6699,18
6700,7
6701,6
6702,5
6703,18
6704,20
6705,18
6706,6
6707,11
6708,16
6709,7
6710,5
6711,17
6712,18
6713,8
6714,17
6715,16
6716,17
6717,12
6718,8
6719,16
6720,1
6721,16
6722,5
6723,17
6724,8
6725,13
6726,15
6727,12
6728,9
6729,13
6730,3
6731,4
6732,12
6733,15
6734,14
6735,17
6736,14
6737,13
6738,8
6739,8
6740,10
6741,2
6742,8
6743,18
6744,11
6745,15
6746,1
6747,19
6748,8
6749,20
6750,18
6751,17
6752,12
6753,10
6754,16
6755,14
6756,20
6757,3
6758,7
6759,8
6760,12
6761,12
6762,12
6763,11
6764,11
6765,20
6766,2
6767,17
6768,8
6769,18
6770,14
6771,14
6772,10
6773,4
6774,19
6775,12
6776,2
6777,12
6778,16
6779,10
6780,10
6781,11
6782,10
6783,8
6784,5
6785,9
6786,14
6787,1
6788,2
6789,1
6790,3
6791,17
6792,18
6793,11
6794,14
6795,20
6796,9
6797,19
6798,5
6799,2
6800,5
6801,1
6802,17
6803,16
6804,7
6805,13
6806,9
6807,3
6808,7
6809,20
6810,6
6811,10
6812,2
6813,9
6814,3
6815,9
6816,11
6817,17
6818,13
6819,17
6820,11
6821,3
6822,3
6823,11
6824,15
6825,19
6826,7
6827,12
6828,2
6829,3
6830,5
6831,18
6832,20
6833,10
6834,17
6835,17
6836,20
6837,7
6838,2
6839,20
6840,14
6841,10
6842,7
6843,19
6844,6
6845,15
6846,3
6847,18
6848,6
6849,3
6850,15
6851,12
6852,11
6853,13
6854,16
6855,4
6856,3
6857,14
6858,17
6859,4
6860,13
6861,15
6862,13
6863,9
6864,7
6865,10
6866,10
6867,10
6868,17
6869,13
6870,3
6871,5
6872,3
6873,5
6874,5
6875,3
6876,18
6877,2
6878,14
6879,20
6880,14
6881,4
6882,16
6883,6
6884,17
6885,11
6886,11
6887,17
6888,16
6889,8
6890,8
6891,11
6892,20
6893,6
6894,1
6895,15
6896,7
6897,12
6898,2
6899,7
6900,17
6901,8
6902,14
6903,9
6904,1
6905,1
6906,5
6907,5
6908,17
6909,19
6910,13
6911,10
6912,4
6913,17
6914,3
6915,11
6916,5
6917,7
6918,14
6919,11
6920,20
6921,11
6922,4
6923,6
6924,6
6925,6
6926,18
6927,1
6928,7
6929,11
6930,12
6931,5
6932,7
6933,4
6934,8
6935,18
6936,3
6937,5
6938,16
6939,9
6940,6
6941,14
6942,16
6943,4
6944,16
6945,13
6946,10
6947,14
6948,20
6949,5
6950,18
6951,13
6952,3
6953,12
6954,4
6955,16
6956,11
6957,9
6958,17
6959,8
6960,16
6961,1
6962,18
6963,17
6964,2
6965,20
6966,8
6967,15
6968,14
6969,5
6970,20
6971,14
6972,3
6973,6
6974,18
6975,5
6976,18
6977,17
6978,17
6979,20
6980,1
6981,13
6982,18
6983,5
6984,16
6985,13
6986,19
6987,15
6988,7
6989,11
6990,3
6991,9
6992,8
6993,13
6994,16
6995,14
6996,7
6997,13
6998,2
6999,8
7000,7
7001,2
7002,3
7003,17
7004,12
7005,2
7006,13
7007,5
7008,20
7009,20
7010,8
7011,16
7012,7
7013,15
7014,10
7015,17
7016,5
7017,5
7018,10
7019,12
7020,14
7021,6
7022,12
7023,1
7024,8
7025,13
7026,11
7027,12
7028,9
7029,15
7030,1
7031,9
7032,16
7033,10
7034,1
7035,10
7036,14
7037,10
7038,1
7039,11
7040,1
7041,9
7042,2
7043,18
7044,2
7045,10
7046,3
7047,9
7048,5
7049,17
7050,1
7051,8
7052,17
7053,19
7054,14
7055,11
7056,11
7057,4
7058,15
7059,20
7060,17
7061,9
7062,8
7063,11
7064,10
7065,12
7066,4
7067,8
7068,8
7069,10
7070,19
7071,5
7072,5
7073,13
7074,16
7075,18
7076,20
7077,6
7078,8
7079,1
7080,17
7081,19
7082,20
7083,17
7084,3
7085,14
7086,5
7087,16
7088,19
7089,14
7090,10
7091,5
7092,20
7093,8
7094,7
7095,19
7096,2
7097,1
7098,4
7099,13
7100,19
7101,3
7102,6
7103,18
7104,13
7105,3
7106,4
7107,9
7108,17
7109,13
7110,13
7111,4
7112,4
7113,18
7114,9
7115,11
7116,14
7117,6
7118,6
7119,1
7120,2
7121,2
7122,9
7123,12
7124,8
7125,10
7126,4
7127,17
7128,17
7129,8
7130,11
7131,6
7132,11
7133,17
7134,14
7135,3
7136,5
7137,5
7138,17
7139,14
7140,3
7141,18
7142,18
7143,6
7144,18
7145,14
7146,9
7147,4
7148,5
7149,8
7150,3
7151,18
7152,15
7153,2
7154,16
7155,6
7156,15
7157,15
7158,11
7159,10
7160,6
7161,2
7162,20
7163,18
7164,14
7165,7
7166,6
7167,11
7168,9
7169,19
7170,17
7171,8
7172,12
7173,14
7174,9
7175,7
7176,17
7177,10
7178,6
7179,6
7180,10
7181,19
7182,3
7183,7
7184,13
7185,9
7186,3
7187,10
7188,7
7189,1
7190,17
7191,1
7192,2
7193,11
7194,20
7195,5
7196,4
7197,7
7198,4
7199,9
7200,3
7201,2
7202,9
7203,9
7204,1
7205,15
7206,14
7207,17
7208,9
7209,2
7210,14
7211,5
7212,3
7213,18
7214,16
7215,2
7216,6
7217,10
7218,4
7219,16
7220,1
7221,14
7222,17
7223,10
7224,16
7225,12
7226,11
7227,10
7228,15
7229,1
7230,19
7231,15
7232,2
7233,11
7234,13
7235,13
7236,9
7237,4
7238,18
7239,5
7240,17
7241,8
7242,14
7243,1
7244,9
7245,17
7246,14
7247,17
7248,4
7249,17
7250,5
7251,7
7252,12
7253,13
7254,10
7255,7
7256,3
7257,18
7258,5
7259,11
7260,3
7261,6
7262,6
7263,5
7264,19
7265,15
7266,18
7267,19
7268,14
7269,20
7270,5
7271,17
7272,20
7273,17
7274,8
7275,9
7276,7
7277,17
7278,7
7279,16
7280,6
7281,7
7282,7
7283,13
7284,5
7285,3
7286,19
7287,11
7288,17
7289,4
7290,9
7291,4
7292,15
7293,9
7294,1
7295,10
7296,7
7297,2
7298,15
7299,19
7300,12
7301,6
7302,19
7303,18
7304,8
7305,9
7306,13
7307,15
7308,17
7309,14
7310,8
7311,2
7312,18
7313,11
7314,4
7315,17
7316,8
7317,18
7318,17
7319,19
7320,20
7321,16
7322,4
7323,7
7324,18
7325,3
7326,9
7327,12
7328,18
7329,2
7330,7
7331,9
7332,4
7333,11
7334,15
7335,18
7336,8
7337,4
7338,9
7339,2
7340,10
7341,16
7342,7
7343,4
7344,11
7345,1
7346,9
7347,13
7348,14
7349,18
7350,7
7351,4
7352,20
7353,17
7354,1
7355,9
7356,12
7357,13
7358,6
7359,2
7360,15
7361,18
7362,13
7363,2
7364,10
7365,2
7366,1
7367,13
7368,9
7369,10
7370,1
7371,10
7372,15
7373,3
7374,13
7375,1
7376,10
7377,18
7378,17
7379,13
7380,4
7381,8
7382,6
7383,13
7384,2
7385,2
7386,15
7387,6
7388,5
7389,4
7390,5
7391,11
7392,11
7393,14
7394,11
7395,16
7396,5
7397,12
7398,5
7399,14
7400,12
7401,12
7402,16
7403,11
7404,5
7405,19
7406,13
7407,18
7408,18
7409,17
7410,20
7411,10
7412,17
7413,14
7414,1
7415,11
7416,6
7417,2
7418,7
7419,1
7420,8
7421,8
7422,12
7423,13
7424,12
7425,2
7426,20
7427,18
7428,12
7429,18
7430,17
7431,1
7432,14
7433,10
7434,11
7435,13
7436,10
7437,4
7438,4
7439,11
7440,1
7441,14
7442,7
7443,13
7444,20
7445,19
7446,8
7447,5
7448,12
7449,11
7450,8
7451,10
7452,6
7453,4
7454,19
7455,5
7456,13
7457,9
7458,8
7459,15
7460,15
7461,16
7462,4
7463,17
7464,15
7465,11
7466,16
7467,1
7468,10
7469,10
7470,14
7471,16
7472,19
7473,2
7474,12
7475,14
7476,11
7477,13
7478,12
7479,17
7480,13
7481,5
7482,10
7483,5
7484,2
7485,17
7486,8
7487,2
7488,6
7489,9
7490,7
7491,2
7492,3
7493,19
7494,10
7495,13
7496,11
7497,20
7498,11
7499,3
7500,17
7501,8
7502,7
7503,2
7504,7
7505,14
7506,1
7507,5
7508,9
7509,8
7510,12
7511,11
7512,9
7513,1
7514,14
7515,20
7516,1
7517,11
7518,7
7519,3
7520,7
7521,13
7522,20
7523,9
7524,18
7525,2
7526,19
7527,17
7528,19
7529,14
7530,13
7531,1
7532,20
7533,2
7534,13
7535,9
7536,12
7537,9
7538,11
7539,18
7540,20
7541,6
7542,14
7543,16
7544,1
7545,14
7546,19
7547,11
7548,13
7549,5
7550,2
7551,10
7552,8
7553,13
7554,17
7555,4
7556,16
7557,4
7558,7
7559,15
7560,2
7561,4
7562,2
7563,4
7564,12
7565,9
7566,13
7567,14
7568,5
7569,20
7570,16
7571,6
7572,11
7573,9
7574,11
7575,15
7576,12
7577,18
7578,9
7579,18
7580,6
7581,8
7582,8
7583,13
7584,3
7585,7
7586,9
7587,10
7588,2
7589,5
7590,17
7591,20
7592,17
7593,14
7594,15
7595,20
7596,4
7597,2
7598,9
7599,5
7600,6
7601,8
7602,16
7603,11
7604,6
7605,8
7606,17
7607,12
7608,6
7609,8
7610,2
7611,17
7612,13
7613,8
7614,9
7615,10
7616,13
7617,7
7618,20
7619,11
7620,13
7621,8
7622,3
7623,18
7624,14
7625,19
7626,17
7627,2
7628,10
7629,2
7630,14
7631,2
7632,5
7633,7
7634,5
7635,17
7636,3
7637,8
7638,11
7639,7
7640,7
7641,10
7642,9
7643,5
7644,18
7645,11
7646,7
7647,8
7648,7
7649,8
7650,10
7651,19
7652,1
7653,1
7654,4
7655,14
7656,15
7657,3
7658,2
7659,17
7660,6
7661,16
7662,10
7663,13
7664,15
7665,20
7666,8
7667,6
7668,13
7669,8
7670,10
7671,14
7672,16
7673,15
7674,13
7675,20
7676,9
7677,14
7678,7
7679,9
7680,2
7681,17
7682,16
7683,6
7684,9
7685,4
7686,7
7687,1
7688,17
7689,3
7690,1
7691,10
7692,8
7693,20
7694,17
7695,10
7696,1
7697,15
7698,1
7699,5
7700,20
7701,7
7702,6
7703,1
7704,4
7705,8
7706,11
7707,19
7708,9
7709,19
7710,14
7711,13
7712,2
7713,17
7714,15
7715,11
7716,1
7717,6
7718,18
7719,2
7720,9
7721,6
7722,17
7723,20
7724,8
7725,9
7726,6
7727,6
7728,15
7729,4
7730,2
7731,19
7732,11
7733,13
7734,19
7735,6
7736,18
7737,15
7738,8
7739,18
7740,15
7741,15
7742,1
7743,20
7744,12
7745,18
7746,1
7747,17
7748,13
7749,18
7750,11
7751,14
7752,2
7753,7
7754,6
7755,6
7756,2
7757,16
7758,10
7759,17
7760,17
7761,8
7762,16
7763,6
7764,8
7765,12
7766,16
7767,6
7768,3
7769,19
7770,5
7771,15
7772,15
7773,2
7774,9
7775,9
7776,18
7777,10
7778,11
7779,6
7780,6
7781,16
7782,3
7783,10
7784,13
7785,20
7786,4
7787,6
7788,17
7789,12
7790,19
7791,19
7792,4
7793,16
7794,1
7795,7
7796,3
7797,12
7798,18
7799,19
7800,8
7801,4
7802,18
7803,18
7804,1
7805,17
7806,1
7807,1
7808,3
7809,12
7810,20
7811,18
7812,12
7813,13
7814,11
7815,17
7816,5
7817,18
7818,9
7819,9
7820,5
7821,6
7822,2
7823,16
7824,1
7825,10
7826,11
7827,17
7828,2
7829,18
7830,15
7831,7
7832,17
7833,15
7834,20
7835,3
7836,11
7837,18
7838,6
7839,11
7840,19
7841,9
7842,10
7843,9
7844,10
7845,20
7846,8
7847,3
7848,1
7849,8
7850,4
7851,2
7852,10
7853,7
7854,13
7855,4
7856,15
7857,11
7858,9
7859,8
7860,17
7861,1
7862,19
7863,19
7864,5
7865,11
7866,3
7867,4
7868,13
7869,2
7870,17
7871,12
7872,9
7873,7
7874,18
7875,12
7876,3
7877,17
7878,17
7879,16
7880,16
7881,12
7882,8
7883,12
7884,9
7885,16
7886,11
7887,8
7888,19
7889,7
7890,11
7891,5
7892,14
7893,15
7894,1
7895,20
7896,9
7897,18
7898,5
7899,15
7900,2
7901,16
7902,7
7903,11
7904,16
7905,4
7906,3
7907,5
7908,6
7909,18
7910,3
7911,4
7912,1
7913,2
7914,5
7915,16
7916,1
7917,4
7918,5
7919,6
7920,12
7921,2
7922,18
7923,9
7924,19
7925,16
7926,17
7927,10
7928,3
7929,7
7930,10
7931,11
7932,13
7933,6
7934,19
7935,13
7936,17
7937,4
7938,4
7939,14
7940,20
7941,4
7942,2
7943,2
7944,1
7945,16
7946,20
7947,10
7948,18
7949,10
7950,6
7951,15
7952,17
7953,12
7954,9
7955,9
7956,7
7957,10
7958,14
7959,8
7960,12
7961,15
7962,17
7963,4
7964,18
7965,5
7966,13
7967,11
7968,2
7969,2
7970,5
7971,3
7972,19
7973,11
7974,19
7975,5
7976,16
7977,2
7978,4
7979,4
7980,18
7981,13
7982,15
7983,20
7984,15
7985,1
7986,15
7987,18
7988,11
7989,4
7990,10
7991,12
7992,2
7993,2
7994,19
7995,11
7996,12
7997,8
7998,3
7999,1
8000,4
8001,4
8002,10
8003,6
8004,7
8005,16
8006,15
8007,12
8008,16
8009,16
8010,7
8011,10
8012,7
8013,11
8014,10
8015,20
8016,19
8017,19
8018,19
8019,7
8020,8
8021,12
8022,15
8023,17
8024,8
8025,18
8026,10
8027,10
8028,14
8029,2
8030,16
8031,3
8032,1
8033,2
8034,15
8035,5
8036,17
8037,3
8038,17
8039,3
8040,9
8041,3
8042,14
8043,6
8044,5
8045,4
8046,9
8047,11
8048,20
8049,2
8050,8
8051,12
8052,20
8053,6
8054,3
8055,19
8056,12
8057,14
8058,10
8059,19
8060,7
8061,8
8062,14
8063,2
8064,17
8065,7
8066,7
8067,15
8068,5
8069,6
8070,15
8071,8
8072,10
8073,8
8074,17
8075,2
8076,8
8077,17
8078,3
8079,11
8080,5
8081,17
8082,9
8083,6
8084,12
8085,15
8086,12
8087,13
8088,11
8089,6
8090,5
8091,1
8092,11
8093,18
8094,15
8095,19
8096,15
8097,10
8098,8
8099,7
8100,20
8101,4
8102,18
8103,5
8104,1
8105,19
8106,14
8107,5
8108,13
8109,14
8110,1
8111,15
8112,13
8113,5
8114,14
8115,16
8116,11
8117,3
8118,1
8119,9
8120,11
8121,14
8122,20
8123,7
8124,19
8125,19
8126,10
8127,4
8128,15
8129,9
8130,8
8131,16
8132,2
8133,8
8134,4
8135,6
8136,13
8137,14
8138,11
8139,19
8140,18
8141,5
8142,3
8143,16
8144,7
8145,11
8146,2
8147,15
8148,2
8149,20
8150,17
8151,4
8152,15
8153,2
8154,6
8155,2
8156,20
8157,20
8158,2
8159,1
8160,8
8161,13
8162,14
8163,14
8164,10
8165,18
8166,9
8167,9
8168,4
8169,11
8170,15
8171,16
8172,2
8173,15
8174,9
8175,11
8176,8
8177,5
8178,13
8179,13
8180,13
8181,20
8182,16
8183,16
8184,13
8185,7
8186,11
8187,15
8188,5
8189,11
8190,17
8191,14
8192,14
8193,3
8194,3
8195,18
8196,9
8197,15
8198,12
8199,10
8200,15
8201,8
8202,5
8203,2
8204,10
8205,1
8206,6
8207,18
8208,8
8209,9
8210,16
8211,4
8212,5
8213,19
8214,11
8215,9
8216,18
8217,5
8218,12
8219,3
8220,1
8221,8
8222,18
8223,7
8224,16
8225,5
8226,19
8227,11
8228,7
8229,1
8230,1
8231,1
8232,20
8233,17
8234,13
8235,13
8236,9
8237,8
8238,6
8239,6
8240,18
8241,4
8242,10
8243,16
8244,13
8245,13
8246,2
8247,7
8248,8
8249,17
8250,7
8251,6
8252,16
8253,14
8254,10
8255,10
8256,14
8257,19
8258,16
8259,3
8260,19
8261,7
8262,6
8263,1
8264,4
8265,20
8266,2
8267,3
8268,8
8269,12
8270,2
8271,11
8272,1
8273,1
8274,2
8275,16
8276,2
8277,12
8278,17
8279,4
8280,14
8281,9
8282,15
8283,1
8284,18
8285,18
8286,1
8287,18
8288,17
8289,12
8290,18
8291,14
8292,3
8293,2
8294,14
8295,13
8296,16
8297,3
8298,11
8299,3
8300,8
8301,18
8302,18
8303,11
8304,17
8305,5
8306,5
8307,16
8308,11
8309,7
8310,6
8311,7
8312,17
8313,18
8314,14
8315,8
8316,13
8317,20
8318,10
8319,5
8320,7
8321,10
8322,7
8323,2
8324,15
8325,17
8326,13
8327,4
8328,1
8329,15
8330,13
8331,7
8332,10
8333,12
8334,10
8335,14
8336,13
8337,6
8338,5
8339,13
8340,14
8341,7
8342,13
8343,12
8344,17
8345,14
8346,20
8347,3
8348,10
8349,11
8350,14
8351,17
8352,7
8353,2
8354,9
8355,17
8356,4
8357,4
8358,13
8359,8
8360,16
8361,10
8362,9
8363,6
8364,14
8365,16
8366,1
8367,4
8368,7
8369,18
8370,12
8371,17
8372,8
8373,2
8374,14
8375,7
8376,5
8377,8
8378,7
8379,10
8380,4
8381,20
8382,14
8383,7
8384,12
8385,6
8386,1
8387,16
8388,15
8389,11
8390,3
8391,9
8392,19
8393,12
8394,13
8395,3
8396,14
8397,4
8398,13
8399,5
8400,10
8401,8
8402,9
8403,12
8404,4
8405,17
8406,19
8407,4
8408,12
8409,15
8410,11
8411,9
8412,1
8413,12
8414,8
8415,9
8416,14
8417,9
8418,11
8419,14
8420,14
8421,15
8422,16
8423,2
8424,13
8425,10
8426,6
8427,12
8428,8
8429,6
8430,17
8431,6
8432,11
8433,8
8434,15
8435,12
8436,6
8437,13
8438,3
8439,13
8440,8
8441,17
8442,14
8443,10
8444,13
8445,10
8446,16
8447,17
8448,19
8449,13
8450,4
8451,20
8452,12
8453,12
8454,11
8455,12
8456,17
8457,15
8458,8
8459,10
8460,7
8461,6
8462,8
8463,8
8464,18
8465,17
8466,17
8467,3
8468,10
8469,1
8470,20
8471,6
8472,1
8473,16
8474,15
8475,5
8476,19
8477,19
8478,10
8479,1
8480,11
8481,14
8482,6
8483,18
8484,2
8485,7
8486,4
8487,3
8488,14
8489,1
8490,6
8491,18
8492,19
8493,10
8494,11
8495,17
8496,12
8497,17
8498,17
8499,7
8500,2
8501,1
8502,13
8503,7
8504,19
8505,8
8506,12
8507,10
8508,19
8509,12
8510,20
8511,12
8512,2
8513,5
8514,1
8515,9
8516,16
8517,4
8518,5
8519,18
8520,20
8521,7
8522,9
8523,11
8524,2
8525,4
8526,17
8527,4
8528,3
8529,17
8530,12
8531,13
8532,7
8533,1
8534,2
8535,17
8536,19
8537,13
8538,3
8539,17
8540,9
8541,20
8542,16
8543,6
8544,13
8545,19
8546,4
8547,14
8548,9
8549,1
8550,17
8551,9
8552,20
8553,2
8554,18
8555,10
8556,12
8557,15
8558,9
8559,1
8560,13
8561,4
8562,14
8563,7
8564,5
8565,2
8566,1
8567,18
8568,17
8569,5
8570,12
8571,14
8572,13
8573,19
8574,18
8575,20
8576,7
8577,9
8578,11
8579,1
8580,18
8581,14
8582,11
8583,17
8584,8
8585,15
8586,13
8587,4
8588,20
8589,9
8590,3
8591,17
8592,2
8593,20
