Number,Value
8594,16
8595,11
8596,6
8597,4
8598,4
8599,20
8600,8
8601,11
8602,7
8603,15
8604,4
8605,15
8606,15
8607,12
8608,18
8609,6
8610,12
8611,20
8612,19
8613,17
8614,4
8615,16
8616,18
8617,20
8618,14
8619,12
8620,20
8621,1
8622,17
8623,13
8624,10
8625,2
8626,17
8627,7
8628,18
8629,9
8630,2
8631,16
8632,13
8633,1
8634,6
8635,16
8636,15
8637,18
8638,4
8639,13
8640,11
8641,20
8642,13
8643,3
8644,6
8645,18
8646,11
8647,15
8648,17
8649,17
8650,3
8651,15
8652,20
8653,16
8654,7
8655,18
8656,6
8657,7
8658,3
8659,8
8660,11
8661,18
8662,1
8663,13
8664,7
8665,6
8666,1
8667,17
8668,7
8669,8
8670,2
8671,9
8672,20
8673,19
8674,2
8675,3
8676,2
8677,13
8678,20
8679,15
8680,16
8681,6
8682,7
8683,10
8684,2
8685,20
8686,7
8687,17
8688,7
8689,16
8690,3
8691,16
8692,17
8693,17
8694,20
8695,2
8696,19
8697,17
8698,17
8699,2
8700,10
8701,11
8702,16
8703,8
8704,1
8705,4
8706,11
8707,19
8708,2
8709,10
8710,19
8711,11
8712,7
8713,2
8714,1
8715,10
8716,17
8717,2
8718,1
8719,19
8720,1
8721,7
8722,6
8723,8
8724,19
8725,8
8726,1
8727,11
8728,19
8729,2
8730,6
8731,11
8732,13
8733,6
8734,4
8735,11
8736,3
8737,8
8738,14
8739,10
8740,1
8741,15
8742,7
8743,6
8744,2
8745,9
8746,1
8747,4
8748,10
8749,1
8750,15
8751,7
8752,8
8753,1
8754,12
8755,9
8756,18
8757,19
8758,13
8759,2
8760,18
8761,14
8762,1
8763,20
8764,2
8765,14
8766,9
8767,5
8768,10
8769,2
8770,14
8771,15
8772,12
8773,10
8774,20
8775,2
8776,18
8777,13
8778,8
8779,8
8780,18
8781,6
8782,12
8783,16
8784,2
8785,16
8786,20
8787,2
8788,14
8789,7
8790,15
8791,1
8792,20
8793,19
8794,16
8795,1
8796,7
8797,4
8798,14
8799,4
8800,8
8801,9
8802,10
8803,18
8804,11
8805,11
8806,19
8807,3
8808,15
8809,13
8810,15
8811,10
8812,18
8813,9
8814,10
8815,13
8816,19
8817,12
8818,20
8819,5
8820,7
8821,10
8822,15
8823,8
8824,19
8825,7
8826,14
8827,18
8828,8
8829,16
8830,16
8831,13
8832,8
8833,2
8834,16
8835,1
8836,11
8837,10
8838,2
8839,13
8840,7
8841,14
8842,11
8843,20
8844,9
8845,19
8846,9
8847,18
8848,14
8849,15
8850,19
8851,6
8852,8
8853,19
8854,20
8855,2
8856,18
8857,4
8858,20
8859,7
8860,20
8861,7
8862,17
8863,10
8864,10
8865,18
8866,14
8867,9
8868,12
8869,15
8870,16
8871,10
8872,20
8873,17
8874,17
8875,7
8876,9
8877,13
8878,17
8879,17
8880,19
8881,15
8882,3
8883,11
8884,17
8885,13
8886,13
8887,20
8888,6
8889,7
8890,7
8891,9
8892,3
8893,13
8894,10
8895,7
8896,12
8897,19
8898,6
8899,5
8900,9
8901,19
8902,13
8903,3
8904,6
8905,14
8906,11
8907,10
8908,16
8909,1
8910,6
8911,6
8912,2
8913,10
8914,14
8915,16
8916,15
8917,13
8918,18
8919,17
8920,18
8921,20
8922,17
8923,11
8924,6
8925,5
8926,2
8927,8
8928,5
8929,9
8930,20
8931,9
8932,8
8933,10
8934,7
8935,1
8936,1
8937,13
8938,7
8939,19
8940,14
8941,15
8942,7
8943,4
8944,19
8945,14
8946,12
8947,3
8948,2
8949,12
8950,13
8951,4
8952,12
8953,9
8954,8
8955,1
8956,7
8957,20
8958,18
8959,8
8960,19
8961,5
8962,8
8963,2
8964,6
8965,19
8966,19
8967,7
8968,20
8969,13
8970,9
8971,11
8972,1
8973,3
8974,5
8975,1
8976,17
8977,16
8978,8
8979,8
8980,2
8981,17
8982,6
8983,18
8984,1
8985,6
8986,10
8987,12
8988,1
8989,13
8990,3
8991,12
8992,2
8993,5
8994,13
8995,14
8996,9
8997,14
8998,17
8999,16
9000,7
9001,10
9002,14
9003,13
9004,8
9005,14
9006,1
9007,3
9008,17
9009,1
9010,3
9011,15
9012,16
9013,13
9014,19
9015,6
9016,3
9017,16
9018,10
9019,17
9020,5
9021,15
9022,12
9023,5
9024,2
9025,15
9026,3
9027,10
9028,7
9029,6
9030,5
9031,10
9032,2
9033,9
9034,6
9035,8
9036,11
9037,10
9038,11
9039,17
9040,14
9041,15
9042,16
9043,20
9044,3
9045,6
9046,4
9047,9
9048,8
9049,5
9050,4
9051,8
9052,8
9053,4
9054,7
9055,2
9056,5
9057,15
9058,13
9059,2
9060,17
9061,9
9062,6
9063,4
9064,8
9065,12
9066,16
9067,12
9068,16
9069,6
9070,17
9071,3
9072,3
9073,1
9074,16
9075,2
9076,5
9077,8
9078,16
9079,10
9080,4
9081,8
9082,15
9083,19
9084,1
9085,17
9086,5
9087,5
9088,2
9089,5
9090,20
9091,11
9092,1
9093,18
9094,7
9095,8
9096,3
9097,3
9098,14
9099,16
9100,14
9101,3
9102,11
9103,20
9104,15
9105,11
9106,12
9107,6
9108,1
9109,18
9110,13
9111,4
9112,20
9113,2
9114,7
9115,1
9116,3
9117,18
9118,18
9119,3
9120,2
9121,17
9122,8
9123,10
9124,20
9125,10
9126,2
9127,16
9128,16
9129,2
9130,7
9131,9
9132,4
9133,17
9134,20
9135,20
9136,4
9137,12
9138,14
9139,12
9140,20
9141,13
9142,11
9143,18
9144,18
9145,1
9146,9
9147,1
9148,11
9149,6
9150,18
9151,11
9152,16
9153,5
9154,9
9155,8
9156,9
9157,11
9158,18
9159,12
9160,4
9161,11
9162,12
9163,20
9164,2
9165,15
9166,12
9167,11
9168,19
9169,14
9170,20
9171,7
9172,5
9173,5
9174,9
9175,16
9176,4
9177,13
9178,2
9179,19
9180,13
9181,4
9182,13
9183,15
9184,1
9185,20
9186,10
9187,16
9188,12
9189,15
9190,1
9191,18
9192,15
9193,4
9194,19
9195,2
9196,10
9197,9
9198,5
9199,6
9200,11
9201,4
9202,11
9203,2
9204,19
9205,18
9206,17
9207,2
9208,1
9209,2
9210,5
9211,11
9212,20
9213,15
9214,15
9215,15
9216,6
9217,20
9218,12
9219,3
9220,18
9221,14
9222,19
9223,13
9224,16
9225,7
9226,5
9227,17
9228,8
9229,16
9230,10
9231,6
9232,18
9233,10
9234,16
9235,3
9236,17
9237,12
9238,20
9239,10
9240,14
9241,15
9242,7
9243,2
9244,17
9245,16
9246,18
9247,19
9248,18
9249,15
9250,19
9251,1
9252,20
9253,8
9254,7
9255,15
9256,19
9257,20
9258,13
9259,6
9260,12
9261,9
9262,10
9263,1
9264,14
9265,4
9266,7
9267,13
9268,12
9269,5
9270,8
9271,2
9272,18
9273,8
9274,4
9275,20
9276,19
9277,14
9278,12
9279,18
9280,3
9281,11
9282,12
9283,7
9284,9
9285,1
9286,2
9287,7
9288,13
9289,14
9290,17
9291,14
9292,7
9293,5
9294,10
9295,11
9296,12
9297,13
9298,14
9299,10
9300,17
9301,17
9302,8
9303,16
9304,16
9305,17
9306,9
9307,15
9308,3
9309,17
9310,10
9311,17
9312,15
9313,6
9314,13
9315,7
9316,4
9317,12
9318,15
9319,9
9320,14
9321,13
9322,8
9323,10
9324,19
9325,4
9326,11
9327,2
9328,7
9329,2
9330,15
9331,8
9332,7
9333,18
9334,1
9335,8
9336,15
9337,2
9338,19
9339,1
9340,12
9341,7
9342,2
9343,5
9344,15
9345,20
9346,3
9347,18
9348,9
9349,5
9350,2
9351,13
9352,17
9353,18
9354,20
9355,3
9356,16
9357,16
9358,10
9359,5
9360,10
9361,12
9362,6
9363,13
9364,8
9365,15
9366,1
9367,6
9368,15
9369,3
9370,3
9371,10
9372,18
9373,1
9374,14
9375,19
9376,7
9377,14
9378,2
9379,13
9380,6
9381,7
9382,14
9383,15
9384,8
9385,16
9386,3
9387,14
9388,18
9389,10
9390,9
9391,15
9392,4
9393,1
9394,19
9395,15
9396,6
9397,11
9398,10
9399,15
9400,8
9401,19
9402,2
9403,12
9404,10
9405,8
9406,4
9407,9
9408,19
9409,10
9410,10
9411,13
9412,10
9413,20
9414,1
9415,5
9416,15
9417,1
9418,12
9419,18
9420,8
9421,4
9422,11
9423,5
9424,15
9425,14
9426,4
9427,16
9428,19
9429,10
9430,7
9431,5
9432,14
9433,2
9434,10
9435,1
9436,11
9437,4
9438,7
9439,7
9440,4
9441,6
9442,15
9443,14
9444,17
9445,20
9446,11
9447,5
9448,12
9449,14
9450,6
9451,18
9452,6
9453,17
9454,7
9455,12
9456,20
9457,4
9458,14
9459,5
9460,10
9461,7
9462,3
9463,16
9464,12
9465,1
9466,1
9467,17
9468,17
9469,19
9470,9
9471,3
9472,7
9473,2
9474,16
9475,15
9476,16
9477,7
9478,11
9479,12
9480,1
9481,16
9482,12
9483,1
9484,6
9485,11
9486,7
9487,6
9488,6
9489,13
9490,1
9491,10
9492,11
9493,17
9494,4
9495,9
9496,18
9497,17
9498,7
9499,14
9500,9
9501,20
9502,12
9503,5
9504,7
9505,8
9506,1
9507,2
9508,20
9509,4
9510,11
9511,4
9512,13
9513,6
9514,6
9515,17
9516,15
9517,9
9518,3
9519,14
9520,10
9521,16
9522,14
9523,4
9524,10
9525,14
9526,5
9527,6
9528,17
9529,15
9530,17
9531,19
9532,17
9533,15
9534,12
9535,9
9536,20
9537,11
9538,3
9539,15
9540,3
9541,13
9542,15
9543,16
9544,7
9545,4
9546,10
9547,15
9548,18
9549,13
9550,9
9551,3
9552,8
9553,13
9554,10
9555,9
9556,2
9557,1
9558,17
9559,2
9560,2
9561,1
9562,17
9563,5
9564,1
9565,8
9566,2
9567,1
9568,10
9569,7
9570,13
9571,13
9572,17
9573,2
9574,3
9575,16
9576,16
9577,11
9578,10
9579,12
9580,14
9581,11
9582,18
9583,9
9584,17
9585,20
9586,5
9587,14
9588,2
9589,14
9590,17
9591,17
9592,5
9593,13
9594,8
9595,5
9596,19
9597,19
9598,3
9599,15
9600,11
9601,6
9602,2
9603,3
9604,8
9605,15
9606,2
9607,4
9608,12
9609,17
9610,2
9611,9
9612,15
9613,14
9614,1
9615,8
9616,15
9617,10
9618,1
9619,15
9620,16
9621,15
9622,20
9623,4
9624,20
9625,3
9626,14
9627,9
9628,17
9629,19
9630,8
9631,13
9632,9
9633,3
9634,6
9635,19
9636,15
9637,16
9638,5
9639,17
9640,14
9641,16
9642,3
9643,20
9644,10
9645,16
9646,11
9647,7
9648,17
9649,16
9650,2
9651,9
9652,7
9653,7
9654,15
9655,2
9656,15
9657,16
9658,18
9659,2
9660,15
9661,16
9662,20
9663,11
9664,10
9665,5
9666,3
9667,3
9668,15
9669,10
9670,3
9671,7
9672,20
9673,9
9674,7
9675,19
9676,14
9677,1
9678,18
9679,20
9680,1
9681,9
9682,19
9683,13
9684,18
9685,6
9686,18
9687,2
9688,7
9689,11
9690,18
9691,7
9692,11
9693,1
9694,9
9695,6
9696,12
9697,3
9698,5
9699,14
9700,20
9701,13
9702,17
9703,15
9704,19
9705,1
9706,13
9707,7
9708,19
9709,8
9710,9
9711,2
9712,20
9713,20
9714,6
9715,7
9716,6
9717,1
9718,5
9719,17
9720,13
9721,18
9722,17
9723,16
9724,7
9725,3
9726,9
9727,9
9728,9
9729,13
9730,6
9731,13
9732,4
9733,10
9734,7
9735,5
9736,8
9737,3
9738,20
9739,9
9740,7
9741,12
9742,19
9743,13
9744,4
9745,6
9746,15
9747,4
9748,10
9749,12
9750,3
9751,18
9752,10
9753,20
9754,11
9755,18
9756,2
9757,2
9758,13
9759,12
9760,15
9761,13
9762,6
9763,16
9764,8
9765,18
9766,11
9767,10
9768,8
9769,2
9770,7
9771,12
9772,7
9773,2
9774,12
9775,6
9776,19
9777,13
9778,10
9779,12
9780,17
9781,11
9782,13
9783,6
9784,5
9785,9
9786,16
9787,6
9788,17
9789,10
9790,20
9791,20
9792,13
9793,6
9794,14
9795,8
9796,2
9797,6
9798,17
9799,16
9800,5
9801,4
9802,19
9803,12
9804,18
9805,3
9806,15
9807,16
9808,4
9809,20
9810,19
9811,16
9812,3
9813,9
9814,2
9815,9
9816,2
9817,19
9818,4
9819,11
9820,17
9821,13
9822,18
9823,8
9824,19
9825,19
9826,18
9827,20
9828,2
9829,12
9830,16
9831,9
9832,3
9833,8
9834,11
9835,12
9836,19
9837,1
9838,9
9839,9
9840,15
9841,2
9842,9
9843,20
9844,12
9845,19
9846,13
9847,2
9848,16
9849,9
9850,20
9851,18
9852,12
9853,14
9854,5
9855,13
9856,9
9857,4
9858,18
9859,3
9860,10
9861,13
9862,17
9863,10
9864,14
9865,9
9866,17
9867,17
9868,7
9869,7
9870,5
9871,20
9872,5
9873,13
9874,18
9875,10
9876,4
9877,12
9878,3
9879,9
9880,7
9881,12
9882,4
9883,9
9884,2
9885,7
9886,9
9887,16
9888,10
9889,8
9890,19
9891,19
9892,6
9893,15
9894,14
9895,18
9896,10
9897,4
9898,10
9899,10
9900,6
9901,3
9902,1
9903,3
9904,15
9905,4
9906,17
9907,1
9908,13
9909,16
9910,6
9911,8
9912,16
9913,4
9914,17
9915,15
9916,20
9917,17
9918,9
9919,16
9920,8
9921,5
9922,12
9923,17
9924,10
9925,3
9926,18
9927,4
9928,14
9929,4
9930,7
9931,8
9932,13
9933,6
9934,18
9935,5
9936,5
9937,9
9938,13
9939,8
9940,10
9941,11
9942,3
9943,7
9944,13
9945,12
9946,10
9947,3
9948,14
9949,12
9950,12
9951,6
9952,16
9953,13
9954,18
9955,8
9956,9
9957,20
9958,18
9959,17
9960,10
9961,11
9962,1
9963,9
9964,2
9965,3
9966,7
9967,3
9968,4
9969,16
9970,14
9971,10
9972,2
9973,9
9974,19
9975,1
9976,5
9977,10
9978,13
9979,3
9980,3
9981,20
9982,17
9983,17
9984,2
9985,16
9986,10
9987,9
9988,10
9989,13
9990,18
9991,8
9992,10
9993,6
9994,3
9995,14
9996,14
9997,4
9998,18
9999,19
