Number,Value
8594,9
8595,1
8596,6
8597,5
8598,3
8599,10
8600,10
8601,10
8602,20
8603,12
8604,10
8605,17
8606,2
8607,10
8608,4
8609,8
8610,8
8611,14
8612,18
8613,7
8614,4
8615,10
8616,9
8617,4
8618,1
8619,17
8620,13
8621,3
8622,4
8623,11
8624,12
8625,8
8626,15
8627,12
8628,1
8629,13
8630,19
8631,12
8632,14
8633,14
8634,17
8635,16
8636,20
8637,19
8638,12
8639,11
8640,1
8641,5
8642,10
8643,13
8644,10
8645,11
8646,17
8647,15
8648,11
8649,1
8650,15
8651,12
8652,12
8653,10
8654,12
8655,8
8656,2
8657,18
8658,19
8659,8
8660,3
8661,18
8662,7
8663,17
8664,1
8665,14
8666,6
8667,15
8668,17
8669,10
8670,4
8671,10
8672,18
8673,14
8674,17
8675,18
8676,11
8677,3
8678,9
8679,17
8680,17
8681,17
8682,7
8683,1
8684,4
8685,8
8686,7
8687,12
8688,13
8689,16
8690,16
8691,11
8692,8
8693,8
8694,6
8695,3
8696,19
8697,16
8698,9
8699,17
8700,9
8701,7
8702,15
8703,9
8704,18
8705,1
8706,16
8707,7
8708,9
8709,12
8710,12
8711,15
8712,7
8713,9
8714,13
8715,20
8716,9
8717,5
8718,10
8719,1
8720,14
8721,17
8722,5
8723,18
8724,18
8725,18
8726,13
8727,9
8728,13
8729,14
8730,20
8731,3
8732,12
8733,19
8734,1
8735,3
8736,15
8737,19
8738,11
8739,17
8740,7
8741,14
8742,9
8743,3
8744,6
8745,4
8746,6
8747,8
8748,11
8749,18
8750,11
8751,15
8752,17
8753,19
8754,3
8755,6
8756,19
8757,13
8758,17
8759,12
8760,14
8761,12
8762,5
8763,18
8764,6
8765,8
8766,9
8767,14
8768,18
8769,10
8770,5
8771,18
8772,19
8773,6
8774,3
8775,11
8776,4
8777,13
8778,14
8779,19
8780,2
8781,15
8782,17
8783,2
8784,13
8785,5
8786,11
8787,12
8788,9
8789,18
8790,15
8791,4
8792,16
8793,1
8794,3
8795,15
8796,6
8797,4
8798,4
8799,4
8800,4
8801,6
8802,3
8803,1
8804,15
8805,20
8806,15
8807,13
8808,2
8809,12
8810,9
8811,5
8812,8
8813,5
8814,19
8815,1
8816,10
8817,7
8818,14
8819,5
8820,2
8821,13
8822,11
8823,12
8824,20
8825,4
8826,8
8827,13
8828,17
8829,2
8830,12
8831,1
8832,20
8833,7
8834,15
8835,5
8836,1
8837,14
8838,20
8839,18
8840,16
8841,13
8842,16
8843,1
8844,10
8845,2
8846,5
8847,20
8848,19
8849,4
8850,18
8851,16
8852,16
8853,18
8854,6
8855,16
8856,1
8857,12
8858,13
8859,3
8860,17
8861,9
8862,10
8863,12
8864,6
8865,14
8866,9
8867,4
8868,6
8869,12
8870,10
8871,2
8872,12
8873,16
8874,20
8875,14
8876,3
8877,19
8878,19
8879,20
8880,5
8881,4
8882,16
8883,16
8884,3
8885,9
8886,2
8887,1
8888,14
8889,17
8890,17
8891,17
8892,3
8893,12
8894,6
8895,11
8896,1
8897,1
8898,17
8899,13
8900,1
8901,2
8902,14
8903,14
8904,17
8905,12
8906,10
8907,16
8908,12
8909,6
8910,3
8911,13
8912,15
8913,17
8914,13
8915,9
8916,8
8917,14
8918,11
8919,5
8920,15
8921,3
8922,18
8923,12
8924,11
8925,15
8926,19
8927,16
8928,17
8929,15
8930,4
8931,17
8932,17
8933,4
8934,13
8935,16
8936,6
8937,3
8938,10
8939,15
8940,12
8941,6
8942,9
8943,19
8944,12
8945,17
8946,14
8947,6
8948,16
8949,11
8950,9
8951,11
8952,8
8953,9
8954,9
8955,3
8956,8
8957,3
8958,8
8959,3
8960,9
8961,7
8962,4
8963,19
8964,13
8965,19
8966,16
8967,17
8968,13
8969,8
8970,12
8971,11
8972,13
8973,14
8974,18
8975,5
8976,3
8977,9
8978,2
8979,14
8980,1
8981,12
8982,3
8983,13
8984,7
8985,3
8986,12
8987,9
8988,18
8989,20
8990,20
8991,13
8992,4
8993,20
8994,9
8995,17
8996,1
8997,10
8998,6
8999,1
9000,12
9001,2
9002,2
9003,5
9004,8
9005,15
9006,11
9007,10
9008,7
9009,4
9010,4
9011,13
9012,20
9013,10
9014,2
9015,18
9016,2
9017,11
9018,13
9019,6
9020,16
9021,19
9022,16
9023,15
9024,10
9025,17
9026,1
9027,19
9028,10
9029,9
9030,16
9031,2
9032,6
9033,17
9034,3
9035,4
9036,19
9037,17
9038,7
9039,11
9040,13
9041,15
9042,18
9043,4
9044,5
9045,11
9046,1
9047,11
9048,4
9049,17
9050,17
9051,3
9052,14
9053,1
9054,8
9055,14
9056,8
9057,12
9058,15
9059,1
9060,7
9061,14
9062,15
9063,5
9064,2
9065,5
9066,11
9067,4
9068,7
9069,20
9070,18
9071,15
9072,20
9073,9
9074,20
9075,14
9076,5
9077,8
9078,11
9079,6
9080,1
9081,16
9082,9
9083,2
9084,5
9085,17
9086,4
9087,9
9088,17
9089,6
9090,11
9091,5
9092,8
9093,17
9094,12
9095,7
9096,18
9097,17
9098,3
9099,1
9100,14
9101,13
9102,4
9103,17
9104,3
9105,18
9106,18
9107,8
9108,1
9109,9
9110,18
9111,10
9112,14
9113,19
9114,11
9115,20
9116,16
9117,6
9118,17
9119,16
9120,6
9121,14
9122,2
9123,20
9124,19
9125,10
9126,13
9127,11
9128,8
9129,18
9130,12
9131,15
9132,15
9133,17
9134,12
9135,1
9136,1
9137,13
9138,4
9139,3
9140,9
9141,10
9142,14
9143,3
9144,17
9145,4
9146,19
9147,10
9148,17
9149,12
9150,7
9151,12
9152,20
9153,18
9154,20
9155,14
9156,4
9157,8
9158,14
9159,5
9160,18
9161,6
9162,1
9163,13
9164,18
9165,17
9166,1
9167,4
9168,20
9169,11
9170,14
9171,12
9172,7
9173,1
9174,8
9175,19
9176,4
9177,10
9178,8
9179,17
9180,12
9181,18
9182,3
9183,13
9184,19
9185,19
9186,6
9187,17
9188,4
9189,11
9190,19
9191,2
9192,15
9193,3
9194,3
9195,17
9196,16
9197,6
9198,12
9199,10
9200,3
9201,6
9202,18
9203,14
9204,7
9205,8
9206,17
9207,15
9208,16
9209,11
9210,8
9211,2
9212,17
9213,7
9214,6
9215,1
9216,2
9217,11
9218,19
9219,16
9220,17
9221,20
9222,18
9223,14
9224,2
9225,7
9226,20
9227,15
9228,16
9229,3
9230,16
9231,15
9232,16
9233,16
9234,5
9235,17
9236,11
9237,17
9238,7
9239,11
9240,5
9241,18
9242,4
9243,5
9244,12
9245,16
9246,11
9247,16
9248,18
9249,17
9250,7
9251,9
9252,4
9253,14
9254,12
9255,11
9256,9
9257,1
9258,7
9259,4
9260,19
9261,1
9262,12
9263,6
9264,20
9265,6
9266,6
9267,7
9268,5
9269,17
9270,13
9271,20
9272,12
9273,5
9274,15
9275,14
9276,19
9277,3
9278,6
9279,20
9280,5
9281,19
9282,11
9283,7
9284,6
9285,15
9286,20
9287,14
9288,8
9289,1
9290,5
9291,13
9292,6
9293,7
9294,5
9295,20
9296,15
9297,8
9298,16
9299,10
9300,16
9301,14
9302,11
9303,19
9304,20
9305,14
9306,16
9307,20
9308,18
9309,1
9310,2
9311,14
9312,15
9313,20
9314,14
9315,4
9316,7
9317,11
9318,11
9319,3
9320,15
9321,19
9322,17
9323,3
9324,1
9325,8
9326,5
9327,2
9328,4
9329,8
9330,2
9331,15
9332,18
9333,1
9334,6
9335,17
9336,16
9337,7
9338,15
9339,14
9340,3
9341,12
9342,15
9343,2
9344,9
9345,3
9346,13
9347,11
9348,1
9349,18
9350,20
9351,14
9352,1
9353,16
9354,9
9355,10
9356,9
9357,16
9358,8
9359,6
9360,3
9361,20
9362,16
9363,17
9364,20
9365,6
9366,3
9367,9
9368,20
9369,18
9370,4
9371,20
9372,10
9373,1
9374,17
9375,12
9376,4
9377,3
9378,3
9379,10
9380,17
9381,17
9382,16
9383,20
9384,19
9385,9
9386,6
9387,9
9388,8
9389,10
9390,13
9391,14
9392,5
9393,12
9394,15
9395,13
9396,6
9397,3
9398,20
9399,1
9400,8
9401,3
9402,1
9403,19
9404,14
9405,4
9406,12
9407,20
9408,14
9409,20
9410,3
9411,7
9412,9
9413,13
9414,16
9415,7
9416,18
9417,15
9418,16
9419,16
9420,15
9421,17
9422,4
9423,14
9424,19
9425,13
9426,19
9427,20
9428,4
9429,20
9430,10
9431,11
9432,15
9433,9
9434,8
9435,10
9436,11
9437,3
9438,8
9439,1
9440,16
9441,4
9442,9
9443,14
9444,17
9445,20
9446,13
9447,10
9448,17
9449,6
9450,12
9451,20
9452,20
9453,4
9454,10
9455,14
9456,9
9457,3
9458,18
9459,19
9460,15
9461,18
9462,7
9463,15
9464,19
9465,11
9466,7
9467,18
9468,11
9469,13
9470,18
9471,19
9472,12
9473,11
9474,11
9475,1
9476,2
9477,13
9478,2
9479,20
9480,5
9481,10
9482,16
9483,5
9484,9
9485,18
9486,1
9487,9
9488,13
9489,10
9490,2
9491,7
9492,20
9493,10
9494,2
9495,11
9496,3
9497,18
9498,4
9499,8
9500,4
9501,9
9502,10
9503,1
9504,10
9505,6
9506,15
9507,18
9508,17
9509,16
9510,9
9511,15
9512,19
9513,7
9514,6
9515,17
9516,9
9517,10
9518,17
9519,1
9520,11
9521,5
9522,4
9523,4
9524,13
9525,2
9526,16
9527,16
9528,8
9529,15
9530,13
9531,8
9532,19
9533,7
9534,15
9535,4
9536,9
9537,6
9538,15
9539,2
9540,5
9541,15
9542,17
9543,2
9544,20
9545,20
9546,3
9547,5
9548,1
9549,4
9550,12
9551,18
9552,6
9553,11
9554,5
9555,17
9556,8
9557,7
9558,7
9559,9
9560,8
9561,9
9562,16
9563,3
9564,10
9565,16
9566,1
9567,8
9568,10
9569,19
9570,7
9571,18
9572,9
9573,7
9574,13
9575,17
9576,6
9577,13
9578,1
9579,14
9580,15
9581,13
9582,19
9583,2
9584,8
9585,1
9586,11
9587,17
9588,9
9589,7
9590,10
9591,16
9592,20
9593,15
9594,17
9595,1
9596,1
9597,18
9598,19
9599,16
9600,7
9601,12
9602,2
9603,14
9604,17
9605,11
9606,8
9607,20
9608,12
9609,8
9610,2
9611,10
9612,4
9613,3
9614,11
9615,16
9616,20
9617,12
9618,8
9619,13
9620,17
9621,20
9622,6
9623,2
9624,18
9625,15
9626,14
9627,5
9628,6
9629,11
9630,2
9631,8
9632,20
9633,2
9634,17
9635,15
9636,3
9637,15
9638,3
9639,13
9640,13
9641,6
9642,13
9643,4
9644,2
9645,17
9646,8
9647,16
9648,3
9649,11
9650,10
9651,3
9652,8
9653,6
9654,15
9655,9
9656,12
9657,17
9658,20
9659,18
9660,16
9661,12
9662,15
9663,20
9664,18
9665,18
9666,1
9667,13
9668,11
9669,18
9670,4
9671,8
9672,1
9673,2
9674,10
9675,5
9676,3
9677,16
9678,18
9679,17
9680,9
9681,12
9682,12
9683,18
9684,8
9685,10
9686,15
9687,12
9688,17
9689,1
9690,1
9691,20
9692,4
9693,17
9694,8
9695,6
9696,6
9697,13
9698,20
9699,14
9700,14
9701,17
9702,2
9703,13
9704,10
9705,1
9706,15
9707,14
9708,12
9709,10
9710,16
9711,11
9712,4
9713,10
9714,15
9715,12
9716,3
9717,20
9718,1
9719,2
9720,14
9721,8
9722,19
9723,2
9724,12
9725,4
9726,9
9727,6
9728,1
9729,12
9730,1
9731,16
9732,18
9733,14
9734,11
9735,2
9736,2
9737,4
9738,13
9739,14
9740,5
9741,20
9742,17
9743,1
9744,18
9745,11
9746,18
9747,15
9748,9
9749,14
9750,5
9751,14
9752,6
9753,6
9754,17
9755,19
9756,11
9757,9
9758,10
9759,6
9760,19
9761,10
9762,17
9763,1
9764,8
9765,14
9766,2
9767,2
9768,17
9769,19
9770,16
9771,1
9772,6
9773,8
9774,1
9775,8
9776,3
9777,10
9778,15
9779,16
9780,8
9781,19
9782,12
9783,1
9784,17
9785,11
9786,15
9787,14
9788,15
9789,10
9790,14
9791,11
9792,6
9793,13
9794,13
9795,10
9796,4
9797,4
9798,14
9799,19
9800,3
9801,6
9802,5
9803,10
9804,4
9805,7
9806,20
9807,12
9808,13
9809,14
9810,20
9811,20
9812,10
9813,6
9814,13
9815,9
9816,10
9817,18
9818,19
9819,1
9820,19
9821,17
9822,14
9823,4
9824,15
9825,13
9826,14
9827,2
9828,3
9829,14
9830,13
9831,13
9832,17
9833,18
9834,7
9835,1
9836,18
9837,18
9838,1
9839,5
9840,3
9841,13
9842,1
9843,10
9844,1
9845,15
9846,3
9847,4
9848,11
9849,13
9850,16
9851,19
9852,20
9853,10
9854,8
9855,7
9856,11
9857,4
9858,2
9859,15
9860,7
9861,17
9862,14
9863,8
9864,16
9865,12
9866,12
9867,20
9868,20
9869,20
9870,20
9871,15
9872,12
9873,20
9874,16
9875,1
9876,10
9877,9
9878,2
9879,7
9880,2
9881,10
9882,5
9883,13
9884,10
9885,19
9886,6
9887,10
9888,12
9889,9
9890,19
9891,19
9892,2
9893,19
9894,3
9895,4
9896,5
9897,6
9898,14
9899,14
9900,14
9901,6
9902,19
9903,18
9904,14
9905,5
9906,9
9907,19
9908,12
9909,17
9910,8
9911,2
9912,20
9913,5
9914,19
9915,7
9916,12
9917,14
9918,11
9919,19
9920,8
9921,5
9922,2
9923,15
9924,9
9925,4
9926,14
9927,19
9928,2
9929,19
9930,19
9931,4
9932,18
9933,7
9934,16
9935,15
9936,9
9937,16
9938,13
9939,13
9940,7
9941,13
9942,15
9943,6
9944,8
9945,4
9946,2
9947,14
9948,4
9949,13
9950,16
9951,4
9952,18
9953,3
9954,13
9955,7
9956,4
9957,7
9958,7
9959,16
9960,9
9961,15
9962,15
9963,5
9964,1
9965,14
9966,20
9967,7
9968,10
9969,9
9970,10
9971,2
9972,15
9973,2
9974,12
9975,18
9976,19
9977,10
9978,17
9979,3
9980,20
9981,10
9982,20
9983,13
9984,10
9985,19
9986,15
9987,2
9988,7
9989,20
9990,12
9991,13
9992,19
9993,7
9994,13
9995,5
9996,15
9997,3
9998,18
9999,10
