Number,Value
8594,3
8595,11
8596,12
8597,11
8598,8
8599,1
8600,10
8601,14
8602,15
8603,16
8604,3
8605,7
8606,9
8607,12
8608,20
8609,6
8610,16
8611,19
8612,17
8613,16
8614,8
8615,17
8616,5
8617,17
8618,15
8619,4
8620,14
8621,9
8622,15
8623,12
8624,10
8625,5
8626,9
8627,2
8628,7
8629,18
8630,13
8631,8
8632,18
8633,18
8634,1
8635,4
8636,11
8637,16
8638,11
8639,7
8640,2
8641,20
8642,15
8643,8
8644,1
8645,13
8646,19
8647,13
8648,17
8649,15
8650,3
8651,2
8652,4
8653,4
8654,5
8655,17
8656,11
8657,13
8658,3
8659,13
8660,1
8661,8
8662,11
8663,13
8664,8
8665,10
8666,17
8667,14
8668,18
8669,11
8670,3
8671,20
8672,12
8673,12
8674,16
8675,3
8676,2
8677,17
8678,4
8679,8
8680,7
8681,1
8682,10
8683,19
8684,3
8685,18
8686,3
8687,10
8688,12
8689,9
8690,17
8691,5
8692,11
8693,20
8694,19
8695,9
8696,16
8697,10
8698,7
8699,11
8700,3
8701,2
8702,12
8703,1
8704,8
8705,1
8706,20
8707,8
8708,10
8709,5
8710,19
8711,3
8712,10
8713,6
8714,4
8715,5
8716,11
8717,18
8718,17
8719,9
8720,2
8721,7
8722,17
8723,10
8724,8
8725,6
8726,2
8727,2
8728,5
8729,12
8730,12
8731,20
8732,5
8733,12
8734,12
8735,1
8736,2
8737,2
8738,14
8739,19
8740,2
8741,2
8742,7
8743,19
8744,19
8745,3
8746,11
8747,20
8748,1
8749,15
8750,1
8751,20
8752,10
8753,7
8754,19
8755,19
8756,15
8757,11
8758,5
8759,11
8760,2
8761,3
8762,17
8763,5
8764,7
8765,15
8766,7
8767,8
8768,14
8769,5
8770,13
8771,12
8772,8
8773,15
8774,18
8775,8
8776,14
8777,5
8778,8
8779,1
8780,5
8781,1
8782,14
8783,16
8784,16
8785,12
8786,18
8787,18
8788,16
8789,6
8790,1
8791,14
8792,11
8793,6
8794,1
8795,17
8796,20
8797,12
8798,3
8799,1
8800,12
8801,2
8802,10
8803,8
8804,6
8805,14
8806,17
8807,7
8808,16
8809,5
8810,14
8811,11
8812,14
8813,4
8814,9
8815,6
8816,1
8817,9
8818,9
8819,6
8820,2
8821,9
8822,2
8823,4
8824,3
8825,15
8826,20
8827,4
8828,3
8829,16
8830,2
8831,6
8832,3
8833,11
8834,11
8835,6
8836,13
8837,7
8838,1
8839,2
8840,5
8841,20
8842,13
8843,10
8844,10
8845,4
8846,1
8847,9
8848,12
8849,3
8850,7
8851,17
8852,18
8853,14
8854,16
8855,14
8856,6
8857,19
8858,10
8859,15
8860,9
8861,17
8862,5
8863,16
8864,18
8865,5
8866,10
8867,15
8868,1
8869,14
8870,4
8871,7
8872,10
8873,14
8874,1
8875,8
8876,17
8877,8
8878,17
8879,11
8880,7
8881,12
8882,6
8883,12
8884,7
8885,3
8886,16
8887,7
8888,15
8889,11
8890,2
8891,18
8892,4
8893,19
8894,4
8895,6
8896,2
8897,10
8898,20
8899,11
8900,14
8901,8
8902,1
8903,18
8904,17
8905,11
8906,6
8907,19
8908,8
8909,14
8910,16
8911,18
8912,2
8913,4
8914,15
8915,8
8916,8
8917,16
8918,8
8919,3
8920,12
8921,11
8922,15
8923,10
8924,8
8925,20
8926,17
8927,16
8928,7
8929,6
8930,8
8931,19
8932,12
8933,13
8934,4
8935,6
8936,12
8937,5
8938,16
8939,20
8940,6
8941,1
8942,9
8943,14
8944,11
8945,12
8946,16
8947,2
8948,15
8949,4
8950,15
8951,13
8952,7
8953,20
8954,18
8955,14
8956,4
8957,14
8958,14
8959,19
8960,13
8961,10
8962,6
8963,2
8964,3
8965,2
8966,3
8967,11
8968,14
8969,8
8970,15
8971,17
8972,14
8973,10
8974,15
8975,8
8976,16
8977,18
8978,16
8979,3
8980,13
8981,13
8982,10
8983,8
8984,15
8985,4
8986,3
8987,6
8988,2
8989,14
8990,2
8991,10
8992,16
8993,17
8994,11
8995,19
8996,6
8997,9
8998,10
8999,12
9000,20
9001,11
9002,12
9003,2
9004,6
9005,2
9006,3
9007,9
9008,13
9009,11
9010,7
9011,6
9012,17
9013,14
9014,19
9015,1
9016,10
9017,1
9018,20
9019,20
9020,1
9021,11
9022,2
9023,11
9024,17
9025,6
9026,2
9027,4
9028,3
9029,4
9030,17
9031,4
9032,11
9033,5
9034,17
9035,13
9036,6
9037,19
9038,16
9039,14
9040,10
9041,14
9042,9
9043,7
9044,20
9045,10
9046,20
9047,13
9048,9
9049,6
9050,8
9051,12
9052,17
9053,8
9054,19
9055,20
9056,17
9057,9
9058,13
9059,17
9060,8
9061,18
9062,7
9063,13
9064,15
9065,2
9066,9
9067,11
9068,15
9069,6
9070,9
9071,2
9072,13
9073,11
9074,12
9075,13
9076,15
9077,17
9078,18
9079,6
9080,2
9081,11
9082,15
9083,9
9084,11
9085,17
9086,6
9087,4
9088,13
9089,5
9090,16
9091,20
9092,13
9093,11
9094,2
9095,10
9096,1
9097,13
9098,4
9099,6
9100,20
9101,20
9102,18
9103,13
9104,13
9105,19
9106,12
9107,18
9108,14
9109,6
9110,13
9111,17
9112,4
9113,4
9114,1
9115,1
9116,14
9117,14
9118,13
9119,9
9120,9
9121,15
9122,14
9123,15
9124,16
9125,6
9126,4
9127,10
9128,10
9129,8
9130,13
9131,14
9132,4
9133,6
9134,3
9135,8
9136,17
9137,20
9138,1
9139,10
9140,2
9141,15
9142,13
9143,19
9144,17
9145,7
9146,7
9147,13
9148,17
9149,8
9150,4
9151,12
9152,6
9153,10
9154,5
9155,11
9156,5
9157,15
9158,4
9159,4
9160,15
9161,12
9162,10
9163,3
9164,4
9165,10
9166,9
9167,11
9168,8
9169,10
9170,12
9171,16
9172,7
9173,6
9174,4
9175,13
9176,11
9177,5
9178,9
9179,4
9180,10
9181,15
9182,20
9183,9
9184,19
9185,2
9186,16
9187,3
9188,16
9189,17
9190,16
9191,8
9192,17
9193,14
9194,7
9195,11
9196,6
9197,7
9198,2
9199,1
9200,10
9201,2
9202,14
9203,4
9204,2
9205,17
9206,14
9207,7
9208,19
9209,9
9210,10
9211,17
9212,4
9213,10
9214,13
9215,5
9216,19
9217,18
9218,11
9219,6
9220,5
9221,12
9222,12
9223,13
9224,2
9225,11
9226,4
9227,20
9228,8
9229,9
9230,19
9231,15
9232,3
9233,6
9234,4
9235,12
9236,12
9237,12
9238,8
9239,2
9240,8
9241,4
9242,7
9243,20
9244,14
9245,20
9246,15
9247,12
9248,7
9249,11
9250,8
9251,11
9252,18
9253,3
9254,6
9255,6
9256,1
9257,7
9258,19
9259,15
9260,5
9261,5
9262,6
9263,14
9264,19
9265,4
9266,15
9267,9
9268,12
9269,17
9270,15
9271,5
9272,17
9273,8
9274,15
9275,15
9276,17
9277,5
9278,7
9279,2
9280,16
9281,19
9282,17
9283,4
9284,2
9285,7
9286,19
9287,19
9288,2
9289,15
9290,6
9291,4
9292,2
9293,8
9294,3
9295,10
9296,13
9297,15
9298,1
9299,11
9300,19
9301,9
9302,2
9303,10
9304,6
9305,1
9306,8
9307,11
9308,20
9309,6
9310,19
9311,3
9312,15
9313,20
9314,2
9315,1
9316,5
9317,15
9318,17
9319,17
9320,3
9321,4
9322,5
9323,13
9324,3
9325,17
9326,2
9327,9
9328,1
9329,14
9330,17
9331,6
9332,18
9333,16
9334,4
9335,3
9336,4
9337,11
9338,16
9339,8
9340,1
9341,2
9342,17
9343,15
9344,8
9345,16
9346,11
9347,14
9348,16
9349,11
9350,10
9351,14
9352,11
9353,3
9354,13
9355,13
9356,16
9357,13
9358,11
9359,8
9360,17
9361,9
9362,13
9363,7
9364,8
9365,12
9366,18
9367,20
9368,11
9369,20
9370,15
9371,20
9372,6
9373,18
9374,12
9375,17
9376,1
9377,18
9378,16
9379,1
9380,6
9381,9
9382,19
9383,14
9384,20
9385,11
9386,7
9387,14
9388,5
9389,8
9390,7
9391,11
9392,1
9393,2
9394,2
9395,16
9396,18
9397,12
9398,6
9399,4
9400,18
9401,1
9402,2
9403,5
9404,8
9405,10
9406,8
9407,19
9408,2
9409,9
9410,17
9411,11
9412,12
9413,3
9414,17
9415,4
9416,9
9417,3
9418,11
9419,16
9420,17
9421,3
9422,2
9423,17
9424,5
9425,14
9426,14
9427,20
9428,12
9429,13
9430,16
9431,8
9432,18
9433,16
9434,20
9435,5
9436,8
9437,7
9438,14
9439,16
9440,12
9441,1
9442,1
9443,10
9444,6
9445,18
9446,8
9447,14
9448,17
9449,10
9450,14
9451,12
9452,1
9453,1
9454,20
9455,5
9456,3
9457,14
9458,2
9459,9
9460,6
9461,10
9462,9
9463,1
9464,16
9465,17
9466,14
9467,1
9468,1
9469,2
9470,15
9471,10
9472,10
9473,20
9474,19
9475,11
9476,17
9477,2
9478,17
9479,7
9480,18
9481,6
9482,12
9483,16
9484,5
9485,11
9486,2
9487,6
9488,1
9489,4
9490,12
9491,3
9492,14
9493,4
9494,8
9495,7
9496,7
9497,7
9498,16
9499,16
9500,17
9501,18
9502,5
9503,3
9504,18
9505,19
9506,3
9507,16
9508,16
9509,14
9510,20
9511,17
9512,18
9513,18
9514,18
9515,7
9516,1
9517,13
9518,1
9519,17
9520,9
9521,9
9522,12
9523,8
9524,13
9525,4
9526,14
9527,11
9528,7
9529,17
9530,15
9531,19
9532,14
9533,1
9534,5
9535,11
9536,16
9537,12
9538,3
9539,9
9540,19
9541,14
9542,11
9543,16
9544,8
9545,17
9546,8
9547,6
9548,14
9549,1
9550,5
9551,13
9552,11
9553,7
9554,11
9555,17
9556,8
9557,1
9558,14
9559,2
9560,3
9561,17
9562,13
9563,9
9564,18
9565,3
9566,12
9567,11
9568,15
9569,11
9570,12
9571,7
9572,2
9573,10
9574,16
9575,16
9576,9
9577,13
9578,5
9579,3
9580,12
9581,1
9582,16
9583,11
9584,12
9585,3
9586,12
9587,7
9588,4
9589,10
9590,6
9591,5
9592,9
9593,13
9594,5
9595,7
9596,7
9597,5
9598,20
9599,11
9600,8
9601,14
9602,20
9603,11
9604,8
9605,15
9606,9
9607,14
9608,19
9609,6
9610,7
9611,11
9612,16
9613,17
9614,10
9615,20
9616,12
9617,12
9618,12
9619,15
9620,3
9621,10
9622,6
9623,5
9624,5
9625,16
9626,4
9627,10
9628,1
9629,19
9630,3
9631,12
9632,14
9633,2
9634,17
9635,6
9636,14
9637,5
9638,4
9639,10
9640,12
9641,1
9642,9
9643,1
9644,10
9645,1
9646,14
9647,19
9648,9
9649,2
9650,6
9651,12
9652,3
9653,5
9654,5
9655,3
9656,13
9657,6
9658,4
9659,19
9660,19
9661,15
9662,16
9663,20
9664,12
9665,3
9666,2
9667,8
9668,5
9669,13
9670,18
9671,9
9672,6
9673,4
9674,11
9675,16
9676,1
9677,17
9678,13
9679,13
9680,9
9681,8
9682,13
9683,2
9684,1
9685,3
9686,11
9687,4
9688,12
9689,18
9690,1
9691,15
9692,13
9693,2
9694,12
9695,15
9696,14
9697,1
9698,5
9699,9
9700,20
9701,3
9702,5
9703,5
9704,12
9705,14
9706,19
9707,20
9708,19
9709,13
9710,4
9711,11
9712,16
9713,10
9714,5
9715,16
9716,12
9717,12
9718,8
9719,15
9720,3
9721,3
9722,9
9723,17
9724,11
9725,15
9726,19
9727,9
9728,12
9729,13
9730,13
9731,19
9732,6
9733,14
9734,15
9735,8
9736,2
9737,14
9738,9
9739,12
9740,12
9741,14
9742,8
9743,10
9744,16
9745,15
9746,19
9747,18
9748,18
9749,11
9750,1
9751,7
9752,10
9753,13
9754,8
9755,10
9756,3
9757,2
9758,15
9759,8
9760,10
9761,7
9762,17
9763,8
9764,6
9765,1
9766,12
9767,18
9768,1
9769,13
9770,16
9771,13
9772,20
9773,11
9774,18
9775,10
9776,1
9777,11
9778,6
9779,11
9780,10
9781,11
9782,10
9783,2
9784,7
9785,17
9786,14
9787,20
9788,10
9789,10
9790,9
9791,1
9792,19
9793,13
9794,12
9795,5
9796,12
9797,1
9798,20
9799,12
9800,7
9801,15
9802,1
9803,6
9804,15
9805,12
9806,9
9807,8
9808,5
9809,17
9810,10
9811,3
9812,4
9813,4
9814,2
9815,18
9816,13
9817,18
9818,6
9819,17
9820,9
9821,4
9822,12
9823,6
9824,20
9825,19
9826,17
9827,4
9828,6
9829,16
9830,2
9831,10
9832,17
9833,5
9834,1
9835,16
9836,7
9837,10
9838,7
9839,13
9840,20
9841,7
9842,15
9843,6
9844,6
9845,7
9846,9
9847,2
9848,4
9849,10
9850,9
9851,2
9852,9
9853,13
9854,6
9855,19
9856,19
9857,1
9858,16
9859,10
9860,11
9861,1
9862,7
9863,4
9864,9
9865,20
9866,7
9867,19
9868,13
9869,14
9870,3
9871,13
9872,9
9873,14
9874,1
9875,3
9876,3
9877,16
9878,4
9879,14
9880,5
9881,16
9882,18
9883,9
9884,8
9885,13
9886,11
9887,1
9888,4
9889,9
9890,4
9891,16
9892,13
9893,5
9894,6
9895,7
9896,13
9897,15
9898,3
9899,20
9900,1
9901,11
9902,18
9903,8
9904,8
9905,7
9906,7
9907,15
9908,1
9909,19
9910,5
9911,19
9912,18
9913,16
9914,5
9915,12
9916,4
9917,8
9918,9
9919,5
9920,16
9921,19
9922,12
9923,6
9924,10
9925,13
9926,10
9927,4
9928,8
9929,15
9930,14
9931,20
9932,20
9933,6
9934,14
9935,20
9936,10
9937,15
9938,11
9939,7
9940,19
9941,9
9942,16
9943,5
9944,1
9945,11
9946,11
9947,15
9948,15
9949,10
9950,12
9951,15
9952,1
9953,17
9954,3
9955,2
9956,14
9957,6
9958,9
9959,7
9960,3
9961,15
9962,13
9963,17
9964,15
9965,1
9966,20
9967,5
9968,13
9969,18
9970,7
9971,15
9972,12
9973,3
9974,5
9975,18
9976,9
9977,11
9978,2
9979,9
9980,20
9981,8
9982,6
9983,17
9984,8
9985,11
9986,6
9987,14
9988,17
9989,11
9990,13
9991,20
9992,19
9993,16
9994,6
9995,9
9996,3
9997,11
9998,1
9999,19
