Number,Value
8594,20
8595,3
8596,13
8597,15
8598,7
8599,10
8600,9
8601,8
8602,19
8603,5
8604,20
8605,4
8606,19
8607,7
8608,9
8609,2
8610,12
8611,2
8612,12
8613,10
8614,20
8615,6
8616,13
8617,5
8618,10
8619,20
8620,3
8621,4
8622,4
8623,15
8624,12
8625,12
8626,7
8627,12
8628,16
8629,15
8630,1
8631,20
8632,10
8633,6
8634,7
8635,9
8636,17
8637,13
8638,11
8639,8
8640,16
8641,15
8642,17
8643,1
8644,15
8645,16
8646,15
8647,14
8648,8
8649,19
8650,13
8651,13
8652,13
8653,14
8654,6
8655,18
8656,15
8657,9
8658,16
8659,4
8660,15
8661,8
8662,17
8663,3
8664,12
8665,3
8666,8
8667,7
8668,18
8669,9
8670,5
8671,17
8672,18
8673,2
8674,7
8675,5
8676,3
8677,14
8678,18
8679,1
8680,13
8681,17
8682,5
8683,5
8684,4
8685,13
8686,19
8687,8
8688,11
8689,10
8690,1
8691,7
8692,9
8693,5
8694,4
8695,5
8696,18
8697,5
8698,1
8699,7
8700,17
8701,6
8702,3
8703,12
8704,17
8705,19
8706,16
8707,8
8708,9
8709,11
8710,1
8711,1
8712,4
8713,3
8714,15
8715,4
8716,3
8717,18
8718,8
8719,6
8720,10
8721,16
8722,11
8723,11
8724,4
8725,7
8726,8
8727,13
8728,3
8729,13
8730,10
8731,16
8732,8
8733,19
8734,1
8735,5
8736,4
8737,13
8738,13
8739,19
8740,9
8741,9
8742,10
8743,7
8744,15
8745,2
8746,6
8747,20
8748,6
8749,13
8750,13
8751,19
8752,1
8753,20
8754,15
8755,14
8756,3
8757,8
8758,13
8759,5
8760,3
8761,12
8762,15
8763,4
8764,16
8765,11
8766,16
8767,10
8768,15
8769,12
8770,17
8771,10
8772,6
8773,3
8774,2
8775,6
8776,6
8777,11
8778,9
8779,3
8780,2
8781,9
8782,10
8783,5
8784,18
8785,5
8786,20
8787,6
8788,19
8789,4
8790,18
8791,20
8792,6
8793,8
8794,6
8795,3
8796,1
8797,18
8798,1
8799,8
8800,14
8801,8
8802,14
8803,4
8804,11
8805,8
8806,11
8807,15
8808,1
8809,3
8810,14
8811,20
8812,2
8813,19
8814,20
8815,6
8816,10
8817,6
8818,7
8819,3
8820,10
8821,7
8822,16
8823,14
8824,10
8825,13
8826,10
8827,19
8828,13
8829,14
8830,1
8831,14
8832,11
8833,16
8834,5
8835,2
8836,13
8837,9
8838,17
8839,16
8840,6
8841,9
8842,1
8843,3
8844,20
8845,18
8846,19
8847,2
8848,17
8849,2
8850,14
8851,2
8852,18
8853,5
8854,3
8855,14
8856,13
8857,2
8858,5
8859,20
8860,18
8861,18
8862,3
8863,8
8864,16
8865,4
8866,9
8867,12
8868,3
8869,10
8870,19
8871,5
8872,18
8873,13
8874,11
8875,12
8876,8
8877,2
8878,12
8879,11
8880,12
8881,5
8882,3
8883,16
8884,19
8885,6
8886,4
8887,3
8888,8
8889,11
8890,12
8891,6
8892,4
8893,1
8894,5
8895,9
8896,2
8897,4
8898,9
8899,8
8900,3
8901,8
8902,3
8903,10
8904,13
8905,3
8906,17
8907,14
8908,18
8909,15
8910,16
8911,16
8912,20
8913,11
8914,19
8915,5
8916,13
8917,2
8918,2
8919,19
8920,20
8921,10
8922,2
8923,17
8924,11
8925,3
8926,1
8927,15
8928,7
8929,6
8930,6
8931,3
8932,13
8933,20
8934,8
8935,19
8936,8
8937,9
8938,16
8939,10
8940,13
8941,13
8942,16
8943,11
8944,10
8945,3
8946,19
8947,14
8948,19
8949,4
8950,17
8951,20
8952,7
8953,5
8954,11
8955,12
8956,8
8957,15
8958,14
8959,2
8960,18
8961,10
8962,8
8963,20
8964,6
8965,10
8966,7
8967,15
8968,5
8969,18
8970,16
8971,20
8972,11
8973,18
8974,12
8975,20
8976,6
8977,18
8978,9
8979,18
8980,19
8981,4
8982,10
8983,7
8984,2
8985,7
8986,11
8987,8
8988,2
8989,9
8990,3
8991,9
8992,8
8993,9
8994,2
8995,12
8996,7
8997,20
8998,19
8999,10
9000,1
9001,14
9002,11
9003,17
9004,8
9005,20
9006,3
9007,2
9008,14
9009,8
9010,8
9011,8
9012,2
9013,19
9014,1
9015,1
9016,15
9017,6
9018,7
9019,8
9020,2
9021,5
9022,9
9023,6
9024,11
9025,5
9026,12
9027,6
9028,5
9029,4
9030,15
9031,6
9032,7
9033,15
9034,15
9035,13
9036,3
9037,7
9038,15
9039,1
9040,10
9041,18
9042,9
9043,15
9044,15
9045,12
9046,1
9047,1
9048,7
9049,7
9050,4
9051,12
9052,4
9053,12
9054,4
9055,8
9056,10
9057,20
9058,19
9059,7
9060,17
9061,5
9062,9
9063,8
9064,11
9065,17
9066,6
9067,11
9068,1
9069,4
9070,12
9071,18
9072,16
9073,10
9074,15
9075,2
9076,16
9077,13
9078,5
9079,5
9080,5
9081,8
9082,9
9083,2
9084,3
9085,5
9086,18
9087,6
9088,5
9089,20
9090,15
9091,2
9092,16
9093,16
9094,15
9095,17
9096,6
9097,2
9098,20
9099,15
9100,9
9101,10
9102,11
9103,13
9104,1
9105,9
9106,16
9107,10
9108,6
9109,9
9110,4
9111,19
9112,18
9113,6
9114,11
9115,1
9116,8
9117,9
9118,12
9119,2
9120,12
9121,10
9122,10
9123,5
9124,14
9125,1
9126,19
9127,20
9128,2
9129,18
9130,10
9131,9
9132,7
9133,9
9134,3
9135,18
9136,2
9137,4
9138,7
9139,17
9140,3
9141,8
9142,13
9143,7
9144,3
9145,9
9146,9
9147,3
9148,7
9149,2
9150,14
9151,2
9152,14
9153,4
9154,7
9155,15
9156,4
9157,11
9158,16
9159,20
9160,9
9161,3
9162,3
9163,16
9164,3
9165,18
9166,5
9167,20
9168,3
9169,4
9170,18
9171,7
9172,1
9173,20
9174,3
9175,2
9176,20
9177,7
9178,18
9179,10
9180,19
9181,10
9182,13
9183,20
9184,9
9185,15
9186,9
9187,13
9188,3
9189,17
9190,7
9191,10
9192,4
9193,7
9194,11
9195,11
9196,10
9197,1
9198,1
9199,1
9200,5
9201,3
9202,20
9203,7
9204,15
9205,11
9206,20
9207,20
9208,2
9209,8
9210,11
9211,11
9212,1
9213,19
9214,19
9215,9
9216,6
9217,13
9218,5
9219,14
9220,18
9221,20
9222,5
9223,10
9224,2
9225,20
9226,13
9227,19
9228,6
9229,7
9230,3
9231,3
9232,14
9233,10
9234,8
9235,4
9236,5
9237,6
9238,5
9239,18
9240,3
9241,9
9242,3
9243,2
9244,14
9245,13
9246,17
9247,5
9248,9
9249,6
9250,3
9251,15
9252,18
9253,7
9254,9
9255,16
9256,6
9257,10
9258,9
9259,5
9260,7
9261,7
9262,17
9263,5
9264,10
9265,1
9266,7
9267,11
9268,16
9269,12
9270,12
9271,12
9272,1
9273,12
9274,6
9275,15
9276,14
9277,3
9278,7
9279,6
9280,20
9281,10
9282,7
9283,6
9284,7
9285,7
9286,7
9287,3
9288,9
9289,4
9290,15
9291,13
9292,1
9293,3
9294,7
9295,15
9296,13
9297,3
9298,5
9299,15
9300,18
9301,8
9302,7
9303,2
9304,17
9305,16
9306,18
9307,11
9308,5
9309,17
9310,5
9311,4
9312,7
9313,2
9314,11
9315,6
9316,1
9317,7
9318,1
9319,15
9320,2
9321,9
9322,17
9323,8
9324,13
9325,2
9326,12
9327,3
9328,16
9329,19
9330,17
9331,19
9332,20
9333,18
9334,8
9335,2
9336,16
9337,10
9338,17
9339,17
9340,4
9341,19
9342,15
9343,10
9344,4
9345,15
9346,16
9347,8
9348,4
9349,13
9350,8
9351,18
9352,6
9353,8
9354,5
9355,3
9356,6
9357,19
9358,4
9359,20
9360,19
9361,16
9362,12
9363,9
9364,11
9365,5
9366,2
9367,1
9368,13
9369,2
9370,13
9371,11
9372,13
9373,20
9374,17
9375,3
9376,9
9377,2
9378,13
9379,6
9380,1
9381,14
9382,9
9383,16
9384,11
9385,14
9386,2
9387,3
9388,6
9389,19
9390,20
9391,20
9392,17
9393,2
9394,8
9395,3
9396,1
9397,3
9398,13
9399,1
9400,18
9401,13
9402,20
9403,18
9404,9
9405,20
9406,13
9407,3
9408,20
9409,11
9410,18
9411,19
9412,12
9413,6
9414,15
9415,3
9416,4
9417,2
9418,8
9419,5
9420,3
9421,10
9422,8
9423,1
9424,13
9425,17
9426,7
9427,6
9428,2
9429,10
9430,15
9431,1
9432,9
9433,10
9434,18
9435,1
9436,8
9437,8
9438,5
9439,4
9440,10
9441,10
9442,4
9443,12
9444,15
9445,4
9446,2
9447,17
9448,7
9449,20
9450,5
9451,1
9452,9
9453,5
9454,9
9455,1
9456,4
9457,5
9458,9
9459,4
9460,2
9461,12
9462,6
9463,9
9464,9
9465,4
9466,7
9467,13
9468,2
9469,3
9470,13
9471,11
9472,4
9473,16
9474,4
9475,10
9476,10
9477,20
9478,1
9479,2
9480,9
9481,10
9482,10
9483,17
9484,20
9485,18
9486,7
9487,12
9488,19
9489,1
9490,13
9491,20
9492,3
9493,14
9494,3
9495,11
9496,13
9497,4
9498,18
9499,9
9500,5
9501,4
9502,1
9503,4
9504,8
9505,5
9506,6
9507,16
9508,13
9509,8
9510,11
9511,13
9512,16
9513,13
9514,11
9515,16
9516,10
9517,19
9518,14
9519,16
9520,16
9521,1
9522,14
9523,12
9524,5
9525,12
9526,3
9527,10
9528,15
9529,10
9530,16
9531,3
9532,4
9533,13
9534,18
9535,6
9536,14
9537,5
9538,10
9539,14
9540,6
9541,4
9542,12
9543,2
9544,13
9545,20
9546,3
9547,13
9548,15
9549,12
9550,10
9551,7
9552,8
9553,2
9554,4
9555,3
9556,17
9557,4
9558,18
9559,11
9560,6
9561,13
9562,2
9563,20
9564,14
9565,16
9566,12
9567,5
9568,13
9569,1
9570,9
9571,4
9572,10
9573,13
9574,15
9575,10
9576,9
9577,2
9578,4
9579,13
9580,3
9581,7
9582,8
9583,4
9584,4
9585,7
9586,12
9587,6
9588,15
9589,16
9590,10
9591,1
9592,12
9593,4
9594,15
9595,6
9596,12
9597,20
9598,9
9599,4
9600,11
9601,11
9602,15
9603,10
9604,2
9605,8
9606,4
9607,10
9608,10
9609,15
9610,19
9611,12
9612,7
9613,8
9614,10
9615,11
9616,9
9617,12
9618,10
9619,15
9620,4
9621,1
9622,7
9623,4
9624,11
9625,18
9626,12
9627,19
9628,16
9629,17
9630,11
9631,19
9632,5
9633,15
9634,14
9635,3
9636,6
9637,12
9638,18
9639,14
9640,5
9641,6
9642,3
9643,4
9644,9
9645,11
9646,2
9647,9
9648,4
9649,8
9650,9
9651,8
9652,19
9653,7
9654,19
9655,12
9656,13
9657,6
9658,15
9659,8
9660,12
9661,20
9662,9
9663,9
9664,1
9665,2
9666,19
9667,11
9668,7
9669,6
9670,6
9671,1
9672,5
9673,17
9674,20
9675,10
9676,11
9677,1
9678,18
9679,5
9680,14
9681,18
9682,11
9683,6
9684,19
9685,19
9686,7
9687,20
9688,12
9689,20
9690,6
9691,3
9692,16
9693,5
9694,12
9695,1
9696,4
9697,2
9698,10
9699,9
9700,10
9701,16
9702,10
9703,12
9704,18
9705,8
9706,9
9707,14
9708,7
9709,7
9710,19
9711,9
9712,8
9713,16
9714,16
9715,8
9716,10
9717,3
9718,13
9719,7
9720,19
9721,15
9722,8
9723,5
9724,9
9725,10
9726,6
9727,17
9728,2
9729,5
9730,15
9731,6
9732,20
9733,13
9734,4
9735,17
9736,18
9737,18
9738,18
9739,9
9740,10
9741,18
9742,7
9743,11
9744,19
9745,10
9746,2
9747,13
9748,20
9749,20
9750,3
9751,5
9752,17
9753,13
9754,16
9755,1
9756,2
9757,11
9758,8
9759,16
9760,17
9761,10
9762,19
9763,5
9764,15
9765,6
9766,1
9767,13
9768,10
9769,17
9770,2
9771,6
9772,17
9773,17
9774,9
9775,16
9776,19
9777,18
9778,16
9779,14
9780,11
9781,19
9782,7
9783,18
9784,13
9785,4
9786,8
9787,1
9788,15
9789,8
9790,1
9791,6
9792,14
9793,14
9794,19
9795,6
9796,15
9797,18
9798,13
9799,5
9800,7
9801,14
9802,12
9803,19
9804,9
9805,18
9806,20
9807,3
9808,12
9809,6
9810,12
9811,14
9812,10
9813,9
9814,3
9815,2
9816,20
9817,7
9818,4
9819,18
9820,5
9821,15
9822,14
9823,20
9824,14
9825,15
9826,7
9827,18
9828,6
9829,4
9830,1
9831,17
9832,5
9833,19
9834,6
9835,2
9836,9
9837,16
9838,3
9839,20
9840,4
9841,13
9842,15
9843,3
9844,2
9845,10
9846,19
9847,14
9848,3
9849,14
9850,6
9851,19
9852,7
9853,14
9854,19
9855,2
9856,18
9857,13
9858,20
9859,1
9860,6
9861,4
9862,14
9863,13
9864,8
9865,19
9866,2
9867,15
9868,12
9869,6
9870,19
9871,9
9872,15
9873,1
9874,6
9875,2
9876,5
9877,16
9878,13
9879,9
9880,5
9881,18
9882,8
9883,5
9884,8
9885,17
9886,15
9887,16
9888,15
9889,1
9890,4
9891,1
9892,6
9893,4
9894,14
9895,17
9896,17
9897,2
9898,5
9899,7
9900,8
9901,18
9902,6
9903,12
9904,12
9905,6
9906,19
9907,15
9908,6
9909,15
9910,4
9911,19
9912,8
9913,3
9914,20
9915,9
9916,10
9917,11
9918,18
9919,8
9920,18
9921,15
9922,7
9923,4
9924,20
9925,20
9926,11
9927,15
9928,12
9929,1
9930,4
9931,3
9932,19
9933,2
9934,16
9935,4
9936,15
9937,11
9938,7
9939,8
9940,14
9941,19
9942,4
9943,12
9944,18
9945,3
9946,20
9947,10
9948,10
9949,2
9950,1
9951,9
9952,2
9953,2
9954,7
9955,19
9956,7
9957,19
9958,9
9959,5
9960,3
9961,4
9962,7
9963,14
9964,12
9965,13
9966,18
9967,6
9968,6
9969,20
9970,9
9971,6
9972,18
9973,11
9974,9
9975,9
9976,7
9977,8
9978,13
9979,6
9980,5
9981,10
9982,12
9983,17
9984,5
9985,14
9986,1
9987,13
9988,8
9989,10
9990,1
9991,2
9992,4
9993,15
9994,5
9995,5
9996,5
9997,17
9998,9
9999,11
