Number,Value
5796,8
5797,8
5798,6
5799,12
5800,7
5801,11
5802,9
5803,19
5804,3
5805,16
5806,13
5807,20
5808,18
5809,13
5810,9
5811,15
5812,16
5813,6
5814,13
5815,2
5816,9
5817,5
5818,12
5819,9
5820,19
5821,6
5822,18
5823,7
5824,3
5825,15
5826,20
5827,9
5828,15
5829,8
5830,1
5831,10
5832,19
5833,4
5834,4
5835,18
5836,2
5837,3
5838,16
5839,20
5840,14
5841,1
5842,20
5843,12
5844,8
5845,15
5846,12
5847,2
5848,13
5849,15
5850,11
5851,9
5852,15
5853,12
5854,18
5855,10
5856,20
5857,5
5858,4
5859,17
5860,18
5861,2
5862,4
5863,10
5864,18
5865,12
5866,20
5867,2
5868,11
5869,1
5870,14
5871,11
5872,18
5873,18
5874,12
5875,2
5876,20
5877,20
5878,4
5879,14
5880,16
5881,1
5882,16
5883,2
5884,9
5885,13
5886,17
5887,7
5888,5
5889,4
5890,6
5891,15
5892,14
5893,9
5894,11
5895,17
5896,3
5897,6
5898,8
5899,16
5900,4
5901,8
5902,13
5903,19
5904,15
5905,16
5906,8
5907,3
5908,13
5909,18
5910,9
5911,5
5912,2
5913,20
5914,7
5915,11
5916,2
5917,7
5918,18
5919,14
5920,10
5921,14
5922,5
5923,1
5924,18
5925,13
5926,11
5927,7
5928,20
5929,10
5930,3
5931,6
5932,1
5933,19
5934,5
5935,1
5936,20
5937,8
5938,18
5939,13
5940,8
5941,12
5942,17
5943,1
5944,18
5945,16
5946,4
5947,12
5948,20
5949,6
5950,14
5951,1
5952,2
5953,12
5954,1
5955,14
5956,17
5957,11
5958,17
5959,12
5960,1
5961,12
5962,3
5963,2
5964,4
5965,10
5966,2
5967,14
5968,20
5969,6
5970,16
5971,12
5972,9
5973,11
5974,14
5975,2
5976,9
5977,16
5978,1
5979,2
5980,20
5981,5
5982,17
5983,20
5984,5
5985,3
5986,5
5987,20
5988,3
5989,1
5990,3
5991,20
5992,5
5993,4
5994,6
5995,11
5996,8
5997,15
5998,12
5999,9
6000,16
6001,3
6002,18
6003,19
6004,15
6005,11
6006,3
6007,5
6008,15
6009,17
6010,10
6011,4
6012,13
6013,3
6014,7
6015,18
6016,14
6017,12
6018,20
6019,13
6020,15
6021,17
6022,9
6023,12
6024,2
6025,18
6026,16
6027,13
6028,17
6029,4
6030,18
6031,17
6032,5
6033,18
6034,14
6035,19
6036,2
6037,13
6038,16
6039,7
6040,3
6041,20
6042,7
6043,15
6044,8
6045,11
6046,9
6047,10
6048,11
6049,13
6050,14
6051,17
6052,16
6053,8
6054,4
6055,19
6056,11
6057,15
6058,6
6059,20
6060,1
6061,15
6062,18
6063,15
6064,5
6065,5
6066,17
6067,14
6068,14
6069,9
6070,9
6071,10
6072,19
6073,8
6074,2
6075,9
6076,9
6077,13
6078,5
6079,4
6080,2
6081,1
6082,3
6083,17
6084,15
6085,18
6086,15
6087,4
6088,2
6089,18
6090,19
6091,1
6092,20
6093,17
6094,18
6095,17
6096,15
6097,1
6098,10
6099,2
6100,18
6101,2
6102,3
6103,13
6104,19
6105,9
6106,4
6107,19
6108,11
6109,12
6110,7
6111,8
6112,9
6113,16
6114,11
6115,6
6116,11
6117,12
6118,16
6119,8
6120,20
6121,18
6122,9
6123,5
6124,6
6125,7
6126,8
6127,15
6128,1
6129,4
6130,10
6131,14
6132,9
6133,10
6134,9
6135,11
6136,19
6137,18
6138,10
6139,2
6140,18
6141,7
6142,18
6143,14
6144,17
6145,19
6146,13
6147,12
6148,15
6149,19
6150,18
6151,2
6152,14
6153,16
6154,20
6155,13
6156,2
6157,13
6158,15
6159,18
6160,6
6161,8
6162,4
6163,8
6164,8
6165,18
6166,18
6167,18
6168,15
6169,12
6170,11
6171,10
6172,2
6173,11
6174,14
6175,15
6176,12
6177,7
6178,17
6179,11
6180,17
6181,20
6182,17
6183,17
6184,14
6185,1
6186,19
6187,14
6188,16
6189,7
6190,9
6191,19
6192,6
6193,2
6194,10
6195,2
6196,10
6197,14
6198,12
6199,7
6200,18
6201,1
6202,3
6203,1
6204,12
6205,14
6206,6
6207,2
6208,16
6209,15
6210,10
6211,19
6212,19
6213,7
6214,2
6215,9
6216,20
6217,12
6218,3
6219,17
6220,19
6221,13
6222,7
6223,1
6224,14
6225,4
6226,8
6227,1
6228,13
6229,8
6230,6
6231,1
6232,13
6233,15
6234,16
6235,3
6236,20
6237,20
6238,14
6239,4
6240,16
6241,11
6242,10
6243,16
6244,16
6245,8
6246,12
6247,16
6248,18
6249,4
6250,19
6251,7
6252,18
6253,16
6254,5
6255,9
6256,20
6257,15
6258,5
6259,19
6260,14
6261,11
6262,14
6263,4
6264,4
6265,11
6266,1
6267,7
6268,9
6269,1
6270,10
6271,18
6272,3
6273,20
6274,13
6275,5
6276,17
6277,1
6278,19
6279,20
6280,12
6281,6
6282,18
6283,8
6284,18
6285,2
6286,15
6287,13
6288,6
6289,10
6290,7
6291,13
6292,4
6293,11
6294,2
6295,17
6296,12
6297,17
6298,15
6299,17
6300,5
6301,2
6302,3
6303,7
6304,1
6305,5
6306,12
6307,19
6308,14
6309,6
6310,7
6311,8
6312,10
6313,10
6314,19
6315,5
6316,18
6317,17
6318,15
6319,5
6320,2
6321,2
6322,18
6323,10
6324,13
6325,1
6326,10
6327,15
6328,11
6329,16
6330,7
6331,20
6332,8
6333,20
6334,4
6335,18
6336,10
6337,11
6338,8
6339,8
6340,19
6341,5
6342,3
6343,8
6344,20
6345,4
6346,16
6347,11
6348,5
6349,12
6350,7
6351,12
6352,5
6353,10
6354,8
6355,8
6356,18
6357,4
6358,17
6359,11
6360,5
6361,19
6362,15
6363,17
6364,15
6365,5
6366,16
6367,4
6368,11
6369,16
6370,11
6371,10
6372,20
6373,14
6374,17
6375,17
6376,6
6377,5
6378,10
6379,8
6380,7
6381,20
6382,4
6383,19
6384,10
6385,14
6386,7
6387,11
6388,17
6389,9
6390,6
6391,1
6392,12
6393,19
6394,5
6395,18
6396,12
6397,20
6398,2
6399,4
6400,7
6401,2
6402,9
6403,4
6404,18
6405,6
6406,11
6407,2
6408,16
6409,9
6410,10
6411,3
6412,14
6413,17
6414,1
6415,12
6416,4
6417,8
6418,16
6419,3
6420,20
6421,15
6422,1
6423,10
6424,14
6425,7
6426,7
6427,11
6428,8
6429,4
6430,8
6431,10
6432,4
6433,18
6434,11
6435,19
6436,12
6437,1
6438,13
6439,8
6440,8
6441,20
6442,8
6443,9
6444,19
6445,19
6446,13
6447,11
6448,12
6449,19
6450,7
6451,15
6452,12
6453,19
6454,19
6455,20
6456,5
6457,2
6458,18
6459,14
6460,20
6461,16
6462,12
6463,14
6464,15
6465,10
6466,5
6467,4
6468,9
6469,18
6470,15
6471,6
6472,14
6473,11
6474,13
6475,11
6476,15
6477,18
6478,17
6479,12
6480,7
6481,5
6482,1
6483,3
6484,4
6485,13
6486,3
6487,9
6488,11
6489,8
6490,5
6491,13
6492,10
6493,15
6494,7
6495,6
6496,11
6497,14
6498,4
6499,13
6500,8
6501,5
6502,7
6503,3
6504,18
6505,3
6506,12
6507,4
6508,16
6509,19
6510,2
6511,18
6512,11
6513,8
6514,8
6515,20
6516,15
6517,1
6518,12
6519,5
6520,12
6521,12
6522,14
6523,7
6524,9
6525,9
6526,2
6527,8
6528,7
6529,5
6530,2
6531,4
6532,3
6533,1
6534,17
6535,11
6536,4
6537,11
6538,8
6539,16
6540,3
6541,4
6542,6
6543,13
6544,5
6545,7
6546,10
6547,1
6548,7
6549,12
6550,6
6551,20
6552,16
6553,3
6554,17
6555,16
6556,17
6557,9
6558,9
6559,15
6560,16
6561,15
6562,4
6563,8
6564,13
6565,3
6566,6
6567,4
6568,1
6569,1
6570,7
6571,10
6572,3
6573,8
6574,2
6575,3
6576,10
6577,14
6578,13
6579,2
6580,1
6581,4
6582,4
6583,4
6584,8
6585,12
6586,16
6587,3
6588,20
6589,8
6590,3
6591,7
6592,14
6593,1
6594,9
6595,9
6596,20
6597,13
6598,8
6599,17
6600,10
6601,15
6602,14
6603,17
6604,9
6605,16
6606,16
6607,11
6608,20
6609,10
6610,12
6611,12
6612,20
6613,4
6614,3
6615,10
6616,13
6617,7
6618,9
6619,10
6620,8
6621,17
6622,16
6623,17
6624,10
6625,4
6626,8
6627,8
6628,2
6629,1
6630,7
6631,3
6632,4
6633,16
6634,14
6635,1
6636,6
6637,18
6638,6
6639,5
6640,14
6641,2
6642,9
6643,12
6644,17
6645,5
6646,17
6647,13
6648,19
6649,4
6650,17
6651,10
6652,5
6653,7
6654,8
6655,11
6656,11
6657,15
6658,18
6659,10
6660,2
6661,11
6662,11
6663,10
6664,8
6665,20
6666,13
6667,7
6668,3
6669,9
6670,5
6671,12
6672,7
6673,20
6674,19
6675,8
6676,9
6677,15
6678,3
6679,7
6680,17
6681,12
6682,17
6683,8
6684,9
6685,6
6686,17
6687,17
6688,20
6689,11
6690,20
6691,6
6692,4
6693,14
6694,1
6695,16
6696,17
6697,13
6698,9
6699,18
6700,14
6701,8
6702,13
6703,11
6704,8
6705,15
6706,7
6707,1
6708,18
6709,12
6710,14
6711,2
6712,14
6713,13
6714,5
6715,7
6716,17
6717,3
6718,13
6719,19
6720,17
6721,20
6722,8
6723,6
6724,9
6725,8
6726,5
6727,5
6728,2
6729,3
6730,14
6731,11
6732,20
6733,12
6734,9
6735,2
6736,11
6737,11
6738,18
6739,10
6740,16
6741,9
6742,3
6743,16
6744,6
6745,5
6746,12
6747,18
6748,7
6749,16
6750,12
6751,10
6752,18
6753,3
6754,16
6755,17
6756,1
6757,15
6758,17
6759,18
6760,7
6761,6
6762,4
6763,1
6764,1
6765,15
6766,16
6767,2
6768,1
6769,3
6770,4
6771,6
6772,9
6773,1
6774,3
6775,6
6776,13
6777,12
6778,16
6779,5
6780,5
6781,7
6782,19
6783,8
6784,6
6785,10
6786,9
6787,12
6788,9
6789,10
6790,18
6791,15
6792,7
6793,7
6794,4
6795,4
6796,6
6797,19
6798,19
6799,19
6800,9
6801,13
6802,17
6803,19
6804,11
6805,11
6806,2
6807,13
6808,13
6809,13
6810,20
6811,18
6812,10
6813,10
6814,11
6815,1
6816,9
6817,9
6818,19
6819,10
6820,14
6821,14
6822,18
6823,6
6824,15
6825,17
6826,1
6827,14
6828,16
6829,12
6830,5
6831,6
6832,1
6833,17
6834,20
6835,8
6836,19
6837,17
6838,6
6839,3
6840,18
6841,6
6842,19
6843,9
6844,7
6845,5
6846,5
6847,19
6848,14
6849,18
6850,17
6851,14
6852,9
6853,15
6854,12
6855,9
6856,13
6857,13
6858,19
6859,16
6860,9
6861,8
6862,12
6863,4
6864,19
6865,14
6866,13
6867,6
6868,18
6869,20
6870,9
6871,16
6872,13
6873,7
6874,3
6875,8
6876,12
6877,8
6878,1
6879,18
6880,18
6881,17
6882,8
6883,4
6884,5
6885,9
6886,9
6887,1
6888,9
6889,7
6890,12
6891,9
6892,1
6893,12
6894,16
6895,12
6896,3
6897,5
6898,12
6899,5
6900,17
6901,1
6902,7
6903,4
6904,20
6905,15
6906,9
6907,15
6908,17
6909,15
6910,6
6911,15
6912,3
6913,8
6914,4
6915,12
6916,15
6917,1
6918,19
6919,16
6920,10
6921,9
6922,19
6923,11
6924,19
6925,5
6926,19
6927,19
6928,19
6929,14
6930,15
6931,14
6932,20
6933,19
6934,19
6935,20
6936,11
6937,6
6938,17
6939,3
6940,16
6941,8
6942,15
6943,20
6944,14
6945,4
6946,8
6947,7
6948,14
6949,16
6950,17
6951,10
6952,1
6953,13
6954,8
6955,7
6956,12
6957,3
6958,7
6959,18
6960,8
6961,13
6962,16
6963,13
6964,4
6965,12
6966,11
6967,16
6968,20
6969,10
6970,12
6971,19
6972,4
6973,12
6974,15
6975,18
6976,17
6977,17
6978,8
6979,16
6980,19
6981,15
6982,14
6983,10
6984,18
6985,18
6986,7
6987,1
6988,10
6989,17
6990,15
6991,2
6992,12
6993,2
6994,2
6995,12
6996,2
6997,3
6998,20
6999,10
7000,19
7001,14
7002,20
7003,10
7004,17
7005,12
7006,16
7007,6
7008,20
7009,2
7010,10
7011,12
7012,6
7013,4
7014,3
7015,4
7016,2
7017,18
7018,18
7019,9
7020,2
7021,6
7022,8
7023,17
7024,10
7025,19
7026,18
7027,10
7028,2
7029,19
7030,13
7031,5
7032,9
7033,20
7034,15
7035,3
7036,5
7037,1
7038,5
7039,13
7040,14
7041,14
7042,14
7043,13
7044,15
7045,6
7046,1
7047,9
7048,1
7049,12
7050,18
7051,5
7052,13
7053,18
7054,3
7055,2
7056,11
7057,7
7058,6
7059,12
7060,16
7061,3
7062,8
7063,3
7064,2
7065,13
7066,15
7067,7
7068,9
7069,20
7070,4
7071,14
7072,20
7073,16
7074,2
7075,14
7076,2
7077,4
7078,17
7079,17
7080,19
7081,7
7082,19
7083,7
7084,18
7085,11
7086,5
7087,16
7088,10
7089,20
7090,11
7091,18
7092,13
7093,1
7094,12
7095,1
7096,6
7097,14
7098,16
7099,15
7100,7
7101,1
7102,5
7103,14
7104,4
7105,5
7106,2
7107,15
7108,5
7109,4
7110,5
7111,14
7112,19
7113,2
7114,10
7115,14
7116,7
7117,19
7118,1
7119,10
7120,4
7121,3
7122,18
7123,9
7124,18
7125,5
7126,4
7127,14
7128,16
7129,6
7130,17
7131,17
7132,6
7133,13
7134,7
7135,20
7136,15
7137,19
7138,10
7139,16
7140,10
7141,5
7142,12
7143,19
7144,18
7145,14
7146,3
7147,6
7148,5
7149,11
7150,2
7151,18
7152,3
7153,14
7154,19
7155,7
7156,8
7157,20
7158,6
7159,16
7160,10
7161,16
7162,17
7163,2
7164,19
7165,8
7166,3
7167,2
7168,16
7169,14
7170,2
7171,18
7172,2
7173,9
7174,14
7175,15
7176,17
7177,4
7178,15
7179,10
7180,8
7181,19
7182,20
7183,10
7184,17
7185,2
7186,17
7187,13
7188,6
7189,9
7190,11
7191,14
7192,20
7193,20
7194,6
7195,8
7196,13
7197,18
7198,4
7199,6
7200,8
7201,20
7202,7
7203,3
7204,16
7205,4
7206,20
7207,10
7208,4
7209,3
7210,9
7211,8
7212,15
7213,1
7214,10
7215,11
7216,20
7217,15
7218,5
7219,13
7220,7
7221,14
7222,12
7223,19
7224,6
7225,6
7226,16
7227,14
7228,19
7229,11
7230,3
7231,4
7232,11
7233,12
7234,18
7235,5
7236,9
7237,12
7238,12
7239,4
7240,8
7241,11
7242,9
7243,14
7244,16
7245,20
7246,16
7247,17
7248,9
7249,12
7250,19
7251,12
7252,11
7253,20
7254,7
7255,18
7256,11
7257,8
7258,5
7259,2
7260,9
7261,2
7262,6
7263,18
7264,20
7265,6
7266,15
7267,13
7268,17
7269,20
7270,10
7271,8
7272,5
7273,7
7274,14
7275,1
7276,3
7277,4
7278,4
7279,9
7280,2
7281,12
7282,15
7283,6
7284,2
7285,14
7286,17
7287,7
7288,20
7289,7
7290,2
7291,17
7292,14
7293,14
7294,6
7295,16
7296,13
7297,13
7298,11
7299,14
7300,11
7301,4
7302,5
7303,8
7304,9
7305,3
7306,9
7307,17
7308,7
7309,3
7310,14
7311,13
7312,11
7313,13
7314,5
7315,9
7316,3
7317,13
7318,7
7319,8
7320,8
7321,20
7322,2
7323,15
7324,17
7325,5
7326,13
7327,12
7328,19
7329,2
7330,9
7331,3
7332,20
7333,1
7334,8
7335,15
7336,11
7337,15
7338,3
7339,2
7340,3
7341,8
7342,14
7343,19
7344,15
7345,19
7346,6
7347,1
7348,6
7349,7
7350,13
7351,11
7352,17
7353,15
7354,17
7355,16
7356,11
7357,12
7358,16
7359,5
7360,11
7361,19
7362,17
7363,13
7364,6
7365,3
7366,12
7367,13
7368,13
7369,17
7370,1
7371,20
7372,17
7373,19
7374,20
7375,16
7376,3
7377,10
7378,12
7379,5
7380,4
7381,5
7382,4
7383,20
7384,9
7385,18
7386,14
7387,3
7388,5
7389,2
7390,5
7391,10
7392,14
7393,16
7394,2
7395,10
7396,10
7397,17
7398,7
7399,15
7400,7
7401,8
7402,20
7403,2
7404,7
7405,11
7406,13
7407,4
7408,18
7409,1
7410,19
7411,19
7412,8
7413,9
7414,18
7415,4
7416,15
7417,12
7418,10
7419,17
7420,4
7421,8
7422,2
7423,6
7424,17
7425,10
7426,20
7427,18
7428,2
7429,12
7430,11
7431,8
7432,7
7433,12
7434,3
7435,13
7436,7
7437,16
7438,14
7439,6
7440,1
7441,14
7442,11
7443,13
7444,2
7445,18
7446,5
7447,2
7448,12
7449,5
7450,13
7451,9
7452,14
7453,1
7454,4
7455,18
7456,7
7457,20
7458,13
7459,3
7460,18
7461,2
7462,5
7463,17
7464,20
7465,8
7466,12
7467,4
7468,15
7469,16
7470,14
7471,10
7472,12
7473,5
7474,19
7475,14
7476,6
7477,8
7478,19
7479,3
7480,5
7481,17
7482,2
7483,12
7484,11
7485,15
7486,11
7487,1
7488,20
7489,14
7490,9
7491,4
7492,15
7493,14
7494,20
7495,12
7496,12
7497,14
7498,3
7499,1
7500,19
7501,7
7502,7
7503,19
7504,4
7505,17
7506,13
7507,8
7508,11
7509,3
7510,1
7511,16
7512,14
7513,18
7514,11
7515,19
7516,13
7517,6
7518,5
7519,18
7520,13
7521,13
7522,1
7523,19
7524,2
7525,8
7526,7
7527,6
7528,3
7529,18
7530,7
7531,20
7532,11
7533,12
7534,11
7535,16
7536,10
7537,13
7538,18
7539,4
7540,1
7541,19
7542,2
7543,6
7544,1
7545,1
7546,1
7547,11
7548,19
7549,18
7550,10
7551,4
7552,20
7553,12
7554,16
7555,17
7556,11
7557,3
7558,14
7559,4
7560,12
7561,2
7562,9
7563,4
7564,15
7565,19
7566,9
7567,10
7568,16
7569,6
7570,19
7571,12
7572,18
7573,3
7574,2
7575,20
7576,20
7577,8
7578,18
7579,7
7580,8
7581,4
7582,20
7583,11
7584,5
7585,17
7586,20
7587,6
7588,19
7589,10
7590,9
7591,17
7592,11
7593,17
7594,3
7595,17
7596,18
7597,2
7598,4
7599,11
7600,10
7601,19
7602,9
7603,1
7604,1
7605,2
7606,9
7607,1
7608,17
7609,19
7610,13
7611,9
7612,14
7613,19
7614,18
7615,12
7616,18
7617,18
7618,15
7619,15
7620,10
7621,16
7622,11
7623,12
7624,8
7625,7
7626,20
7627,5
7628,3
7629,17
7630,18
7631,20
7632,8
7633,20
7634,20
7635,3
7636,1
7637,5
7638,6
7639,12
7640,15
7641,2
7642,11
7643,17
7644,4
7645,10
7646,17
7647,20
7648,6
7649,20
7650,3
7651,9
7652,20
7653,11
7654,18
7655,6
7656,15
7657,14
7658,17
7659,7
7660,19
7661,1
7662,3
7663,15
7664,12
7665,11
7666,2
7667,6
7668,4
7669,17
7670,17
7671,18
7672,19
7673,11
7674,4
7675,10
7676,11
7677,20
7678,10
7679,1
7680,1
7681,4
7682,19
7683,9
7684,19
7685,17
7686,18
7687,3
7688,18
7689,6
7690,9
7691,19
7692,4
7693,8
7694,2
7695,2
7696,4
7697,20
7698,5
7699,10
7700,1
7701,17
7702,6
7703,16
7704,16
7705,10
7706,6
7707,4
7708,15
7709,2
7710,9
7711,12
7712,2
7713,8
7714,6
7715,1
7716,6
7717,19
7718,3
7719,16
7720,2
7721,6
7722,1
7723,13
7724,12
7725,6
7726,15
7727,1
7728,12
7729,11
7730,1
7731,4
7732,19
7733,13
7734,11
7735,12
7736,9
7737,15
7738,2
7739,2
7740,16
7741,9
7742,20
7743,9
7744,11
7745,8
7746,9
7747,7
7748,18
7749,17
7750,6
7751,18
7752,6
7753,13
7754,20
7755,11
7756,1
7757,3
7758,5
7759,11
7760,19
7761,6
7762,6
7763,10
7764,4
7765,13
7766,7
7767,15
7768,6
7769,11
7770,8
7771,2
7772,5
7773,12
7774,9
7775,11
7776,16
7777,6
7778,8
7779,15
7780,3
7781,17
7782,2
7783,14
7784,7
7785,8
7786,2
7787,17
7788,9
7789,12
7790,2
7791,15
7792,13
7793,1
7794,19
7795,11
7796,13
7797,1
7798,19
7799,6
7800,9
7801,13
7802,17
7803,3
7804,7
7805,7
7806,8
7807,17
7808,19
7809,18
7810,12
7811,16
7812,11
7813,17
7814,16
7815,12
7816,18
7817,6
7818,8
7819,12
7820,1
7821,19
7822,15
7823,2
7824,9
7825,10
7826,16
7827,9
7828,9
7829,1
7830,11
7831,19
7832,17
7833,13
7834,2
7835,7
7836,2
7837,19
7838,6
7839,11
7840,9
7841,11
7842,19
7843,3
7844,2
7845,16
7846,5
7847,13
7848,10
7849,5
7850,12
7851,13
7852,16
7853,17
7854,6
7855,13
7856,19
7857,12
7858,19
7859,12
7860,5
7861,10
7862,7
7863,16
7864,15
7865,19
7866,5
7867,10
7868,14
7869,6
7870,11
7871,13
7872,4
7873,4
7874,9
7875,20
7876,4
7877,5
7878,10
7879,3
7880,19
7881,10
7882,13
7883,15
7884,2
7885,20
7886,15
7887,15
7888,4
7889,2
7890,6
7891,7
7892,3
7893,16
7894,17
7895,10
7896,15
7897,18
7898,8
7899,4
7900,17
7901,9
7902,5
7903,18
7904,18
7905,9
7906,20
7907,4
7908,13
7909,13
7910,2
7911,10
7912,4
7913,16
7914,15
7915,17
7916,13
7917,16
7918,5
7919,14
7920,18
7921,8
7922,9
7923,17
7924,2
7925,9
7926,9
7927,13
7928,11
7929,5
7930,7
7931,14
7932,14
7933,19
7934,14
7935,17
7936,18
7937,16
7938,13
7939,12
7940,18
7941,16
7942,7
7943,1
7944,5
7945,20
7946,7
7947,13
7948,17
7949,17
7950,15
7951,6
7952,2
7953,11
7954,6
7955,12
7956,19
7957,11
7958,10
7959,2
7960,19
7961,12
7962,12
7963,7
7964,6
7965,2
7966,14
7967,12
7968,10
7969,3
7970,20
7971,7
7972,9
7973,18
7974,9
7975,6
7976,20
7977,7
7978,11
7979,20
7980,18
7981,17
7982,16
7983,10
7984,10
7985,14
7986,9
7987,12
7988,9
7989,6
7990,11
7991,8
7992,4
7993,3
7994,4
7995,5
7996,12
7997,1
7998,6
7999,7
8000,18
8001,13
8002,13
8003,13
8004,5
8005,7
8006,7
8007,20
8008,4
8009,20
8010,20
8011,7
8012,19
8013,7
8014,11
8015,13
8016,5
8017,19
8018,5
8019,3
8020,10
8021,11
8022,14
8023,7
8024,16
8025,1
8026,1
8027,17
8028,6
8029,18
8030,19
8031,9
8032,3
8033,20
8034,3
8035,15
8036,10
8037,3
8038,5
8039,12
8040,18
8041,13
8042,15
8043,18
8044,3
8045,6
8046,6
8047,1
8048,1
8049,5
8050,20
8051,12
8052,4
8053,9
8054,8
8055,19
8056,20
8057,13
8058,18
8059,19
8060,14
8061,12
8062,14
8063,1
8064,12
8065,2
8066,14
8067,16
8068,11
8069,9
8070,2
8071,18
8072,2
8073,19
8074,5
8075,15
8076,15
8077,18
8078,15
8079,6
8080,2
8081,10
8082,11
8083,12
8084,15
8085,20
8086,2
8087,1
8088,2
8089,11
8090,1
8091,5
8092,15
8093,10
8094,10
8095,18
8096,8
8097,16
8098,1
8099,1
8100,1
8101,4
8102,1
8103,13
8104,14
8105,9
8106,12
8107,10
8108,20
8109,19
8110,7
8111,6
8112,6
8113,10
8114,4
8115,3
8116,6
8117,3
8118,17
8119,1
8120,10
8121,8
8122,9
8123,5
8124,3
8125,16
8126,20
8127,4
8128,12
8129,7
8130,14
8131,20
8132,19
8133,6
8134,14
8135,15
8136,20
8137,14
8138,2
8139,13
8140,6
8141,20
8142,11
8143,8
8144,16
8145,3
8146,17
8147,6
8148,16
8149,13
8150,10
8151,17
8152,3
8153,14
8154,8
8155,16
8156,2
8157,15
8158,14
8159,11
8160,7
8161,16
8162,6
8163,3
8164,5
8165,3
8166,5
8167,10
8168,11
8169,4
8170,11
8171,10
8172,19
8173,19
8174,18
8175,5
8176,9
8177,19
8178,2
8179,11
8180,8
8181,4
8182,8
8183,17
8184,16
8185,8
8186,2
8187,2
8188,9
8189,19
8190,8
8191,8
8192,1
8193,15
8194,3
8195,16
8196,7
8197,15
8198,18
8199,11
8200,10
8201,8
8202,7
8203,6
8204,20
8205,20
8206,18
8207,16
8208,15
8209,4
8210,8
8211,2
8212,17
8213,1
8214,9
8215,14
8216,2
8217,17
8218,8
8219,17
8220,14
8221,20
8222,9
8223,10
8224,12
8225,13
8226,8
8227,15
8228,1
8229,17
8230,11
8231,6
8232,3
8233,17
8234,4
8235,7
8236,16
8237,8
8238,1
8239,3
8240,7
8241,14
8242,7
8243,6
8244,2
8245,19
8246,19
8247,2
8248,4
8249,11
8250,13
8251,15
8252,17
8253,14
8254,11
8255,15
8256,10
8257,20
8258,18
8259,5
8260,17
8261,13
8262,1
8263,8
8264,11
8265,20
8266,6
8267,10
8268,10
8269,12
8270,16
8271,2
8272,12
8273,4
8274,19
8275,2
8276,11
8277,3
8278,6
8279,12
8280,3
8281,5
8282,2
8283,18
8284,20
8285,8
8286,11
8287,12
8288,14
8289,16
8290,3
8291,12
8292,10
8293,3
8294,3
8295,13
8296,11
8297,8
8298,13
8299,1
8300,14
8301,18
8302,5
8303,12
8304,10
8305,20
8306,4
8307,14
8308,10
8309,9
8310,3
8311,9
8312,13
8313,17
8314,11
8315,18
8316,10
8317,20
8318,4
8319,7
8320,9
8321,1
8322,12
8323,10
8324,16
8325,16
8326,9
8327,2
8328,4
8329,13
8330,12
8331,8
8332,2
8333,14
8334,2
8335,20
8336,3
8337,5
8338,2
8339,19
8340,12
8341,2
8342,11
8343,17
8344,13
8345,18
8346,13
8347,3
8348,16
8349,9
8350,2
8351,8
8352,8
8353,18
8354,9
8355,20
8356,20
8357,1
8358,14
8359,5
8360,20
8361,10
8362,11
8363,11
8364,18
8365,6
8366,13
8367,16
8368,6
8369,18
8370,18
8371,15
8372,4
8373,18
8374,2
8375,10
8376,17
8377,12
8378,13
8379,7
8380,12
8381,15
8382,12
8383,18
8384,10
8385,3
8386,7
8387,2
8388,3
8389,3
8390,14
8391,6
8392,7
8393,8
8394,12
8395,4
8396,17
8397,2
8398,17
8399,5
8400,17
8401,1
8402,15
8403,12
8404,1
8405,16
8406,20
8407,4
8408,13
8409,3
8410,9
8411,19
8412,14
8413,11
8414,1
8415,13
8416,2
8417,11
8418,19
8419,13
8420,12
8421,1
8422,18
8423,10
8424,16
8425,19
8426,15
8427,4
8428,5
8429,13
8430,9
8431,15
8432,20
8433,14
8434,18
8435,9
8436,11
8437,17
8438,5
8439,1
8440,20
8441,7
8442,7
8443,7
8444,9
8445,11
8446,2
8447,13
8448,18
8449,18
8450,3
8451,16
8452,7
8453,6
8454,5
8455,3
8456,7
8457,8
8458,19
8459,10
8460,5
8461,6
8462,14
8463,4
8464,18
8465,10
8466,11
8467,3
8468,6
8469,9
8470,13
8471,20
8472,6
8473,11
8474,3
8475,10
8476,9
8477,20
8478,11
8479,8
8480,17
8481,12
8482,1
8483,5
8484,10
8485,7
8486,8
8487,7
8488,7
8489,5
8490,18
8491,11
8492,16
8493,4
8494,16
8495,15
8496,14
8497,5
8498,20
8499,17
8500,14
8501,13
8502,5
8503,19
8504,14
8505,15
8506,19
8507,8
8508,7
8509,17
8510,14
8511,19
8512,3
8513,14
8514,18
8515,12
8516,15
8517,2
8518,9
8519,12
8520,13
8521,19
8522,17
8523,4
8524,10
8525,10
8526,1
8527,3
8528,12
8529,8
8530,13
8531,14
8532,8
8533,9
8534,11
8535,15
8536,15
8537,5
8538,1
8539,17
8540,19
8541,15
8542,12
8543,10
8544,8
8545,3
8546,19
8547,14
8548,4
8549,14
8550,17
8551,9
8552,6
8553,7
8554,4
8555,7
8556,7
8557,16
8558,10
8559,13
8560,2
8561,12
8562,9
8563,4
8564,16
8565,10
8566,16
8567,2
8568,6
8569,20
8570,6
8571,13
8572,4
8573,17
8574,14
8575,13
8576,9
8577,5
8578,1
8579,5
8580,12
8581,4
8582,16
8583,16
8584,8
8585,1
8586,6
8587,13
8588,16
8589,14
8590,14
8591,14
8592,15
8593,15
