Number,Value
5796,19
5797,5
5798,9
5799,13
5800,18
5801,9
5802,11
5803,18
5804,17
5805,16
5806,16
5807,20
5808,18
5809,9
5810,18
5811,8
5812,9
5813,5
5814,12
5815,13
5816,6
5817,8
5818,14
5819,5
5820,5
5821,19
5822,1
5823,11
5824,8
5825,14
5826,8
5827,10
5828,10
5829,13
5830,1
5831,2
5832,11
5833,20
5834,9
5835,20
5836,20
5837,4
5838,7
5839,8
5840,11
5841,5
5842,19
5843,4
5844,9
5845,16
5846,5
5847,8
5848,2
5849,6
5850,15
5851,16
5852,9
5853,11
5854,5
5855,2
5856,3
5857,10
5858,17
5859,2
5860,14
5861,1
5862,5
5863,12
5864,7
5865,19
5866,15
5867,16
5868,5
5869,17
5870,20
5871,20
5872,15
5873,4
5874,12
5875,9
5876,1
5877,19
5878,17
5879,10
5880,11
5881,10
5882,10
5883,9
5884,13
5885,18
5886,5
5887,2
5888,7
5889,16
5890,14
5891,7
5892,4
5893,3
5894,5
5895,9
5896,9
5897,3
5898,4
5899,18
5900,19
5901,8
5902,13
5903,7
5904,5
5905,11
5906,16
5907,14
5908,2
5909,13
5910,15
5911,7
5912,16
5913,6
5914,6
5915,6
5916,16
5917,18
5918,19
5919,5
5920,17
5921,9
5922,16
5923,8
5924,17
5925,1
5926,15
5927,20
5928,12
5929,3
5930,18
5931,15
5932,14
5933,4
5934,20
5935,13
5936,6
5937,18
5938,8
5939,16
5940,19
5941,10
5942,3
5943,20
5944,13
5945,11
5946,15
5947,7
5948,7
5949,4
5950,5
5951,17
5952,4
5953,8
5954,17
5955,1
5956,16
5957,16
5958,10
5959,12
5960,2
5961,10
5962,7
5963,17
5964,20
5965,6
5966,19
5967,6
5968,15
5969,19
5970,11
5971,7
5972,16
5973,3
5974,7
5975,3
5976,7
5977,3
5978,19
5979,16
5980,9
5981,20
5982,6
5983,5
5984,13
5985,20
5986,17
5987,13
5988,2
5989,8
5990,2
5991,1
5992,12
5993,14
5994,5
5995,9
5996,5
5997,11
5998,14
5999,8
6000,7
6001,14
6002,4
6003,9
6004,20
6005,4
6006,11
6007,7
6008,5
6009,5
6010,8
6011,12
6012,16
6013,20
6014,20
6015,4
6016,3
6017,16
6018,8
6019,8
6020,7
6021,14
6022,10
6023,1
6024,7
6025,2
6026,14
6027,19
6028,5
6029,19
6030,5
6031,6
6032,10
6033,10
6034,12
6035,19
6036,2
6037,18
6038,14
6039,20
6040,7
6041,5
6042,15
6043,6
6044,6
6045,16
6046,9
6047,11
6048,6
6049,8
6050,2
6051,14
6052,14
6053,2
6054,20
6055,15
6056,12
6057,7
6058,19
6059,9
6060,16
6061,10
6062,2
6063,6
6064,7
6065,5
6066,9
6067,14
6068,19
6069,1
6070,11
6071,15
6072,10
6073,18
6074,18
6075,7
6076,13
6077,6
6078,9
6079,1
6080,20
6081,1
6082,5
6083,14
6084,10
6085,11
6086,10
6087,1
6088,2
6089,8
6090,9
6091,13
6092,3
6093,6
6094,20
6095,20
6096,10
6097,9
6098,6
6099,15
6100,8
6101,5
6102,17
6103,3
6104,9
6105,7
6106,1
6107,17
6108,1
6109,12
6110,7
6111,19
6112,18
6113,16
6114,16
6115,16
6116,14
6117,9
6118,17
6119,19
6120,19
6121,18
6122,6
6123,16
6124,13
6125,7
6126,15
6127,11
6128,5
6129,14
6130,12
6131,2
6132,14
6133,1
6134,15
6135,5
6136,9
6137,6
6138,8
6139,12
6140,19
6141,9
6142,11
6143,3
6144,8
6145,11
6146,19
6147,12
6148,5
6149,12
6150,20
6151,8
6152,5
6153,12
6154,4
6155,14
6156,10
6157,9
6158,19
6159,1
6160,4
6161,2
6162,9
6163,2
6164,3
6165,12
6166,20
6167,18
6168,7
6169,19
6170,14
6171,1
6172,20
6173,2
6174,8
6175,15
6176,4
6177,16
6178,12
6179,11
6180,19
6181,19
6182,2
6183,2
6184,20
6185,1
6186,4
6187,10
6188,11
6189,2
6190,16
6191,15
6192,20
6193,15
6194,15
6195,18
6196,2
6197,12
6198,1
6199,5
6200,19
6201,11
6202,7
6203,8
6204,8
6205,14
6206,2
6207,5
6208,17
6209,12
6210,14
6211,16
6212,12
6213,7
6214,18
6215,8
6216,8
6217,3
6218,2
6219,5
6220,3
6221,16
6222,18
6223,16
6224,6
6225,12
6226,9
6227,1
6228,12
6229,11
6230,12
6231,19
6232,13
6233,19
6234,7
6235,15
6236,12
6237,19
6238,20
6239,3
6240,18
6241,4
6242,6
6243,10
6244,9
6245,5
6246,19
6247,3
6248,12
6249,10
6250,5
6251,8
6252,8
6253,2
6254,6
6255,9
6256,14
6257,20
6258,7
6259,6
6260,11
6261,7
6262,3
6263,15
6264,18
6265,8
6266,4
6267,4
6268,8
6269,8
6270,7
6271,13
6272,9
6273,6
6274,3
6275,10
6276,10
6277,8
6278,16
6279,9
6280,10
6281,11
6282,9
6283,3
6284,17
6285,14
6286,15
6287,5
6288,5
6289,19
6290,17
6291,5
6292,2
6293,18
6294,1
6295,1
6296,18
6297,11
6298,6
6299,9
6300,7
6301,3
6302,3
6303,13
6304,2
6305,5
6306,13
6307,17
6308,14
6309,16
6310,18
6311,19
6312,5
6313,3
6314,12
6315,11
6316,18
6317,13
6318,4
6319,10
6320,15
6321,3
6322,10
6323,6
6324,15
6325,15
6326,16
6327,5
6328,9
6329,14
6330,4
6331,17
6332,7
6333,3
6334,4
6335,15
6336,15
6337,9
6338,4
6339,1
6340,15
6341,14
6342,1
6343,7
6344,18
6345,17
6346,11
6347,9
6348,19
6349,2
6350,18
6351,12
6352,5
6353,16
6354,14
6355,6
6356,18
6357,18
6358,13
6359,11
6360,16
6361,16
6362,14
6363,9
6364,6
6365,2
6366,6
6367,8
6368,19
6369,9
6370,16
6371,18
6372,2
6373,13
6374,8
6375,11
6376,11
6377,7
6378,2
6379,14
6380,14
6381,14
6382,7
6383,11
6384,1
6385,7
6386,15
6387,12
6388,1
6389,19
6390,4
6391,16
6392,1
6393,20
6394,15
6395,19
6396,9
6397,8
6398,1
6399,17
6400,11
6401,12
6402,12
6403,19
6404,13
6405,15
6406,6
6407,1
6408,2
6409,15
6410,16
6411,14
6412,7
6413,3
6414,13
6415,14
6416,14
6417,7
6418,7
6419,16
6420,17
6421,9
6422,2
6423,3
6424,17
6425,20
6426,14
6427,9
6428,7
6429,7
6430,13
6431,5
6432,3
6433,15
6434,11
6435,11
6436,14
6437,10
6438,18
6439,18
6440,2
6441,19
6442,1
6443,19
6444,18
6445,8
6446,2
6447,11
6448,1
6449,17
6450,18
6451,16
6452,15
6453,14
6454,1
6455,2
6456,19
6457,5
6458,11
6459,5
6460,20
6461,3
6462,13
6463,4
6464,18
6465,19
6466,17
6467,7
6468,2
6469,9
6470,12
6471,1
6472,12
6473,9
6474,9
6475,3
6476,8
6477,19
6478,12
6479,1
6480,12
6481,8
6482,14
6483,7
6484,9
6485,18
6486,15
6487,18
6488,3
6489,8
6490,3
6491,15
6492,16
6493,12
6494,14
6495,14
6496,19
6497,17
6498,13
6499,19
6500,12
6501,10
6502,15
6503,10
6504,15
6505,20
6506,5
6507,12
6508,5
6509,3
6510,8
6511,2
6512,1
6513,18
6514,18
6515,1
6516,6
6517,13
6518,1
6519,8
6520,13
6521,10
6522,2
6523,2
6524,14
6525,15
6526,3
6527,15
6528,12
6529,7
6530,16
6531,2
6532,5
6533,9
6534,17
6535,20
6536,4
6537,20
6538,10
6539,4
6540,5
6541,6
6542,11
6543,7
6544,5
6545,1
6546,11
6547,15
6548,14
6549,2
6550,1
6551,16
6552,6
6553,10
6554,4
6555,8
6556,9
6557,4
6558,6
6559,2
6560,1
6561,8
6562,18
6563,5
6564,7
6565,1
6566,5
6567,5
6568,19
6569,3
6570,14
6571,5
6572,7
6573,15
6574,13
6575,17
6576,2
6577,18
6578,16
6579,8
6580,13
6581,20
6582,6
6583,8
6584,5
6585,8
6586,20
6587,2
6588,7
6589,12
6590,16
6591,5
6592,17
6593,1
6594,9
6595,6
6596,14
6597,13
6598,8
6599,4
6600,2
6601,5
6602,2
6603,3
6604,11
6605,10
6606,2
6607,6
6608,7
6609,1
6610,2
6611,10
6612,5
6613,12
6614,15
6615,1
6616,20
6617,13
6618,12
6619,5
6620,20
6621,9
6622,14
6623,16
6624,2
6625,7
6626,9
6627,6
6628,5
6629,13
6630,18
6631,17
6632,12
6633,12
6634,8
6635,11
6636,6
6637,15
6638,17
6639,3
6640,1
6641,9
6642,3
6643,1
6644,3
6645,13
6646,10
6647,5
6648,15
6649,7
6650,11
6651,10
6652,4
6653,11
6654,17
6655,16
6656,1
6657,9
6658,10
6659,5
6660,17
6661,10
6662,2
6663,9
6664,18
6665,1
6666,9
6667,5
6668,4
6669,8
6670,7
6671,11
6672,17
6673,17
6674,3
6675,7
6676,4
6677,18
6678,9
6679,9
6680,1
6681,5
6682,8
6683,2
6684,5
6685,14
6686,18
6687,12
6688,20
6689,10
6690,1
6691,17
6692,3
6693,1
6694,4
6695,11
6696,20
6697,17
6698,6
6699,1
6700,2
6701,14
6702,11
6703,3
6704,18
6705,8
6706,7
6707,1
6708,1
6709,5
6710,7
6711,16
6712,9
6713,14
6714,10
6715,9
6716,17
6717,12
6718,11
6719,15
6720,20
6721,7
6722,11
6723,2
6724,16
6725,16
6726,13
6727,18
6728,20
6729,9
6730,8
6731,13
6732,18
6733,17
6734,5
6735,11
6736,2
6737,6
6738,5
6739,15
6740,12
6741,7
6742,8
6743,12
6744,8
6745,7
6746,7
6747,20
6748,10
6749,16
6750,5
6751,7
6752,17
6753,6
6754,19
6755,6
6756,8
6757,6
6758,13
6759,6
6760,19
6761,1
6762,11
6763,2
6764,9
6765,17
6766,16
6767,15
6768,7
6769,15
6770,19
6771,8
6772,18
6773,15
6774,3
6775,14
6776,1
6777,20
6778,3
6779,11
6780,5
6781,2
6782,6
6783,10
6784,19
6785,19
6786,17
6787,1
6788,7
6789,10
6790,15
6791,13
6792,8
6793,6
6794,9
6795,15
6796,2
6797,17
6798,3
6799,2
6800,19
6801,1
6802,19
6803,5
6804,1
6805,18
6806,20
6807,8
6808,15
6809,11
6810,9
6811,2
6812,5
6813,6
6814,16
6815,14
6816,2
6817,1
6818,15
6819,17
6820,7
6821,13
6822,16
6823,18
6824,15
6825,4
6826,9
6827,3
6828,9
6829,12
6830,1
6831,14
6832,13
6833,15
6834,14
6835,11
6836,16
6837,16
6838,14
6839,8
6840,18
6841,8
6842,17
6843,15
6844,16
6845,4
6846,17
6847,16
6848,18
6849,15
6850,8
6851,10
6852,20
6853,4
6854,7
6855,12
6856,11
6857,4
6858,14
6859,15
6860,2
6861,18
6862,18
6863,11
6864,5
6865,8
6866,5
6867,7
6868,3
6869,2
6870,9
6871,2
6872,12
6873,9
6874,14
6875,17
6876,17
6877,11
6878,1
6879,6
6880,5
6881,14
6882,6
6883,8
6884,20
6885,16
6886,10
6887,9
6888,7
6889,20
6890,11
6891,19
6892,5
6893,19
6894,3
6895,14
6896,17
6897,8
6898,13
6899,2
6900,15
6901,14
6902,13
6903,9
6904,13
6905,8
6906,19
6907,4
6908,1
6909,6
6910,5
6911,16
6912,4
6913,7
6914,11
6915,6
6916,16
6917,16
6918,19
6919,11
6920,9
6921,11
6922,19
6923,3
6924,18
6925,18
6926,14
6927,7
6928,5
6929,5
6930,17
6931,10
6932,2
6933,14
6934,9
6935,16
6936,9
6937,11
6938,10
6939,15
6940,8
6941,2
6942,14
6943,7
6944,12
6945,7
6946,5
6947,14
6948,1
6949,5
6950,3
6951,14
6952,2
6953,16
6954,11
6955,1
6956,2
6957,4
6958,5
6959,18
6960,8
6961,10
6962,13
6963,15
6964,16
6965,8
6966,16
6967,4
6968,15
6969,3
6970,19
6971,5
6972,11
6973,13
6974,10
6975,15
6976,4
6977,2
6978,20
6979,16
6980,7
6981,14
6982,3
6983,12
6984,2
6985,17
6986,5
6987,5
6988,2
6989,7
6990,9
6991,3
6992,14
6993,1
6994,9
6995,2
6996,9
6997,15
6998,17
6999,13
7000,11
7001,13
7002,9
7003,2
7004,14
7005,7
7006,10
7007,15
7008,19
7009,17
7010,11
7011,20
7012,18
7013,1
7014,10
7015,13
7016,16
7017,14
7018,14
7019,4
7020,6
7021,4
7022,6
7023,17
7024,14
7025,13
7026,4
7027,18
7028,14
7029,5
7030,6
7031,18
7032,18
7033,5
7034,18
7035,20
7036,14
7037,11
7038,3
7039,19
7040,6
7041,19
7042,1
7043,6
7044,7
7045,20
7046,10
7047,2
7048,15
7049,7
7050,2
7051,18
7052,4
7053,17
7054,15
7055,17
7056,18
7057,13
7058,18
7059,16
7060,9
7061,18
7062,15
7063,4
7064,11
7065,2
7066,11
7067,6
7068,19
7069,19
7070,6
7071,4
7072,13
7073,7
7074,20
7075,20
7076,19
7077,7
7078,17
7079,19
7080,12
7081,4
7082,11
7083,13
7084,20
7085,10
7086,8
7087,9
7088,17
7089,3
7090,3
7091,8
7092,11
7093,13
7094,1
7095,14
7096,2
7097,7
7098,16
7099,20
7100,4
7101,15
7102,18
7103,16
7104,10
7105,14
7106,17
7107,12
7108,6
7109,14
7110,19
7111,14
7112,10
7113,19
7114,12
7115,1
7116,10
7117,3
7118,1
7119,17
7120,15
7121,19
7122,4
7123,7
7124,19
7125,3
7126,15
7127,8
7128,16
7129,4
7130,18
7131,10
7132,7
7133,7
7134,10
7135,8
7136,10
7137,15
7138,6
7139,8
7140,16
7141,3
7142,16
7143,8
7144,18
7145,6
7146,7
7147,6
7148,7
7149,11
7150,20
7151,7
7152,6
7153,10
7154,4
7155,5
7156,12
7157,4
7158,18
7159,16
7160,11
7161,9
7162,18
7163,16
7164,5
7165,15
7166,4
7167,3
7168,10
7169,17
7170,16
7171,11
7172,18
7173,7
7174,13
7175,3
7176,20
7177,12
7178,8
7179,19
7180,16
7181,16
7182,9
7183,4
7184,9
7185,3
7186,16
7187,8
7188,3
7189,18
7190,8
7191,7
7192,16
7193,11
7194,19
7195,18
7196,14
7197,8
7198,3
7199,9
7200,9
7201,4
7202,1
7203,7
7204,6
7205,10
7206,20
7207,10
7208,19
7209,19
7210,7
7211,1
7212,14
7213,17
7214,10
7215,7
7216,5
7217,13
7218,3
7219,12
7220,18
7221,3
7222,1
7223,8
7224,17
7225,16
7226,9
7227,15
7228,15
7229,1
7230,14
7231,10
7232,13
7233,17
7234,15
7235,13
7236,7
7237,2
7238,16
7239,7
7240,12
7241,20
7242,3
7243,14
7244,7
7245,11
7246,20
7247,19
7248,16
7249,8
7250,8
7251,2
7252,12
7253,8
7254,17
7255,7
7256,1
7257,2
7258,12
7259,8
7260,15
7261,10
7262,9
7263,1
7264,14
7265,12
7266,12
7267,3
7268,19
7269,17
7270,20
7271,11
7272,1
7273,16
7274,14
7275,12
7276,2
7277,13
7278,7
7279,5
7280,16
7281,11
7282,5
7283,10
7284,3
7285,11
7286,7
7287,20
7288,12
7289,7
7290,12
7291,15
7292,5
7293,16
7294,1
7295,11
7296,2
7297,20
7298,13
7299,14
7300,8
7301,5
7302,6
7303,12
7304,10
7305,1
7306,15
7307,13
7308,9
7309,19
7310,11
7311,20
7312,2
7313,17
7314,18
7315,12
7316,14
7317,12
7318,18
7319,13
7320,6
7321,9
7322,8
7323,4
7324,15
7325,7
7326,5
7327,7
7328,3
7329,3
7330,9
7331,3
7332,2
7333,7
7334,7
7335,6
7336,16
7337,20
7338,19
7339,14
7340,12
7341,9
7342,5
7343,7
7344,16
7345,1
7346,10
7347,3
7348,13
7349,5
7350,2
7351,13
7352,15
7353,15
7354,8
7355,2
7356,17
7357,15
7358,4
7359,14
7360,11
7361,11
7362,2
7363,20
7364,15
7365,15
7366,5
7367,6
7368,10
7369,17
7370,12
7371,13
7372,13
7373,4
7374,2
7375,10
7376,19
7377,19
7378,15
7379,9
7380,9
7381,1
7382,16
7383,16
7384,5
7385,20
7386,6
7387,12
7388,16
7389,14
7390,8
7391,18
7392,9
7393,19
7394,9
7395,12
7396,7
7397,6
7398,15
7399,4
7400,10
7401,18
7402,8
7403,16
7404,16
7405,13
7406,3
7407,8
7408,20
7409,16
7410,5
7411,12
7412,9
7413,12
7414,20
7415,9
7416,13
7417,1
7418,3
7419,12
7420,11
7421,18
7422,8
7423,4
7424,12
7425,14
7426,10
7427,5
7428,12
7429,10
7430,5
7431,17
7432,20
7433,14
7434,5
7435,3
7436,11
7437,11
7438,11
7439,2
7440,13
7441,10
7442,4
7443,16
7444,15
7445,10
7446,16
7447,3
7448,2
7449,17
7450,2
7451,2
7452,7
7453,16
7454,10
7455,18
7456,8
7457,11
7458,5
7459,19
7460,10
7461,11
7462,19
7463,20
7464,19
7465,18
7466,16
7467,8
7468,2
7469,1
7470,9
7471,18
7472,19
7473,12
7474,19
7475,11
7476,19
7477,17
7478,12
7479,14
7480,14
7481,3
7482,13
7483,10
7484,17
7485,7
7486,14
7487,16
7488,8
7489,15
7490,13
7491,7
7492,13
7493,18
7494,8
7495,16
7496,6
7497,15
7498,6
7499,11
7500,15
7501,3
7502,12
7503,18
7504,3
7505,20
7506,10
7507,12
7508,3
7509,12
7510,6
7511,5
7512,7
7513,17
7514,5
7515,17
7516,15
7517,12
7518,9
7519,12
7520,14
7521,9
7522,1
7523,3
7524,4
7525,6
7526,6
7527,8
7528,16
7529,9
7530,6
7531,1
7532,6
7533,18
7534,10
7535,13
7536,4
7537,10
7538,9
7539,9
7540,6
7541,16
7542,16
7543,2
7544,19
7545,9
7546,6
7547,5
7548,13
7549,6
7550,13
7551,12
7552,16
7553,14
7554,12
7555,7
7556,14
7557,1
7558,15
7559,11
7560,6
7561,13
7562,10
7563,8
7564,19
7565,12
7566,12
7567,13
7568,15
7569,11
7570,2
7571,11
7572,13
7573,19
7574,13
7575,4
7576,2
7577,15
7578,11
7579,3
7580,15
7581,17
7582,19
7583,1
7584,1
7585,14
7586,6
7587,18
7588,19
7589,19
7590,2
7591,7
7592,20
7593,20
7594,17
7595,15
7596,20
7597,13
7598,1
7599,10
7600,18
7601,15
7602,20
7603,5
7604,1
7605,11
7606,20
7607,9
7608,18
7609,5
7610,19
7611,4
7612,3
7613,7
7614,3
7615,19
7616,17
7617,7
7618,8
7619,10
7620,19
7621,15
7622,7
7623,19
7624,19
7625,6
7626,7
7627,12
7628,12
7629,2
7630,2
7631,15
7632,18
7633,10
7634,4
7635,14
7636,3
7637,20
7638,2
7639,9
7640,13
7641,5
7642,4
7643,1
7644,13
7645,11
7646,10
7647,18
7648,4
7649,10
7650,18
7651,20
7652,12
7653,16
7654,10
7655,10
7656,7
7657,11
7658,18
7659,13
7660,3
7661,2
7662,6
7663,9
7664,16
7665,16
7666,1
7667,1
7668,10
7669,11
7670,4
7671,13
7672,7
7673,18
7674,7
7675,20
7676,16
7677,4
7678,5
7679,20
7680,8
7681,15
7682,20
7683,2
7684,15
7685,7
7686,8
7687,8
7688,19
7689,18
7690,5
7691,9
7692,3
7693,11
7694,14
7695,4
7696,6
7697,13
7698,12
7699,4
7700,6
7701,1
7702,10
7703,20
7704,15
7705,13
7706,5
7707,14
7708,15
7709,11
7710,10
7711,3
7712,6
7713,10
7714,10
7715,7
7716,15
7717,3
7718,19
7719,7
7720,5
7721,6
7722,2
7723,14
7724,11
7725,2
7726,16
7727,11
7728,9
7729,11
7730,8
7731,7
7732,16
7733,17
7734,14
7735,19
7736,10
7737,14
7738,9
7739,12
7740,5
7741,19
7742,15
7743,19
7744,20
7745,19
7746,18
7747,5
7748,7
7749,9
7750,11
7751,15
7752,2
7753,3
7754,8
7755,18
7756,16
7757,13
7758,19
7759,9
7760,13
7761,9
7762,1
7763,13
7764,13
7765,7
7766,17
7767,6
7768,5
7769,9
7770,7
7771,6
7772,18
7773,1
7774,12
7775,9
7776,4
7777,15
7778,19
7779,12
7780,4
7781,1
7782,10
7783,19
7784,9
7785,9
7786,16
7787,15
7788,18
7789,12
7790,3
7791,18
7792,10
7793,12
7794,14
7795,10
7796,7
7797,13
7798,8
7799,19
7800,3
7801,6
7802,7
7803,2
7804,18
7805,20
7806,9
7807,20
7808,13
7809,3
7810,11
7811,15
7812,14
7813,11
7814,9
7815,12
7816,5
7817,5
7818,5
7819,18
7820,6
7821,11
7822,7
7823,2
7824,2
7825,1
7826,8
7827,10
7828,2
7829,18
7830,3
7831,8
7832,20
7833,6
7834,13
7835,9
7836,8
7837,7
7838,4
7839,7
7840,7
7841,7
7842,17
7843,12
7844,6
7845,19
7846,13
7847,6
7848,13
7849,16
7850,15
7851,14
7852,12
7853,19
7854,17
7855,13
7856,16
7857,15
7858,1
7859,13
7860,5
7861,20
7862,11
7863,14
7864,12
7865,5
7866,2
7867,13
7868,16
7869,13
7870,14
7871,20
7872,3
7873,17
7874,2
7875,17
7876,6
7877,3
7878,17
7879,11
7880,16
7881,18
7882,9
7883,1
7884,1
7885,6
7886,9
7887,15
7888,18
7889,14
7890,19
7891,11
7892,4
7893,5
7894,14
7895,11
7896,2
7897,11
7898,4
7899,4
7900,14
7901,8
7902,2
7903,2
7904,15
7905,11
7906,7
7907,14
7908,8
7909,14
7910,11
7911,13
7912,6
7913,9
7914,8
7915,16
7916,8
7917,18
7918,2
7919,12
7920,4
7921,5
7922,9
7923,16
7924,9
7925,9
7926,19
7927,2
7928,17
7929,14
7930,1
7931,14
7932,5
7933,18
7934,17
7935,12
7936,9
7937,12
7938,5
7939,4
7940,12
7941,2
7942,4
7943,6
7944,1
7945,5
7946,18
7947,8
7948,8
7949,15
7950,2
7951,12
7952,3
7953,13
7954,18
7955,20
7956,15
7957,20
7958,11
7959,2
7960,16
7961,17
7962,18
7963,10
7964,14
7965,18
7966,11
7967,6
7968,19
7969,20
7970,8
7971,14
7972,2
7973,13
7974,11
7975,12
7976,17
7977,2
7978,13
7979,8
7980,3
7981,8
7982,20
7983,9
7984,11
7985,11
7986,9
7987,14
7988,15
7989,20
7990,10
7991,6
7992,8
7993,7
7994,13
7995,5
7996,20
7997,17
7998,10
7999,5
8000,10
8001,19
8002,20
8003,16
8004,16
8005,15
8006,9
8007,3
8008,13
8009,11
8010,15
8011,9
8012,16
8013,17
8014,16
8015,5
8016,6
8017,13
8018,4
8019,4
8020,15
8021,1
8022,16
8023,13
8024,17
8025,4
8026,11
8027,3
8028,11
8029,6
8030,13
8031,15
8032,7
8033,18
8034,12
8035,9
8036,14
8037,11
8038,20
8039,15
8040,2
8041,19
8042,18
8043,18
8044,10
8045,19
8046,8
8047,6
8048,18
8049,19
8050,4
8051,18
8052,15
8053,4
8054,11
8055,16
8056,12
8057,8
8058,19
8059,11
8060,12
8061,9
8062,10
8063,19
8064,12
8065,20
8066,16
8067,4
8068,5
8069,12
8070,5
8071,13
8072,17
8073,18
8074,16
8075,19
8076,13
8077,15
8078,7
8079,8
8080,6
8081,8
8082,15
8083,2
8084,4
8085,9
8086,16
8087,14
8088,7
8089,16
8090,5
8091,7
8092,4
8093,5
8094,17
8095,18
8096,18
8097,18
8098,11
8099,14
8100,20
8101,12
8102,2
8103,11
8104,2
8105,17
8106,2
8107,12
8108,17
8109,19
8110,5
8111,17
8112,13
8113,8
8114,17
8115,3
8116,4
8117,18
8118,12
8119,6
8120,1
8121,11
8122,18
8123,20
8124,14
8125,2
8126,11
8127,12
8128,6
8129,13
8130,4
8131,6
8132,6
8133,4
8134,19
8135,6
8136,20
8137,14
8138,10
8139,7
8140,18
8141,12
8142,7
8143,8
8144,9
8145,1
8146,4
8147,9
8148,1
8149,10
8150,16
8151,6
8152,8
8153,17
8154,7
8155,1
8156,4
8157,14
8158,17
8159,6
8160,8
8161,11
8162,4
8163,9
8164,12
8165,20
8166,12
8167,2
8168,12
8169,20
8170,8
8171,9
8172,18
8173,11
8174,13
8175,19
8176,14
8177,5
8178,20
8179,9
8180,4
8181,17
8182,5
8183,17
8184,10
8185,13
8186,4
8187,11
8188,3
8189,5
8190,19
8191,8
8192,20
8193,4
8194,5
8195,15
8196,5
8197,18
8198,2
8199,12
8200,7
8201,18
8202,10
8203,8
8204,12
8205,4
8206,4
8207,7
8208,20
8209,15
8210,16
8211,14
8212,1
8213,14
8214,14
8215,13
8216,18
8217,17
8218,20
8219,13
8220,2
8221,11
8222,20
8223,8
8224,6
8225,15
8226,10
8227,15
8228,12
8229,13
8230,5
8231,10
8232,8
8233,18
8234,20
8235,14
8236,3
8237,9
8238,7
8239,14
8240,13
8241,7
8242,2
8243,20
8244,2
8245,10
8246,5
8247,14
8248,19
8249,3
8250,13
8251,2
8252,7
8253,13
8254,11
8255,2
8256,7
8257,18
8258,2
8259,2
8260,2
8261,20
8262,20
8263,17
8264,14
8265,10
8266,6
8267,8
8268,18
8269,13
8270,4
8271,4
8272,7
8273,16
8274,7
8275,3
8276,5
8277,8
8278,5
8279,1
8280,19
8281,15
8282,1
8283,15
8284,7
8285,14
8286,20
8287,18
8288,13
8289,14
8290,19
8291,20
8292,11
8293,12
8294,1
8295,7
8296,14
8297,12
8298,2
8299,5
8300,12
8301,2
8302,2
8303,3
8304,17
8305,19
8306,6
8307,13
8308,15
8309,8
8310,4
8311,19
8312,20
8313,19
8314,10
8315,13
8316,12
8317,1
8318,3
8319,2
8320,16
8321,19
8322,5
8323,6
8324,15
8325,20
8326,4
8327,17
8328,13
8329,15
8330,10
8331,17
8332,1
8333,17
8334,3
8335,1
8336,15
8337,19
8338,14
8339,2
8340,14
8341,15
8342,4
8343,6
8344,3
8345,15
8346,5
8347,15
8348,17
8349,11
8350,20
8351,11
8352,8
8353,19
8354,17
8355,9
8356,6
8357,10
8358,10
8359,15
8360,2
8361,12
8362,20
8363,20
8364,19
8365,15
8366,1
8367,20
8368,18
8369,17
8370,20
8371,13
8372,15
8373,18
8374,15
8375,2
8376,12
8377,8
8378,6
8379,1
8380,2
8381,17
8382,10
8383,16
8384,16
8385,17
8386,9
8387,7
8388,19
8389,16
8390,20
8391,11
8392,5
8393,16
8394,3
8395,7
8396,16
8397,4
8398,2
8399,9
8400,8
8401,7
8402,1
8403,2
8404,15
8405,6
8406,11
8407,7
8408,14
8409,4
8410,13
8411,8
8412,4
8413,20
8414,3
8415,19
8416,15
8417,14
8418,5
8419,9
8420,3
8421,2
8422,12
8423,15
8424,10
8425,16
8426,1
8427,1
8428,15
8429,13
8430,4
8431,8
8432,17
8433,1
8434,16
8435,8
8436,19
8437,18
8438,8
8439,13
8440,3
8441,17
8442,1
8443,20
8444,8
8445,18
8446,19
8447,15
8448,2
8449,3
8450,4
8451,18
8452,2
8453,3
8454,16
8455,17
8456,17
8457,12
8458,6
8459,9
8460,12
8461,11
8462,3
8463,1
8464,9
8465,17
8466,3
8467,10
8468,13
8469,6
8470,17
8471,20
8472,17
8473,18
8474,7
8475,15
8476,6
8477,13
8478,6
8479,19
8480,20
8481,6
8482,6
8483,18
8484,12
8485,10
8486,20
8487,14
8488,2
8489,6
8490,3
8491,5
8492,6
8493,3
8494,5
8495,6
8496,15
8497,1
8498,4
8499,19
8500,17
8501,19
8502,11
8503,3
8504,8
8505,7
8506,1
8507,10
8508,18
8509,7
8510,14
8511,8
8512,16
8513,8
8514,9
8515,4
8516,17
8517,15
8518,5
8519,1
8520,10
8521,4
8522,17
8523,4
8524,20
8525,4
8526,12
8527,3
8528,11
8529,3
8530,14
8531,7
8532,14
8533,15
8534,17
8535,13
8536,6
8537,8
8538,1
8539,8
8540,14
8541,20
8542,14
8543,14
8544,18
8545,1
8546,3
8547,13
8548,18
8549,3
8550,15
8551,20
8552,9
8553,6
8554,14
8555,10
8556,20
8557,1
8558,10
8559,6
8560,5
8561,10
8562,6
8563,12
8564,9
8565,4
8566,19
8567,20
8568,17
8569,15
8570,10
8571,7
8572,18
8573,2
8574,13
8575,20
8576,3
8577,14
8578,1
8579,3
8580,15
8581,7
8582,6
8583,19
8584,20
8585,12
8586,5
8587,18
8588,1
8589,6
8590,10
8591,5
8592,2
8593,9
